timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.56,354.979888916016,20.0391960144043,17.052713394165,14.1172914505005,16.5896682739258,22.0795402526855,14.5896730422974,,False,0,3.30501139703761,False,-0.0750000029802322,True,False,False,False,False
5.58,354.688995361328,19.6695404052734,16.9282646179199,14.0444984436035,16.318775177002,22.7287521362305,14.5953788757324,,False,0,3.29931498636994,False,-0.0750000029802322,True,False,False,False,False
5.6,354.400909423828,19.6695404052734,16.9282646179199,14.0444984436035,16.318775177002,22.7287521362305,14.5953788757324,,False,0,3.29446508655766,False,0,True,False,False,False,False
5.62,353.930786132813,19.4695434570313,16.7561416625977,13.9337854385376,16.1901340484619,22.928747177124,14.7240200042725,,False,0,3.29058120692061,False,0,True,False,False,False,False
5.64,353.456756591797,19.4695434570313,16.7561416625977,13.9337854385376,16.1901340484619,22.928747177124,14.7240200042725,,False,0,3.28766677107953,False,-0.0500000007450581,True,False,False,False,False
5.66,353.103942871094,19.1621131896973,16.6156120300293,13.850682258606,15.9734191894531,23.4462127685547,14.769341468811,,False,0,3.28561106763116,False,-0.0500000007450581,True,False,False,False,False
5.68,352.75244140625,19.1621131896973,16.6156120300293,13.850682258606,15.9734191894531,23.4462127685547,14.769341468811,,False,0,3.28439903879509,False,-0.100000001490116,True,False,False,False,False
5.7,352.528533935547,18.7572498321533,16.5088844299316,13.7995586395264,15.6789264678955,24.3194980621338,14.7335739135742,,False,0,3.28389120885574,False,-0.100000001490116,True,False,False,False,False
5.72,352.311004638672,18.7572498321533,16.5088844299316,13.7995586395264,15.6789264678955,24.3194980621338,14.7335739135742,,False,0,3.28405054794673,False,-0.125,True,False,False,False,False
5.74,352.163482666016,18.3177223205566,16.4231986999512,13.7716932296753,15.3603372573853,25.435920715332,14.6618871688843,,False,0,3.28478170261949,False,-0.125,True,False,False,False,False
5.76,352.024871826172,18.3177223205566,16.4231986999512,13.7716932296753,15.3603372573853,25.435920715332,14.6618871688843,,False,0,3.28604638178106,False,-0.125,True,False,False,False,False
5.78,351.895385742188,17.8952617645264,16.3421020507813,13.7540283203125,15.061203956604,26.6447849273682,14.5945663452148,,False,0,3.28780235108822,False,-0.125,True,False,False,False,False
5.8,351.775177001953,17.8952617645264,16.3421020507813,13.7540283203125,15.061203956604,26.6447849273682,14.5945663452148,,False,0,3.29001269809806,False,-0.125,True,False,False,False,False
5.82,351.664367675781,17.4888496398926,16.2656059265137,13.7467470169067,14.7805528640747,27.9587001800537,14.53138256073,,False,0,3.2926412185307,False,-0.125,True,False,False,False,False
5.84,351.563049316406,17.4888496398926,16.2656059265137,13.7467470169067,14.7805528640747,27.9587001800537,14.53138256073,,False,0,3.29565182563478,False,-0.200000002980232,True,False,False,False,False
5.86,351.663391113281,16.9886608123779,16.266731262207,13.8139839172363,14.4270467758179,30.1937732696533,14.3791007995605,,False,0,3.29880531654791,False,-0.200000002980232,True,False,False,False,False
5.88,351.778656005859,16.9886608123779,16.266731262207,13.8139839172363,14.4270467758179,30.1937732696533,14.3791007995605,,False,0,3.30205905846644,False,-0.100000001490116,True,False,False,False,False
5.9,351.653717041016,16.6517028808594,16.1768341064453,13.8119735717773,14.217414855957,31.5488605499268,14.3552360534668,,False,0,3.30563832403348,False,-0.100000001490116,True,False,False,False,False
5.92,351.536529541016,16.6517028808594,16.1768341064453,13.8119735717773,14.217414855957,31.5488605499268,14.3552360534668,,False,0,3.30951274123991,False,-0.275000005960464,True,False,False,False,False
5.94,351.874481201172,16.1156578063965,16.2913665771484,13.9958419799805,13.8448858261108,35.5170974731445,14.1479358673096,,False,0,3.31319314162567,False,-0.275000005960464,True,False,False,False,False
5.96,352.230834960938,16.1156578063965,16.2913665771484,13.9958419799805,13.8448858261108,35.5170974731445,14.1479358673096,,False,0,3.31664958908395,False,-0.0500000007450581,True,False,False,False,False
5.98,352.036437988281,15.8606777191162,16.1499843597412,13.9690685272217,13.7188377380371,36.5147438049316,14.1779327392578,,False,0,3.32040877063511,False,-0.0500000007450581,True,False,False,False,False
6,351.845733642578,15.8606777191162,16.1499843597412,13.9690685272217,13.7188377380371,36.5147438049316,14.1779327392578,,False,0,3.32445546763675,False,-0.275000005960464,True,False,False,False,False
6.02,352.231018066406,15.3893899917603,16.307466506958,14.2117433547974,13.4116582870483,39.3723602294922,14.0051517486572,,False,0,3.32820066144089,False,-0.275000005960464,True,False,False,False,False
6.04,352.633941650391,15.3893899917603,16.307466506958,14.2117433547974,13.4116582870483,39.3723602294922,14.0051517486572,,False,0,3.33162592430083,False,-0.125,True,False,False,False,False
6.06,352.678253173828,15.0821475982666,16.2756385803223,14.3023710250854,13.2535858154297,39.2956352233887,13.9709844589233,,False,0,3.33506375436371,False,-0.125,True,False,False,False,False
6.08,352.731872558594,15.0821475982666,16.2756385803223,14.3023710250854,13.2535858154297,39.2956352233887,13.9709844589233,,False,0,3.3384952655352,False,-0.125,True,False,False,False,False
6.1,352.794769287109,14.7848253250122,16.2494316101074,14.406759262085,13.1082429885864,39.2398681640625,13.939546585083,,False,0,3.34189913372971,False,-0.125,True,False,False,False,False
6.12,352.866882324219,14.7848253250122,16.2494316101074,14.406759262085,13.1082429885864,39.2398681640625,13.939546585083,,False,0,3.34526248578789,False,-0.150000005960464,True,False,False,False,False
6.14,353.010711669922,14.4803457260132,16.2704563140869,14.5632410049438,12.9609661102295,39.1600952148438,13.8944444656372,,False,0,3.34851394042688,False,-0.150000005960464,True,False,False,False,False
6.16,353.165161132813,14.4803457260132,16.2704563140869,14.5632410049438,12.9609661102295,39.1600952148438,13.8944444656372,,False,0,3.3516380122187,False,-0.0500000007450581,True,False,False,False,False
6.18,353.080749511719,14.2485008239746,16.1289958953857,14.5817232131958,12.881630897522,39.2731895446777,13.9143266677856,,False,0,3.3548378818089,False,-0.0500000007450581,True,False,False,False,False
6.2,353.000122070313,14.2485008239746,16.1289958953857,14.5817232131958,12.881630897522,39.2731895446777,13.9143266677856,,False,0,3.35810745174781,False,-0.0750000029802322,True,False,False,False,False
6.22,352.985900878906,14.003662109375,16.0296669006348,14.6433486938477,12.7925682067871,39.3484764099121,13.9185037612915,,False,0,3.3613825038608,False,-0.0750000029802322,True,False,False,False,False
6.24,352.977264404297,14.003662109375,16.0296669006348,14.6433486938477,12.7925682067871,39.3484764099121,13.9185037612915,,False,0,3.36465294395703,False,-0.200000002980232,True,False,False,False,False
6.26,353.286315917969,13.6986379623413,16.158634185791,14.9253206253052,12.6530933380127,39.2506294250488,13.8562784194946,,False,0,3.36763401534581,False,-0.200000002980232,True,False,False,False,False
6.28,353.608215332031,13.6986379623413,16.158634185791,14.9253206253052,12.6530933380127,39.2506294250488,13.8562784194946,,False,0,3.37032342605011,False,-0.0750000029802322,True,False,False,False,False
6.3,353.633514404297,13.4644794464111,16.0642929077148,15.0127000808716,12.5830821990967,39.3517990112305,13.8597078323364,,False,0,3.37297068778333,False,-0.0750000029802322,True,False,False,False,False
6.32,353.664276123047,13.4644794464111,16.0642929077148,15.0127000808716,12.5830821990967,39.3517990112305,13.8597078323364,,False,0,3.37557224936766,False,-0.125,True,False,False,False,False
6.34,353.824157714844,13.213812828064,16.0699729919434,15.202919960022,12.5008687973022,39.4022560119629,13.8416814804077,,False,0,3.3780164248201,False,-0.125,True,False,False,False,False
6.36,353.992553710938,13.213812828064,16.0699729919434,15.202919960022,12.5008687973022,39.4022560119629,13.8416814804077,,False,0,3.380297965236,False,-0.125,True,False,False,False,False
6.38,354.169403076172,12.9704866409302,16.0827369689941,15.4119606018066,12.4295206069946,12.7623519897461,13.8259973526001,,False,0,3.38241641799264,False,-0.125,True,False,False,False,False
6.4,354.354644775391,12.9704866409302,16.0827369689941,15.4119606018066,12.4295206069946,12.7623519897461,13.8259973526001,,False,0,3.38436878524143,False,-0.225000008940697,True,False,False,False,False
6.42,354.792846679688,12.7096862792969,16.3298587799072,15.8640813827515,12.3471717834473,12.2544946670532,13.784309387207,,False,0,3.38597762692945,False,-0.225000008940697,True,False,False,False,False
6.44,355.244445800781,12.7096862792969,16.3298587799072,15.8640813827515,12.3471717834473,12.2544946670532,13.784309387207,,False,0,3.38726351969985,False,-0.100000001490116,True,False,False,False,False
6.46,355.406311035156,12.4894943237305,16.3077220916748,16.0723190307617,12.309211730957,12.3419227600098,13.7803945541382,,False,0,3.38842607897251,False,-0.100000001490116,True,False,False,False,False
6.48,355.574798583984,12.4894943237305,16.3077220916748,16.0723190307617,12.309211730957,12.3419227600098,13.7803945541382,,False,0,3.38946551053714,False,-0.0750000029802322,True,False,False,False,False
6.5,355.689392089844,12.4894943237305,16.3077220916748,16.0723190307617,12.309211730957,12.3419227600098,13.7803945541382,,False,0,3.39041678852499,False,-0.0750000029802322,True,False,False,False,False
6.52,355.809020996094,12.1717748641968,16.1879215240479,16.3182678222656,12.2697877883911,12.5757369995117,13.7823324203491,,False,0,3.39127924978924,False,-0.0750000029802322,True,False,False,False,False
6.54,355.933715820313,12.0655498504639,16.1798915863037,16.4375228881836,12.2576713562012,12.6643352508545,13.7810468673706,,False,0,3.39205606198657,False,-0.100000001490116,True,False,False,False,False
6.56,356.123687744141,12.0655498504639,16.1798915863037,16.4375228881836,12.2576713562012,12.6643352508545,13.7810468673706,,False,0,3.39271638048595,False,-0.150000005960464,True,False,False,False,False
6.58,356.440582275391,11.8525905609131,16.2996654510498,16.8274230957031,12.2363615036011,12.8961515426636,13.7740964889526,,False,0,3.39320008477506,False,-0.150000005960464,True,False,False,False,False
6.6,356.766876220703,11.8525905609131,16.2996654510498,16.8274230957031,12.2363615036011,12.8961515426636,13.7740964889526,,False,0,3.3935212008879,False,-0.0750000029802322,True,False,False,False,False
6.62,356.922943115234,11.6492538452148,16.2266845703125,16.7300682067871,12.2286434173584,13.1531610488892,13.7743864059448,,False,0,3.39376834795609,False,-0.0750000029802322,True,False,False,False,False
6.64,357.083953857422,11.6492538452148,16.2266845703125,16.7300682067871,12.2286434173584,13.1531610488892,13.7743864059448,,False,0,3.39394359918598,False,-0.0750000029802322,True,False,False,False,False
6.66,357.249908447266,11.4479598999023,16.1545963287354,16.2252769470215,12.2256441116333,13.4455728530884,13.7744150161743,,False,0,3.39405011873592,False,-0.0750000029802322,True,False,False,False,False
6.68,357.420776367188,11.4479598999023,16.1545963287354,16.2252769470215,12.2256441116333,13.4455728530884,13.7744150161743,,False,0,3.39409072303633,False,-0.0500000007450581,True,False,False,False,False
6.7,357.536895751953,11.2481880187988,16.0121212005615,15.8039207458496,12.2264060974121,13.7334890365601,13.7741498947144,,False,0,3.3940899974922,False,-0.0500000007450581,True,False,False,False,False
6.72,357.656341552734,11.2481880187988,16.0121212005615,15.8039207458496,12.2264060974121,13.7334890365601,13.7741498947144,,False,0,3.39404758273676,False,0,True,False,False,False,False
6.74,357.659820556641,11.0481872558594,15.7274131774902,15.5229158401489,12.2277183532715,13.9334917068481,13.772837638855,,False,0,3.39400522614338,False,0,True,False,False,False,False
6.76,357.663299560547,11.0481872558594,15.7274131774902,15.5229158401489,12.2277183532715,13.9334917068481,13.772837638855,,False,0,3.39396292771412,False,-0.025000000372529,True,False,False,False,False
6.78,357.726440429688,10.8486137390137,15.5114459991455,15.1767158508301,12.2299776077271,14.1892538070679,13.7715682983398,,False,0,3.39390392755515,False,-0.025000000372529,True,False,False,False,False
6.8,357.791259765625,10.8486137390137,15.5114459991455,15.1767158508301,12.2299776077271,14.1892538070679,13.7715682983398,,False,0,3.39382455467166,False,0,True,False,False,False,False
6.82,357.798126220703,10.6486129760742,15.2254829406738,14.8969230651855,12.232159614563,14.3892621994019,13.7693843841553,,False,0,3.39374540874074,False,0,True,False,False,False,False
6.84,357.804992675781,10.6486129760742,15.2254829406738,14.8969230651855,12.232159614563,14.3892621994019,13.7693843841553,,False,0,3.3936664897783,False,0,True,False,False,False,False
6.86,357.811859130859,10.4486112594604,14.9395189285278,14.617130279541,12.2343416213989,14.5892648696899,13.767204284668,,False,0,3.39358779780013,False,0,True,False,False,False,False
6.88,357.818725585938,10.4486112594604,14.9395189285278,14.617130279541,12.2343416213989,14.5892648696899,13.767204284668,,False,0,3.39350933282205,False,0,True,False,False,False,False
6.9,357.825592041016,10.2486095428467,14.6535558700562,14.3373374938965,12.2365236282349,14.7892551422119,13.7650213241577,,False,0,3.3934310948598,False,0,True,False,False,False,False
6.92,357.832458496094,10.2486095428467,14.6535558700562,14.3373374938965,12.2365236282349,14.7892551422119,13.7650213241577,,False,0,3.3933530839291,False,0,True,False,False,False,False
6.94,357.839324951172,10.0486078262329,14.3675918579102,14.0575456619263,12.2387027740479,14.9892578125,13.7628393173218,,False,0,3.39327530004557,False,0,True,False,False,False,False
6.96,357.84619140625,10.0486078262329,14.3675918579102,14.0575456619263,12.2387027740479,14.9892578125,13.7628393173218,,False,0,3.39319774322481,False,-0.025000000372529,True,False,False,False,False
6.98,357.912658691406,9.84918880462646,14.1448707580566,13.7193403244019,12.2420644760132,15.2591791152954,13.7609634399414,,False,0,3.39310422830421,False,-0.025000000372529,True,False,False,False,False
7,357.980804443359,9.84918880462646,14.1448707580566,13.7193403244019,12.2420644760132,15.2591791152954,13.7609634399414,,False,0,3.39299496520539,False,-0.0500000007450581,True,False,False,False,False
7.02,358.110198974609,9.65087604522705,13.9840383529663,13.3284940719604,12.2481842041016,15.649320602417,13.759298324585,,False,0,3.3928538686458,False,-0.0500000007450581,True,False,False,False,False
7.04,358.242919921875,9.65087604522705,13.9840383529663,13.3284940719604,12.2481842041016,15.649320602417,13.759298324585,,False,0,3.39268196007673,False,-0.025000000372529,True,False,False,False,False
7.06,358.319458007813,9.45197772979736,13.7573833465576,12.9983777999878,12.2548637390137,15.9914283752441,13.7555894851685,,False,0,3.39249955906903,False,-0.025000000372529,True,False,False,False,False
7.08,358.397674560547,9.45197772979736,13.7573833465576,12.9983777999878,12.2548637390137,15.9914283752441,13.7555894851685,,False,0,3.39230332741641,False,-0.0750000029802322,True,False,False,False,False
7.1,358.596496582031,9.2562837600708,13.6567611694336,12.5690689086914,12.2675914764404,42.7202262878418,13.7547550201416,,False,0,3.3920741778423,False,-0.0750000029802322,True,False,False,False,False
7.12,358.80029296875,9.2562837600708,13.6567611694336,12.5690689086914,12.2675914764404,42.7202262878418,13.7547550201416,,False,0,3.39181433968993,False,0,True,False,False,False,False
7.14,358.830902099609,9.05628204345703,13.3616790771484,12.2974891662598,12.2758846282959,42.9202270507813,13.7464618682861,,False,0,3.39155904447956,False,0,True,False,False,False,False
7.16,358.861511230469,9.05628204345703,13.3616790771484,12.2974891662598,12.2758846282959,42.9202270507813,13.7464618682861,,False,0,3.3913082932371,False,0,True,False,False,False,False
7.18,358.892150878906,8.85628128051758,13.0665969848633,12.0259084701538,12.2841768264771,43.1202278137207,13.738169670105,,False,0,3.39106208697061,False,0,True,False,False,False,False
7.2,358.922760009766,8.85628128051758,13.0665969848633,12.0259084701538,12.2841768264771,43.1202278137207,13.738169670105,,False,0,3.39082042667008,False,-0.025000000372529,True,False,False,False,False
7.22,359.012756347656,8.65795993804932,12.83251953125,11.7074661254883,12.295295715332,43.3284530639648,13.7320070266724,,False,0,3.39057711887054,False,-0.025000000372529,True,False,False,False,False
7.24,359.104461669922,8.65795993804932,12.83251953125,11.7074661254883,12.295295715332,43.3284530639648,13.7320070266724,,False,0,3.39032885637872,False,-0.025000000372529,True,False,False,False,False
7.26,359.197875976563,8.45976734161377,12.5965003967285,11.391827583313,12.3075275421143,43.5375480651855,13.7252311706543,,False,0,3.39008059636163,False,-0.025000000372529,True,False,False,False,False
7.28,359.292938232422,8.45976734161377,12.5965003967285,11.391827583313,12.3075275421143,43.5375480651855,13.7252311706543,,False,0,3.38983322306618,False,0,True,False,False,False,False
7.3,359.330383300781,8.25977039337158,12.2987070083618,11.1225137710571,12.3175735473633,43.7375450134277,13.7151851654053,,False,0,3.38959265215069,False,0,True,False,False,False,False
7.32,359.367797851563,8.25977039337158,12.2987070083618,11.1225137710571,12.3175735473633,43.7375450134277,13.7151851654053,,False,0,3.38935888506365,False,0,True,False,False,False,False
7.34,359.405242919922,8.05977344512939,12.0009136199951,10.8531999588013,12.327618598938,43.9375419616699,13.7051401138306,,False,0,3.38913192321297,False,0,True,False,False,False,False
7.36,359.442687988281,8.05977344512939,12.0009136199951,10.8531999588013,12.327618598938,43.9375419616699,13.7051401138306,,False,0,3.38891176796592,False,0,True,False,False,False,False
7.38,359.480133056641,7.85977649688721,11.7031211853027,10.5838871002197,12.3376626968384,44.1375389099121,13.6950950622559,,False,0,3.38869842064909,False,0,True,False,False,False,False
7.4,359.517578125,7.75977802276611,11.5542240142822,10.4492301940918,12.3426847457886,44.2375373840332,13.6900720596313,,False,0,3.38849188254847,False,0,True,False,False,False,False
7.42,359.555023193359,7.75977802276611,11.5542240142822,10.4492301940918,12.3426847457886,44.2375373840332,13.6900720596313,,False,0,3.38829215490922,False,0,True,False,False,False,False
7.44,359.592468261719,7.75977802276611,11.5542240142822,10.4492301940918,12.3426847457886,44.2375373840332,13.6900720596313,,False,0,3.38809923893577,False,0,True,False,False,False,False
7.46,359.629943847656,7.45978164672852,11.1075344085693,10.045259475708,12.3577537536621,44.5375328063965,13.6750049591064,,False,0,3.38791313579175,False,0,True,False,False,False,False
7.48,359.667388916016,7.45978164672852,11.1075344085693,10.045259475708,12.3577537536621,44.5375328063965,13.6750049591064,,False,0,3.38773384659993,False,0,True,False,False,False,False
7.5,359.704864501953,7.25978469848633,10.8097410202026,9.77594661712646,12.3677988052368,44.7375297546387,13.6649618148804,,False,0,3.3875613724422,False,0,True,False,False,False,False
7.52,359.742309570313,7.15978717803955,10.6608438491821,9.64128971099854,12.372820854187,44.8375282287598,13.6599397659302,,False,0,3.38739571435956,False,0,True,False,False,False,False
7.54,359.77978515625,7.15978717803955,10.6608438491821,9.64128971099854,12.372820854187,44.8375282287598,13.6599397659302,,False,0,3.38723687335207,False,0,True,False,False,False,False
7.56,359.817260742188,7.15978717803955,10.6608438491821,9.64128971099854,12.372820854187,44.8375282287598,13.6599397659302,,False,0,3.3870848503788,False,0,True,False,False,False,False
7.58,359.854736328125,6.85979175567627,10.2141542434692,9.2373104095459,12.3878879547119,45.137523651123,13.644871711731,,False,0,3.38693964635784,False,0,True,False,False,False,False
7.6,359.892211914063,6.85979175567627,10.2141542434692,9.2373104095459,12.3878879547119,45.137523651123,13.644871711731,,False,0,3.38680126216624,False,0,True,False,False,False,False
7.62,359.9296875,6.65979480743408,9.91636085510254,8.96799659729004,12.3979339599609,45.3375205993652,13.6348257064819,,False,0,3.38666969864001,False,0,True,False,False,False,False
7.64,359.967163085938,6.55979633331299,9.76746368408203,8.83334064483643,12.4029550552368,45.4375190734863,13.6298046112061,,False,0,3.38654495657407,False,0,True,False,False,False,False
7.66,0.0046430416405201,6.55979633331299,9.76746368408203,8.83334064483643,12.4029550552368,45.4375190734863,13.6298046112061,,False,0,3.38642703672225,False,0,True,False,False,False,False
7.68,0.0421283394098282,6.55979633331299,9.76746368408203,8.83334064483643,12.4029550552368,45.4375190734863,13.6298046112061,,False,0,3.38631593979726,False,0,True,False,False,False,False
7.7,0.0796160250902176,6.25980091094971,9.32077407836914,8.42936897277832,12.418023109436,45.7375144958496,13.6147365570068,,False,0,3.38621166647062,False,0,True,False,False,False,False
7.72,0.117106355726719,6.15980243682861,9.17187690734863,8.29471206665039,12.4230461120605,45.8375129699707,13.6097135543823,,False,0,3.38611421737275,False,0,True,False,False,False,False
7.74,0.154599085450172,6.15980243682861,9.17187690734863,8.29471206665039,12.4230461120605,45.8375129699707,13.6097135543823,,False,0,3.38602359309283,False,0,True,False,False,False,False
7.76,0.192094251513481,5.95980548858643,8.87408351898193,8.02539920806885,12.4330911636353,46.0375099182129,13.5996685028076,,False,0,3.38593979417886,False,0,True,False,False,False,False
7.78,0.229591712355614,5.95980548858643,8.87408351898193,8.02539920806885,12.4330911636353,46.0375099182129,13.5996685028076,,False,0,3.38586282113763,False,0,True,False,False,False,False
7.8,0.267091631889343,5.75980854034424,8.57629108428955,7.75608539581299,12.4431324005127,46.2375068664551,13.5896234512329,,False,0,3.38579267443466,False,0,True,False,False,False,False
7.82,0.304593950510025,5.75980854034424,8.57629108428955,7.75608539581299,12.4431324005127,46.2375068664551,13.5896234512329,,False,0,3.38572935449423,False,0,True,False,False,False,False
7.84,0.342098444700241,5.55981206893921,8.27849769592285,7.48677158355713,12.4531784057617,46.4375038146973,13.5795774459839,,False,0,3.38567286169942,False,0,True,False,False,False,False
7.86,0.379605233669281,5.55981206893921,8.27849769592285,7.48677158355713,12.4531784057617,46.4375038146973,13.5795774459839,,False,0,3.38562319639195,False,0,True,False,False,False,False
7.88,0.417114287614822,5.35981512069702,7.98070383071899,7.2174596786499,12.4632234573364,46.6375007629395,13.5695323944092,,False,0,3.38558035887227,False,0,True,False,False,False,False
7.9,0.45462554693222,5.25981664657593,7.83180713653564,7.08280277252197,12.4682464599609,46.7374992370605,13.5645065307617,,False,0,3.3855443493996,False,0,True,False,False,False,False
7.92,0.492138832807541,5.25981664657593,7.83180713653564,7.08280277252197,12.4682464599609,46.7374992370605,13.5645065307617,,False,0,3.38551516819178,False,0,True,False,False,False,False
7.94,0.529654324054718,5.25981664657593,7.83180713653564,7.08280277252197,12.4682464599609,46.7374992370605,13.5645065307617,,False,0,3.38549281542542,False,0,True,False,False,False,False
7.96,0.567172110080719,4.95982122421265,7.3851146697998,6.67883205413818,12.4833145141602,47.0374946594238,13.5494384765625,,False,0,3.38547729123573,False,0,True,False,False,False,False
7.98,0.604691743850708,4.95982122421265,7.3851146697998,6.67883205413818,12.4833145141602,47.0374946594238,13.5494384765625,,False,0,3.38546859571669,False,0,True,False,False,False,False
8,0.642213344573975,4.75982427597046,7.08732128143311,6.40952014923096,12.4933595657349,47.237491607666,13.5393924713135,,False,0,3.38546672892091,False,0,True,False,False,False,False
8.02,0.679737150669098,4.6598219871521,6.93841886520386,6.27485799789429,12.4983816146851,47.3374938964844,13.5343704223633,,False,0,3.38547169085963,False,0,True,False,False,False,False
8.04,0.717292726039886,4.6598219871521,6.93841886520386,6.27485799789429,12.4983816146851,47.3374938964844,13.5343704223633,,False,0,3.38548339369022,False,0,True,False,False,False,False
8.059999,0.754850089550018,4.6598219871521,6.93841886520386,6.27485799789429,12.4983816146851,47.3374938964844,13.5343704223633,,False,0,3.38550193599095,False,0,True,False,False,False,False
8.08,0.792409539222717,4.35983037948608,6.49173450469971,5.8708930015564,12.5134496688843,47.6374855041504,13.5193023681641,,False,0,3.38552731764953,False,0,True,False,False,False,False
8.099999,0.829940855503082,4.25982809066772,6.34283208847046,5.73623085021973,12.5184726715088,47.7374877929688,13.5142793655396,,False,0,3.38555961006248,False,0,True,False,False,False,False
8.12,0.867474257946014,4.25982809066772,6.34283208847046,5.73623085021973,12.5184726715088,47.7374877929688,13.5142793655396,,False,0,3.38559873064682,False,0,True,False,False,False,False
8.139999,0.905039250850677,4.05983114242554,6.04504013061523,5.46691751480103,12.5285177230835,47.9374847412109,13.5042343139648,,False,0,3.38564461844827,False,0,True,False,False,False,False
8.16,0.942605912685394,4.05983114242554,6.04504013061523,5.46691751480103,12.5285177230835,47.9374847412109,13.5042343139648,,False,0,3.38569734474372,False,0.025000000372529,True,False,False,False,False
8.179999,0.920774519443512,3.8589940071106,5.71965932846069,5.21820449829102,12.5354537963867,48.1274185180664,13.4918413162231,,False,0,3.3857483660157,False,0.025000000372529,True,False,False,False,False
8.2,0.897244393825531,3.8589940071106,5.71965932846069,5.21820449829102,12.5354537963867,48.1274185180664,13.4918413162231,,False,0,3.38579673633064,False,0,True,False,False,False,False
8.22,0.931409657001495,3.65899324417114,5.42322444915771,4.94775915145874,12.5446262359619,48.3274192810059,13.4826688766479,,False,0,3.38585071327298,False,0,True,False,False,False,False
8.24,0.961185216903687,3.65899324417114,5.42322444915771,4.94775915145874,12.5446262359619,48.3274192810059,13.4826688766479,,False,0,3.32626634525304,False,0,True,False,False,False,False
8.26,0.989869475364685,3.45899248123169,5.12679052352905,4.67731428146362,12.5537986755371,48.5274200439453,13.4734964370728,,False,0,3.23440749589103,False,0,True,False,False,False,False
8.28,1.01984035968781,3.45899248123169,5.12679052352905,4.67731428146362,12.5537986755371,48.5274200439453,13.4734964370728,,False,0,3.13609456205932,False,0.025000000372529,True,False,False,False,False
8.3,0.992078721523285,3.25834059715271,4.80736494064331,4.4244818687439,12.5600900650024,48.7181701660156,13.4622478485107,,False,0,3.0364864680876,False,0.025000000372529,True,False,False,False,False
8.32,0.964378416538239,3.25834059715271,4.80736494064331,4.4244818687439,12.5600900650024,48.7181701660156,13.4622478485107,,False,0,2.93661656762456,False,0.025000000372529,True,False,False,False,False
8.34,0.936762154102325,3.05779242515564,4.49100780487061,4.16965484619141,12.5657472610474,22.6391677856445,13.452130317688,,False,0,2.83669430806417,False,0.025000000372529,True,False,False,False,False
8.36,0.909241080284119,3.05779242515564,4.49100780487061,4.16965484619141,12.5657472610474,22.6391677856445,13.452130317688,,False,0,2.73675366656293,False,0,True,False,False,False,False
8.38,0.941673815250397,2.85779523849487,4.19727039337158,3.89693570137024,12.5731678009033,22.8391628265381,13.4447088241577,,False,0,2.63681685478293,False,0,True,False,False,False,False
8.4,0.976704061031342,2.75757241249084,4.04090404510498,3.76820683479309,12.5757570266724,22.7448425292969,13.4400777816772,,False,0,2.53688432487687,False,0.025000000372529,True,False,False,False,False
8.42,0.954575538635254,2.75757241249084,4.04090404510498,3.76820683479309,12.5757570266724,22.7448425292969,13.4400777816772,,False,0,2.4369487087643,False,0,True,False,False,False,False
8.44,0.993161380290985,2.55757570266724,3.74783205986023,3.49491620063782,12.58274269104,22.9448432922363,13.4330921173096,,False,0,2.33701787527109,False,0,True,False,False,False,False
8.46,1.03519821166992,2.55757570266724,3.74783205986023,3.49491620063782,12.58274269104,22.9448432922363,13.4330921173096,,False,0,2.23709246531313,False,0,True,False,False,False,False
8.48,1.081169962883,2.55757570266724,3.74783205986023,3.49491620063782,12.58274269104,22.9448432922363,13.4330921173096,,False,0,2.1371732396366,False,0,True,False,False,False,False
8.5,1.13170671463013,2.25758051872253,3.30822396278381,3.08497428894043,12.5932207107544,23.24485206604,13.4226150512695,,False,0,2.03726113842641,False,0,True,False,False,False,False
8.52,1.1874635219574,2.15758228302002,3.16168785095215,2.94832682609558,12.5967130661011,23.3448333740234,13.4191217422485,,False,0,1.93735724508872,False,0,True,False,False,False,False
8.54,1.24929213523865,2.15758228302002,3.16168785095215,2.94832682609558,12.5967130661011,23.3448333740234,13.4191217422485,,False,0,1.83746671283116,False,0,True,False,False,False,False
8.559999,1.31824254989624,1.95758545398712,2.8686158657074,2.67503237724304,12.6036977767944,23.544849395752,13.4121370315552,,False,0,1.73758355924115,False,0,True,False,False,False,False
8.58,1.39561998844147,1.95758545398712,2.8686158657074,2.67503237724304,12.6036977767944,23.544849395752,13.4121370315552,,False,0,1.63771364681663,False,0,False,False,False,False,False
8.599999,1.47369074821472,1.77729988098145,2.60442805290222,2.42867279052734,12.60999584198,23.7250785827637,13.4058389663696,,False,0,1.5476997862025,False,0,False,False,False,False,False
8.62,1.5614265203476,1.77729988098145,2.60442805290222,2.42867279052734,12.60999584198,23.7250785827637,13.4058389663696,,False,0,1.45770105266524,False,0.025000000372529,False,False,False,False,False
8.639999,1.58144891262054,1.62725698947906,2.37381315231323,2.23306465148926,12.6131067276001,23.6519393920898,13.3990125656128,,False,0,1.38292755340248,False,0.025000000372529,False,False,False,False,False
