timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,359.28759765625,8.11894416809082,11.11794090271,11.8705348968506,12.6044855117798,16.6054573059082,13.4094390869141,,False,0,6.14545692242514,False,-0.025000000372529,True,False,False,False,False
6.62,359.331207275391,8.11894416809082,11.11794090271,11.8705348968506,12.6044855117798,16.6054573059082,13.4094390869141,,False,0,6.14548478004005,False,-0.025000000372529,True,False,False,False,False
6.64,359.375732421875,7.81741762161255,10.7733726501465,11.3527956008911,12.5932912826538,16.888256072998,13.4156179428101,,False,0,6.1455077853071,False,-0.025000000372529,True,False,False,False,False
6.66,359.421234130859,7.71699285507202,10.6576471328735,11.1818866729736,12.5901126861572,16.9848670959473,13.4173717498779,,False,0,6.14552940773964,False,-0.025000000372529,True,False,False,False,False
6.68,359.467651367188,7.71699285507202,10.6576471328735,11.1818866729736,12.5901126861572,16.9848670959473,13.4173717498779,,False,0,6.14554553258296,False,0,True,False,False,False,False
6.7,359.456420898438,7.51699161529541,10.3814334869385,10.8920860290527,12.5853099822998,17.1848678588867,13.4221725463867,,False,0,6.14556276532392,False,0,True,False,False,False,False
6.72,359.445220947266,7.51699161529541,10.3814334869385,10.8920860290527,12.5853099822998,17.1848678588867,13.4221725463867,,False,0,6.14558110595319,False,0,True,False,False,False,False
6.74,359.434020996094,7.31698942184448,10.1052188873291,10.6022853851318,12.580509185791,17.3848724365234,13.4269733428955,,False,0,6.14560056425788,False,0,True,False,False,False,False
6.76,359.422821044922,7.31698942184448,10.1052188873291,10.6022853851318,12.580509185791,17.3848724365234,13.4269733428955,,False,0,6.14562112719355,False,0,True,False,False,False,False
6.78,359.41162109375,7.11698865890503,9.82900524139404,10.3124847412109,12.5757093429565,17.5848846435547,13.4317741394043,,False,0,6.1456427947491,False,0,True,False,False,False,False
6.8,359.400390625,7.11698865890503,9.82900524139404,10.3124847412109,12.5757093429565,17.5848846435547,13.4317741394043,,False,0,6.14566556196762,False,0,True,False,False,False,False
6.82,359.389190673828,6.91698837280273,9.55279064178467,10.02268409729,12.5709085464478,17.7848815917969,13.4365739822388,,False,0,6.14568943701893,False,0,True,False,False,False,False
6.84,359.377990722656,6.91698837280273,9.55279064178467,10.02268409729,12.5709085464478,17.7848815917969,13.4365739822388,,False,0,6.14571442159606,False,0,True,False,False,False,False
6.86,359.366790771484,6.71698713302612,9.27657699584961,9.73288345336914,12.566107749939,17.9848861694336,13.4413738250732,,False,0,6.14574051074279,False,0,True,False,False,False,False
6.88,359.355560302734,6.71698713302612,9.27657699584961,9.73288345336914,12.566107749939,17.9848861694336,13.4413738250732,,False,0,6.14576770597337,False,-0.025000000372529,True,False,False,False,False
6.9,359.402923583984,6.51636600494385,9.03803539276123,9.40013790130615,12.5605926513672,18.1816101074219,13.4444141387939,,False,0,6.14579201863024,False,-0.025000000372529,True,False,False,False,False
6.92,359.451232910156,6.4163670539856,8.89933967590332,9.25588607788086,12.5586280822754,18.2816009521484,13.4463796615601,,False,0,6.1458131904764,False,0,True,False,False,False,False
6.94,359.441497802734,6.4163670539856,8.89933967590332,9.25588607788086,12.5586280822754,18.2816009521484,13.4463796615601,,False,0,6.0861885898989,False,0,True,False,False,False,False
6.96,359.431335449219,6.4163670539856,8.89933967590332,9.25588607788086,12.5586280822754,18.2816009521484,13.4463796615601,,False,0,5.99428491858397,False,0,True,False,False,False,False
6.98,359.420776367188,6.11637115478516,8.48325252532959,8.82311916351318,12.5527334213257,18.5816020965576,13.4522676467896,,False,0,5.89592389928689,False,0,True,False,False,False,False
7,359.409820556641,6.11637115478516,8.48325252532959,8.82311916351318,12.5527334213257,18.5816020965576,13.4522676467896,,False,0,5.79627067667531,False,0,True,False,False,False,False
7.02,359.398498535156,5.91636610031128,8.20584964752197,8.53460311889648,12.5488033294678,18.781608581543,13.4562015533447,,False,0,5.69635526924145,False,0,True,False,False,False,False
7.04,359.386779785156,5.81636762619019,8.06715393066406,8.39035034179688,12.546838760376,18.8816051483154,13.4581661224365,,False,0,5.59639898409472,False,0,True,False,False,False,False
7.06,359.374633789063,5.81636762619019,8.06715393066406,8.39035034179688,12.546838760376,18.8816051483154,13.4581661224365,,False,0,5.49642858321552,False,0,True,False,False,False,False
7.08,359.362030029297,5.81636762619019,8.06715393066406,8.39035034179688,12.546838760376,18.8816051483154,13.4581661224365,,False,0,5.39645938883895,False,0,True,False,False,False,False
7.1,359.348968505859,5.51637125015259,7.65106582641602,7.95759344100952,12.5409383773804,19.1816082000732,13.4640607833862,,False,0,5.29649145015216,False,0,True,False,False,False,False
7.12,359.335388183594,5.51637125015259,7.65106582641602,7.95759344100952,12.5409383773804,19.1816082000732,13.4640607833862,,False,0,5.1965248559383,False,0,True,False,False,False,False
7.14,359.3212890625,5.31637287139893,7.3736743927002,7.66909027099609,12.5370092391968,19.3815937042236,13.4679908752441,,False,0,5.09655968531113,False,0,True,False,False,False,False
7.16,359.306640625,5.21637535095215,7.23497867584229,7.52483797073364,12.5350437164307,19.4815921783447,13.4699554443359,,False,0,4.99659602371307,False,0,True,False,False,False,False
7.18,359.291381835938,5.21637535095215,7.23497867584229,7.52483797073364,12.5350437164307,19.4815921783447,13.4699554443359,,False,0,4.89663396356337,False,0,True,False,False,False,False
7.2,359.275512695313,5.0163779258728,6.95758724212646,7.23633289337158,12.5311145782471,19.6815910339355,13.4738855361938,,False,0,4.79667357525047,False,0,True,False,False,False,False
7.22,359.258941650391,5.0163779258728,6.95758724212646,7.23633289337158,12.5311145782471,19.6815910339355,13.4738855361938,,False,0,4.69671499236904,False,0,True,False,False,False,False
7.24,359.241668701172,4.81638050079346,6.68019437789917,6.94782829284668,12.5271844863892,19.8815860748291,13.4778156280518,,False,0,4.59676214724015,False,0,True,False,False,False,False
7.26,359.2236328125,4.81638050079346,6.68019437789917,6.94782829284668,12.5271844863892,19.8815860748291,13.4778156280518,,False,0,4.49680753900824,False,-0.025000000372529,True,False,False,False,False
7.28,359.263732910156,4.61603116989136,6.42983961105347,6.62930250167847,12.5227851867676,20.0841941833496,13.4802341461182,,False,0,4.39684903623472,False,-0.025000000372529,True,False,False,False,False
7.3,359.304382324219,4.61603116989136,6.42983961105347,6.62930250167847,12.5227851867676,20.0841941833496,13.4802341461182,,False,0,4.29688625364308,False,-0.025000000372529,True,False,False,False,False
7.32,359.345611572266,4.41577768325806,6.17745208740234,6.31372833251953,12.5194988250732,20.293514251709,13.4820356369019,,False,0,4.19691897043472,False,-0.025000000372529,True,False,False,False,False
7.34,359.387420654297,4.41577768325806,6.17745208740234,6.31372833251953,12.5194988250732,20.293514251709,13.4820356369019,,False,0,4.09694689715679,False,0,True,False,False,False,False
7.36,359.370788574219,4.21577644348145,5.89766025543213,6.02776384353638,12.517315864563,20.4935073852539,13.4842176437378,,False,0,3.99697636732879,False,0,True,False,False,False,False
7.38,359.353332519531,4.21577644348145,5.89766025543213,6.02776384353638,12.517315864563,20.4935073852539,13.4842176437378,,False,0,3.89700749973008,False,0,True,False,False,False,False
7.4,359.3349609375,4.01577520370483,5.61786937713623,5.74179983139038,12.5151338577271,20.6935081481934,13.4863996505737,,False,0,3.79704037121628,False,0,True,False,False,False,False
7.42,359.315612792969,4.01577520370483,5.61786937713623,5.74179983139038,12.5151338577271,20.6935081481934,13.4863996505737,,False,0,3.69707517611657,False,0,True,False,False,False,False
7.44,359.295166015625,3.81577396392822,5.33807706832886,5.45583581924438,12.5129518508911,20.8935050964355,13.4885816574097,,False,0,3.59711207562532,False,0,True,False,False,False,False
7.46,359.273590087891,3.71570158004761,5.20932388305664,5.3010573387146,12.5117263793945,21.0010223388672,13.4892511367798,,False,0,3.4971512493592,False,-0.025000000372529,True,False,False,False,False
7.48,359.310028076172,3.71570158004761,5.20932388305664,5.3010573387146,12.5117263793945,21.0010223388672,13.4892511367798,,False,0,3.3971891088272,False,0,True,False,False,False,False
7.5,359.287567138672,3.71570158004761,5.20932388305664,5.3010573387146,12.5117263793945,21.0010223388672,13.4892511367798,,False,0,3.29722928390978,False,0,True,False,False,False,False
7.52,359.263732910156,3.41570615768433,4.78874206542969,4.87306451797485,12.509105682373,21.3010139465332,13.4918718338013,,False,0,3.19727191875135,False,0,True,False,False,False,False
7.54,359.238342285156,3.31570768356323,4.64854669570923,4.73040008544922,12.5082321166992,21.401008605957,13.4927453994751,,False,0,3.09731732428039,False,0,True,False,False,False,False
7.56,359.211273193359,3.31570768356323,4.64854669570923,4.73040008544922,12.5082321166992,21.401008605957,13.4927453994751,,False,0,2.99736577768077,False,0,True,False,False,False,False
7.58,359.182342529297,3.11571073532104,4.36815547943115,4.44507074356079,12.5064849853516,21.601016998291,13.4944925308228,,False,0,2.89741759438356,False,0,True,False,False,False,False
7.6,359.151336669922,3.11571073532104,4.36815547943115,4.44507074356079,12.5064849853516,21.601016998291,13.4944925308228,,False,0,2.7974731348741,False,0,True,False,False,False,False
7.62,359.118011474609,3.11571073532104,4.36815547943115,4.44507074356079,12.5064849853516,21.601016998291,13.4944925308228,,False,0,2.69753281305869,False,0,True,False,False,False,False
7.64,359.082183837891,2.81571531295776,3.94756865501404,4.01707792282104,12.5038642883301,21.901008605957,13.4971132278442,,False,0,2.59759700728071,False,0,True,False,False,False,False
7.66,359.04345703125,2.71571683883667,3.807373046875,3.87441468238831,12.5029907226563,22.0009994506836,13.4979867935181,,False,0,2.49766635959394,False,0,True,False,False,False,False
7.68,359.001525878906,2.71571683883667,3.807373046875,3.87441468238831,12.5029907226563,22.0009994506836,13.4979867935181,,False,0,2.39774151492508,False,0,True,False,False,False,False
7.7,358.955932617188,2.51571989059448,3.5269820690155,3.58908557891846,12.5012435913086,22.2010078430176,13.4997339248657,,False,0,2.29782323033609,False,0,True,False,False,False,False
7.72,358.906188964844,2.51571989059448,3.5269820690155,3.58908557891846,12.5012435913086,22.2010078430176,13.4997339248657,,False,0,2.19791240050393,False,0,True,False,False,False,False
7.74,358.851745605469,2.31572294235229,3.24659085273743,3.30376124382019,12.4994964599609,22.4009971618652,13.5014810562134,,False,0,2.09800995797462,False,0,True,False,False,False,False
7.76,358.791839599609,2.31572294235229,3.24659085273743,3.30376124382019,12.4994964599609,22.4009971618652,13.5014810562134,,False,0,1.99811729587709,False,0,True,False,False,False,False
7.78,358.725646972656,2.11572647094727,2.96620035171509,3.01843333244324,12.4977493286133,22.6009979248047,13.503228187561,,False,0,1.89823595827107,False,0,True,False,False,False,False
7.8,358.652069091797,2.11572647094727,2.96620035171509,3.01843333244324,12.4977493286133,22.6009979248047,13.503228187561,,False,0,1.79836783203036,False,0,False,False,False,False,False
7.82,358.577728271484,1.93453633785248,2.71217608451843,2.75993585586548,12.4961700439453,22.7821884155273,13.504807472229,,False,0,1.70790506001422,False,0,False,False,False,False,False
7.84,358.495056152344,1.85373389720917,2.5988929271698,2.6446578502655,12.4954643249512,22.8629989624023,13.5055131912231,,False,0,1.61745727023953,False,0,False,False,False,False,False
7.86,358.412780761719,1.85373389720917,2.5988929271698,2.6446578502655,12.4954643249512,22.8629989624023,13.5055131912231,,False,0,1.5368019455497,False,0,False,False,False,False,False
7.88,358.332733154297,1.71185231208801,2.39997792243958,2.4422402381897,12.4942283630371,23.0048713684082,13.5067491531372,,False,0,1.46600463228439,False,0,False,False,False,False,False
7.9,358.244506835938,1.71185231208801,2.39997792243958,2.4422402381897,12.4942283630371,23.0048713684082,13.5067491531372,,False,0,1.3952220733854,False,0,False,False,False,False,False
7.92,358.168731689453,1.71185231208801,2.39997792243958,2.4422402381897,12.4942283630371,23.0048713684082,13.5067491531372,,False,0,1.34023464325935,False,0,False,False,False,False,False
7.94,358.08642578125,1.54647934436798,2.16812896728516,2.20630836486816,12.4927864074707,23.1702461242676,13.5081911087036,,False,0,1.28525910909117,False,0,False,False,False,False,False
7.96,357.996734619141,1.50110936164856,2.10452127456665,2.14158058166504,12.4923896789551,23.2156181335449,13.5085878372192,,False,0,1.23029706557664,False,0,False,False,False,False,False
7.98,357.916015625,1.50110936164856,2.10452127456665,2.14158058166504,12.4923896789551,23.2156181335449,13.5085878372192,,False,0,1.18507426301543,False,0,False,False,False,False,False
8,357.847930908203,1.43051958084106,2.0055558681488,2.04087257385254,12.491771697998,23.2862110137939,13.5092058181763,,False,0,1.14990469685333,False,0,False,False,False,False,False
8.02,357.775512695313,1.43051958084106,2.0055558681488,2.04087257385254,12.491771697998,23.2862110137939,13.5092058181763,,False,0,1.11474317685516,False,0,False,False,False,False,False
8.04,357.718811035156,1.37924039363861,1.93366372585297,1.96771442890167,12.4913215637207,23.3374862670898,13.5096559524536,,False,0,1.08920969984514,False,0,False,False,False,False,False
8.059999,357.659362792969,1.37924039363861,1.93366372585297,1.96771442890167,12.4913215637207,23.3374862670898,13.5096559524536,,False,0,1.06368142716663,False,0,False,False,False,False,False
8.08,357.630340576172,1.35706853866577,1.90257930755615,1.93608260154724,12.4911270141602,23.3596572875977,13.5098505020142,,False,0,1.05265302274696,False,0,False,False,False,False,False
8.099999,357.600830078125,1.35706853866577,1.90257930755615,1.93608260154724,12.4911270141602,23.3596572875977,13.5098505020142,,False,0,1.04162558697022,False,0,False,False,False,False,False
8.12,357.595245361328,1.35590124130249,1.90094268321991,1.93441712856293,12.4911193847656,23.3608245849609,13.5098581314087,,False,0,1.04105796721211,False,0,False,False,False,False,False
8.139999,357.589630126953,1.35590124130249,1.90094268321991,1.93441712856293,12.4911193847656,23.3608245849609,13.5098581314087,,False,0,1.04049039350449,False,0,False,False,False,False,False
8.16,357.585357666016,1.35590124130249,1.90094268321991,1.93441712856293,12.4911193847656,23.3608245849609,13.5098581314087,,False,0,1.04050421335785,False,0,False,False,False,False,False
8.179999,357.581085205078,1.35590124130249,1.90094268321991,1.93441712856293,12.4911193847656,23.3608245849609,13.5098581314087,,False,0,1.04051806009399,False,0,False,False,False,False,False
8.2,357.576812744141,1.35590124130249,1.90094268321991,1.93441712856293,12.4911193847656,23.3608245849609,13.5098581314087,,False,0,1.04053193372419,False,0,False,False,False,False,False
8.22,357.572540283203,1.35590124130249,1.90094268321991,1.93441712856293,12.4911193847656,23.3608245849609,13.5098581314087,,False,0,1.04054583424106,False,0,False,False,False,False,False
8.24,357.568359375,1.35590124130249,1.90094268321991,1.93441712856293,12.4911193847656,23.3608245849609,13.5098581314087,,False,0,1.04055944481627,False,-0.025000000372529,False,False,False,False,False
8.26,357.622192382813,1.35587406158447,1.90916311740875,1.92590069770813,12.4905910491943,23.3844318389893,13.5096445083618,,False,0,1.04057308106763,False,-0.025000000372529,False,False,False,False,False
8.28,357.675994873047,1.35587406158447,1.90916311740875,1.92590069770813,12.4905910491943,23.3844318389893,13.5096445083618,,False,0,1.0405867430039,False,-0.025000000372529,False,False,False,False,False
8.3,357.729766845703,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04060043060441,False,-0.025000000372529,False,False,False,False,False
8.32,357.783538818359,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04061414389111,False,0,False,False,False,False,False
8.34,357.779357910156,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04062788284984,False,0,False,False,False,False,False
8.36,357.775299072266,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04064132708361,False,0,False,False,False,False,False
8.38,357.771209716797,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04065479580381,False,0,False,False,False,False,False
8.4,357.767150878906,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04066828902277,False,0,False,False,False,False,False
8.42,357.763061523438,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04068180672625,False,0,False,False,False,False,False
8.44,357.759002685547,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.0406953489266,False,0,False,False,False,False,False
8.46,357.754913330078,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04070891561287,False,0,False,False,False,False,False
8.48,357.750854492188,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04072250678745,False,0,False,False,False,False,False
8.5,357.746856689453,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04073579798237,False,0,False,False,False,False,False
8.52,357.742889404297,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04074911251155,False,0,False,False,False,False,False
8.54,357.738922119141,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.0407624503741,False,0,False,False,False,False,False
8.559999,357.734924316406,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04077581156912,False,0,False,False,False,False,False
8.58,357.73095703125,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04078919609572,False,0,False,False,False,False,False
8.599999,357.726989746094,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04080260395298,False,0,False,False,False,False,False
8.62,357.723114013672,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04081570727253,False,0,False,False,False,False,False
8.639999,357.71923828125,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04082883279685,False,0,False,False,False,False,False
8.66,357.71533203125,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04084198053179,False,0,False,False,False,False,False
8.679999,357.711456298828,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04085515046987,False,0,False,False,False,False,False
8.7,357.707580566406,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04086834260346,False,0,False,False,False,False,False
8.72,357.703704833984,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04088155693846,False,0,False,False,False,False,False
8.74,357.699829101563,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04089479347401,False,0,False,False,False,False,False
8.76,357.696044921875,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04090772045691,False,0,False,False,False,False,False
8.78,357.692260742188,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04092066855939,False,0,False,False,False,False,False
8.8,357.6884765625,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04093363776057,False,0,False,False,False,False,False
8.82,357.684692382813,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04094662806298,False,0,False,False,False,False,False
8.84,357.680908203125,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04095963946584,False,0,False,False,False,False,False
8.86,357.677124023438,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04097267196836,False,0,False,False,False,False,False
8.88,357.67333984375,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04098572556974,False,0,False,False,False,False,False
8.9,357.669677734375,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04099846475694,False,0,False,False,False,False,False
8.92,357.665985107422,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04101122397675,False,0,False,False,False,False,False
8.94,357.662292480469,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04102400321838,False,0,False,False,False,False,False
8.96,357.658599853516,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04103680249449,False,0,False,False,False,False,False
8.98,357.654937744141,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04104962179094,False,0,False,False,False,False,False
9,357.651245117188,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04106246112039,False,0,False,False,False,False,False
9.02,357.647552490234,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.0410753204687,False,0,False,False,False,False,False
9.04,357.643951416016,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04108786066103,False,0,False,False,False,False,False
9.059999,357.640380859375,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04110041985103,False,0,False,False,False,False,False
9.08,357.636779785156,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04111299800062,False,0,False,False,False,False,False
9.099999,357.633209228516,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04112559513295,False,0,False,False,False,False,False
9.12,357.629608154297,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04113821125743,False,0,False,False,False,False,False
9.139999,357.626037597656,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04115084635647,False,0,False,False,False,False,False
9.16,357.622436523438,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04116350045997,False,0,False,False,False,False,False
9.179999,357.618835449219,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04117617352986,False,0,False,False,False,False,False
9.2,357.615356445313,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04118852230133,False,0,False,False,False,False,False
9.22,357.611877441406,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04120088903236,False,0,False,False,False,False,False
9.24,357.608367919922,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04121327372931,False,0,False,False,False,False,False
9.26,357.604888916016,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04122567639152,False,0,False,False,False,False,False
9.28,357.601379394531,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04123809701837,False,0,False,False,False,False,False
9.3,357.597900390625,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.0412505356092,False,0,False,False,False,False,False
9.32,357.594421386719,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04126299216338,False,0,False,False,False,False,False
9.34,357.590911865234,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04127546668025,False,0,False,False,False,False,False
9.36,357.587524414063,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04128761190333,False,0,False,False,False,False,False
9.38,357.584136962891,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04129977410384,False,0,False,False,False,False,False
9.4,357.580749511719,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04131195328118,False,0,False,False,False,False,False
9.42,357.577331542969,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04132414942777,False,0,False,False,False,False,False
9.44,357.573944091797,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04133636255699,False,0,False,False,False,False,False
9.46,357.570556640625,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04134859266124,False,0,False,False,False,False,False
9.48,357.567169189453,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04136083973994,False,0,False,False,False,False,False
9.5,357.563873291016,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04137275315544,False,0,False,False,False,False,False
9.52,357.560577392578,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04138468258815,False,0,False,False,False,False,False
9.54,357.557281494141,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04139662803753,False,0,False,False,False,False,False
9.559999,357.553955078125,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04140858950302,False,0,False,False,False,False,False
9.58,357.550659179688,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04142056698757,False,0,False,False,False,False,False
9.599999,357.54736328125,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04143256048713,False,0,False,False,False,False,False
9.62,357.544067382813,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04144456999766,False,0,False,False,False,False,False
9.639999,357.540771484375,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04145659552209,False,0,False,False,False,False,False
9.66,357.537475585938,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04146863705987,False,0,False,False,False,False,False
9.679999,357.534271240234,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04148033974805,False,0,False,False,False,False,False
9.7,357.531097412109,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04149205752044,False,0,False,False,False,False,False
9.719999,357.527893066406,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04150379037653,False,0,False,False,False,False,False
9.74,357.524688720703,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04151553831932,False,0,False,False,False,False,False
9.76,357.521484375,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04152730134481,False,0,False,False,False,False,False
9.78,357.518280029297,1.35586845874786,1.91748595237732,1.91748940944672,12.4903001785278,23.4180526733398,13.5096874237061,,False,0,1.04153907945959,False,0,False,False,False,False,False
