timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,0.570662140846252,1.51027953624725,2.03796553611755,2.24362945556641,12.6761560440063,23.5603942871094,13.3538093566895,,False,0,1.19266143213506,False,0.0500000007450581,False,False,False,False,False
6.86,0.47141569852829,1.51027953624725,2.03796553611755,2.24362945556641,12.6761560440063,23.5603942871094,13.3538093566895,,False,0,1.14295645110025,False,0.0500000007450581,False,False,False,False,False
6.88,0.368375837802887,1.36216688156128,1.81536090373993,2.05189633369446,12.6772575378418,24.3517360687256,13.37131690979,,False,0,1.09324796813453,False,0.0500000007450581,False,False,False,False,False
6.9,0.261094510555267,1.32282114028931,1.76292490959167,1.99262797832489,12.6748495101929,24.3911228179932,13.373724937439,,False,0,1.04353598548097,False,0,False,False,False,False,False
6.92,0.266989409923553,1.32282114028931,1.76292490959167,1.99262797832489,12.6748495101929,24.3911228179932,13.373724937439,,False,0,1.00418051592508,False,0.025000000372529,False,False,False,False,False
6.94,0.21133841574192,1.26366436481476,1.67716264724731,1.91244125366211,12.6746921539307,50.7796325683594,13.381085395813,,False,0,0.974420495022501,False,0.025000000372529,False,False,False,False,False
6.96,0.154103502631187,1.26366436481476,1.67716264724731,1.91244125366211,12.6746921539307,50.7796325683594,13.381085395813,,False,0,0.944659935642998,False,0,False,False,False,False,False
6.98,0.151873841881752,1.26366436481476,1.67716264724731,1.91244125366211,12.6746921539307,50.7796325683594,13.381085395813,,False,0,0.930710527986333,False,0,False,False,False,False,False
7,0.149576395750046,1.2218496799469,1.6216653585434,1.84915852546692,12.6719512939453,50.8214454650879,13.3838262557983,,False,0,0.916761127181024,False,0,False,False,False,False,False
7.02,0.147207885980606,1.21724796295166,1.6122419834137,1.84652471542358,12.6735515594482,50.833610534668,13.3860120773315,,False,0,0.902811733506654,False,0.025000000372529,False,False,False,False,False
7.04,0.0853181704878807,1.21724796295166,1.6122419834137,1.84652471542358,12.6735515594482,50.833610534668,13.3860120773315,,False,0,0.898028625712467,False,0.025000000372529,False,False,False,False,False
7.06,0.0230055376887321,1.21724796295166,1.6122419834137,1.84652471542358,12.6735515594482,50.833610534668,13.3860120773315,,False,0,0.89801729602356,False,0.025000000372529,False,False,False,False,False
7.08,359.960693359375,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.89800599478062,False,0.025000000372529,False,False,False,False,False
7.1,359.898498535156,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897994990046606,False,0,False,False,False,False,False
7.12,359.893890380859,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897984012418493,False,0,False,False,False,False,False
7.14,359.889312744141,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897973061897275,False,0,False,False,False,False,False
7.16,359.884735107422,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897962138483944,False,0,False,False,False,False,False
7.18,359.880126953125,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897951242179489,False,0,False,False,False,False,False
7.2,359.875549316406,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897940372984897,False,0,False,False,False,False,False
7.22,359.871063232422,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897929795019655,False,0,False,False,False,False,False
7.24,359.866607666016,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897919242859821,False,0,False,False,False,False,False
7.26,359.862121582031,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897908716513994,False,0,False,False,False,False,False
7.28,359.857635498047,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897898215975455,False,0,False,False,False,False,False
7.3,359.853179931641,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897887741237291,False,0,False,False,False,False,False
7.32,359.848693847656,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.89787729230816,False,0,False,False,False,False,False
7.34,359.844207763672,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897866869188962,False,0,False,False,False,False,False
7.36,359.83984375,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897856731483282,False,0,False,False,False,False,False
7.38,359.835479736328,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897846618334142,False,0,False,False,False,False,False
7.4,359.831115722656,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897836529719247,False,0,False,False,False,False,False
7.42,359.826751708984,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897826465643263,False,0,False,False,False,False,False
7.44,359.822387695313,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897816426107014,False,0,False,False,False,False,False
7.46,359.818023681641,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897806411111324,False,0,False,False,False,False,False
7.48,359.813659667969,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897796420657014,False,0,False,False,False,False,False
7.5,359.809387207031,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897786709974528,False,0,False,False,False,False,False
7.52,359.805145263672,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897777022596414,False,0,False,False,False,False,False
7.54,359.800872802734,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897767358511863,False,0,False,False,False,False,False
7.56,359.796630859375,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897757717737043,False,0,False,False,False,False,False
7.58,359.792388916016,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897748100257289,False,0,False,False,False,False,False
7.6,359.788116455078,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897738506088766,False,0,False,False,False,False,False
7.62,359.783874511719,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897728935216805,False,0,False,False,False,False,False
7.64,359.779724121094,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897719638610648,False,0,False,False,False,False,False
7.66,359.775573730469,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897710364115408,False,0,False,False,False,False,False
7.68,359.771423339844,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897701111688752,False,0,False,False,False,False,False
7.7,359.767303466797,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897691881358788,False,0,False,False,False,False,False
7.72,359.763153076172,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897682673137811,False,0,False,False,False,False,False
7.74,359.759002685547,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897673487007052,False,0,False,False,False,False,False
7.76,359.754852294922,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897664323002406,False,0,False,False,False,False,False
7.78,359.750732421875,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897655181081528,False,0,False,False,False,False,False
7.8,359.746673583984,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897646307452013,False,0,False,False,False,False,False
7.82,359.742645263672,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897637454736645,False,0,False,False,False,False,False
7.84,359.738616943359,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897628622944086,False,0,False,False,False,False,False
7.86,359.734588623047,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897619812074953,False,0,False,False,False,False,False
7.88,359.730560302734,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897611022129862,False,0,False,False,False,False,False
7.9,359.726531982422,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897602253109428,False,0,False,False,False,False,False
7.92,359.722503662109,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897593505014264,False,0,False,False,False,False,False
7.94,359.718444824219,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897584777844982,False,0,False,False,False,False,False
7.96,359.714538574219,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897576313159693,False,0,False,False,False,False,False
7.98,359.710632324219,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897567868255019,False,0,False,False,False,False,False
8,359.706695556641,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.89755944313152,False,0,False,False,False,False,False
8.02,359.702789306641,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.89755103778171,False,0,False,False,False,False,False
8.04,359.698852539063,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.89754265222223,False,0,False,False,False,False,False
8.059999,359.694946289063,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897534286445591,False,0,False,False,False,False,False
8.08,359.691009521484,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897525940452348,False,0,False,False,False,False,False
8.099999,359.687194824219,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897517851860187,False,0,False,False,False,False,False
8.12,359.683410644531,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897509781938117,False,0,False,False,False,False,False
8.139999,359.679595947266,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897501730686642,False,0,False,False,False,False,False
8.16,359.67578125,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897493698106263,False,0,False,False,False,False,False
8.179999,359.671966552734,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897485684201495,False,0,False,False,False,False,False
8.2,359.668151855469,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897477688968842,False,0,False,False,False,False,False
8.22,359.664337158203,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897469712404756,False,0,False,False,False,False,False
8.24,359.660552978516,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897461754513765,False,0,False,False,False,False,False
8.26,359.65673828125,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897453815296366,False,0,False,False,False,False,False
8.28,359.653045654297,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897446127443664,False,0,False,False,False,False,False
8.3,359.649322509766,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.89743845718318,False,0,False,False,False,False,False
8.32,359.645629882813,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897430804515364,False,0,False,False,False,False,False
8.34,359.641937255859,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897423169444713,False,0,False,False,False,False,False
8.36,359.638244628906,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897415551967646,False,0,False,False,False,False,False
8.38,359.634552001953,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897407952092814,False,0,False,False,False,False,False
8.4,359.630828857422,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.89740036980429,False,0,False,False,False,False,False
8.42,359.627136230469,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.89739280511902,False,0,False,False,False,False,False
8.44,359.623565673828,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897385486462372,False,0,False,False,False,False,False
8.46,359.619964599609,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897378184342878,False,0,False,False,False,False,False
8.48,359.616394042969,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897370898777696,False,0,False,False,False,False,False
8.5,359.61279296875,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897363629750475,False,0,False,False,False,False,False
8.52,359.609222412109,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897356377278371,False,0,False,False,False,False,False
8.54,359.605621337891,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897349141345031,False,0,False,False,False,False,False
8.559999,359.60205078125,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.89734192196761,False,0,False,False,False,False,False
8.58,359.598449707031,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897334719129752,False,0,False,False,False,False,False
8.599999,359.594879150391,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897327532848611,False,0,False,False,False,False,False
8.62,359.591400146484,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.8973205869116,False,0,False,False,False,False,False
8.639999,359.587921142578,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897313656522355,False,0,False,False,False,False,False
8.66,359.584442138672,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897306741647597,False,0,False,False,False,False,False
8.679999,359.580963134766,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897299842312962,False,0,False,False,False,False,False
8.7,359.577484130859,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897292958506146,False,0,False,False,False,False,False
8.72,359.574005126953,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897286090231727,False,0,False,False,False,False,False
8.74,359.570526123047,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897279237490062,False,0,False,False,False,False,False
8.76,359.567077636719,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897272400281506,False,0,False,False,False,False,False
8.78,359.563690185547,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897265798417989,False,0,False,False,False,False,False
8.8,359.560333251953,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897259211102263,False,0,False,False,False,False,False
8.82,359.556976318359,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897252638334648,False,0,False,False,False,False,False
8.84,359.553619384766,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897246080115463,False,0,False,False,False,False,False
8.86,359.550262451172,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897239536445029,False,0,False,False,False,False,False
8.88,359.546875,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897233007315236,False,0,False,False,False,False,False
8.9,359.543518066406,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897226492739066,False,0,False,False,False,False,False
8.92,359.540161132813,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897219992720977,False,0,False,False,False,False,False
8.94,359.536804199219,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897213507244529,False,0,False,False,False,False,False
8.96,359.533416748047,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897207036326794,False,0,False,False,False,False,False
8.98,359.530181884766,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897200794929274,False,0,False,False,False,False,False
9,359.526916503906,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897194567137191,False,0,False,False,False,False,False
9.02,359.523681640625,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897188352934069,False,0,False,False,False,False,False
9.04,359.520416259766,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897182152336949,False,0,False,False,False,False,False
9.059999,359.517181396484,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897175965329355,False,0,False,False,False,False,False
9.08,359.513916015625,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897169791932531,False,0,False,False,False,False,False
9.099999,359.510681152344,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897163632125779,False,0,False,False,False,False,False
9.12,359.507415771484,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897157485917774,False,0,False,False,False,False,False
9.139999,359.504150390625,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897151353308796,False,0,False,False,False,False,False
9.16,359.501007080078,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897145445073067,False,0,False,False,False,False,False
9.179999,359.497894287109,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897139549515182,False,0,False,False,False,False,False
9.2,359.494750976563,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897133666635389,False,0,False,False,False,False,False
9.22,359.491607666016,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897127796433939,False,0,False,False,False,False,False
9.24,359.488464355469,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897121938911081,False,0,False,False,False,False,False
9.26,359.485321044922,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897116094067061,False,0,False,False,False,False,False
9.28,359.482177734375,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897110261902129,False,0,False,False,False,False,False
9.3,359.479034423828,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897104442416532,False,0,False,False,False,False,False
9.32,359.475891113281,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897098635610517,False,0,False,False,False,False,False
9.34,359.472747802734,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897092841484328,False,0,False,False,False,False,False
9.36,359.4697265625,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897087266300086,False,0,False,False,False,False,False
9.38,359.466705322266,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897081702906591,False,0,False,False,False,False,False
9.4,359.463684082031,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897076151304063,False,0,False,False,False,False,False
9.42,359.460632324219,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.89707061149272,False,0,False,False,False,False,False
9.44,359.457611083984,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897065083472781,False,0,False,False,False,False,False
9.46,359.45458984375,1.21778345108032,1.6030752658844,1.86046409606934,12.6797018051147,50.8572807312012,13.3919811248779,,False,0,0.897059567244464,False,0,False,False,False,False,False
