timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,0.00116106646601111,18.4041080474854,18.0543518066406,19.2611255645752,11.6735067367554,34.0552749633789,14.5905904769897,,False,0,6.92069880550318,False,0.025000000372529,True,False,False,False,False
6.64,-0.00323143554851413,18.4041080474854,18.0543518066406,19.2611255645752,11.6735067367554,34.0552749633789,14.5905904769897,,False,0,6.91970501246904,False,0.0500000007450581,True,False,False,False,False
6.66,359.93310546875,18.1819877624512,18.1395454406738,19.0854072570801,11.6869955062866,34.2140731811523,14.5454015731812,,False,0,6.91873903465606,False,0.0500000007450581,True,False,False,False,False
6.68,359.867828369141,18.1819877624512,18.1395454406738,19.0854072570801,11.6869955062866,34.2140731811523,14.5454015731812,,False,0,6.91780589103004,False,0.025000000372529,True,False,False,False,False
6.7,359.859313964844,17.9715824127197,18.1673908233643,19.0199699401855,11.7065839767456,34.3943786621094,14.5107431411743,,False,0,6.91689298424978,False,0.025000000372529,True,False,False,False,False
6.72,359.849975585938,17.9715824127197,18.1673908233643,19.0199699401855,11.7065839767456,34.3943786621094,14.5107431411743,,False,0,6.91600665753451,False,0.0500000007450581,True,False,False,False,False
6.74,359.781372070313,17.7520542144775,18.2595958709717,18.8478527069092,11.7187328338623,34.556770324707,14.4699878692627,,False,0,6.91514374585306,False,0.0500000007450581,True,False,False,False,False
6.76,359.711120605469,17.7520542144775,18.2595958709717,18.8478527069092,11.7187328338623,34.556770324707,14.4699878692627,,False,0,6.91431001826354,False,0.0750000029802322,True,False,False,False,False
6.78,359.580749511719,17.5256881713867,18.4216785430908,18.5760974884033,11.7239112854004,34.7051086425781,14.4257440567017,,False,0,6.91350434365271,False,0.0750000029802322,True,False,False,False,False
6.8,359.447875976563,17.5256881713867,18.4216785430908,18.5760974884033,11.7239112854004,34.7051086425781,14.4257440567017,,False,0,6.91272736339327,False,0.0500000007450581,True,False,False,False,False
6.82,359.370971679688,17.5256881713867,18.4216785430908,18.5760974884033,11.7239112854004,34.7051086425781,14.4257440567017,,False,0,6.91197565676712,False,0.0500000007450581,True,False,False,False,False
6.84,359.292358398438,17.2027320861816,18.5807418823242,18.3278465270996,11.7385454177856,34.9591865539551,14.3766288757324,,False,0,6.91124732627075,False,0.0500000007450581,True,False,False,False,False
6.86,359.212127685547,17.1027317047119,18.5685424804688,18.3425922393799,11.7479696273804,35.059196472168,14.367208480835,,False,0,6.91054434186894,False,0,True,False,False,False,False
6.88,359.247161865234,17.1027317047119,18.5685424804688,18.3425922393799,11.7479696273804,35.059196472168,14.367208480835,,False,0,6.90985348464132,False,0,True,False,False,False,False
6.9,359.2822265625,17.1027317047119,18.5685424804688,18.3425922393799,11.7479696273804,35.059196472168,14.367208480835,,False,0,6.90917475822572,False,0,True,False,False,False,False
6.92,359.317291259766,16.8027362823486,18.5319442749023,18.3868217468262,11.7762403488159,35.3592109680176,14.3389482498169,,False,0,6.90850816619752,False,0,True,False,False,False,False
6.94,359.352325439453,16.7027397155762,18.5197429656982,18.4015655517578,11.785662651062,35.4592170715332,14.3295297622681,,False,0,6.90785371206956,False,0,True,False,False,False,False
6.96,359.387420654297,16.7027397155762,18.5197429656982,18.4015655517578,11.785662651062,35.4592170715332,14.3295297622681,,False,0,6.907211399292,False,0,True,False,False,False,False
6.98,359.422485351563,16.5027408599854,18.4953346252441,18.4310665130615,11.8045177459717,35.6592330932617,14.3106832504272,,False,0,6.90658079038593,False,0,True,False,False,False,False
7,359.457580566406,16.5027408599854,18.4953346252441,18.4310665130615,11.8045177459717,35.6592330932617,14.3106832504272,,False,0,6.90596233959669,False,0,True,False,False,False,False
7.02,359.49267578125,16.5027408599854,18.4953346252441,18.4310665130615,11.8045177459717,35.6592330932617,14.3106832504272,,False,0,6.90535605019094,False,0,True,False,False,False,False
7.04,359.527770996094,16.2027454376221,18.45871925354,18.4753150939941,11.8327989578247,35.9592475891113,14.2824115753174,,False,0,6.90476192537228,False,0,True,False,False,False,False
7.06,359.562896728516,16.0994606018066,18.4801006317139,18.4412994384766,11.8396892547607,36.0519409179688,14.2702188491821,,False,0,6.90417996828109,False,0.025000000372529,True,False,False,False,False
7.08,359.53955078125,16.0994606018066,18.4801006317139,18.4412994384766,11.8396892547607,36.0519409179688,14.2702188491821,,False,0,6.90361492089856,False,0,True,False,False,False,False
7.1,359.573822021484,16.0994606018066,18.4801006317139,18.4412994384766,11.8396892547607,36.0519409179688,14.2702188491821,,False,0,6.90306147461351,False,0,True,False,False,False,False
7.12,359.608123779297,15.7994680404663,18.4442729949951,18.4844055175781,11.8673067092896,36.3519554138184,14.2426118850708,,False,0,6.90251963221646,False,0,True,False,False,False,False
7.14,359.642395019531,15.6994695663452,18.4323253631592,18.4987831115723,11.8765182495117,36.4519653320313,14.2334041595459,,False,0,6.9019893964403,False,0,True,False,False,False,False
7.16,359.676696777344,15.6994695663452,18.4323253631592,18.4987831115723,11.8765182495117,36.4519653320313,14.2334041595459,,False,0,6.90147076996025,False,0,True,False,False,False,False
7.18,359.710998535156,15.6994695663452,18.4323253631592,18.4987831115723,11.8765182495117,36.4519653320313,14.2334041595459,,False,0,6.90096375539369,False,0,True,False,False,False,False
7.2,359.745300292969,15.3994770050049,18.3965015411377,18.5418910980225,11.9041357040405,36.7519760131836,14.2057971954346,,False,0,6.90046835530022,False,0,True,False,False,False,False
7.22,359.779602050781,15.2994785308838,18.384557723999,18.5562610626221,11.9133424758911,36.8519821166992,14.1965942382813,,False,0,6.89998457218147,False,0,True,False,False,False,False
7.24,359.813903808594,15.2994785308838,18.384557723999,18.5562610626221,11.9133424758911,36.8519821166992,14.1965942382813,,False,0,6.89951240848115,False,0,True,False,False,False,False
7.26,359.848236083984,15.0994825363159,18.3606758117676,18.5849990844727,11.9317560195923,37.0519905090332,14.178186416626,,False,0,6.89905186658493,False,0,True,False,False,False,False
7.28,359.882537841797,15.0994825363159,18.3606758117676,18.5849990844727,11.9317560195923,37.0519905090332,14.178186416626,,False,0,6.89860294882037,False,0,True,False,False,False,False
7.3,359.916870117188,15.0994825363159,18.3606758117676,18.5849990844727,11.9317560195923,37.0519905090332,14.178186416626,,False,0,6.89816565745687,False,0,True,False,False,False,False
7.32,359.951202392578,14.7994899749756,18.3248462677002,18.6281089782715,11.9593772888184,37.3520050048828,14.1505765914917,,False,0,6.89773999470568,False,0,True,False,False,False,False
7.34,359.985534667969,14.6994905471802,18.3129024505615,18.6424808502197,11.9685850143433,37.4520111083984,14.1413726806641,,False,0,6.89732596271973,False,0,True,False,False,False,False
7.36,0.0198691673576832,14.6994905471802,18.3129024505615,18.6424808502197,11.9685850143433,37.4520111083984,14.1413726806641,,False,0,6.89692356359366,False,0,True,False,False,False,False
7.38,0.0542088858783245,14.6994905471802,18.3129024505615,18.6424808502197,11.9685850143433,37.4520111083984,14.1413726806641,,False,0,6.89653279936373,False,0,True,False,False,False,False
7.4,0.0885526090860367,14.3994960784912,18.2770729064941,18.647102355957,11.996205329895,37.752025604248,14.1137638092041,,False,0,6.89615367200779,False,0,True,False,False,False,False
7.42,0.122899316251278,14.2994985580444,18.2651309967041,18.5175819396973,12.0054121017456,37.8520317077637,14.1045579910278,,False,0,6.8957861834452,False,0,True,False,False,False,False
7.44,0.157250687479973,14.2994985580444,18.2651309967041,18.5175819396973,12.0054121017456,37.8520317077637,14.1045579910278,,False,0,6.89543033553681,False,0.025000000372529,True,False,False,False,False
7.46,0.133169993758202,14.2994985580444,18.2651309967041,18.5175819396973,12.0054121017456,37.8520317077637,14.1045579910278,,False,0,6.8950851706993,False,0.025000000372529,True,False,False,False,False
7.48,0.108256936073303,13.9912672042847,18.3307819366455,18.2284660339355,12.0250053405762,38.1299858093262,14.0698099136353,,False,0,6.89475019212705,False,0.025000000372529,True,False,False,False,False
7.5,0.082510732114315,13.9912672042847,18.3307819366455,18.2284660339355,12.0250053405762,38.1299858093262,14.0698099136353,,False,0,6.89442459146911,False,0,True,False,False,False,False
7.52,0.114380232989788,13.7912731170654,18.3084621429443,17.9678554534912,12.042106628418,38.3299980163574,14.0527153015137,,False,0,6.89410900734163,False,0,True,False,False,False,False
7.54,0.146253362298012,13.6912746429443,18.2973003387451,17.8375492095947,12.0506572723389,38.4300003051758,14.0441675186157,,False,0,6.89380344112021,False,0,True,False,False,False,False
7.56,0.178129777312279,13.6912746429443,18.2973003387451,17.8375492095947,12.0506572723389,38.4300003051758,14.0441675186157,,False,0,6.89350789413704,False,0.025000000372529,True,False,False,False,False
7.58,0.151558011770248,13.6912746429443,18.2973003387451,17.8375492095947,12.0506572723389,38.4300003051758,14.0441675186157,,False,0,6.89322015182651,False,0.025000000372529,True,False,False,False,False
7.6,0.124153137207031,13.383975982666,18.3668594360352,17.5436134338379,12.0687627792358,38.709285736084,14.0120363235474,,False,0,6.89293944662693,False,0.025000000372529,True,False,False,False,False
7.62,0.0959151163697243,13.2839813232422,18.3564949035645,17.4125175476074,12.0766534805298,38.8092842102051,14.0041484832764,,False,0,6.89266883550794,False,0,True,False,False,False,False
7.64,0.125292882323265,13.2839813232422,18.3564949035645,17.4125175476074,12.0766534805298,38.8092842102051,14.0041484832764,,False,0,6.89240673202797,False,0,True,False,False,False,False
7.66,0.154673665761948,13.2839813232422,18.3564949035645,17.4125175476074,12.0766534805298,38.8092842102051,14.0041484832764,,False,0,6.89215313715765,False,0,True,False,False,False,False
7.68,0.184056311845779,12.9839839935303,18.3254013061523,17.0192165374756,12.1003293991089,39.1092987060547,13.9804811477661,,False,0,6.89190805183623,False,0,True,False,False,False,False
7.7,0.213441178202629,12.9839839935303,18.3254013061523,17.0192165374756,12.1003293991089,39.1092987060547,13.9804811477661,,False,0,6.89167147697156,False,0,True,False,False,False,False
7.72,0.242828652262688,12.783989906311,18.3046722412109,16.757022857666,12.1161127090454,39.3093070983887,13.9647045135498,,False,0,6.89144341344012,False,0,True,False,False,False,False
7.74,0.272219091653824,12.6839952468872,18.2943077087402,16.6259288787842,12.1240043640137,39.4093055725098,13.9568166732788,,False,0,6.89122386208694,False,0,True,False,False,False,False
7.76,0.301610738039017,12.6839952468872,18.2943077087402,16.6259288787842,12.1240043640137,39.4093055725098,13.9568166732788,,False,0,6.89101282372562,False,0,True,False,False,False,False
7.78,0.331005424261093,12.6839952468872,18.2943077087402,16.6259288787842,12.1240043640137,39.4093055725098,13.9568166732788,,False,0,6.89081029913834,False,0,True,False,False,False,False
7.8,0.360401898622513,12.3839960098267,18.2632141113281,16.2326335906982,12.1476793289185,39.7093238830566,13.9331493377686,,False,0,6.89061628907576,False,0,True,False,False,False,False
7.82,0.389801502227783,12.2818975448608,18.2871265411377,16.1315994262695,12.1533737182617,39.8025817871094,13.9230298995972,,False,0,6.89043079425713,False,0.025000000372529,True,False,False,False,False
7.84,0.360743582248688,12.2818975448608,18.2871265411377,16.1315994262695,12.1533737182617,39.8025817871094,13.9230298995972,,False,0,6.89024844657654,False,0.025000000372529,True,False,False,False,False
7.86,0.330852091312408,12.2818975448608,18.2871265411377,16.1315994262695,12.1533737182617,39.8025817871094,13.9230298995972,,False,0,6.8900723470254,False,0.025000000372529,True,False,False,False,False
7.88,0.30012708902359,11.9760513305664,18.214334487915,15.8265447616577,12.1694927215576,40.0834197998047,13.8943929672241,,False,0,6.88990181057651,False,0.025000000372529,True,False,False,False,False
7.9,0.268568575382233,11.9760513305664,18.214334487915,15.8265447616577,12.1694927215576,40.0834197998047,13.8943929672241,,False,0,6.88973617280827,False,0,True,False,False,False,False
7.92,0.294629484415054,11.7760553359985,17.910213470459,15.5622053146362,12.183521270752,40.2834281921387,13.8803663253784,,False,0,6.88957722437491,False,0,True,False,False,False,False
7.94,0.320692420005798,11.6742820739746,17.713695526123,15.4593572616577,12.1885652542114,40.3773612976074,13.8713998794556,,False,0,6.8894249657394,False,0.025000000372529,True,False,False,False,False
7.96,0.288301050662994,11.6742820739746,17.713695526123,15.4593572616577,12.1885652542114,40.3773612976074,13.8713998794556,,False,0,6.88927653331802,False,0,True,False,False,False,False
7.98,0.313529938459396,11.6742820739746,17.713695526123,15.4593572616577,12.1885652542114,40.3773612976074,13.8713998794556,,False,0,6.88913436887363,False,0,True,False,False,False,False
8,0.338760584592819,11.3742876052856,17.2585830688477,15.0620365142822,12.2089509963989,40.6773719787598,13.8510246276855,,False,0,6.88899847279428,False,0,True,False,False,False,False
8.02,0.363992422819138,11.3742876052856,17.2585830688477,15.0620365142822,12.2089509963989,40.6773719787598,13.8510246276855,,False,0,6.88886884545092,False,0.025000000372529,True,False,False,False,False
8.04,0.330768644809723,11.1710453033447,16.8709239959717,14.8538103103638,12.2185535430908,40.8656883239746,13.833948135376,,False,0,6.88874179844754,False,0.025000000372529,True,False,False,False,False
8.059999,0.296711385250092,11.0695276260376,16.6786251068115,14.7491779327393,12.2231140136719,40.9601173400879,13.8258361816406,,False,0,6.88861672905877,False,0.025000000372529,True,False,False,False,False
8.08,0.261821359395981,11.0695276260376,16.6786251068115,14.7491779327393,12.2231140136719,40.9601173400879,13.8258361816406,,False,0,6.88850067452275,False,0,True,False,False,False,False
8.099999,0.284549683332443,11.0695276260376,16.6786251068115,14.7491779327393,12.2231140136719,40.9601173400879,13.8258361816406,,False,0,6.88838970521382,False,0,True,False,False,False,False
8.12,0.307279348373413,10.7695426940918,16.2267074584961,14.3494186401367,12.2415285110474,41.2601165771484,13.807427406311,,False,0,6.88828382137771,False,0,True,False,False,False,False
8.139999,0.33000972867012,10.669548034668,16.0760650634766,14.2161664962769,12.2476663589478,41.3601150512695,13.8012895584106,,False,0,6.88818302324898,False,0,True,False,False,False,False
8.16,0.352741569280624,10.669548034668,16.0760650634766,14.2161664962769,12.2476663589478,41.3601150512695,13.8012895584106,,False,0,6.8880873110509,False,0,True,False,False,False,False
8.179999,0.375488787889481,10.4695587158203,15.7747831344604,13.9496622085571,12.2599534988403,41.5601119995117,13.7890090942383,,False,0,6.88799650536647,False,0,True,False,False,False,False
8.2,0.398236811161041,10.4695587158203,15.7747831344604,13.9496622085571,12.2599534988403,41.5601119995117,13.7890090942383,,False,0,6.88791079257662,False,0.025000000372529,True,False,False,False,False
8.22,0.362527430057526,10.4695587158203,15.7747831344604,13.9496622085571,12.2599534988403,41.5601119995117,13.7890090942383,,False,0,6.88782479848621,False,0.025000000372529,True,False,False,False,False
8.24,0.325969398021698,10.1656217575073,15.2104778289795,13.6289691925049,12.2726535797119,41.8442726135254,13.7664079666138,,False,0,6.88773815197033,False,0.025000000372529,True,False,False,False,False
8.26,0.288578897714615,10.0656261444092,15.0608797073364,13.4948892593384,12.2781362533569,41.9442710876465,13.7609272003174,,False,0,6.88765777848017,False,0,True,False,False,False,False
8.28,0.308807492256165,10.0656261444092,15.0608797073364,13.4948892593384,12.2781362533569,41.9442710876465,13.7609272003174,,False,0,6.8875814310039,False,0,True,False,False,False,False
8.3,0.329036444425583,10.0656261444092,15.0608797073364,13.4948892593384,12.2781362533569,41.9442710876465,13.7609272003174,,False,0,6.88750910967541,False,0,True,False,False,False,False
8.32,0.349266886711121,9.76564025878906,14.6120853424072,13.0926504135132,12.2945890426636,42.244270324707,13.7444791793823,,False,0,6.88744081462157,False,0,True,False,False,False,False
8.34,0.369511812925339,9.66564464569092,14.4624862670898,12.958571434021,12.3000764846802,42.3442687988281,13.7389945983887,,False,0,6.88737639037162,False,0,True,False,False,False,False
8.36,0.38975790143013,9.66564464569092,14.4624862670898,12.958571434021,12.3000764846802,42.3442687988281,13.7389945983887,,False,0,6.88731599845966,False,0,True,False,False,False,False
8.38,0.410004496574402,9.46565532684326,14.1632852554321,12.6904134750366,12.3110504150391,42.5442695617676,13.7280254364014,,False,0,6.88725963899175,False,0,True,False,False,False,False
8.4,0.430251628160477,9.46565532684326,14.1632852554321,12.6904134750366,12.3110504150391,42.5442695617676,13.7280254364014,,False,0,6.88720731206689,False,0,True,False,False,False,False
8.42,0.450499475002289,9.26566505432129,13.8640832901001,12.4222583770752,12.3220233917236,42.7442665100098,13.7170543670654,,False,0,6.88715901777701,False,0,True,False,False,False,False
8.44,0.470748335123062,9.26566505432129,13.8640832901001,12.4222583770752,12.3220233917236,42.7442665100098,13.7170543670654,,False,0,6.88711475620693,False,0.025000000372529,True,False,False,False,False
8.46,0.432535260915756,9.06356143951416,13.4992237091064,12.2018814086914,12.329683303833,42.9344291687012,13.7034168243408,,False,0,6.88706715313652,False,0.025000000372529,True,False,False,False,False
8.48,0.393489271402359,9.06356143951416,13.4992237091064,12.2018814086914,12.329683303833,42.9344291687012,13.7034168243408,,False,0,6.88702335378117,False,0,True,False,False,False,False
8.5,0.412067443132401,8.86357116699219,13.201397895813,11.9326114654541,12.3397836685181,43.1344261169434,13.6933193206787,,False,0,6.88698294850114,False,0,True,False,False,False,False
8.52,0.43064621090889,8.86357116699219,13.201397895813,11.9326114654541,12.3397836685181,43.1344261169434,13.6933193206787,,False,0,6.88694593735617,False,0,True,False,False,False,False
8.54,0.449225395917892,8.6635799407959,12.9035692214966,11.6633434295654,12.3498840332031,43.3344230651855,13.6832218170166,,False,0,6.88691232040097,False,0,True,False,False,False,False
8.559999,0.467804998159409,8.6635799407959,12.9035692214966,11.6633434295654,12.3498840332031,43.3344230651855,13.6832218170166,,False,0,6.88688209768526,False,0,True,False,False,False,False
8.58,0.486385047435761,8.46358871459961,12.6057367324829,11.3940763473511,12.3599824905396,43.5344200134277,13.6731243133545,,False,0,6.88685526925371,False,0,True,False,False,False,False
8.599999,0.504965603351593,8.46358871459961,12.6057367324829,11.3940763473511,12.3599824905396,43.5344200134277,13.6731243133545,,False,0,6.886831835146,False,0,True,False,False,False,False
8.62,0.523546993732452,8.46358871459961,12.6057367324829,11.3940763473511,12.3599824905396,43.5344200134277,13.6731243133545,,False,0,6.88681179539678,False,0,True,False,False,False,False
8.639999,0.542128145694733,8.16360282897949,12.1589870452881,10.9901790618896,12.37513256073,43.834415435791,13.6579790115356,,False,0,6.88679515003567,False,0,True,False,False,False,False
8.66,0.560724854469299,8.06360721588135,12.0100698471069,10.8555469512939,12.3801832199097,43.9344177246094,13.6529312133789,,False,0,6.88678178764551,False,0,True,False,False,False,False
8.679999,0.579322099685669,8.06360721588135,12.0100698471069,10.8555469512939,12.3801832199097,43.9344177246094,13.6529312133789,,False,0,6.88677182504386,False,0,True,False,False,False,False
8.7,0.597919344902039,7.86361598968506,11.712233543396,10.5862836837769,12.3902826309204,44.1344146728516,13.6428327560425,,False,0,6.88676526224551,False,0,True,False,False,False,False
8.72,0.616502940654755,7.76362085342407,11.5633144378662,10.4516534805298,12.3953332901001,44.2344131469727,13.6377849578857,,False,0,6.88676220266429,False,0,True,False,False,False,False
8.74,0.63508665561676,7.76362085342407,11.5633144378662,10.4516534805298,12.3953332901001,44.2344131469727,13.6377849578857,,False,0,6.88676253754423,False,0,True,False,False,False,False
8.76,0.653685688972473,7.76362085342407,11.5633144378662,10.4516534805298,12.3953332901001,44.2344131469727,13.6377849578857,,False,0,6.8867661688351,False,0,True,False,False,False,False
8.78,0.672285079956055,7.46363306045532,11.1165552139282,10.0477619171143,12.4104843139648,44.5344085693359,13.6226406097412,,False,0,6.88677319993786,False,0,True,False,False,False,False
8.8,0.690870106220245,7.46363306045532,11.1165552139282,10.0477619171143,12.4104843139648,44.5344085693359,13.6226406097412,,False,0,6.88678372353286,False,0.025000000372529,True,False,False,False,False
8.82,0.650977432727814,7.26207256317139,10.7667827606201,9.81726264953613,12.4174852371216,44.7250175476074,13.6101570129395,,False,0,6.88678752128469,False,0.025000000372529,True,False,False,False,False
8.84,0.610267400741577,7.16207551956177,10.6185417175293,9.68206787109375,12.4220991134644,44.8250160217285,13.6055450439453,,False,0,6.88679169491922,False,0,True,False,False,False,False
8.86,0.622036516666412,7.16207551956177,10.6185417175293,9.68206787109375,12.4220991134644,44.8250160217285,13.6055450439453,,False,0,6.82716710698295,False,0,True,False,False,False,False
8.88,0.631215214729309,7.16207551956177,10.6185417175293,9.68206787109375,12.4220991134644,44.8250160217285,13.6055450439453,,False,0,6.73527183809054,False,0,True,False,False,False,False
8.9,0.640084862709045,6.86208343505859,10.1738138198853,9.2764778137207,12.4359397888184,45.1250190734863,13.5917081832886,,False,0,6.63692065818319,False,0,True,False,False,False,False
8.92,0.649108409881592,6.76208686828613,10.0255680084229,9.14128589630127,12.4405555725098,45.2250213623047,13.5870962142944,,False,0,6.5372773599436,False,0,True,False,False,False,False
8.94,0.658388495445251,6.76208686828613,10.0255680084229,9.14128589630127,12.4405555725098,45.2250213623047,13.5870962142944,,False,0,6.43737931432594,False,0,True,False,False,False,False
8.96,0.667955696582794,6.56209135055542,9.72908115386963,8.87090110778809,12.4497814178467,45.4250221252441,13.5778732299805,,False,0,6.33743250133525,False,0,True,False,False,False,False
8.98,0.677826702594757,6.56209135055542,9.72908115386963,8.87090110778809,12.4497814178467,45.4250221252441,13.5778732299805,,False,0,6.23747128398939,False,0,True,False,False,False,False
9,0.688018381595612,6.56209135055542,9.72908115386963,8.87090110778809,12.4497814178467,45.4250221252441,13.5778732299805,,False,0,6.13751095923701,False,0,True,False,False,False,False
9.02,0.698562979698181,6.26209878921509,9.28434467315674,8.46532535552979,12.4636220932007,45.725025177002,13.5640363693237,,False,0,6.03755149641421,False,0,True,False,False,False,False
9.04,0.709462404251099,6.16210174560547,9.13609790802002,8.33013439178467,12.4682359695435,45.825023651123,13.5594244003296,,False,0,5.93759302097302,False,0,True,False,False,False,False
9.059999,0.720733046531677,6.16210174560547,9.13609790802002,8.33013439178467,12.4682359695435,45.825023651123,13.5594244003296,,False,0,5.83763558363488,False,0,True,False,False,False,False
9.08,0.732395768165588,5.96210622787476,8.83960437774658,8.05975341796875,12.477463722229,46.0250282287598,13.550199508667,,False,0,5.73767923865377,False,0,True,False,False,False,False
9.099999,0.744470953941345,5.96210622787476,8.83960437774658,8.05975341796875,12.477463722229,46.0250282287598,13.550199508667,,False,0,5.63772404413084,False,0.025000000372529,True,False,False,False,False
9.12,0.698314249515533,5.96210622787476,8.83960437774658,8.05975341796875,12.477463722229,46.0250282287598,13.550199508667,,False,0,5.53776616729817,False,0.025000000372529,True,False,False,False,False
9.139999,0.651524126529694,5.66045570373535,8.33510494232178,7.70020818710327,12.4867467880249,46.3120956420898,13.5336141586304,,False,0,5.437797823524,False,0.025000000372529,True,False,False,False,False
9.16,0.604065537452698,5.56045532226563,8.18786430358887,7.56416273117065,12.4907064437866,46.4121017456055,13.5296564102173,,False,0,5.33783023831493,False,0,True,False,False,False,False
9.179999,0.614632487297058,5.56045532226563,8.18786430358887,7.56416273117065,12.4907064437866,46.4121017456055,13.5296564102173,,False,0,5.23785965610014,False,0,True,False,False,False,False
9.2,0.625609397888184,5.36045503616333,7.89338254928589,7.29207468032837,12.4986257553101,46.6121101379395,13.5217361450195,,False,0,5.13788993871863,False,0,True,False,False,False,False
9.22,0.637040734291077,5.36045503616333,7.89338254928589,7.29207468032837,12.4986257553101,46.6121101379395,13.5217361450195,,False,0,5.03792107868623,False,0.025000000372529,True,False,False,False,False
9.24,0.590132057666779,5.15958976745605,7.56321430206299,7.04843425750732,12.5040235519409,20.3271751403809,13.512095451355,,False,0,4.93794883374491,False,0.025000000372529,True,False,False,False,False
9.26,0.542480409145355,5.15958976745605,7.56321430206299,7.04843425750732,12.5040235519409,20.3271751403809,13.512095451355,,False,0,4.83797298899203,False,0,True,False,False,False,False
9.28,0.552882015705109,4.95959138870239,7.2700629234314,6.77520227432251,12.5110702514648,20.5273685455322,13.5050506591797,,False,0,4.7379978591446,False,0,True,False,False,False,False
9.3,0.563730478286743,4.95959138870239,7.2700629234314,6.77520227432251,12.5110702514648,20.5273685455322,13.5050506591797,,False,0,4.63802349043117,False,0,True,False,False,False,False
9.32,0.575077831745148,4.75959253311157,6.97691106796265,6.50197267532349,12.5181179046631,20.7275123596191,13.4980058670044,,False,0,4.53804988186304,False,0,True,False,False,False,False
9.34,0.586935102939606,4.75959253311157,6.97691106796265,6.50197267532349,12.5181179046631,20.7275123596191,13.4980058670044,,False,0,4.43807714297923,False,0,True,False,False,False,False
9.36,0.599337637424469,4.55959415435791,6.6837592124939,6.22874307632446,12.525164604187,20.9276885986328,13.4909601211548,,False,0,4.33810533390873,False,0,True,False,False,False,False
9.38,0.612323522567749,4.55959415435791,6.6837592124939,6.22874307632446,12.525164604187,20.9276885986328,13.4909601211548,,False,0,4.23813452044971,False,0,True,False,False,False,False
9.4,0.62593537569046,4.35959577560425,6.3906044960022,5.95551490783691,12.5322132110596,21.1277942657471,13.4839153289795,,False,0,4.13816477475937,False,0,True,False,False,False,False
9.42,0.640219807624817,4.25959634780884,6.24402666091919,5.81890106201172,12.5357370376587,21.2278633117676,13.480393409729,,False,0,4.03819617613838,False,0,True,False,False,False,False
9.44,0.655253291130066,4.25959634780884,6.24402666091919,5.81890106201172,12.5357370376587,21.2278633117676,13.480393409729,,False,0,3.9382287721895,False,0,True,False,False,False,False
9.46,0.671068966388702,4.05959749221802,5.95087099075317,5.5456748008728,12.5427837371826,21.4280586242676,13.4733476638794,,False,0,3.83826270366631,False,0,True,False,False,False,False
9.48,0.687728524208069,4.05959749221802,5.95087099075317,5.5456748008728,12.5427837371826,21.4280586242676,13.4733476638794,,False,0,3.73829807769961,False,0,True,False,False,False,False
9.5,0.705302238464355,3.85959887504578,5.65771293640137,5.27245140075684,12.5498313903809,21.6282196044922,13.4663028717041,,False,0,3.63833501319641,False,0,True,False,False,False,False
9.52,0.72386759519577,3.85959887504578,5.65771293640137,5.27245140075684,12.5498313903809,21.6282196044922,13.4663028717041,,False,0,3.53837364249253,False,0,True,False,False,False,False
9.54,0.743510842323303,3.65960001945496,5.36455154418945,4.99922800064087,12.5568790435791,21.8283767700195,13.4592571258545,,False,0,3.43841411331622,False,0,True,False,False,False,False
9.559999,0.764359354972839,3.65960001945496,5.36455154418945,4.99922800064087,12.5568790435791,21.8283767700195,13.4592571258545,,False,0,3.33845656705693,False,0,True,False,False,False,False
9.58,0.786524415016174,3.45960164070129,5.0713906288147,4.72600555419922,12.5639343261719,22.0285205841064,13.4522047042847,,False,0,3.23850119911706,False,0,True,False,False,False,False
9.599999,0.810099959373474,3.45960164070129,5.0713906288147,4.72600555419922,12.5639343261719,22.0285205841064,13.4522047042847,,False,0,3.13854824723617,False,0,True,False,False,False,False
9.62,0.835225582122803,3.45960164070129,5.0713906288147,4.72600555419922,12.5639343261719,22.0285205841064,13.4522047042847,,False,0,3.0385979498389,False,0,True,False,False,False,False
9.639999,0.862059116363525,3.15960311889648,4.63165140151978,4.31617498397827,12.5745162963867,22.3287696838379,13.4416255950928,,False,0,2.93865057778154,False,0,True,False,False,False,False
9.66,0.890817105770111,3.05960392951965,4.48506832122803,4.1795654296875,12.5780439376831,22.428825378418,13.438099861145,,False,0,2.83870643425666,False,0,True,False,False,False,False
9.679999,0.921673178672791,3.05960392951965,4.48506832122803,4.1795654296875,12.5780439376831,22.428825378418,13.438099861145,,False,0,2.7387658880422,False,0,True,False,False,False,False
9.7,0.954865574836731,2.85960507392883,4.19190168380737,3.90634775161743,12.5850992202759,22.6290016174316,13.4310464859009,,False,0,2.63882934786481,False,0,True,False,False,False,False
9.719999,0.990671455860138,2.75960564613342,4.04531812667847,3.78557395935059,12.5886268615723,22.7291069030762,13.4275197982788,,False,0,2.53889728677724,False,0,True,False,False,False,False
9.74,1.02941155433655,2.75960564613342,4.04531812667847,3.78557395935059,12.5886268615723,22.7291069030762,13.4275197982788,,False,0,2.43897025534426,False,0,True,False,False,False,False
