timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.22,355.431579589844,22.5190906524658,19.4903869628906,17.4943828582764,10.1893224716187,30.2137928009033,16.2116966247559,,False,0,7.34385034409161,False,-0.0500000007450581,True,False,False,False,False
12.24,355.612243652344,22.5190906524658,19.4903869628906,17.4943828582764,10.1893224716187,30.2137928009033,16.2116966247559,,False,0,7.33940453460139,False,-0.0500000007450581,True,False,False,False,False
12.26,355.794250488281,22.2728023529053,19.2495021820068,17.9253902435303,10.2688941955566,30.5865936279297,16.1954689025879,,False,0,7.33492784771781,False,-0.0500000007450581,True,False,False,False,False
12.28,355.977630615234,22.2728023529053,19.2495021820068,17.9253902435303,10.2688941955566,30.5865936279297,16.1954689025879,,False,0,7.33042652551877,False,0,True,False,False,False,False
12.3,356.043579101563,22.0728015899658,19.204381942749,17.9916477203369,10.3068590164185,30.7865867614746,16.1575012207031,,False,0,7.32597107349575,False,0,True,False,False,False,False
12.32,356.109558105469,22.0728015899658,19.204381942749,17.9916477203369,10.3068590164185,30.7865867614746,16.1575012207031,,False,0,7.32155977487871,False,-0.0750000029802322,True,False,False,False,False
12.34,356.353515625,21.9294776916504,18.9899234771729,18.4160346984863,10.3729333877563,31.0661354064941,16.1596279144287,,False,0,7.31709825065504,False,-0.0750000029802322,True,False,False,False,False
12.36,356.599456787109,21.9294776916504,18.9899234771729,18.4160346984863,10.3729333877563,31.0661354064941,16.1596279144287,,False,0,7.31260000313032,False,0,True,False,False,False,False
12.38,356.670166015625,21.7294769287109,18.9421195983887,18.4882545471191,10.4136199951172,31.2661304473877,16.1189384460449,,False,0,7.30815278086687,False,0,True,False,False,False,False
12.4,356.740875244141,21.7294769287109,18.9421195983887,18.4882545471191,10.4136199951172,31.2661304473877,16.1189384460449,,False,0,7.30375667707177,False,0,True,False,False,False,False
12.42,356.811676025391,21.5294761657715,18.8943119049072,18.5604724884033,10.454306602478,31.4661254882813,16.0782489776611,,False,0,7.29941178410406,False,0,True,False,False,False,False
12.44,356.882507324219,21.5294761657715,18.8943119049072,18.5604724884033,10.454306602478,31.4661254882813,16.0782489776611,,False,0,7.29511819346552,False,0,True,False,False,False,False
12.46,356.953369140625,21.329475402832,18.8465061187744,18.6326942443848,10.4949932098389,31.6661186218262,16.0375595092773,,False,0,7.29087599579187,False,0,True,False,False,False,False
12.48,357.024291992188,21.329475402832,18.8465061187744,18.6326942443848,10.4949932098389,31.6661186218262,16.0375595092773,,False,0,7.28668528084372,False,0,True,False,False,False,False
12.5,357.095275878906,21.1294746398926,18.7987003326416,18.7049121856689,10.5356798171997,31.8661136627197,15.9968690872192,,False,0,7.28254613749775,False,0,True,False,False,False,False
12.52,357.166290283203,21.1294746398926,18.7987003326416,18.7049121856689,10.5356798171997,31.8661136627197,15.9968690872192,,False,0,7.27845865373777,False,0,True,False,False,False,False
12.54,357.237365722656,20.9294738769531,18.7508926391602,18.7771339416504,10.5763673782349,32.0661087036133,15.9561796188354,,False,0,7.27442291664598,False,0,True,False,False,False,False
12.56,357.308471679688,20.9294738769531,18.7508926391602,18.7771339416504,10.5763673782349,32.0661087036133,15.9561796188354,,False,0,7.27043901239441,False,0,True,False,False,False,False
12.58,357.379638671875,20.7294731140137,18.7030849456787,18.8493537902832,10.6170530319214,32.2661018371582,15.9154891967773,,False,0,7.26650702623601,False,0,True,False,False,False,False
12.6,357.450836181641,20.7294731140137,18.7030849456787,18.8493537902832,10.6170530319214,32.2661018371582,15.9154891967773,,False,0,7.26262704249611,False,0,True,False,False,False,False
12.62,357.522094726563,20.5294723510742,18.6552772521973,18.921573638916,10.6577367782593,32.4660949707031,15.8747997283936,,False,0,7.25879914456394,False,0,True,False,False,False,False
12.64,357.593383789063,20.5294723510742,18.6552772521973,18.921573638916,10.6577367782593,32.4660949707031,15.8747997283936,,False,0,7.25502341488413,False,0,True,False,False,False,False
12.66,357.664733886719,20.3294792175293,18.6074695587158,18.9937934875488,10.6984224319458,32.6660804748535,15.8341102600098,,False,0,7.2513072480681,False,0,True,False,False,False,False
12.68,357.736145019531,20.3294792175293,18.6074695587158,18.9937934875488,10.6984224319458,32.6660804748535,15.8341102600098,,False,0,7.24763610422272,False,0,True,False,False,False,False
12.7,357.807586669922,20.1294803619385,18.5596618652344,19.0660171508789,10.739109992981,32.8660774230957,15.793420791626,,False,0,7.24401737016474,False,0,True,False,False,False,False
12.72,357.879058837891,20.1294803619385,18.5596618652344,19.0660171508789,10.739109992981,32.8660774230957,15.793420791626,,False,0,7.24045112447645,False,0,True,False,False,False,False
12.74,357.950592041016,19.9294815063477,18.5118541717529,19.1382274627686,10.7797966003418,33.0660705566406,15.7527351379395,,False,0,7.2369374447541,False,0,True,False,False,False,False
12.76,358.022186279297,19.9294815063477,18.5118541717529,19.1382274627686,10.7797966003418,33.0660705566406,15.7527351379395,,False,0,7.23347640759986,False,0,True,False,False,False,False
12.78,358.093780517578,19.7294807434082,18.4640464782715,19.2104473114014,10.8204822540283,33.2660636901855,15.7120456695557,,False,0,7.23006808861379,False,0,True,False,False,False,False
12.8,358.165466308594,19.7294807434082,18.4640464782715,19.2104473114014,10.8204822540283,33.2660636901855,15.7120456695557,,False,0,7.22671256238597,False,0,True,False,False,False,False
12.82,358.237182617188,19.5294799804688,18.4162406921387,19.2826690673828,10.8611688613892,33.4660606384277,15.6713552474976,,False,0,7.22340990248864,False,0,True,False,False,False,False
12.84,358.308929443359,19.5294799804688,18.4162406921387,19.2826690673828,10.8611688613892,33.4660606384277,15.6713552474976,,False,0,7.22016018146847,False,0,True,False,False,False,False
12.86,358.380737304688,19.3294792175293,18.3684310913086,19.3548889160156,10.9018564224243,33.6660537719727,15.6306657791138,,False,0,7.21696347083887,False,0,True,False,False,False,False
12.88,358.452575683594,19.3294792175293,18.3684310913086,19.3548889160156,10.9018564224243,33.6660537719727,15.6306657791138,,False,0,7.21381984107244,False,0,True,False,False,False,False
12.9,358.524475097656,19.1294803619385,18.3206233978271,19.4271087646484,10.9425420761108,33.8660469055176,15.58997631073,,False,0,7.21072936159346,False,0,True,False,False,False,False
12.92,358.596405029297,19.1294803619385,18.3206233978271,19.4271087646484,10.9425420761108,33.8660469055176,15.58997631073,,False,0,7.20769210077052,False,0,True,False,False,False,False
12.94,358.668365478516,18.929479598999,18.2728157043457,19.4993305206299,10.9832286834717,34.0660400390625,15.5492858886719,,False,0,7.20470812590917,False,0,True,False,False,False,False
12.96,358.740386962891,18.929479598999,18.2728157043457,19.4993305206299,10.9832286834717,34.0660400390625,15.5492858886719,,False,0,7.20177750324469,False,0,True,False,False,False,False
12.98,358.812469482422,18.929479598999,18.2728157043457,19.4993305206299,10.9832286834717,34.0660400390625,15.5492858886719,,False,0,7.19890029793503,False,0,True,False,False,False,False
13,358.884552001953,18.6294784545898,18.2011070251465,19.6076583862305,11.0442590713501,34.3660354614258,15.4882526397705,,False,0,7.19607657405373,False,0,True,False,False,False,False
13.02,358.956726074219,18.5294780731201,18.1772022247314,19.6437664031982,11.0646047592163,34.4660301208496,15.4679079055786,,False,0,7.193306394583,False,0,True,False,False,False,False
13.04,359.028900146484,18.5294780731201,18.1772022247314,19.6437664031982,11.0646047592163,34.4660301208496,15.4679079055786,,False,0,7.1905898214069,False,0,True,False,False,False,False
13.06,359.101135253906,18.3294773101807,18.1293964385986,19.7159862518311,11.1052913665771,34.6660232543945,15.4272184371948,,False,0,7.18792691530459,False,0,True,False,False,False,False
13.08,359.173431396484,18.3294773101807,18.1293964385986,19.7159862518311,11.1052913665771,34.6660232543945,15.4272184371948,,False,0,7.18531773594376,False,0,True,False,False,False,False
13.1,359.245727539063,18.1294822692871,18.0815887451172,19.7882041931152,11.1459770202637,34.8660163879395,15.3865280151367,,False,0,7.18276234187403,False,0,True,False,False,False,False
13.12,359.318115234375,18.1294822692871,18.0815887451172,19.7882041931152,11.1459770202637,34.8660163879395,15.3865280151367,,False,0,7.18026079052063,False,0,True,False,False,False,False
13.14,359.390502929688,17.9294815063477,18.0337810516357,19.860424041748,11.1866636276245,35.0660095214844,15.3458385467529,,False,0,7.17781313817791,False,0,True,False,False,False,False
13.16,359.462951660156,17.9294815063477,18.0337810516357,19.860424041748,11.1866636276245,35.0660095214844,15.3458385467529,,False,0,7.17541944000344,False,0,True,False,False,False,False
13.18,359.535430908203,17.9294815063477,18.0337810516357,19.860424041748,11.1866636276245,35.0660095214844,15.3458385467529,,False,0,7.17307975001163,False,0,True,False,False,False,False
13.2,359.607971191406,17.6294822692871,17.9620704650879,19.9687519073486,11.2476940155029,35.3659973144531,15.2848043441772,,False,0,7.17079412106795,False,0,True,False,False,False,False
13.22,359.680541992188,17.5294818878174,17.9381675720215,20.0048599243164,11.2680368423462,35.4659957885742,15.2644596099854,,False,0,7.16856260488299,False,0,True,False,False,False,False
13.24,359.753143310547,17.5294818878174,17.9381675720215,20.0048599243164,11.2680368423462,35.4659957885742,15.2644596099854,,False,0,7.16638525200665,False,0,True,False,False,False,False
13.26,359.825805664063,17.5294818878174,17.9381675720215,20.0048599243164,11.2680368423462,35.4659957885742,15.2644596099854,,False,0,7.16426211182268,False,0,True,False,False,False,False
13.28,359.898498535156,17.2294807434082,17.8664531707764,20.1131896972656,11.3290662765503,35.7659873962402,15.2034282684326,,False,0,7.16219323254307,False,0,True,False,False,False,False
13.3,359.971221923828,17.1294822692871,17.8425521850586,20.1298847198486,11.3494100570679,35.8659820556641,15.1830835342407,,False,0,7.16017866120263,False,0,True,False,False,False,False
13.32,0.0439882725477219,17.1294822692871,17.8425521850586,20.1298847198486,11.3494100570679,35.8659820556641,15.1830835342407,,False,0,7.15821844365379,False,0,True,False,False,False,False
13.34,0.116799227893353,16.9294834136963,17.7947425842285,19.8948612213135,11.3900957107544,36.0659790039063,15.1423940658569,,False,0,7.15631262456141,False,0,True,False,False,False,False
13.36,0.18965071439743,16.9294834136963,17.7947425842285,19.8948612213135,11.3900957107544,36.0659790039063,15.1423940658569,,False,0,7.1544612473978,False,0,True,False,False,False,False
13.38,0.262540727853775,16.9294834136963,17.7947425842285,19.8948612213135,11.3900957107544,36.0659790039063,15.1423940658569,,False,0,7.15266435443777,False,0,True,False,False,False,False
13.4,0.335470408201218,16.6294841766357,17.7230319976807,19.5423278808594,11.4511251449585,36.365966796875,15.0813608169556,,False,0,7.15092198675391,False,0,True,False,False,False,False
13.42,0.408438175916672,16.529483795166,17.6991271972656,19.4248180389404,11.4714679718018,36.4659652709961,15.0610151290894,,False,0,7.14923418421192,False,0,True,False,False,False,False
13.44,0.48144519329071,16.529483795166,17.6991271972656,19.4248180389404,11.4714679718018,36.4659652709961,15.0610151290894,,False,0,7.14760098546611,False,0,True,False,False,False,False
13.46,0.554492294788361,16.529483795166,17.6991271972656,19.4248180389404,11.4714679718018,36.4659652709961,15.0610151290894,,False,0,7.146022427955,False,0,True,False,False,False,False
13.48,0.627577364444733,16.2294845581055,17.6274147033691,19.0722846984863,11.5324974060059,36.7659530639648,14.999981880188,,False,0,7.14449854789709,False,0,True,False,False,False,False
13.5,0.700700044631958,16.1294841766357,17.6035099029541,18.9547729492188,11.5528402328491,36.8659515380859,14.9796371459961,,False,0,7.14302938028673,False,0,True,False,False,False,False
13.52,0.773861289024353,16.1294841766357,17.6035099029541,18.9547729492188,11.5528402328491,36.8659515380859,14.9796371459961,,False,0,7.14161495889013,False,0.025000000372529,True,False,False,False,False
13.54,0.788581728935242,15.9153985977173,17.6072864532471,18.7740173339844,11.5828704833984,37.0335426330566,14.9263296127319,,False,0,7.14024668218753,False,0.025000000372529,True,False,False,False,False
13.56,0.802523851394653,15.9153985977173,17.6072864532471,18.7740173339844,11.5828704833984,37.0335426330566,14.9263296127319,,False,0,7.13892588863603,False,0,True,False,False,False,False
13.58,0.874152660369873,15.9153985977173,17.6072864532471,18.7740173339844,11.5828704833984,37.0335426330566,14.9263296127319,,False,0,7.13765752483298,False,0,True,False,False,False,False
13.6,0.945815682411194,15.6153945922852,17.536922454834,18.4201431274414,11.6425275802612,37.3335380554199,14.8666677474976,,False,0,7.13644161873348,False,0,True,False,False,False,False
13.62,1.01751470565796,15.5153923034668,17.5134677886963,18.3021850585938,11.6624135971069,37.4335327148438,14.8467798233032,,False,0,7.13527819715512,False,0,True,False,False,False,False
13.64,1.08924627304077,15.5153923034668,17.5134677886963,18.3021850585938,11.6624135971069,37.4335327148438,14.8467798233032,,False,0,7.13416728577502,False,0.025000000372529,True,False,False,False,False
13.66,1.10251128673553,15.5153923034668,17.5134677886963,18.3021850585938,11.6624135971069,37.4335327148438,14.8467798233032,,False,0,7.13309986184941,False,0.025000000372529,True,False,False,False,False
13.68,1.11499071121216,15.1957178115845,17.5213451385498,18.0272789001465,11.7060384750366,37.6855010986328,14.7692565917969,,False,0,7.13207419719897,False,0.025000000372529,True,False,False,False,False
13.7,1.12668418884277,15.0893964767456,17.5246696472168,17.9351711273193,11.7202310562134,37.7697944641113,14.7440347671509,,False,0,7.13108858183489,False,0.025000000372529,True,False,False,False,False
13.72,1.13758885860443,15.0893964767456,17.5246696472168,17.9351711273193,11.7202310562134,37.7697944641113,14.7440347671509,,False,0,7.13014132406998,False,0.025000000372529,True,False,False,False,False
13.74,1.14770841598511,15.0893964767456,17.5246696472168,17.9351711273193,11.7202310562134,37.7697944641113,14.7440347671509,,False,0,7.12923452694367,False,0.025000000372529,True,False,False,False,False
13.76,1.15702378749847,14.7711496353149,17.536771774292,17.6574230194092,11.7617654800415,38.0235748291016,14.6702270507813,,False,0,7.12836329225225,False,0.025000000372529,True,False,False,False,False
13.78,1.16555190086365,14.7711496353149,17.536771774292,17.6574230194092,11.7617654800415,38.0235748291016,14.6702270507813,,False,0,7.127529213596,False,0.025000000372529,True,False,False,False,False
13.8,1.17328917980194,14.5595645904541,17.5466270446777,17.4710464477539,11.7885885238647,38.1935234069824,14.6225566864014,,False,0,7.1267306775424,False,0.025000000372529,True,False,False,False,False
13.82,1.18023657798767,14.4539432525635,17.5520935058594,17.3774871826172,11.8017435073853,38.2787284851074,14.5991811752319,,False,0,7.12596608921208,False,0.025000000372529,True,False,False,False,False
13.84,1.18637895584106,14.4539432525635,17.5520935058594,17.3774871826172,11.8017435073853,38.2787284851074,14.5991811752319,,False,0,7.12523436535444,False,0.0500000007450581,True,False,False,False,False
13.86,1.13321042060852,14.4539432525635,17.5520935058594,17.3774871826172,11.8017435073853,38.2787284851074,14.5991811752319,,False,0,7.12452318829965,False,0.0500000007450581,True,False,False,False,False
13.88,1.07845366001129,14.1221799850464,17.6543788909912,17.175256729126,11.8262510299683,38.493579864502,14.5161409378052,,False,0,7.12383279228814,False,0.0500000007450581,True,False,False,False,False
13.9,1.02209544181824,14.022177696228,17.6345806121826,17.0536403656006,11.8425321578979,38.593578338623,14.4998559951782,,False,0,7.12316067683816,False,0,True,False,False,False,False
13.92,1.08111798763275,14.022177696228,17.6345806121826,17.0536403656006,11.8425321578979,38.593578338623,14.4998559951782,,False,0,7.12252405703954,False,0.0500000007450581,True,False,False,False,False
13.94,1.02316069602966,14.022177696228,17.6345806121826,17.0536403656006,11.8425321578979,38.593578338623,14.4998559951782,,False,0,7.12190562613554,False,0.0500000007450581,True,False,False,False,False
13.96,0.96360456943512,13.6938037872314,17.7465000152588,16.8485774993896,11.8650054931641,38.8145332336426,14.4236030578613,,False,0,7.12130634023543,False,0.0500000007450581,True,False,False,False,False
13.98,0.902445673942566,13.6938037872314,17.7465000152588,16.8485774993896,11.8650054931641,38.8145332336426,14.4236030578613,,False,0,7.12071965850217,False,0.025000000372529,True,False,False,False,False
14,0.898151397705078,13.4850635528564,17.7678718566895,16.6563568115234,11.8867712020874,38.9895629882813,14.3849582672119,,False,0,7.12015690635161,False,0.025000000372529,True,False,False,False,False
14.02,0.893064260482788,13.4850635528564,17.7678718566895,16.6563568115234,11.8867712020874,38.9895629882813,14.3849582672119,,False,0,7.11961634159635,False,0.0500000007450581,True,False,False,False,False
14.04,0.828694522380829,13.268630027771,17.8502712249756,16.5174140930176,11.9001960754395,39.1416854858398,14.3393383026123,,False,0,7.11909023717263,False,0.0500000007450581,True,False,False,False,False
14.06,0.762723684310913,13.268630027771,17.8502712249756,16.5174140930176,11.9001960754395,39.1416854858398,14.3393383026123,,False,0,7.11857565509292,False,0,True,False,False,False,False
14.08,0.812068343162537,13.0686311721802,17.8164043426514,16.2684516906738,11.9274063110352,39.341682434082,14.3121271133423,,False,0,7.11808589639738,False,0,True,False,False,False,False
14.1,0.861424267292023,12.9610176086426,17.8592338562012,16.1978206634521,11.9337749481201,39.418701171875,14.2904396057129,,False,0,7.11762096621026,False,0.0500000007450581,True,False,False,False,False
14.12,0.79385644197464,12.9610176086426,17.8592338562012,16.1978206634521,11.9337749481201,39.418701171875,14.2904396057129,,False,0,7.11716730642191,False,0.0750000029802322,True,False,False,False,False
14.14,0.66621732711792,12.9610176086426,17.8592338562012,16.1978206634521,11.9337749481201,39.418701171875,14.2904396057129,,False,0,7.11671787846056,False,0.0750000029802322,True,False,False,False,False
14.16,0.536183893680573,12.6303863525391,18.0898838043213,16.0675563812256,11.9415473937988,39.6243667602539,14.2201042175293,,False,0,7.11627272960193,False,0.0750000029802322,True,False,False,False,False
14.18,0.40375429391861,12.6303863525391,18.0898838043213,16.0675563812256,11.9415473937988,39.6243667602539,14.2201042175293,,False,0,7.11583627670824,False,0,True,False,False,False,False
14.2,0.444209694862366,12.4303884506226,18.0614738464355,15.8131418228149,11.9638862609863,39.8243637084961,14.1977643966675,,False,0,7.11541652059867,False,0,True,False,False,False,False
14.22,0.484670877456665,12.3273954391479,18.0789947509766,15.713339805603,11.9720363616943,39.9147491455078,14.1833038330078,,False,0,7.11501346422834,False,0.025000000372529,True,False,False,False,False
14.24,0.466696530580521,12.3273954391479,18.0789947509766,15.713339805603,11.9720363616943,39.9147491455078,14.1833038330078,,False,0,7.11462035557211,False,0.025000000372529,True,False,False,False,False
14.26,0.447915852069855,12.3273954391479,18.0789947509766,15.713339805603,11.9720363616943,39.9147491455078,14.1833038330078,,False,0,7.11424001024456,False,0.025000000372529,True,False,False,False,False
14.28,0.428327888250351,12.0189113616943,18.1341361999512,15.4120779037476,11.9954862594604,40.186939239502,14.1416816711426,,False,0,7.11387146602603,False,0.025000000372529,True,False,False,False,False
14.3,0.407931834459305,11.9162492752075,18.1533794403076,15.3110370635986,12.0029754638672,40.278018951416,14.1283903121948,,False,0,7.11351378059548,False,0.025000000372529,True,False,False,False,False
14.32,0.386728286743164,11.9162492752075,18.1533794403076,15.3110370635986,12.0029754638672,40.278018951416,14.1283903121948,,False,0,7.11316603155067,False,0.025000000372529,True,False,False,False,False
14.34,0.364718228578568,11.9162492752075,18.1533794403076,15.3110370635986,12.0029754638672,40.278018951416,14.1283903121948,,False,0,7.11283111757008,False,0.025000000372529,True,False,False,False,False
14.36,0.341900229454041,11.6087331771851,18.1214485168457,15.0060052871704,12.0244512557983,40.5522804260254,14.0902671813965,,False,0,7.11250435583994,False,0.025000000372529,True,False,False,False,False
14.38,0.31828960776329,11.5087337493896,17.9653415679932,14.8767442703247,12.0338573455811,40.6522789001465,14.0808620452881,,False,0,7.11218837435877,False,0,True,False,False,False,False
14.4,0.352301985025406,11.5087337493896,17.9653415679932,14.8767442703247,12.0338573455811,40.6522789001465,14.0808620452881,,False,0,7.11188419167857,False,0.025000000372529,True,False,False,False,False
14.42,0.327884823083878,11.3041467666626,17.5606784820557,14.6712989807129,12.0473585128784,40.8359642028809,14.0568981170654,,False,0,7.11158618634994,False,0.025000000372529,True,False,False,False,False
14.44,0.30266147851944,11.3041467666626,17.5606784820557,14.6712989807129,12.0473585128784,40.8359642028809,14.0568981170654,,False,0,7.11129733838948,False,0,True,False,False,False,False
14.46,0.335058569908142,11.3041467666626,17.5606784820557,14.6712989807129,12.0473585128784,40.8359642028809,14.0568981170654,,False,0,7.11101919485212,False,0,True,False,False,False,False
14.48,0.367459505796433,11.0041427612305,17.0946140289307,14.2819442749023,12.0742530822754,41.1359672546387,14.0299987792969,,False,0,7.11075175699399,False,0,True,False,False,False,False
14.5,0.399863719940186,10.9041404724121,16.9392585754395,14.1521577835083,12.0832185745239,41.2359657287598,14.0210313796997,,False,0,7.11049502602307,False,0,True,False,False,False,False
14.52,0.432271420955658,10.9041404724121,16.9392585754395,14.1521577835083,12.0832185745239,41.2359657287598,14.0210313796997,,False,0,7.11024900309913,False,0.025000000372529,True,False,False,False,False
14.54,0.406246155500412,10.9041404724121,16.9392585754395,14.1521577835083,12.0832185745239,41.2359657287598,14.0210313796997,,False,0,7.11001026892106,False,0.025000000372529,True,False,False,False,False
14.56,0.379412531852722,10.5980463027954,16.3453464508057,13.8386392593384,12.1022262573242,41.5125961303711,13.9872751235962,,False,0,7.10977804104777,False,0.025000000372529,True,False,False,False,False
14.58,0.351772278547287,10.4980487823486,16.1911144256592,13.7080669403076,12.1105327606201,41.6125946044922,13.9789686203003,,False,0,7.10955536249818,False,0,True,False,False,False,False
14.6,0.381755143404007,10.4980487823486,16.1911144256592,13.7080669403076,12.1105327606201,41.6125946044922,13.9789686203003,,False,0,7.10934184967992,False,0.0500000007450581,True,False,False,False,False
14.62,0.294876873493195,10.2908887863159,15.7210607528687,13.5474061965942,12.1178588867188,41.7839965820313,13.9537410736084,,False,0,7.10912868695744,False,0.0500000007450581,True,False,False,False,False
14.64,0.206386208534241,10.2908887863159,15.7210607528687,13.5474061965942,12.1178588867188,41.7839965820313,13.9537410736084,,False,0,7.10892208122908,False,0.0500000007450581,True,False,False,False,False
14.66,0.116266176104546,10.2908887863159,15.7210607528687,13.5474061965942,12.1178588867188,41.7839965820313,13.9537410736084,,False,0,7.10871715107383,False,0.0500000007450581,True,False,False,False,False
14.68,0.0245308894664049,9.98186874389648,15.0353908538818,13.3034553527832,12.1272811889648,42.0468940734863,13.9212236404419,,False,0,7.10852000943258,False,0.0500000007450581,True,False,False,False,False
14.7,359.931182861328,9.88186740875244,14.8847560882568,13.1701793670654,12.1333923339844,42.1468925476074,13.9151134490967,,False,0,7.10832568675694,False,0,True,False,False,False,False
14.72,359.953063964844,9.88186740875244,14.8847560882568,13.1701793670654,12.1333923339844,42.1468925476074,13.9151134490967,,False,0,7.10813624392767,False,0,True,False,False,False,False
14.74,359.974914550781,9.68186283111572,14.5834894180298,12.9036283493042,12.1456146240234,42.3469009399414,13.9028921127319,,False,0,7.10795168133494,False,0,True,False,False,False,False
14.76,-0.00319686834700406,9.68186283111572,14.5834894180298,12.9036283493042,12.1456146240234,42.3469009399414,13.9028921127319,,False,0,7.10777199935892,False,0,True,False,False,False,False
14.78,0.0186803080141544,9.68186283111572,14.5834894180298,12.9036283493042,12.1456146240234,42.3469009399414,13.9028921127319,,False,0,7.10759719836975,False,0,True,False,False,False,False
14.8,0.0405587926506996,9.38185787200928,14.1315822601318,12.5037975311279,12.1639451980591,42.646900177002,13.8845596313477,,False,0,7.10742727872757,False,0,True,False,False,False,False
14.82,0.0624383427202702,9.28185653686523,13.9809494018555,12.3705215454102,12.1700572967529,42.7469024658203,13.8784475326538,,False,0,7.10726224078247,False,0,True,False,False,False,False
14.84,0.0843188762664795,9.28185653686523,13.9809494018555,12.3705215454102,12.1700572967529,42.7469024658203,13.8784475326538,,False,0,7.10710208487456,False,0,True,False,False,False,False
14.86,0.10620054602623,9.08185386657715,13.6796836853027,12.1039705276489,12.182279586792,42.9469032287598,13.8662223815918,,False,0,7.10694681133388,False,0,True,False,False,False,False
14.88,0.128083199262619,9.08185386657715,13.6796836853027,12.1039705276489,12.182279586792,42.9469032287598,13.8662223815918,,False,0,7.10679642048043,False,0,True,False,False,False,False
14.9,0.149966984987259,8.88184928894043,13.37841796875,11.8374185562134,12.1945018768311,43.1469039916992,13.8540010452271,,False,0,7.10665091262422,False,0,True,False,False,False,False
14.92,0.171851724386215,8.88184928894043,13.37841796875,11.8374185562134,12.1945018768311,43.1469039916992,13.8540010452271,,False,0,7.10651028806518,False,0.025000000372529,True,False,False,False,False
14.94,0.13531419634819,8.67957973480225,13.0130529403687,11.6157751083374,12.2031002044678,43.3357963562012,13.8387002944946,,False,0,7.10637479382792,False,0.025000000372529,True,False,False,False,False
14.96,0.0979683697223663,8.67957973480225,13.0130529403687,11.6157751083374,12.2031002044678,43.3357963562012,13.8387002944946,,False,0,7.10624390867714,False,0.0500000007450581,True,False,False,False,False
14.98,0.00139159162063152,8.47564029693604,12.5904836654663,11.4375629425049,12.2079029083252,43.5159721374512,13.822003364563,,False,0,7.10611324759335,False,0.0500000007450581,True,False,False,False,False
15,359.903198242188,8.47564029693604,12.5904836654663,11.4375629425049,12.2079029083252,43.5159721374512,13.822003364563,,False,0,7.10598970344167,False,0,True,False,False,False,False
15.02,359.920227050781,8.27564239501953,12.293381690979,11.1676788330078,12.2174959182739,43.7159690856934,13.8124094009399,,False,0,7.10586891849724,False,0,True,False,False,False,False
15.04,359.937255859375,8.27564239501953,12.293381690979,11.1676788330078,12.2174959182739,43.7159690856934,13.8124094009399,,False,0,7.1057510921672,False,0,True,False,False,False,False
15.06,359.954284667969,8.07564353942871,11.9962778091431,10.8977947235107,12.2270889282227,43.9159698486328,13.8028154373169,,False,0,7.10563622459873,False,0,True,False,False,False,False
15.08,359.971313476563,8.07564353942871,11.9962778091431,10.8977947235107,12.2270889282227,43.9159698486328,13.8028154373169,,False,0,7.10552450290186,False,0.025000000372529,True,False,False,False,False
15.1,359.929901123047,7.87403726577759,11.6433134078979,10.670259475708,12.23375415802,44.1071853637695,13.7909460067749,,False,0,7.10541482508683,False,0.025000000372529,True,False,False,False,False
15.12,359.8876953125,7.87403726577759,11.6433134078979,10.670259475708,12.23375415802,44.1071853637695,13.7909460067749,,False,0,7.1053066077027,False,0,True,False,False,False,False
15.14,359.903137207031,7.67403364181519,11.347562789917,10.3992357254028,12.2424755096436,44.307186126709,13.7822246551514,,False,0,7.10520081423547,False,0,True,False,False,False,False
15.16,359.918518066406,7.67403364181519,11.347562789917,10.3992357254028,12.2424755096436,44.307186126709,13.7822246551514,,False,0,7.1050976227452,False,0,True,False,False,False,False
15.18,359.933929443359,7.47402954101563,11.0518112182617,10.1282119750977,12.2511968612671,44.5071907043457,13.7735052108765,,False,0,7.10499685093626,False,0,True,False,False,False,False
15.2,359.949340820313,7.47402954101563,11.0518112182617,10.1282119750977,12.2511968612671,44.5071907043457,13.7735052108765,,False,0,7.1048983254075,False,0,True,False,False,False,False
15.22,359.954742431641,7.27402496337891,10.7560606002808,9.85718631744385,12.2599172592163,44.7071914672852,13.7647857666016,,False,0,7.04521627915949,False,0,True,False,False,False,False
15.24,359.954681396484,7.27402496337891,10.7560606002808,9.85718631744385,12.2599172592163,44.7071914672852,13.7647857666016,,False,0,6.95328751948337,False,0,True,False,False,False,False
15.26,359.953491210938,7.0740213394165,10.4603109359741,9.58616161346436,12.2686386108398,44.9071960449219,13.756064414978,,False,0,6.85490710836323,False,0,True,False,False,False,False
15.28,359.952056884766,6.97402048110962,10.3124351501465,9.45064926147461,12.2729988098145,45.0071983337402,13.7517042160034,,False,0,6.75523486075942,False,0,True,False,False,False,False
15.3,359.950531005859,6.97402048110962,10.3124351501465,9.45064926147461,12.2729988098145,45.0071983337402,13.7517042160034,,False,0,6.65530731300535,False,0,True,False,False,False,False
15.32,359.948944091797,6.97402048110962,10.3124351501465,9.45064926147461,12.2729988098145,45.0071983337402,13.7517042160034,,False,0,6.55533024845064,False,0,True,False,False,False,False
15.34,359.947296142578,6.67401456832886,9.86881065368652,9.04410362243652,12.2860794067383,45.307201385498,13.738621711731,,False,0,6.45533796520406,False,0,True,False,False,False,False
