timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,48.5605888366699,0.344107002019882,0.466281831264496,0.508858740329742,12.6595726013184,24.6597175598145,7.88100719451904,,False,0,0.0742433290996747,False,0,False,False,False,False,False
6.6,48.4592247009277,0.344107002019882,0.466281831264496,0.508858740329742,12.6595726013184,24.6597175598145,7.88100719451904,,False,0,0.0740981288208449,False,0,False,False,False,False,False
6.62,48.3891639709473,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0739427198256877,False,0,False,False,False,False,False
6.64,48.3268013000488,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0737847822706106,False,0,False,False,False,False,False
6.66,48.2642402648926,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.073626887341797,False,0,False,False,False,False,False
6.68,48.202938079834,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0734726233087812,False,0,False,False,False,False,False
6.7,48.1414451599121,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0733184016365453,False,0,False,False,False,False,False
6.72,48.0797729492188,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0731642226385115,False,0,False,False,False,False,False
6.74,48.0179252624512,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0730100864908246,False,0,False,False,False,False,False
6.76,47.9558982849121,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0728559935590765,False,0,False,False,False,False,False
6.78,47.8936882019043,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0727019441652634,False,0,False,False,False,False,False
6.8,47.8327369689941,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0725515195677248,False,0,False,False,False,False,False
6.82,47.7716331481934,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0724011368911788,False,0,False,False,False,False,False
6.84,47.7103462219238,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0722507965881757,False,0,False,False,False,False,False
6.86,47.6488876342773,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0721004987325959,False,0,False,False,False,False,False
6.88,47.5872383117676,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0719502437820306,False,0,False,False,False,False,False
6.9,47.5254249572754,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0718000318618514,False,0,False,False,False,False,False
6.92,47.4634246826172,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.071649863290791,False,0,False,False,False,False,False
6.94,47.4027481079102,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0715033122364751,False,0,False,False,False,False,False
6.96,47.3418846130371,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0713568030080081,False,0,False,False,False,False,False
6.98,47.2808494567871,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0712103358635493,False,0,False,False,False,False,False
7,47.2196578979492,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0710639110633119,False,0,False,False,False,False,False
7.02,47.1582908630371,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0709175288695829,False,0,False,False,False,False,False
7.04,47.0967407226563,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0707711895467424,False,0,False,False,False,False,False
7.06,47.0365333557129,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0706284610455942,False,0,False,False,False,False,False
7.08,46.9761505126953,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0704857738526423,False,0,False,False,False,False,False
7.1,46.9156188964844,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0703431283178476,False,0,False,False,False,False,False
7.12,46.8549118041992,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0702005245971775,False,0,False,False,False,False,False
7.14,46.7940406799316,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0700579628453606,False,0,False,False,False,False,False
7.16,46.7329978942871,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0699154434191307,False,0,False,False,False,False,False
7.18,46.6717872619629,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0697729665778526,False,0,False,False,False,False,False
7.2,46.6119499206543,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0696340927085119,False,0,False,False,False,False,False
7.22,46.5519523620605,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0694952600635555,False,0,False,False,False,False,False
7.24,46.4917907714844,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.069356468589961,False,0,False,False,False,False,False
7.26,46.4314613342285,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0692177185853838,False,0,False,False,False,False,False
7.28,46.3709831237793,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0690790102997044,False,0,False,False,False,False,False
7.3,46.3103332519531,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0689403439847384,False,0,False,False,False,False,False
7.32,46.2495231628418,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0688017198942554,False,0,False,False,False,False,False
7.34,46.190113067627,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0686666911258502,False,0,False,False,False,False,False
7.36,46.1305541992188,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0685317029762033,False,0,False,False,False,False,False
7.38,46.0708236694336,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0683967555334106,False,0,False,False,False,False,False
7.4,46.0109481811523,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0682618492424951,False,0,False,False,False,False,False
7.42,45.9509239196777,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0681269841439211,False,0,False,False,False,False,False
7.44,45.8907241821289,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0679921606872176,False,0,False,False,False,False,False
7.46,45.8303718566895,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0678573789157799,False,0,False,False,False,False,False
7.48,45.7714576721191,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0677261845241783,False,0,False,False,False,False,False
7.5,45.7123947143555,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0675950304271921,False,0,False,False,False,False,False
7.52,45.6531715393066,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0674639162850855,False,0,False,False,False,False,False
7.54,45.5937995910645,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0673328426983935,False,0,False,False,False,False,False
7.56,45.5342826843262,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0672018100601639,False,0,False,False,False,False,False
7.58,45.474609375,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0670708183490413,False,0,False,False,False,False,False
7.6,45.4147796630859,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.066939868279447,False,0,False,False,False,False,False
7.62,45.3548011779785,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0668089595158657,False,0,False,False,False,False,False
7.64,45.2962913513184,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0666816289107702,False,0,False,False,False,False,False
7.66,45.2376365661621,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.06655433795677,False,0,False,False,False,False,False
7.68,45.1788177490234,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0664270869909144,False,0,False,False,False,False,False
7.7,45.1198806762695,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0662998762434542,False,0,False,False,False,False,False
7.72,45.0607757568359,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0661727059463375,False,0,False,False,False,False,False
7.74,45.0015335083008,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0660455763332248,False,0,False,False,False,False,False
7.76,44.942138671875,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0659184876395042,False,0,False,False,False,False,False
7.78,44.8825988769531,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0657914401023065,False,0,False,False,False,False,False
7.8,44.8245620727539,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0656679613478054,False,0,False,False,False,False,False
7.82,44.7663917541504,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0655445219420408,False,0,False,False,False,False,False
7.84,44.708080291748,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0654211221077472,False,0,False,False,False,False,False
7.86,44.6496200561523,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0652977619582793,False,0,False,False,False,False,False
7.88,44.5910148620605,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.065174441941384,False,0,False,False,False,False,False
7.9,44.5322761535645,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.065051162173891,False,0,False,False,False,False,False
7.92,44.4733810424805,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.064927922885067,False,0,False,False,False,False,False
7.94,44.4160385131836,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0648082436981864,False,0,False,False,False,False,False
7.96,44.358570098877,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0646886031410931,False,0,False,False,False,False,False
7.98,44.3009414672852,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0645690014285197,False,0,False,False,False,False,False
8,44.2431945800781,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0644494387767226,False,0,False,False,False,False,False
8.02,44.1853103637695,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0643299154597159,False,0,False,False,False,False,False
8.04,44.1272659301758,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0642104316410526,False,0,False,False,False,False,False
8.059999,44.0691070556641,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0640909874847677,False,0,False,False,False,False,False
8.08,44.0108108520508,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0639715832697849,False,0,False,False,False,False,False
8.099999,43.9523620605469,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0638522192201759,False,0,False,False,False,False,False
8.12,43.8955039978027,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.063736404502342,False,0,False,False,False,False,False
8.139999,43.8385162353516,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0636206280423441,False,0,False,False,False,False,False
8.16,43.7813949584961,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0635048900494268,False,0,False,False,False,False,False
8.179999,43.7241363525391,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0633891907917968,False,0,False,False,False,False,False
8.2,43.6667518615723,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0632735304245594,False,0,False,False,False,False,False
8.22,43.6092376708984,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0631579092783758,False,0,False,False,False,False,False
8.24,43.5515747070313,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0630423273350595,False,0,False,False,False,False,False
8.26,43.4937896728516,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0629267850468501,False,0,False,False,False,False,False
8.28,43.4376373291016,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.062814781890134,False,0,False,False,False,False,False
8.3,43.3813400268555,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0627028161943959,False,0,False,False,False,False,False
8.32,43.3249244689941,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0625908884017922,False,0,False,False,False,False,False
8.34,43.2683868408203,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0624789984744751,False,0,False,False,False,False,False
8.36,43.2117080688477,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0623671468582269,False,0,False,False,False,False,False
8.38,43.154914855957,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0622553335171235,False,0,False,False,False,False,False
8.4,43.0979881286621,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0621435589006233,False,0,False,False,False,False,False
8.42,43.0409317016602,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0620318229747656,False,0,False,False,False,False,False
8.44,42.983757019043,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0619201261927363,False,0,False,False,False,False,False
8.46,42.9282341003418,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0618119572268845,False,0,False,False,False,False,False
8.48,42.8726043701172,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0617038255196726,False,0,False,False,False,False,False
8.5,42.816837310791,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0615957307754467,False,0,False,False,False,False,False
8.52,42.7609519958496,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0614876735593981,False,0,False,False,False,False,False
8.54,42.704948425293,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0613796538839309,False,0,False,False,False,False,False
8.559999,42.6488265991211,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0612716720096349,False,0,False,False,False,False,False
8.58,42.5925750732422,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0611637281367189,False,0,False,False,False,False,False
8.599999,42.5361976623535,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0610558224667371,False,0,False,False,False,False,False
8.62,42.4815292358398,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0609514341902104,False,0,False,False,False,False,False
8.639999,42.4267463684082,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0608470820668074,False,0,False,False,False,False,False
8.66,42.3718376159668,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0607427662828542,False,0,False,False,False,False,False
8.679999,42.3168182373047,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0606384870258939,False,0,False,False,False,False,False
8.7,42.2616806030273,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0605342444846962,False,0,False,False,False,False,False
8.72,42.206428527832,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.06043003872369,False,0,False,False,False,False,False
8.74,42.1510620117188,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0603258701225187,False,0,False,False,False,False,False
8.76,42.0955772399902,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0602217389359579,False,0,False,False,False,False,False
8.78,42.0399703979492,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0601176451073878,False,0,False,False,False,False,False
8.8,41.9842491149902,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0600135890826762,False,0,False,False,False,False,False
8.82,41.9302749633789,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0599130374683715,False,0,False,False,False,False,False
8.84,41.8761825561523,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.059812521550274,False,0,False,False,False,False,False
8.86,41.8219833374023,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0597120412559058,False,0,False,False,False,False,False
8.88,41.7676734924316,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.059611597018578,False,0,False,False,False,False,False
8.9,41.7132682800293,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0595111887672659,False,0,False,False,False,False,False
8.92,41.6587295532227,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0594108170021984,False,0,False,False,False,False,False
8.94,41.6040802001953,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0593104815900641,False,0,False,False,False,False,False
8.96,41.5493202209473,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0592101828433536,False,0,False,False,False,False,False
8.98,41.4944534301758,0.344114661216736,0.466292172670364,0.50887006521225,12.6595726013184,24.6597175598145,7.88118171691895,,False,0,0.0591099209487105,False,0,False,False,False,False,False
