timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.16,0.541335999965668,11.4427709579468,16.2534236907959,16.112232208252,12.6209144592285,13.3063888549805,13.3793306350708,,False,0,4.37397850588837,False,0,True,False,False,False,False
7.18,0.542695045471191,11.242772102356,15.9693431854248,15.8306188583374,12.6217842102051,13.5063962936401,13.3784618377686,,False,0,4.37398214262764,False,0,True,False,False,False,False
7.2,0.544054210186005,11.242772102356,15.9693431854248,15.8306188583374,12.6217842102051,13.5063962936401,13.3784618377686,,False,0,4.37398579094488,False,0,True,False,False,False,False
7.22,0.545413255691528,11.0427732467651,15.6852626800537,15.5490064620972,12.6226539611816,13.7063989639282,13.377592086792,,False,0,4.3739894508401,False,0,True,False,False,False,False
7.24,0.546772360801697,11.0427732467651,15.6852626800537,15.5490064620972,12.6226539611816,13.7063989639282,13.377592086792,,False,0,4.37399312231326,False,0,True,False,False,False,False
7.26,0.548131465911865,10.8427743911743,15.4011821746826,15.2673940658569,12.6235237121582,13.906397819519,13.3767223358154,,False,0,4.37399680536433,False,0,True,False,False,False,False
7.28,0.549490630626678,10.8427743911743,15.4011821746826,15.2673940658569,12.6235237121582,13.906397819519,13.3767223358154,,False,0,4.37400049999329,False,0,True,False,False,False,False
7.3,0.550849676132202,10.6427745819092,15.1171026229858,14.9857816696167,12.6243934631348,14.1063966751099,13.3758525848389,,False,0,4.37400420620008,False,0,True,False,False,False,False
7.32,0.552208960056305,10.6427745819092,15.1171026229858,14.9857816696167,12.6243934631348,14.1063966751099,13.3758525848389,,False,0,4.37400792398469,False,0,True,False,False,False,False
7.34,0.553567945957184,10.4427757263184,14.8330221176147,14.7041683197021,12.6252632141113,14.3063917160034,13.3749828338623,,False,0,4.3740116533471,False,0,True,False,False,False,False
7.36,0.554927110671997,10.4427757263184,14.8330221176147,14.7041683197021,12.6252632141113,14.3063917160034,13.3749828338623,,False,0,4.37401539428728,False,0,True,False,False,False,False
7.38,0.556286215782166,10.2427768707275,14.5489416122437,14.4225559234619,12.6261329650879,14.5063962936401,13.3741121292114,,False,0,4.37401914680523,False,0,True,False,False,False,False
7.4,0.557645320892334,10.2427768707275,14.5489416122437,14.4225559234619,12.6261329650879,14.5063962936401,13.3741121292114,,False,0,4.37402291090089,False,0,True,False,False,False,False
7.42,0.559004366397858,10.2427768707275,14.5489416122437,14.4225559234619,12.6261329650879,14.5063962936401,13.3741121292114,,False,0,4.37402668657417,False,0,True,False,False,False,False
7.44,0.560363531112671,9.94277858734131,14.122820854187,14.0001373291016,12.6274347305298,14.8063936233521,13.3728084564209,,False,0,4.37403047382499,False,0,True,False,False,False,False
7.46,0.561722636222839,9.8427791595459,13.9807806015015,13.8593311309814,12.6278696060181,14.9063863754272,13.3723735809326,,False,0,4.37403427265352,False,0,True,False,False,False,False
7.48,0.563081800937653,9.8427791595459,13.9807806015015,13.8593311309814,12.6278696060181,14.9063863754272,13.3723735809326,,False,0,4.37403808305964,False,0,True,False,False,False,False
7.5,0.564440846443176,9.64278030395508,13.6967000961304,13.5777187347412,12.6287393569946,15.1063928604126,13.3715038299561,,False,0,4.37404190504331,False,0,True,False,False,False,False
7.52,0.5657998919487,9.64278030395508,13.6967000961304,13.5777187347412,12.6287393569946,15.1063928604126,13.3715038299561,,False,0,4.3740457386045,False,0,True,False,False,False,False
7.54,0.567159056663513,9.44278144836426,13.4126195907593,13.2961053848267,12.6296091079712,15.3063879013062,13.3706340789795,,False,0,4.37404958374318,False,0,True,False,False,False,False
7.56,0.568518102169037,9.44278144836426,13.4126195907593,13.2961053848267,12.6296091079712,15.3063879013062,13.3706340789795,,False,0,4.37405344045933,False,0,True,False,False,False,False
7.58,0.569877207279205,9.24278354644775,13.1285390853882,13.0144929885864,12.6304788589478,15.5063886642456,13.3697643280029,,False,0,4.37405730875289,False,0,True,False,False,False,False
7.6,0.571236431598663,9.24278354644775,13.1285390853882,13.0144929885864,12.6304788589478,15.5063886642456,13.3697643280029,,False,0,4.37406118862387,False,0,True,False,False,False,False
7.62,0.572595417499542,9.04278469085693,12.8444585800171,12.7328805923462,12.6313486099243,15.7063894271851,13.3688945770264,,False,0,4.37406508007221,False,0,True,False,False,False,False
7.64,0.573954522609711,9.04278469085693,12.8444585800171,12.7328805923462,12.6313486099243,15.7063894271851,13.3688945770264,,False,0,4.37406898309789,False,0,True,False,False,False,False
7.66,0.575313568115234,8.84278583526611,12.560378074646,12.451268196106,12.6322183609009,15.9063911437988,13.3680248260498,,False,0,4.37407289770087,False,0,True,False,False,False,False
7.68,0.576672792434692,8.84278583526611,12.560378074646,12.451268196106,12.6322183609009,15.9063911437988,13.3680248260498,,False,0,4.37407682388113,False,0,True,False,False,False,False
7.7,0.578031897544861,8.64278697967529,12.2762975692749,12.1696557998657,12.6330881118774,16.106388092041,13.3671550750732,,False,0,4.37408076163864,False,0,True,False,False,False,False
7.72,0.579391062259674,8.54278659820557,12.1342573165894,12.0288496017456,12.6335229873657,16.2063827514648,13.366720199585,,False,0,4.37408471097335,False,0,True,False,False,False,False
7.74,0.580750107765198,8.54278659820557,12.1342573165894,12.0288496017456,12.6335229873657,16.2063827514648,13.366720199585,,False,0,4.37408867188525,False,0,True,False,False,False,False
7.76,0.582109332084656,8.54278659820557,12.1342573165894,12.0288496017456,12.6335229873657,16.2063827514648,13.366720199585,,False,0,4.3740926443743,False,0,True,False,False,False,False
7.78,0.583468377590179,8.24278831481934,11.7081365585327,11.6064300537109,12.6348266601563,16.5063819885254,13.3654165267944,,False,0,4.37409662844047,False,0,True,False,False,False,False
7.8,0.584827482700348,8.24278831481934,11.7081365585327,11.6064300537109,12.6348266601563,16.5063819885254,13.3654165267944,,False,0,4.37410062408373,False,0,True,False,False,False,False
7.82,0.586186587810516,8.04278945922852,11.4240560531616,11.3248176574707,12.6356935501099,16.7063980102539,13.3645467758179,,False,0,4.37410463130404,False,0,True,False,False,False,False
7.84,0.587545692920685,7.94279050827026,11.2820167541504,11.1840124130249,12.6361284255981,16.8063869476318,13.3641119003296,,False,0,4.37410865012676,False,0,True,False,False,False,False
7.86,0.588904798030853,7.94279050827026,11.2820167541504,11.1840124130249,12.6361284255981,16.8063869476318,13.3641119003296,,False,0,4.37411268047672,False,0,True,False,False,False,False
7.88,0.590263903141022,7.94279050827026,11.2820167541504,11.1840124130249,12.6361284255981,16.8063869476318,13.3641119003296,,False,0,4.37411672242702,False,0,True,False,False,False,False
7.9,0.59162300825119,7.64279222488403,10.8558959960938,10.7615928649902,12.637433052063,17.1063842773438,13.3628091812134,,False,0,4.3741207759552,False,0,True,False,False,False,False
7.92,0.592982113361359,7.54279279708862,10.7138557434082,10.6207866668701,12.6378679275513,17.2063846588135,13.3623743057251,,False,0,4.37412484106032,False,0,True,False,False,False,False
7.94,0.594341158866882,7.54279279708862,10.7138557434082,10.6207866668701,12.6378679275513,17.2063846588135,13.3623743057251,,False,0,4.37412891774229,False,0,True,False,False,False,False
7.96,0.595700323581696,7.34279298782349,10.4297752380371,10.3391742706299,12.6387376785278,17.4063911437988,13.3615055084229,,False,0,4.37413300600109,False,0,True,False,False,False,False
7.98,0.597059309482574,7.34279298782349,10.4297752380371,10.3391742706299,12.6387376785278,17.4063911437988,13.3615055084229,,False,0,4.3741371058367,False,0,True,False,False,False,False
8,0.598418533802032,7.34279298782349,10.4297752380371,10.3391742706299,12.6387376785278,17.4063911437988,13.3615055084229,,False,0,4.37414121724907,False,0,True,False,False,False,False
8.02,0.599777579307556,7.04279470443726,10.0036544799805,9.91675567626953,12.6400423049927,17.7063903808594,13.360200881958,,False,0,4.37414534023816,False,0,True,False,False,False,False
8.04,0.601136684417725,6.94279623031616,9.86161422729492,9.77594947814941,12.640477180481,17.8063888549805,13.3597660064697,,False,0,4.37414947480397,False,0,True,False,False,False,False
8.059999,0.602495789527893,6.94279623031616,9.86161422729492,9.77594947814941,12.640477180481,17.8063888549805,13.3597660064697,,False,0,4.37415362094643,False,0,True,False,False,False,False
8.08,0.603854954242706,6.74279737472534,9.57753372192383,9.49433612823486,12.6413469314575,18.0063896179199,13.3588962554932,,False,0,4.37415777866554,False,0,True,False,False,False,False
8.099999,0.605213940143585,6.74279737472534,9.57753372192383,9.49433612823486,12.6413469314575,18.0063896179199,13.3588962554932,,False,0,4.37416194796124,False,0,True,False,False,False,False
8.12,0.606573164463043,6.54279804229736,9.29345321655273,9.21271419525146,12.6422166824341,18.2063865661621,13.3580274581909,,False,0,4.37416612883352,False,0,True,False,False,False,False
8.139999,0.607932269573212,6.54279804229736,9.29345321655273,9.21271419525146,12.6422166824341,18.2063865661621,13.3580274581909,,False,0,4.37417032128233,False,0,True,False,False,False,False
8.16,0.60929137468338,6.34279918670654,9.00937271118164,8.93110275268555,12.6430864334106,18.4063835144043,13.3571577072144,,False,0,4.37417452530764,False,0,True,False,False,False,False
8.179999,0.610650420188904,6.34279918670654,9.00937271118164,8.93110275268555,12.6430864334106,18.4063835144043,13.3571577072144,,False,0,4.37417874090942,False,0,True,False,False,False,False
8.2,0.612009584903717,6.14280033111572,8.72529220581055,8.64948844909668,12.6439552307129,18.6063842773438,13.3562879562378,,False,0,4.37418296808763,False,0,True,False,False,False,False
8.22,0.613368630409241,6.14280033111572,8.72529220581055,8.64948844909668,12.6439552307129,18.6063842773438,13.3562879562378,,False,0,4.37418720684225,False,0,True,False,False,False,False
8.24,0.614727795124054,5.9428014755249,8.44121170043945,8.36787605285645,12.6448240280151,18.8063812255859,13.3554182052612,,False,0,4.37419145717323,False,0,True,False,False,False,False
8.26,0.616086840629578,5.9428014755249,8.44121170043945,8.36787605285645,12.6448240280151,18.8063812255859,13.3554182052612,,False,0,4.37419571908057,False,0,True,False,False,False,False
8.28,0.617445886135101,5.74280261993408,8.15713119506836,8.08626365661621,12.6456899642944,19.0063819885254,13.3545446395874,,False,0,4.37419999256421,False,0,True,False,False,False,False
8.3,0.618805110454559,5.74280261993408,8.15713119506836,8.08626365661621,12.6456899642944,19.0063819885254,13.3545446395874,,False,0,4.37420427762411,False,0,True,False,False,False,False
8.32,0.620187163352966,5.54280376434326,7.87305116653442,7.80465126037598,12.646559715271,19.2063865661621,13.3536748886108,,False,0,4.37420864718431,False,0,True,False,False,False,False
8.34,0.621569395065308,5.54280376434326,7.87305116653442,7.80465126037598,12.646559715271,19.2063865661621,13.3536748886108,,False,0,4.37421302871647,False,0,True,False,False,False,False
8.36,0.622951507568359,5.34280395507813,7.58897066116333,7.52303838729858,12.6474294662476,19.4063873291016,13.3528051376343,,False,0,4.37421742222057,False,0,True,False,False,False,False
8.38,0.624310493469238,5.34280395507813,7.58897066116333,7.52303838729858,12.6474294662476,19.4063873291016,13.3528051376343,,False,0,4.37422175417381,False,0,True,False,False,False,False
8.4,0.625669598579407,5.14280605316162,7.30488872528076,7.24142742156982,12.6482992172241,19.6063842773438,13.3519353866577,,False,0,4.37422609770316,False,0,True,False,False,False,False
8.42,0.627051889896393,5.04280662536621,7.16284847259521,7.10062122344971,12.6487340927124,19.7063846588135,13.3515005111694,,False,0,4.37423052672357,False,0,True,False,False,False,False
8.44,0.628434062004089,5.04280662536621,7.16284847259521,7.10062122344971,12.6487340927124,19.7063846588135,13.3515005111694,,False,0,4.37423496771585,False,0,True,False,False,False,False
8.46,0.629793167114258,4.84280776977539,6.87876653671265,6.81900835037231,12.649603843689,19.9063835144043,13.3506307601929,,False,0,4.37423934636567,False,0,True,False,False,False,False
8.48,0.631152272224426,4.84280776977539,6.87876653671265,6.81900835037231,12.649603843689,19.9063835144043,13.3506307601929,,False,0,4.3742437365914,False,0,True,False,False,False,False
8.5,0.632534444332123,4.84280776977539,6.87876653671265,6.81900835037231,12.649603843689,19.9063835144043,13.3506307601929,,False,0,4.37424821309964,False,0,True,False,False,False,False
8.52,0.641088426113129,4.54280948638916,6.45264625549316,6.39659118652344,12.6509084701538,20.2063884735107,13.349326133728,,False,0,4.31461775499104,False,0,True,False,False,False,False
8.54,0.653970420360565,4.44281005859375,6.31060600280762,6.25578498840332,12.6513433456421,20.3063812255859,13.3488912582397,,False,0,4.22271445723245,False,0,True,False,False,False,False
8.559999,0.668290734291077,4.44281005859375,6.31060600280762,6.25578498840332,12.6513433456421,20.3063812255859,13.3488912582397,,False,0,4.12435533907573,False,0,True,False,False,False,False
8.58,0.683493554592133,4.24281120300293,6.02652549743652,5.97417211532593,12.6522130966187,20.5063819885254,13.3480215072632,,False,0,4.02470460856033,False,0,True,False,False,False,False
8.599999,0.699507176876068,4.24281120300293,6.02652549743652,5.97417211532593,12.6522130966187,20.5063819885254,13.3480215072632,,False,0,3.92479975605234,False,0,True,False,False,False,False
8.62,0.716365277767181,4.24281120300293,6.02652549743652,5.97417211532593,12.6522130966187,20.5063819885254,13.3480215072632,,False,0,3.82484684225028,False,0,True,False,False,False,False
8.639999,0.734131157398224,3.94281268119812,5.6004056930542,5.55175352096558,12.6535177230835,20.8063907623291,13.3467168807983,,False,0,3.72488031436633,False,0,True,False,False,False,False
8.66,0.752877354621887,3.84281325340271,5.45836544036865,5.41094732284546,12.6539525985718,20.9063892364502,13.3462820053101,,False,0,3.62491556321844,False,0,True,False,False,False,False
8.679999,0.772716224193573,3.84281325340271,5.45836544036865,5.41094732284546,12.6539525985718,20.9063892364502,13.3462820053101,,False,0,3.52495283490571,False,0,True,False,False,False,False
8.7,0.793713748455048,3.64281439781189,5.1742844581604,5.12933444976807,12.6548223495483,21.106388092041,13.3454122543335,,False,0,3.42499220935065,False,0,True,False,False,False,False
8.72,0.815974771976471,3.5428147315979,5.03224420547485,4.98852777481079,12.6552572250366,21.2063865661621,13.3449773788452,,False,0,3.32503387619886,False,0,True,False,False,False,False
8.74,0.839616537094116,3.5428147315979,5.03224420547485,4.98852777481079,12.6552572250366,21.2063865661621,13.3449773788452,,False,0,3.22507804860153,False,0,True,False,False,False,False
8.76,0.864771783351898,3.5428147315979,5.03224420547485,4.98852777481079,12.6552572250366,21.2063865661621,13.3449773788452,,False,0,3.12512496697614,False,0,True,False,False,False,False
8.78,0.891624093055725,3.24281597137451,4.60612916946411,4.5661096572876,12.6565618515015,21.5063896179199,13.3436727523804,,False,0,3.02517501560525,False,0,True,False,False,False,False
8.8,0.920312941074371,3.24281597137451,4.60612916946411,4.5661096572876,12.6565618515015,21.5063896179199,13.3436727523804,,False,0,2.92522840003735,False,0,True,False,False,False,False
8.82,0.951032340526581,3.04281711578369,4.32204866409302,4.28449726104736,12.657431602478,21.7063903808594,13.3428030014038,,False,0,2.82528928708122,False,0,True,False,False,False,False
8.84,0.984008073806763,2.94281792640686,4.18000888824463,4.14369106292725,12.6578664779663,21.8063850402832,13.3423681259155,,False,0,2.7253504569446,False,0,True,False,False,False,False
8.86,1.01949691772461,2.94281792640686,4.18000888824463,4.14369106292725,12.6578664779663,21.8063850402832,13.3423681259155,,False,0,2.62541619027708,False,0,True,False,False,False,False
8.88,1.0578373670578,2.94281792640686,4.18000888824463,4.14369106292725,12.6578664779663,21.8063850402832,13.3423681259155,,False,0,2.52548716487883,False,0,True,False,False,False,False
8.9,1.09934079647064,2.64281988143921,3.75388860702515,3.72127628326416,12.6591711044312,22.106388092041,13.3410634994507,,False,0,2.42556388762415,False,0,True,False,False,False,False
8.92,1.14441514015198,2.5428204536438,3.6118483543396,3.58047008514404,12.6596059799194,22.2063827514648,13.3406286239624,,False,0,2.32564709942886,False,0,True,False,False,False,False
8.94,1.19354295730591,2.5428204536438,3.6118483543396,3.58047008514404,12.6596059799194,22.2063827514648,13.3406286239624,,False,0,2.22573767420857,False,0,True,False,False,False,False
8.96,1.24729537963867,2.34282159805298,3.32776784896851,3.29885768890381,12.660475730896,22.4063873291016,13.3397588729858,,False,0,2.12583665008781,False,0,True,False,False,False,False
8.98,1.30640804767609,2.34282159805298,3.32776784896851,3.29885768890381,12.660475730896,22.4063873291016,13.3397588729858,,False,0,2.02594544175534,False,0,True,False,False,False,False
9,1.37166404724121,2.14282298088074,3.04368782043457,3.01724553108215,12.6613454818726,22.6063842773438,13.3388891220093,,False,0,1.92606539658782,False,0,True,False,False,False,False
9.02,1.44407272338867,2.14282298088074,3.04368782043457,3.01724553108215,12.6613454818726,22.6063842773438,13.3388891220093,,False,0,1.82619834622736,False,0,True,False,False,False,False
9.04,1.52487850189209,1.94282352924347,2.75960659980774,2.7356321811676,12.6622152328491,22.8063850402832,13.3380193710327,,False,0,1.72634654587446,False,0,True,False,False,False,False
9.059999,1.61563158035278,1.94282352924347,2.75960659980774,2.7356321811676,12.6622152328491,22.8063850402832,13.3380193710327,,False,0,1.62651280413577,False,0,False,False,False,False,False
9.08,1.70755231380463,1.76198995113373,2.50274872779846,2.48100566864014,12.6630010604858,22.9872207641602,13.337233543396,,False,0,1.53626315824334,False,0,False,False,False,False,False
9.099999,1.81105411052704,1.76198995113373,2.50274872779846,2.48100566864014,12.6630010604858,22.9872207641602,13.337233543396,,False,0,1.44603456362595,False,0,False,False,False,False,False
9.12,1.91385877132416,1.60177874565125,2.2751829624176,2.25541710853577,12.6637029647827,23.1474304199219,13.3365316390991,,False,0,1.36611519787486,False,0,False,False,False,False,False
9.139999,2.02949190139771,1.53097772598267,2.17461657524109,2.15572428703308,12.6640119552612,23.2182312011719,13.3362226486206,,False,0,1.28621892740589,False,0,False,False,False,False,False
9.16,2.14390802383423,1.53097772598267,2.17461657524109,2.15572428703308,12.6640119552612,23.2182312011719,13.3362226486206,,False,0,1.21562359646644,False,0,False,False,False,False,False
9.179999,2.24147844314575,1.53097772598267,2.17461657524109,2.15572428703308,12.6640119552612,23.2182312011719,13.3362226486206,,False,0,1.16080825356988,False,0,False,False,False,False,False
9.2,2.34877443313599,1.36600935459137,1.94029366970062,1.92343723773956,12.6647329330444,23.3832015991211,13.3355016708374,,False,0,1.10601014018927,False,0,False,False,False,False,False
9.22,2.46742105484009,1.31996166706085,1.8748871088028,1.85859882831573,12.6649312973022,23.4292488098145,13.3353033065796,,False,0,1.05123228925797,False,0,False,False,False,False,False
9.24,2.57602715492249,1.31996166706085,1.8748871088028,1.85859882831573,12.6649312973022,23.4292488098145,13.3353033065796,,False,0,1.00537682540862,False,0,False,False,False,False,False
9.26,2.66677379608154,1.24813783168793,1.77286779880524,1.75746583938599,12.665244102478,23.5010719299316,13.3349905014038,,False,0,0.969623419246595,False,0,False,False,False,False,False
9.28,2.76452136039734,1.24813783168793,1.77286779880524,1.75746583938599,12.665244102478,23.5010719299316,13.3349905014038,,False,0,0.933882150467993,False,0,False,False,False,False,False
9.3,2.83901786804199,1.19592177867889,1.69869959354401,1.68394196033478,12.665472984314,23.5532836914063,13.3347616195679,,False,0,0.907901545564627,False,0,False,False,False,False,False
9.32,2.91805601119995,1.18031573295593,1.67653250694275,1.66196751594543,12.6655416488647,23.5688934326172,13.3346929550171,,False,0,0.881928860504918,False,0,False,False,False,False,False
9.34,2.96538543701172,1.18031573295593,1.67653250694275,1.66196751594543,12.6655416488647,23.5688934326172,13.3346929550171,,False,0,0.866399854693953,False,0,False,False,False,False,False
9.36,2.96340346336365,1.18031573295593,1.67653250694275,1.66196751594543,12.6655416488647,23.5688934326172,13.3346929550171,,False,0,0.865360795873221,False,0,False,False,False,False,False
9.38,2.96141719818115,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.86432174183581,False,0,False,False,False,False,False
9.4,2.95942616462708,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.863282692602063,False,0,False,False,False,False,False
9.42,2.95391917228699,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.863263503580243,False,0,False,False,False,False,False
9.44,2.94852924346924,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.863244758470297,False,0,False,False,False,False,False
9.46,2.94313979148865,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.863226048630521,False,0,False,False,False,False,False
9.48,2.93775033950806,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.86320737406321,False,0,False,False,False,False,False
9.5,2.93235993385315,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.863188734757547,False,0,False,False,False,False,False
9.52,2.9269700050354,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.863170130739039,False,0,False,False,False,False,False
9.54,2.92158007621765,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.863151561993709,False,0,False,False,False,False,False
9.559999,2.91630744934082,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.863133431026253,False,0,False,False,False,False,False
9.58,2.91103434562683,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.863115333829255,False,0,False,False,False,False,False
9.599999,2.90576148033142,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.863097270394541,False,0,False,False,False,False,False
9.62,2.90048885345459,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.863079240713881,False,0,False,False,False,False,False
9.639999,2.89521598815918,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.863061244810039,False,0,False,False,False,False,False
9.66,2.88994288444519,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.863043282678295,False,0,False,False,False,False,False
9.679999,2.88478684425354,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.863025752365657,False,0,False,False,False,False,False
9.7,2.87963104248047,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.86300825434173,False,0,False,False,False,False,False
9.719999,2.87447547912598,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862990788608478,False,0,False,False,False,False,False
9.74,2.86931943893433,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862973355160418,False,0,False,False,False,False,False
9.76,2.8641631603241,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862955954014262,False,0,False,False,False,False,False
9.78,2.85900664329529,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862938585160823,False,0,False,False,False,False,False
9.8,2.85385084152222,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862921248605766,False,0,False,False,False,False,False
9.82,2.84881234169006,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862904337263292,False,0,False,False,False,False,False
9.84,2.84377336502075,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862887456775233,False,0,False,False,False,False,False
9.86,2.83873438835144,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862870607139538,False,0,False,False,False,False,False
9.88,2.83369517326355,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862853788350075,False,0,False,False,False,False,False
9.9,2.82865595817566,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862837000416521,False,0,False,False,False,False,False
9.92,2.82361698150635,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862820243344639,False,0,False,False,False,False,False
9.94,2.81869506835938,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862803905763557,False,0,False,False,False,False,False
9.96,2.81377291679382,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862787597617064,False,0,False,False,False,False,False
9.98,2.80885076522827,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.86277131892274,False,0,False,False,False,False,False
10,2.80392861366272,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862755069666342,False,0,False,False,False,False,False
10.02,2.79900717735291,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862738849865443,False,0,False,False,False,False,False
10.04,2.79408478736877,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862722659509773,False,0,False,False,False,False,False
10.06,2.78916335105896,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862706498604965,False,0,False,False,False,False,False
10.08,2.78435754776001,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862690750892584,False,0,False,False,False,False,False
10.1,2.77955269813538,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862675031248455,False,0,False,False,False,False,False
10.12,2.77474784851074,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.86265933967411,False,0,False,False,False,False,False
10.14,2.76994228363037,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862643676171084,False,0,False,False,False,False,False
10.16,2.76513743400574,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862628040740903,False,0,False,False,False,False,False
10.18,2.76033210754395,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862612433385096,False,0,False,False,False,False,False
10.2,2.75564408302307,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862597233753572,False,0,False,False,False,False,False
10.22,2.75095677375793,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862582060846504,False,0,False,False,False,False,False
10.24,2.74626851081848,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862566914673308,False,0,False,False,False,False,False
10.26,2.74158000946045,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862551795227453,False,0,False,False,False,False,False
10.28,2.73689198493958,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862536702502204,False,0,False,False,False,False,False
10.3,2.7322039604187,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862521636507037,False,0,False,False,False,False,False
10.32,2.72751593589783,1.17723715305328,1.67215979099274,1.65763282775879,12.6655530929565,23.5719718933105,13.3346815109253,,False,0,0.862506597243353,False,0,False,False,False,False,False
