timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.28,358.208160400391,2.29841876029968,3.41446185112,3.10148143768311,12.359188079834,49.6933174133301,13.6707735061646,,False,0,1.99015084671815,False,-0.0750000029802322,True,False,False,False,False
7.3,358.293548583984,2.10001993179321,3.16335415840149,2.79870176315308,12.3790845870972,49.9288902282715,13.6694869995117,,False,0,1.89036922110641,False,-0.0750000029802322,True,False,False,False,False
7.32,358.378723144531,2.10001993179321,3.16335415840149,2.79870176315308,12.3790845870972,49.9288902282715,13.6694869995117,,False,0,1.79056509635934,False,-0.150000005960464,False,False,False,False,False
7.34,358.659149169922,2.10001993179321,3.16335415840149,2.79870176315308,12.3790845870972,49.9288902282715,13.6694869995117,,False,0,1.70578873300854,False,-0.150000005960464,False,False,False,False,False
7.36,358.950592041016,1.85164272785187,2.91182160377502,2.3790602684021,12.4392366409302,50.3428382873535,13.6922302246094,,False,0,1.62097017493225,False,-0.150000005960464,False,False,False,False,False
7.38,359.254913330078,1.77612090110779,2.7930588722229,2.28202700614929,12.4468431472778,50.4183616638184,13.6846237182617,,False,0,1.5361192501774,False,0,False,False,False,False,False
7.4,359.213500976563,1.77612090110779,2.7930588722229,2.28202700614929,12.4468431472778,50.4183616638184,13.6846237182617,,False,0,1.46064570140767,False,0,False,False,False,False,False
7.42,359.173431396484,1.64462268352509,2.58627009391785,2.11307311058044,12.4600858688354,50.5498580932617,13.6713809967041,,False,0,1.39494808945054,False,0,False,False,False,False,False
7.44,359.12939453125,1.64462268352509,2.58627009391785,2.11307311058044,12.4600858688354,50.5498580932617,13.6713809967041,,False,0,1.32925400317644,False,0,False,False,False,False,False
7.46,359.088165283203,1.5337210893631,2.41187024116516,1.97058248519897,12.4712495803833,50.6607627868652,13.6602163314819,,False,0,1.27385617374427,False,0,False,False,False,False,False
7.48,359.043151855469,1.5337210893631,2.41187024116516,1.97058248519897,12.4712495803833,50.6607627868652,13.6602163314819,,False,0,1.21846172681308,False,0,False,False,False,False,False
7.5,359.006500244141,1.45220279693604,2.28367781639099,1.86584484577179,12.4794626235962,50.7422790527344,13.6520042419434,,False,0,1.17775201414954,False,0,False,False,False,False,False
7.52,358.967224121094,1.45220279693604,2.28367781639099,1.86584484577179,12.4794626235962,50.7422790527344,13.6520042419434,,False,0,1.13704472721026,False,0,False,False,False,False,False
7.54,358.934783935547,1.39072096347809,2.18699383735657,1.78685069084167,12.485650062561,50.8037605285645,13.6458158493042,,False,0,1.10635006815966,False,0,False,False,False,False,False
7.56,358.900482177734,1.37033176422119,2.15493083000183,1.76065385341644,12.4877052307129,50.8241500854492,13.6437616348267,,False,0,1.0756571704248,False,0,False,False,False,False,False
7.58,358.875396728516,1.37033176422119,2.15493083000183,1.76065385341644,12.4877052307129,50.8241500854492,13.6437616348267,,False,0,1.05530800986644,False,0,False,False,False,False,False
7.6,358.860595703125,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.04524099940155,False,0,False,False,False,False,False
7.62,358.845489501953,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03517432318786,False,0,False,False,False,False,False
7.64,358.841522216797,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03519678726839,False,0,False,False,False,False,False
7.66,358.837677001953,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03521872574684,False,0,False,False,False,False,False
7.68,358.833801269531,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03524068625087,False,0,False,False,False,False,False
7.7,358.829956054688,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03526266878573,False,0,False,False,False,False,False
7.72,358.826110839844,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03528467334342,False,0,False,False,False,False,False
7.74,358.822235107422,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03530669991574,False,0,False,False,False,False,False
7.76,358.818389892578,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03532874850802,False,0,False,False,False,False,False
7.78,358.814514160156,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03535081911885,False,0,False,False,False,False,False
7.8,358.810760498047,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.0353723591494,False,0,False,False,False,False,False
7.82,358.807006835938,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03539392012542,False,0,False,False,False,False,False
7.84,358.803253173828,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03541550202554,False,0,False,False,False,False,False
7.86,358.799499511719,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03543710485179,False,0,False,False,False,False,False
7.88,358.795715332031,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03545872860284,False,0,False,False,False,False,False
7.9,358.791961669922,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03548037327741,False,0,False,False,False,False,False
7.92,358.788208007813,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03550203887416,False,0,False,False,False,False,False
7.94,358.784545898438,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03552316906591,False,0,False,False,False,False,False
7.96,358.780883789063,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03554431912155,False,0,False,False,False,False,False
7.98,358.777221679688,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03556548902984,False,0,False,False,False,False,False
8,358.773559570313,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03558667880293,False,0,False,False,False,False,False
8.02,358.769897460938,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03560788842624,False,0,False,False,False,False,False
8.04,358.766235351563,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.0356291179119,False,0,False,False,False,False,False
8.059999,358.762573242188,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03565036724534,False,0,False,False,False,False,False
8.08,358.759002685547,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03567107646883,False,0,False,False,False,False,False
8.099999,358.755432128906,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03569180452683,False,0,False,False,False,False,False
8.12,358.751861572266,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03571255138094,False,0,False,False,False,False,False
8.139999,358.748291015625,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03573331705378,False,0,False,False,False,False,False
8.16,358.744720458984,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.0357541015543,False,0,False,False,False,False,False
8.179999,358.741180419922,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.0357749048645,False,0,False,False,False,False,False
8.2,358.737609863281,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03579572701377,False,0,False,False,False,False,False
8.22,358.734039306641,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03581656796369,False,0,False,False,False,False,False
8.24,358.730560302734,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03583686370215,False,0,False,False,False,False,False
8.26,358.727111816406,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03585717724243,False,0,False,False,False,False,False
8.28,358.7236328125,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03587750859046,False,0,False,False,False,False,False
8.3,358.720153808594,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03589785774518,False,0,False,False,False,False,False
8.32,358.716705322266,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03591822470555,False,0,False,False,False,False,False
8.34,358.713226318359,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03593860947051,False,0,False,False,False,False,False
8.36,358.709747314453,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03595901203902,False,0,False,False,False,False,False
8.38,358.706298828125,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03597943241003,False,0,False,False,False,False,False
8.4,358.702911376953,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03599930261509,False,0,False,False,False,False,False
8.42,358.699554443359,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.0360191896454,False,0,False,False,False,False,False
8.44,358.696166992188,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03603909349998,False,0,False,False,False,False,False
8.46,358.692810058594,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03605901417089,False,0,False,False,False,False,False
8.48,358.689422607422,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.0360789516711,False,0,False,False,False,False,False
8.5,358.686065673828,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03609890599267,False,0,False,False,False,False,False
8.52,358.682678222656,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03611887713463,False,0,False,False,False,False,False
8.54,358.679412841797,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03613829377799,False,0,False,False,False,False,False
8.559999,358.676147460938,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.0361577262925,False,0,False,False,False,False,False
8.58,358.6728515625,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03617717467725,False,0,False,False,False,False,False
8.599999,358.669586181641,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03619663893136,False,0,False,False,False,False,False
8.62,358.666320800781,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03621611905741,False,0,False,False,False,False,False
8.639999,358.663055419922,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03623561505104,False,0,False,False,False,False,False
8.66,358.659759521484,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03625512690786,False,0,False,False,False,False,False
8.679999,358.656494140625,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03627465463045,False,0,False,False,False,False,False
8.7,358.653228759766,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03629419821792,False,0,False,False,False,False,False
8.72,358.650054931641,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03631318216496,False,0,False,False,False,False,False
8.74,358.646850585938,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03633218105571,False,0,False,False,False,False,False
8.76,358.643676757813,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03635119488935,False,0,False,False,False,False,False
8.78,358.640502929688,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03637022366855,False,0,False,False,False,False,False
8.8,358.637329101563,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03638926738901,False,0,False,False,False,False,False
8.82,358.634155273438,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.036408326057,False,0,False,False,False,False,False
8.84,358.630981445313,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03642739965752,False,0,False,False,False,False,False
8.86,358.627807617188,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03644648820404,False,0,False,False,False,False,False
8.88,358.624725341797,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03646501256872,False,0,False,False,False,False,False
8.9,358.621643066406,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03648355097173,False,0,False,False,False,False,False
8.92,358.618560791016,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03650210342681,False,0,False,False,False,False,False
8.94,358.615478515625,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.0365206699187,False,0,False,False,False,False,False
8.96,358.612396240234,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03653925046117,False,0,False,False,False,False,False
8.98,358.609313964844,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03655784503894,False,0,False,False,False,False,False
9,358.606231689453,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03657645366577,False,0,False,False,False,False,False
9.02,358.603149414063,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03659507632639,False,0,False,False,False,False,False
9.04,358.600067138672,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03661371303455,False,0,False,False,False,False,False
9.059999,358.597106933594,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03663178072674,False,0,False,False,False,False,False
9.08,358.594116210938,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03664986160856,False,0,False,False,False,False,False
9.099999,358.591125488281,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.0366679556502,False,0,False,False,False,False,False
9.12,358.588134765625,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03668606287285,False,0,False,False,False,False,False
9.139999,358.585144042969,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03670418326486,False,0,False,False,False,False,False
9.16,358.582183837891,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03672231682919,False,0,False,False,False,False,False
9.179999,358.579193115234,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03674046356516,False,0,False,False,False,False,False
9.2,358.576202392578,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03675862347207,False,0,False,False,False,False,False
9.22,358.573333740234,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03677621011537,False,0,False,False,False,False,False
9.24,358.570434570313,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.0367938090923,False,0,False,False,False,False,False
9.26,358.567535400391,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03681142040224,False,0,False,False,False,False,False
9.28,358.564666748047,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03682904404455,False,0,False,False,False,False,False
9.3,358.561767578125,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03684668001861,False,0,False,False,False,False,False
9.32,358.558898925781,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03686432831649,False,0,False,False,False,False,False
9.34,358.555999755859,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03688198894853,False,0,False,False,False,False,False
9.36,358.553100585938,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03689966191768,False,0,False,False,False,False,False
9.38,358.550231933594,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.0369173472088,False,0,False,False,False,False,False
9.4,358.547332763672,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03693504483578,False,0,False,False,False,False,False
9.42,358.544555664063,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03695216425314,False,0,False,False,False,False,False
9.44,358.541748046875,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03696929519699,False,0,False,False,False,False,False
9.46,358.538970947266,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03698643765224,False,0,False,False,False,False,False
9.48,358.536193847656,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03700359163283,False,0,False,False,False,False,False
9.5,358.533386230469,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03702075712369,False,0,False,False,False,False,False
9.52,358.530609130859,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03703793414237,False,0,False,False,False,False,False
9.54,358.527801513672,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03705512267016,False,0,False,False,False,False,False
9.559999,358.525024414063,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03707232271375,False,0,False,False,False,False,False
9.58,358.522247314453,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03708953427257,False,0,False,False,False,False,False
9.599999,358.51953125,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03710616325527,False,0,False,False,False,False,False
9.62,358.516845703125,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03712280297169,False,0,False,False,False,False,False
9.639999,358.51416015625,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03713945342131,False,0,False,False,False,False,False
9.66,358.511474609375,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.0371561146036,False,0,False,False,False,False,False
9.679999,358.508758544922,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03717278651806,False,0,False,False,False,False,False
9.7,358.506072998047,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03718946916416,False,0,False,False,False,False,False
9.719999,358.503387451172,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03720616254138,False,0,False,False,False,False,False
9.74,358.500701904297,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03722286664922,False,0,False,False,False,False,False
9.76,358.497985839844,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03723958148715,False,0,False,False,False,False,False
9.78,358.495300292969,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03725630705465,False,0,False,False,False,False,False
9.8,358.492706298828,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03727244544158,False,0,False,False,False,False,False
9.82,358.490112304688,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03728859380442,False,0,False,False,False,False,False
9.84,358.487518310547,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03730475214271,False,0,False,False,False,False,False
9.86,358.484924316406,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03732092045598,False,0,False,False,False,False,False
9.88,358.482330322266,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03733709874376,False,0,False,False,False,False,False
9.9,358.479736328125,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03735328700558,False,0,False,False,False,False,False
9.92,358.477142333984,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03736948524099,False,0,False,False,False,False,False
9.94,358.474548339844,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03738569344951,False,0,False,False,False,False,False
9.96,358.471954345703,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03740191163067,False,0,False,False,False,False,False
9.98,358.469329833984,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03741813978766,False,0,False,False,False,False,False
10,358.466857910156,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.0374337763192,False,0,False,False,False,False,False
10.02,358.46435546875,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03744942210436,False,0,False,False,False,False,False
10.04,358.461853027344,1.35013437271118,2.1231689453125,1.73470342159271,12.4897336959839,50.8443489074707,13.6417331695557,,False,0,1.03746507712813,False,0,False,False,False,False,False
