timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.46,1.99706554412842,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29636639106181,False,0,False,False,False,False,False
13.48,1.99411535263062,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.2963513689544,False,0,False,False,False,False,False
13.5,1.99116516113281,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29633636288506,False,0,False,False,False,False,False
13.52,1.98821449279785,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29632137284639,False,0,False,False,False,False,False
13.54,1.98526453971863,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29630639884957,False,0,False,False,False,False,False
13.56,1.98231434822083,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29629144088452,False,0,False,False,False,False,False
13.58,1.97936427593231,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29627649896244,False,0,False,False,False,False,False
13.6,1.97641348838806,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29626157307325,False,0,False,False,False,False,False
13.62,1.97354066371918,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29624705538705,False,0,False,False,False,False,False
13.64,1.97066736221313,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29623255291789,False,0,False,False,False,False,False
13.66,1.96779465675354,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29621806563658,False,0,False,False,False,False,False
13.68,1.96492183208466,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29620359356258,False,0,False,False,False,False,False
13.7,1.96204936504364,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29618913670438,False,0,False,False,False,False,False
13.72,1.95917618274689,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29617469504909,False,0,False,False,False,False,False
13.74,1.95630300045013,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.2961602686215,False,0,False,False,False,False,False
13.76,1.95343053340912,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29614585739245,False,0,False,False,False,False,False
13.78,1.95063519477844,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.296131850255,False,0,False,False,False,False,False
13.8,1.94783973693848,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29611785751122,False,0,False,False,False,False,False
13.82,1.94504392147064,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29610387916713,False,0,False,False,False,False,False
13.84,1.94224846363068,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29608991522318,False,0,False,False,False,False,False
13.86,1.939453125,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29607596567985,False,0,False,False,False,False,False
13.88,1.93665790557861,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29606203053759,False,0,False,False,False,False,False
13.9,1.93386220932007,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29604810979688,False,0,False,False,False,False,False
13.92,1.9310667514801,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29603420345818,False,0,False,False,False,False,False
13.94,1.92834877967834,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29602069721459,False,0,False,False,False,False,False
13.96,1.92563080787659,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29600720458487,False,0,False,False,False,False,False
13.98,1.92291283607483,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29599372556945,False,0,False,False,False,False,False
14,1.92019462585449,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.2959802601632,False,0,False,False,False,False,False
14.02,1.9174770116806,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29596680837765,False,0,False,False,False,False,False
14.04,1.91475903987885,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29595337020767,False,0,False,False,False,False,False
14.06,1.91204059123993,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29593994565368,False,0,False,False,False,False,False
14.08,1.90940034389496,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29592691769679,False,0,False,False,False,False,False
14.1,1.9067599773407,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29591390258974,False,0,False,False,False,False,False
14.12,1.90411949157715,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29590090033292,False,0,False,False,False,False,False
14.14,1.90147876739502,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29588791092672,False,0,False,False,False,False,False
14.16,1.89883828163147,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29587493437428,False,0,False,False,False,False,False
14.18,1.89619779586792,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29586197067324,False,0,False,False,False,False,False
14.2,1.89355790615082,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29584901982119,False,0,False,False,False,False,False
14.22,1.89091610908508,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.2958360818213,False,0,False,False,False,False,False
14.24,1.88827610015869,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29582315667395,False,0,False,False,False,False,False
14.26,1.88571345806122,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29581062396944,False,0,False,False,False,False,False
14.28,1.88314998149872,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29579810337327,False,0,False,False,False,False,False
14.3,1.88058722019196,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29578559488579,False,0,False,False,False,False,False
14.32,1.87802410125732,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29577309851015,False,0,False,False,False,False,False
14.34,1.87546133995056,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29576061424391,False,0,False,False,False,False,False
14.36,1.87289810180664,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29574814209309,False,0,False,False,False,False,False
14.38,1.87033522129059,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29573568204673,False,0,False,False,False,False,False
14.4,1.86777186393738,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29572323411658,False,0,False,False,False,False,False
14.42,1.86528646945953,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29571117495684,False,0,False,False,False,False,False
14.44,1.86280119419098,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29569912717956,False,0,False,False,False,False,False
14.46,1.86031556129456,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29568709079662,False,0,False,False,False,False,False
14.48,1.85782980918884,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29567506579678,False,0,False,False,False,False,False
14.5,1.85534453392029,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29566305219192,False,0,False,False,False,False,False
14.52,1.85285890102386,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29565104997079,False,0,False,False,False,False,False
14.54,1.85037314891815,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29563905914527,False,0,False,False,False,False,False
14.56,1.84788739681244,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29562707970412,False,0,False,False,False,False,False
14.58,1.84540164470673,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29561511165921,False,0,False,False,False,False,False
14.6,1.84299397468567,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.2956035284724,False,0,False,False,False,False,False
14.62,1.84058618545532,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29559195598746,False,0,False,False,False,False,False
14.64,1.83817791938782,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29558039418144,False,0,False,False,False,False,False
14.66,1.83577024936676,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29556884307209,False,0,False,False,False,False,False
14.68,1.83336174488068,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29555730265095,False,0,False,False,False,False,False
14.7,1.83095383644104,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29554577292122,False,0,False,False,False,False,False
14.72,1.82854604721069,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29553425388319,False,0,False,False,False,False,False
14.74,1.82613730430603,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29552274553713,False,0,False,False,False,False,False
14.76,1.82380735874176,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.2955116186085,False,0,False,False,False,False,False
14.78,1.82147610187531,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29550050169369,False,0,False,False,False,False,False
14.8,1.81914615631104,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29548939479297,False,0,False,False,False,False,False
14.82,1.8168158531189,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29547829790659,False,0,False,False,False,False,False
14.84,1.81448519229889,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.2954672110348,False,0,False,False,False,False,False
14.86,1.81215524673462,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29545613417206,False,0,False,False,False,False,False
14.88,1.8098247051239,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29544506732735,False,0,False,False,False,False,False
14.9,1.80749428272247,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29543401050379,False,0,False,False,False,False,False
14.92,1.80516314506531,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29542296369007,False,0,False,False,False,False,False
14.94,1.80283212661743,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29541192689801,False,0,False,False,False,False,False
14.96,1.80057966709137,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29540126751424,False,0,False,False,False,False,False
14.98,1.79832649230957,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29539061749599,False,0,False,False,False,False,False
15,1.79607355594635,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29537997683195,False,0,False,False,False,False,False
15.02,1.79382073879242,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29536934553391,False,0,False,False,False,False,False
15.04,1.79156720638275,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29535872359054,False,0,False,False,False,False,False
15.06,1.78931427001953,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29534811101652,False,0,False,False,False,False,False
15.08,1.78706133365631,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29533750779762,False,0,False,False,False,False,False
15.1,1.78480863571167,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29532691393986,False,0,False,False,False,False,False
15.12,1.78255522251129,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29531632944346,False,0,False,False,False,False,False
15.14,1.78038012981415,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29530611881263,False,0,False,False,False,False,False
15.16,1.77820444107056,1.60885715484619,2.21249890327454,2.34170198440552,12.7223596572876,23.1765632629395,13.2880868911743,,False,0,1.29529591690911,False,0,False,False,False,False,False
