timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
77.16,349.896850585938,14.7358903884888,22.3235511779785,18.3535270690918,7.24359893798828,11.4960556030273,17.8983154296875,,False,0,2.36831494369102,False,-0.375,False,False,False,False,False
77.18,349.812286376953,15.0044994354248,20.8665161132813,17.1513042449951,7.13989210128784,11.7065601348877,18.2291526794434,,False,0,2.42062597314493,False,-0.375,False,False,False,False,False
77.2,349.773223876953,15.2516632080078,20.1457901000977,16.5792999267578,7.33945274353027,11.900351524353,18.5325393676758,,False,0,2.47587237330798,False,-0.699999988079071,False,False,False,False,False
77.22,350.608612060547,15.2516632080078,20.1457901000977,16.5792999267578,7.33945274353027,11.900351524353,18.5325393676758,,False,0,2.53386214969318,False,-0.525000035762787,False,False,False,False,False
77.24,351.035552978516,15.2516632080078,20.1457901000977,16.5792999267578,7.33945274353027,11.900351524353,18.5325393676758,,False,0,2.59441135059147,False,-0.525000035762787,False,False,False,False,False
77.25999,351.500427246094,16.063814163208,18.936128616333,15.5775012969971,34.9969825744629,12.5373220443726,19.527286529541,,False,0,2.65734502769217,False,-0.525000035762787,False,False,False,False,False
77.28,352.0009765625,16.063814163208,18.936128616333,15.5775012969971,34.9969825744629,12.5373220443726,19.527286529541,,False,0,2.72249782626448,False,-0.300000011920929,True,False,False,False,False
77.3,351.954803466797,16.4627819061279,18.5935592651367,15.2834157943726,31.412935256958,12.8825330734253,20.0283489227295,,False,0,2.78113067736863,False,-0.300000011920929,True,False,False,False,False
77.32,351.943969726563,16.4627819061279,18.5935592651367,15.2834157943726,31.412935256958,12.8825330734253,20.0283489227295,,False,0,2.84175309944549,False,-0.600000023841858,True,False,False,False,False
77.34,352.668426513672,17.4666728973389,18.0788097381592,14.8355550765991,26.2277336120605,13.7577981948853,20.6875820159912,,False,0,2.89006756654529,False,-0.600000023841858,True,False,False,False,False
77.36,353.420837402344,17.4666728973389,18.0788097381592,14.8355550765991,26.2277336120605,13.7577981948853,20.6875820159912,,False,0,2.94003300554071,False,-0.375,True,False,False,False,False
77.38,353.635528564453,18.2333946228027,17.8444862365723,14.6189804077148,23.836254119873,14.5098600387573,18.9616661071777,,False,0,2.9825245056485,False,-0.375,True,False,False,False,False
77.4,353.878784179688,18.2333946228027,17.8444862365723,14.6189804077148,23.836254119873,14.5098600387573,18.9616661071777,,False,0,3.02656127337583,False,-0.949999988079071,True,False,False,False,False
77.42,355.505645751953,21.0883750915527,17.6326656341553,14.423583984375,19.7234554290771,16.9758262634277,15.8716411590576,,False,0,3.05599070509921,False,-0.949999988079071,True,False,False,False,False
77.43999,357.153503417969,21.0883750915527,17.6326656341553,14.423583984375,19.7234554290771,16.9758262634277,15.8716411590576,,False,0,3.08642875653262,False,-0.174999997019768,True,False,False,False,False
77.46,356.997833251953,21.6916122436523,17.5729541778564,14.3665752410889,19.079719543457,17.6745052337646,15.5412817001343,,False,0,3.10925447964191,False,-0.174999997019768,True,False,False,False,False
77.48,356.85791015625,21.6916122436523,17.5729541778564,14.3665752410889,19.079719543457,17.6745052337646,15.5412817001343,,False,0,3.13333384897681,False,-0.300000011920929,True,False,False,False,False
77.5,357.015197753906,22.226245880127,17.5417041778564,14.3388376235962,18.1419849395752,18.9710178375244,14.9967384338379,,False,0,3.14263088932341,False,-0.300000011920929,True,False,False,False,False
77.52,357.191986083984,22.226245880127,17.5417041778564,14.3388376235962,18.1419849395752,18.9710178375244,14.9967384338379,,False,0,3.15298398719991,False,-0.174999997019768,True,False,False,False,False
77.54,357.082611083984,21.5472602844238,17.4792938232422,14.2945756912231,17.5959033966064,19.9107704162598,14.7750988006592,,False,0,3.15533853563883,False,-0.174999997019768,True,False,False,False,False
77.56,356.984741210938,21.5472602844238,17.4792938232422,14.2945756912231,17.5959033966064,19.9107704162598,14.7750988006592,,False,0,3.15871911727822,False,-0.400000005960464,True,False,False,False,False
77.58,357.423492431641,20.3413028717041,17.5392894744873,14.3654708862305,16.6361885070801,22.2367916107178,14.2104635238647,,False,0,3.1482042531739,False,-0.400000005960464,True,False,False,False,False
77.6,357.886749267578,20.3413028717041,17.5392894744873,14.3654708862305,16.6361885070801,22.2367916107178,14.2104635238647,,False,0,3.13843453756204,False,-0.550000011920929,True,False,False,False,False
77.62,358.731384277344,19.0537624359131,17.8182144165039,14.6398010253906,15.6549367904663,26.5111122131348,13.5580835342407,,False,0,3.12704615583057,False,-0.550000011920929,True,False,False,False,False
77.64,359.611663818359,19.0537624359131,17.8182144165039,14.6398010253906,15.6549367904663,26.5111122131348,13.5580835342407,,False,0,3.11628809801921,False,-0.0500000007450581,True,False,False,False,False
77.66,359.339965820313,18.7700901031494,17.6811714172363,14.5865068435669,15.4848213195801,27.1731357574463,13.599289894104,,False,0,3.10619519632208,False,-0.0500000007450581,True,False,False,False,False
77.68,359.069427490234,18.7700901031494,17.6811714172363,14.5865068435669,15.4848213195801,27.1731357574463,13.599289894104,,False,0,3.0967547606443,False,0,True,False,False,False,False
77.7,358.681030273438,18.5700855255127,17.4927711486816,14.4920597076416,15.3845596313477,27.3731384277344,13.6995515823364,,False,0,3.08797842283799,False,0,True,False,False,False,False
77.72,358.2900390625,18.5700855255127,17.4927711486816,14.4920597076416,15.3845596313477,27.3731384277344,13.6995515823364,,False,0,3.07987186010617,False,0,True,False,False,False,False
77.74,357.896484375,18.3700828552246,17.304370880127,14.3976144790649,15.2842969894409,27.5731391906738,13.7998151779175,,False,0,3.07244037401147,False,0,True,False,False,False,False
77.75999,357.500396728516,18.3700828552246,17.304370880127,14.3976144790649,15.2842969894409,27.5731391906738,13.7998151779175,,False,0,3.06568887388441,False,0,True,False,False,False,False
77.78,357.101715087891,18.3700828552246,17.304370880127,14.3976144790649,15.2842969894409,27.5731391906738,13.7998151779175,,False,0,3.05962186119178,False,0,True,False,False,False,False
77.8,356.700531005859,18.0700778961182,17.0217685699463,14.2559452056885,15.1339044570923,27.873140335083,13.9502058029175,,False,0,3.05424341497656,False,0,True,False,False,False,False
77.82,356.296844482422,17.9700756072998,16.9275684356689,14.208722114563,15.0837736129761,27.9731388092041,14.0003366470337,,False,0,3.04955717847586,False,0,True,False,False,False,False
77.84,355.890625,17.9700756072998,16.9275684356689,14.208722114563,15.0837736129761,27.9731388092041,14.0003366470337,,False,0,3.04556634701671,False,0,True,False,False,False,False
77.86,355.48193359375,17.9700756072998,16.9275684356689,14.208722114563,15.0837736129761,27.9731388092041,14.0003366470337,,False,0,3.04227365728147,False,0,True,False,False,False,False
77.88,355.07080078125,17.6700706481934,16.6449680328369,14.0670537948608,14.9333801269531,28.2731399536133,14.150731086731,,False,0,3.039681378026,False,0,True,False,False,False,False
77.9,354.657196044922,17.5700702667236,16.5507678985596,14.0198307037354,14.8832492828369,28.3731422424316,14.2008619308472,,False,0,3.03779130232282,False,0,True,False,False,False,False
77.92,354.2412109375,17.5700702667236,16.5507678985596,14.0198307037354,14.8832492828369,28.3731422424316,14.2008619308472,,False,0,3.03660474139117,False,-0.0500000007450581,True,False,False,False,False
77.93999,353.946716308594,17.294605255127,16.4101276397705,13.9673261642456,14.7201290130615,29.078483581543,14.2384014129639,,False,0,3.03602354191947,False,-0.0500000007450581,True,False,False,False,False
77.96,353.654876708984,17.294605255127,16.4101276397705,13.9673261642456,14.7201290130615,29.078483581543,14.2384014129639,,False,0,3.03603344243969,False,-0.225000008940697,True,False,False,False,False
77.98,353.801300048828,17.294605255127,16.4101276397705,13.9673261642456,14.7201290130615,29.078483581543,14.2384014129639,,False,0,3.03625277768203,False,-0.225000008940697,True,False,False,False,False
78,353.964874267578,16.5413703918457,16.4816799163818,14.1460914611816,14.1973218917847,33.4296798706055,13.9960966110229,,False,0,3.03663672460857,False,-0.225000008940697,True,False,False,False,False
78.02,354.145538330078,16.426326751709,16.3966617584229,14.1170721054077,14.1426134109497,33.7048034667969,14.0251026153564,,False,0,3.03714294968203,False,-0.025000000372529,True,False,False,False,False
78.04,353.848815917969,16.426326751709,16.3966617584229,14.1170721054077,14.1426134109497,33.7048034667969,14.0251026153564,,False,0,3.03811641531339,False,-0.0750000029802322,True,False,False,False,False
78.06,353.677520751953,16.426326751709,16.3966617584229,14.1170721054077,14.1426134109497,33.7048034667969,14.0251026153564,,False,0,3.03944827395495,False,-0.0750000029802322,True,False,False,False,False
78.08,353.511993408203,15.997257232666,16.230260848999,14.1122188568115,13.9096269607544,35.6851539611816,14.0348167419434,,False,0,3.04111345207162,False,-0.0750000029802322,True,False,False,False,False
78.1,353.352264404297,15.7907304763794,16.2542457580566,14.1831407546997,13.7786922454834,37.4472351074219,13.979154586792,,False,0,3.04309480647125,False,-0.200000002980232,True,False,False,False,False
78.12,353.510437011719,15.7907304763794,16.2542457580566,14.1831407546997,13.7786922454834,37.4472351074219,13.979154586792,,False,0,3.04510375022177,False,-0.174999997019768,True,False,False,False,False
78.14,353.621978759766,15.4206829071045,16.2813606262207,14.3155956268311,13.5588417053223,39.4216461181641,13.8983097076416,,False,0,3.04715762389572,False,-0.174999997019768,True,False,False,False,False
78.16,353.747161865234,15.4206829071045,16.2813606262207,14.3155956268311,13.5588417053223,39.4216461181641,13.8983097076416,,False,0,3.04923294039675,False,-0.300000011920929,True,False,False,False,False
78.18,354.195129394531,15.4206829071045,16.2813606262207,14.3155956268311,13.5588417053223,39.4216461181641,13.8983097076416,,False,0,3.05106076161289,False,-0.300000011920929,True,False,False,False,False
78.2,354.663757324219,14.7690877914429,16.6564407348633,14.8415575027466,13.1598529815674,38.811393737793,13.6655387878418,,False,0,3.05263133864821,False,-0.300000011920929,True,False,False,False,False
78.22,355.152954101563,14.6529302597046,16.5868110656738,14.8519115447998,13.1203088760376,38.8687477111816,13.6756429672241,,False,0,3.05394085181309,False,-0.0500000007450581,True,False,False,False,False
78.24,355.053405761719,14.6529302597046,16.5868110656738,14.8519115447998,13.1203088760376,38.8687477111816,13.6756429672241,,False,0,3.05537281396557,False,-0.25,True,False,False,False,False
78.25999,355.445861816406,14.6529302597046,16.5868110656738,14.8519115447998,13.1203088760376,38.8687477111816,13.6756429672241,,False,0,3.05660732618157,False,-0.25,True,False,False,False,False
78.28,355.855926513672,14.1502313613892,16.9469356536865,15.4181537628174,12.8737440109253,38.6238670349121,13.5479249954224,,False,0,3.05764303858289,False,-0.25,True,False,False,False,False
78.3,356.283447265625,13.9839105606079,17.1716022491455,15.7140293121338,12.7969236373901,38.5419654846191,13.5004720687866,,False,0,3.05848315320448,False,-0.325000017881393,True,False,False,False,False
78.32,356.908966064453,13.9839105606079,17.1716022491455,15.7140293121338,12.7969236373901,38.5419654846191,13.5004720687866,,False,0,3.05905832147226,False,-0.100000001490116,True,False,False,False,False
78.34,357.016479492188,13.7493600845337,17.1487712860107,15.8857936859131,12.7367496490479,38.6457977294922,13.4952011108398,,False,0,3.05960858439972,False,-0.100000001490116,True,False,False,False,False
78.36,357.131561279297,13.7493600845337,17.1487712860107,15.8857936859131,12.7367496490479,38.6457977294922,13.4952011108398,,False,0,3.0601256170386,False,-0.200000002980232,True,False,False,False,False
78.38,357.493957519531,13.4941339492798,17.3725337982178,16.3017520904541,12.662410736084,11.6215677261353,13.4633913040161,,False,0,3.06052437803662,False,-0.200000002980232,True,False,False,False,False
78.4,357.870697021484,13.4941339492798,17.3725337982178,16.3017520904541,12.662410736084,11.6215677261353,13.4633913040161,,False,0,3.06081160239487,False,0,True,False,False,False,False
78.42,357.783813476563,13.294135093689,17.1150512695313,16.2763977050781,12.6427154541016,11.8215646743774,13.4830846786499,,False,0,3.06113160694245,False,0,True,False,False,False,False
78.43999,357.696929931641,13.294135093689,17.1150512695313,16.2763977050781,12.6427154541016,11.8215646743774,13.4830846786499,,False,0,3.06148438140011,False,-0.125,True,False,False,False,False
78.46,357.909118652344,13.294135093689,17.1150512695313,16.2763977050781,12.6427154541016,11.8215646743774,13.4830846786499,,False,0,3.06177563368619,False,-0.125,True,False,False,False,False
78.48,358.130554199219,12.9589166641235,17.1993618011475,16.702579498291,12.5846185684204,11.8545818328857,13.4711666107178,,False,0,3.06201114856846,False,-0.125,True,False,False,False,False
78.5,358.361206054688,12.8435792922974,17.403694152832,17.0254096984863,12.5644178390503,11.8810338973999,13.4603490829468,,False,0,3.06219402157144,False,-0.25,True,False,False,False,False
78.52,358.899078369141,12.8435792922974,17.403694152832,17.0254096984863,12.5644178390503,11.8810338973999,13.4603490829468,,False,0,3.06227701212456,False,-0.150000005960464,True,False,False,False,False
78.54,359.216918945313,12.8435792922974,17.403694152832,17.0254096984863,12.5644178390503,11.8810338973999,13.4603490829468,,False,0,3.06231812281222,False,-0.150000005960464,True,False,False,False,False
78.56,359.5458984375,12.5316467285156,17.6454219818115,17.6653499603271,12.5458040237427,12.2068614959717,13.4544410705566,,False,0,3.06233225512753,False,-0.150000005960464,True,False,False,False,False
78.58,359.886047363281,12.5316467285156,17.6454219818115,17.6653499603271,12.5458040237427,12.2068614959717,13.4544410705566,,False,0,3.0623321567512,False,-0.275000005960464,True,False,False,False,False
78.6,0.534965872764587,12.3434467315674,18.2426300048828,16.7260055541992,12.5620784759521,12.8041534423828,13.4626913070679,,False,0,3.06235181604879,False,-0.275000005960464,True,False,False,False,False
78.62,1.20509541034698,12.2446517944336,18.1485996246338,16.5574512481689,12.5678071975708,12.9412631988525,13.4595022201538,,False,0,3.06245257047208,False,-0.025000000372529,True,False,False,False,False
78.64,1.30057120323181,12.2446517944336,18.1485996246338,16.5574512481689,12.5678071975708,12.9412631988525,13.4595022201538,,False,0,3.06256732344992,False,0,True,False,False,False,False
78.66,1.33833587169647,12.2446517944336,18.1485996246338,16.5574512481689,12.5678071975708,12.9412631988525,13.4595022201538,,False,0,3.06268831562702,False,0,True,False,False,False,False
78.68,1.37610220909119,11.9446516036987,17.7039489746094,16.151782989502,12.5815649032593,13.2412567138672,13.445743560791,,False,0,3.062815546264,False,0,True,False,False,False,False
78.7,1.41386938095093,11.844651222229,17.5557308197021,16.0165615081787,12.5861511230469,13.3412561416626,13.4411582946777,,False,0,3.06294901458336,False,0,True,False,False,False,False
78.72,1.45163810253143,11.844651222229,17.5557308197021,16.0165615081787,12.5861511230469,13.3412561416626,13.4411582946777,,False,0,3.06308871976977,False,0,True,False,False,False,False
78.74,1.48940777778625,11.844651222229,17.5557308197021,16.0165615081787,12.5861511230469,13.3412561416626,13.4411582946777,,False,0,3.06323466096991,False,0,True,False,False,False,False
78.75999,1.52717864513397,11.5446491241455,17.1110801696777,15.610894203186,12.5999088287354,13.6412487030029,13.4274005889893,,False,0,3.0633868372925,False,0,True,False,False,False,False
78.78,1.56495034694672,11.5446491241455,17.1110801696777,15.610894203186,12.5999088287354,13.6412487030029,13.4274005889893,,False,0,3.0635452478084,False,0,True,False,False,False,False
78.8,1.60272359848022,11.3446483612061,16.8146457672119,15.3404493331909,12.6090812683105,13.8412475585938,13.4182291030884,,False,0,3.06370989155055,False,0,True,False,False,False,False
78.82,1.64049732685089,11.2446479797363,16.6664276123047,15.2052268981934,12.6136674880981,13.9412403106689,13.4136428833008,,False,0,3.06388076751412,False,0,True,False,False,False,False
78.84,1.67827260494232,11.2446479797363,16.6664276123047,15.2052268981934,12.6136674880981,13.9412403106689,13.4136428833008,,False,0,3.06405787465641,False,0,True,False,False,False,False
78.86,1.71604835987091,11.2446479797363,16.6664276123047,15.2052268981934,12.6136674880981,13.9412403106689,13.4136428833008,,False,0,3.064241211897,False,0,True,False,False,False,False
78.88,1.75382518768311,10.9446468353271,16.2217769622803,14.7995595932007,12.6274261474609,14.2412481307983,13.399884223938,,False,0,3.0644307781177,False,0,True,False,False,False,False
78.9,1.79160237312317,10.8446464538574,16.073558807373,14.6643371582031,12.6320123672485,14.3412408828735,13.3952980041504,,False,0,3.06462657216258,False,0,True,False,False,False,False
78.92,1.82938146591187,10.8446464538574,16.073558807373,14.6643371582031,12.6320123672485,14.3412408828735,13.3952980041504,,False,0,3.06482859283805,False,0,True,False,False,False,False
78.93999,1.86716067790985,10.8446464538574,16.073558807373,14.6643371582031,12.6320123672485,14.3412408828735,13.3952980041504,,False,0,3.06503683891287,False,0,True,False,False,False,False
78.96,1.90494060516357,10.5446443557739,15.6289081573486,14.2586688995361,12.6457681655884,14.6412296295166,13.3815393447876,,False,0,3.06525130911833,False,0,True,False,False,False,False
78.98,1.94272136688232,10.5446443557739,15.6289081573486,14.2586688995361,12.6457681655884,14.6412296295166,13.3815393447876,,False,0,3.06547200214793,False,0,True,False,False,False,False
79,1.98050343990326,10.3446435928345,15.3324737548828,13.988224029541,12.6549406051636,14.8412218093872,13.3723649978638,,False,0,3.06569891665783,False,0,True,False,False,False,False
79.02,2.01828527450562,10.2446432113647,15.1842565536499,13.8530015945435,12.6595268249512,14.9412326812744,13.3677787780762,,False,0,3.06593205126667,False,0,True,False,False,False,False
79.04,2.05606818199158,10.2446432113647,15.1842565536499,13.8530015945435,12.6595268249512,14.9412326812744,13.3677787780762,,False,0,3.06617140455559,False,0,True,False,False,False,False
79.06,2.09385180473328,10.2446432113647,15.1842565536499,13.8530015945435,12.6595268249512,14.9412326812744,13.3677787780762,,False,0,3.06641697506837,False,0,True,False,False,False,False
79.08,2.13163566589355,9.94464206695557,14.7396049499512,13.4473342895508,12.6732845306396,15.2412338256836,13.354022026062,,False,0,3.06666876131133,False,0,True,False,False,False,False
79.1,2.16942071914673,9.84464168548584,14.5913877487183,13.3121118545532,12.6778707504272,15.3412351608276,13.3494348526001,,False,0,3.06692676175377,False,0,True,False,False,False,False
79.12,2.20720601081848,9.84464168548584,14.5913877487183,13.3121118545532,12.6778707504272,15.3412351608276,13.3494348526001,,False,0,3.06719097482746,False,0.025000000372529,True,False,False,False,False
79.14,2.18514823913574,9.64277648925781,14.2270059585571,13.0938787460327,12.6841373443604,15.4570302963257,13.338210105896,,False,0,3.06744514854273,False,0.025000000372529,True,False,False,False,False
79.16,2.16121077537537,9.64277648925781,14.2270059585571,13.0938787460327,12.6841373443604,15.4570302963257,13.338210105896,,False,0,3.06768472853007,False,0.025000000372529,True,False,False,False,False
79.18,2.13539457321167,9.44112968444824,13.8662786483765,12.8740854263306,12.6897735595703,15.5859327316284,13.3281116485596,,False,0,3.06791269244652,False,0.025000000372529,True,False,False,False,False
79.2,2.10769963264465,9.44112968444824,13.8662786483765,12.8740854263306,12.6897735595703,15.5859327316284,13.3281116485596,,False,0,3.06812825235847,False,0.0750000029802322,True,False,False,False,False
79.22,1.9586226940155,9.23736667633057,13.3848752975464,12.7574014663696,12.6906719207764,15.6283006668091,13.3168115615845,,False,0,3.06829647275979,False,0.0750000029802322,True,False,False,False,False
79.24,1.80398547649384,9.23736667633057,13.3848752975464,12.7574014663696,12.6906719207764,15.6283006668091,13.3168115615845,,False,0,3.0684191877658,False,0,True,False,False,False,False
79.25999,1.82287096977234,9.0373649597168,13.0950746536255,12.4811868667603,12.6954708099365,15.8283138275146,13.31201171875,,False,0,3.06854346056695,False,0,True,False,False,False,False
79.28,1.84175586700439,9.0373649597168,13.0950746536255,12.4811868667603,12.6954708099365,15.8283138275146,13.31201171875,,False,0,3.068669290974,False,0.025000000372529,True,False,False,False,False
79.3,1.8009352684021,8.83650684356689,12.7470188140869,12.2560377120972,12.6985807418823,15.9892950057983,13.3064250946045,,False,0,3.06878279737027,False,0.025000000372529,True,False,False,False,False
79.32,1.75824594497681,8.83650684356689,12.7470188140869,12.2560377120972,12.6985807418823,15.9892950057983,13.3064250946045,,False,0,3.06888356183294,False,0.0500000007450581,True,False,False,False,False
79.34,1.65398633480072,8.63532447814941,12.3468732833862,12.0804176330566,12.6998491287231,16.1281089782715,13.3016920089722,,False,0,3.0689569336996,False,0.0500000007450581,True,False,False,False,False
79.36,1.54602158069611,8.63532447814941,12.3468732833862,12.0804176330566,12.6998491287231,16.1281089782715,13.3016920089722,,False,0,3.06900253192686,False,0.0500000007450581,True,False,False,False,False
79.38,1.43435287475586,8.43482303619385,11.9547128677368,11.9026784896851,12.7003412246704,16.2871627807617,13.2997150421143,,False,0,3.06902379348538,False,0.0500000007450581,True,False,False,False,False
79.4,1.31894636154175,8.43482303619385,11.9547128677368,11.9026784896851,12.7003412246704,16.2871627807617,13.2997150421143,,False,0,3.06902415749379,False,0,True,False,False,False,False
79.42,1.31901204586029,8.23482513427734,11.6712551116943,11.6204557418823,12.7007761001587,16.4871616363525,13.299280166626,,False,0,3.06902452152112,False,0,True,False,False,False,False
79.43999,1.31907773017883,8.23482513427734,11.6712551116943,11.6204557418823,12.7007761001587,16.4871616363525,13.299280166626,,False,0,3.06902488556738,False,0,True,False,False,False,False
79.46,1.31914329528809,8.03483200073242,11.3878030776978,11.3382368087769,12.7012119293213,16.6871604919434,13.2988452911377,,False,0,3.06902524963255,False,0,True,False,False,False,False
79.48,1.31920742988586,8.03483200073242,11.3878030776978,11.3382368087769,12.7012119293213,16.6871604919434,13.2988452911377,,False,0,3.06902942406758,False,0,True,False,False,False,False
79.5,1.3192732334137,7.83483409881592,11.1043472290039,11.0560140609741,12.7016429901123,16.8871536254883,13.298412322998,,False,0,3.06902978817014,False,0,True,False,False,False,False
79.52,1.31933915615082,7.83483409881592,11.1043472290039,11.0560140609741,12.7016429901123,16.8871536254883,13.298412322998,,False,0,3.06903015229163,False,0,True,False,False,False,False
79.54,1.31940460205078,7.63483667373657,10.8208894729614,10.7737913131714,12.7020778656006,17.0871505737305,13.2979774475098,,False,0,3.06903051643205,False,0,True,False,False,False,False
79.56,1.31947028636932,7.63483667373657,10.8208894729614,10.7737913131714,12.7020778656006,17.0871505737305,13.2979774475098,,False,0,3.06903088059139,False,0,True,False,False,False,False
79.58,1.31953620910645,7.43483829498291,10.5374317169189,10.4915676116943,12.7025127410889,17.2871551513672,13.2975425720215,,False,0,3.06903124476965,False,0,True,False,False,False,False
79.6,1.3196017742157,7.43483829498291,10.5374317169189,10.4915676116943,12.7025127410889,17.2871551513672,13.2975425720215,,False,0,3.06903160896684,False,0,True,False,False,False,False
79.62,1.31966757774353,7.23484086990356,10.2539730072021,10.2093439102173,12.7029476165771,17.4871444702148,13.2971086502075,,False,0,3.06903197318295,False,0,True,False,False,False,False
79.64,1.31973326206207,7.23484086990356,10.2539730072021,10.2093439102173,12.7029476165771,17.4871444702148,13.2971086502075,,False,0,3.06903233741798,False,0,True,False,False,False,False
79.66,1.31979870796204,7.03484344482422,9.97051620483398,9.92712020874023,12.7033824920654,17.6871433258057,13.2966737747192,,False,0,3.06903270167193,False,0,True,False,False,False,False
79.68,1.31986474990845,7.03484344482422,9.97051620483398,9.92712020874023,12.7033824920654,17.6871433258057,13.2966737747192,,False,0,3.06903306594481,False,0,True,False,False,False,False
79.7,1.3199303150177,6.83484601974487,9.6870584487915,9.64489650726318,12.7038173675537,17.8871383666992,13.296238899231,,False,0,3.06903343023661,False,0,True,False,False,False,False
79.72,1.31999599933624,6.83484601974487,9.6870584487915,9.64489650726318,12.7038173675537,17.8871383666992,13.296238899231,,False,0,3.06903379454733,False,0,True,False,False,False,False
79.74,1.32006144523621,6.63484859466553,9.40360164642334,9.36266422271729,12.704252243042,18.08713722229,13.2958040237427,,False,0,3.06903415887698,False,0,True,False,False,False,False
79.75999,1.32012724876404,6.63484859466553,9.40360164642334,9.36266422271729,12.704252243042,18.08713722229,13.2958040237427,,False,0,3.06903452322555,False,0,True,False,False,False,False
79.78,1.32019329071045,6.43485116958618,9.12014389038086,9.08044147491455,12.7046871185303,18.2871398925781,13.2953701019287,,False,0,3.06903488759304,False,0,True,False,False,False,False
79.8,1.32025897502899,6.33485317230225,8.97841548919678,8.93932914733887,12.7049007415771,18.387134552002,13.2951564788818,,False,0,3.06903525197945,False,0,True,False,False,False,False
79.82,1.32032465934753,6.33485317230225,8.97841548919678,8.93932914733887,12.7049007415771,18.387134552002,13.2951564788818,,False,0,3.06903561638479,False,0,True,False,False,False,False
79.84,1.32039022445679,6.33485317230225,8.97841548919678,8.93932914733887,12.7049007415771,18.387134552002,13.2951564788818,,False,0,3.06903598080905,False,0,True,False,False,False,False
79.86,1.32045578956604,6.03485727310181,8.55322933197021,8.51599407196045,12.7055568695068,18.6871299743652,13.2945003509521,,False,0,3.06903634525224,False,0,True,False,False,False,False
79.88,1.32052195072174,6.03485727310181,8.55322933197021,8.51599407196045,12.7055568695068,18.6871299743652,13.2945003509521,,False,0,3.06903670971434,False,0,True,False,False,False,False
79.9,1.3205873966217,5.83485984802246,8.26977157592773,8.2337703704834,12.7059860229492,18.8871307373047,13.2940626144409,,False,0,3.06903707419537,False,0,True,False,False,False,False
79.92,1.32065308094025,5.73486089706421,8.12804317474365,8.09265899658203,12.7061996459961,18.9871387481689,13.293848991394,,False,0,3.06903743869536,False,0,True,False,False,False,False
79.93999,1.3207186460495,5.73486089706421,8.12804317474365,8.09265899658203,12.7061996459961,18.9871387481689,13.293848991394,,False,0,3.06903780321423,False,0.025000000372529,True,False,False,False,False
79.96,1.26119089126587,5.73486089706421,8.12804317474365,8.09265899658203,12.7061996459961,18.9871387481689,13.293848991394,,False,0,3.06902778584017,False,0.025000000372529,True,False,False,False,False
79.98,1.19980132579803,5.43488740921021,7.6526951789856,7.71977186203003,12.7058982849121,19.2664489746094,13.294337272644,,False,0,3.06900743106607,False,0.025000000372529,True,False,False,False,False
80,1.136549949646,5.33488798141479,7.51188802719116,7.57773160934448,12.7054634094238,19.3664474487305,13.2947721481323,,False,0,3.06897682949763,False,0,True,False,False,False,False
80.02,1.13100111484528,5.33488798141479,7.51188802719116,7.57773160934448,12.7054634094238,19.3664474487305,13.2947721481323,,False,0,3.06894636305076,False,0,True,False,False,False,False
80.04,1.12545156478882,5.13489007949829,7.23027563095093,7.29365205764771,12.7045936584473,19.5664463043213,13.2956418991089,,False,0,3.06891603172947,False,0,True,False,False,False,False
80.06,1.11990237236023,5.13489007949829,7.23027563095093,7.29365205764771,12.7045936584473,19.5664463043213,13.2956418991089,,False,0,3.06888583553776,False,0,True,False,False,False,False
80.08,1.11435294151306,4.93489122390747,6.94866228103638,7.00957107543945,12.7037239074707,19.7664451599121,13.2965116500854,,False,0,3.06885577447964,False,0,True,False,False,False,False
80.1,1.10880398750305,4.93489122390747,6.94866228103638,7.00957107543945,12.7037239074707,19.7664451599121,13.2965116500854,,False,0,3.06882584855903,False,0.025000000372529,True,False,False,False,False
80.12,1.04366219043732,4.73502397537231,6.63839340209961,6.75528240203857,12.7027282714844,19.9601974487305,13.2982492446899,,False,0,3.06878586487492,False,0.025000000372529,True,False,False,False,False
80.14,0.976658165454865,4.73502397537231,6.63839340209961,6.75528240203857,12.7027282714844,19.9601974487305,13.2982492446899,,False,0,3.06873999530465,False,0.025000000372529,True,False,False,False,False
80.16,0.907792150974274,4.5352349281311,6.33090591430664,6.49886274337769,12.7011041641235,20.1604385375977,13.3011093139648,,False,0,3.06868465910347,False,0.025000000372529,True,False,False,False,False
80.18,0.837063133716583,4.5352349281311,6.33090591430664,6.49886274337769,12.7011041641235,20.1604385375977,13.3011093139648,,False,0,3.06862394315337,False,0,True,False,False,False,False
80.2,0.823997318744659,4.33523607254028,6.05171966552734,6.21226978302002,12.6984872817993,20.3604373931885,13.3037271499634,,False,0,3.0685639772132,False,0,True,False,False,False,False
80.22,0.810963988304138,4.33523607254028,6.05171966552734,6.21226978302002,12.6984872817993,20.3604373931885,13.3037271499634,,False,0,3.06850492832165,False,0,True,False,False,False,False
80.24,0.797930717468262,4.13523721694946,5.77253341674805,5.92567729949951,12.6958703994751,20.5604419708252,13.3063440322876,,False,0,3.06844662576361,False,0,True,False,False,False,False
