timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.12,359.323059082031,10.5017862319946,18.6966571807861,18.8637638092041,16.234827041626,15.0775957107544,10.3709573745728,,False,0,16.003185975698,False,0,True,False,False,False,False
4.14,359.318817138672,10.3017873764038,18.7750911712646,18.8133144378662,16.1914081573486,15.2775955200195,10.4143762588501,,False,0,15.9032195596965,False,0,True,False,False,False,False
4.16,359.314514160156,10.3017873764038,18.7750911712646,18.8133144378662,16.1914081573486,15.2775955200195,10.4143762588501,,False,0,15.8032535611187,False,0,True,False,False,False,False
4.18,359.310150146484,10.1017913818359,18.8535251617432,18.7628631591797,16.1479892730713,15.4775953292847,10.4577960968018,,False,0,15.7032879879367,False,0,True,False,False,False,False
4.2,359.305725097656,10.1017913818359,18.8535251617432,18.7628631591797,16.1479892730713,15.4775953292847,10.4577960968018,,False,0,15.6033228483264,False,0,True,False,False,False,False
4.22,359.301239013672,10.1017913818359,18.8535251617432,18.7628631591797,16.1479892730713,15.4775953292847,10.4577960968018,,False,0,15.5033581506748,False,0,True,False,False,False,False
4.24,359.296722412109,9.80180072784424,18.9711799621582,18.6871871948242,16.0828590393066,15.7775964736938,10.5229253768921,,False,0,15.4033939035866,False,0,True,False,False,False,False
4.26,359.292114257813,9.70179653167725,19.0104007720947,18.6619606018066,16.0611476898193,15.8775949478149,10.5446367263794,,False,0,15.3034301158913,False,0,True,False,False,False,False
4.28,359.287475585938,9.70179653167725,19.0104007720947,18.6619606018066,16.0611476898193,15.8775949478149,10.5446367263794,,False,0,15.2034664423767,False,0,True,False,False,False,False
4.3,359.282745361328,9.70179653167725,19.0104007720947,18.6619606018066,16.0611476898193,15.8775949478149,10.5446367263794,,False,0,15.1035036012261,False,0,True,False,False,False,False
4.32,359.277984619141,9.40180015563965,19.1280517578125,18.5862846374512,15.996018409729,16.1775970458984,10.6097660064697,,False,0,15.0035393730999,False,0,True,False,False,False,False
4.34,359.273132324219,9.30180168151855,19.1672744750977,18.5610599517822,15.9743089675903,16.2775974273682,10.6314754486084,,False,0,14.9035775163096,False,0,True,False,False,False,False
4.36,359.268218994141,9.30180168151855,19.1672744750977,18.5610599517822,15.9743089675903,16.2775974273682,10.6314754486084,,False,0,14.803616166704,False,0,True,False,False,False,False
4.38,359.263244628906,9.30180168151855,19.1672744750977,18.5610599517822,15.9743089675903,16.2775974273682,10.6314754486084,,False,0,14.7036553346274,False,0,True,False,False,False,False
4.4,359.258209228516,9.00180816650391,19.2849292755127,18.5096549987793,15.9091777801514,16.5775947570801,10.6966066360474,,False,0,14.603695030707,False,0,True,False,False,False,False
4.42,359.253082275391,9.00180816650391,19.2849292755127,18.5096549987793,15.9091777801514,16.5775947570801,10.6966066360474,,False,0,14.5037349140276,False,0,True,False,False,False,False
4.44,359.247924804688,8.80180358886719,19.3633632659912,18.4592037200928,15.8657579421997,16.7775955200195,10.740026473999,,False,0,14.4037756998511,False,0,True,False,False,False,False
4.46,359.242645263672,8.80180358886719,19.3633632659912,18.4592037200928,15.8657579421997,16.7775955200195,10.740026473999,,False,0,14.3038170475165,False,0,True,False,False,False,False
4.48,359.237335205078,8.60181140899658,19.4417972564697,18.4087543487549,15.822338104248,16.9775943756104,10.7834463119507,,False,0,14.2038589688855,False,0,True,False,False,False,False
4.5,359.23193359375,8.60181140899658,19.4417972564697,18.4087543487549,15.822338104248,16.9775943756104,10.7834463119507,,False,0,14.1039014761561,False,0,True,False,False,False,False
4.52,359.226440429688,8.60181140899658,19.4417972564697,18.4087543487549,15.822338104248,16.9775943756104,10.7834463119507,,False,0,14.0039445818745,False,0,True,False,False,False,False
4.54,359.220886230469,8.30181312561035,19.5594520568848,18.3330764770508,15.7572069168091,17.2775955200195,10.8485774993896,,False,0,13.9039882989475,False,0,True,False,False,False,False
4.56,359.215240478516,8.20181560516357,19.5986728668213,18.3078479766846,15.7354955673218,17.3775939941406,10.870288848877,,False,0,13.8040322915065,False,0,True,False,False,False,False
4.58,359.209503173828,8.20181560516357,19.5986728668213,18.3078479766846,15.7354955673218,17.3775939941406,10.870288848877,,False,0,13.7040769231812,False,0,True,False,False,False,False
4.6,359.203704833984,8.20181560516357,19.5986728668213,18.3078479766846,15.7354955673218,17.3775939941406,10.870288848877,,False,0,13.60412255639,False,0,True,False,False,False,False
4.62,359.197814941406,7.90181255340576,19.7163276672363,18.2321701049805,15.6703643798828,17.6775951385498,10.9354200363159,,False,0,13.5041688564699,False,0,True,False,False,False,False
4.64,359.191833496094,7.80182075500488,19.7555522918701,18.2069435119629,15.6486530303955,17.7775936126709,10.9571323394775,,False,0,13.4042154908517,False,0,True,False,False,False,False
4.66,359.185729980469,7.80182075500488,19.7555522918701,18.2069435119629,15.6486530303955,17.7775936126709,10.9571323394775,,False,0,13.3042628232517,False,0,True,False,False,False,False
4.68,359.179595947266,7.80182075500488,19.7555522918701,18.2069435119629,15.6486530303955,17.7775936126709,10.9571323394775,,False,0,13.2043112161401,False,0,True,False,False,False,False
4.7,359.173309326172,7.50182056427002,19.8732070922852,18.1312618255615,15.5835218429565,18.0775947570801,11.0222606658936,,False,0,13.1043603383444,False,0,True,False,False,False,False
4.72,359.166961669922,7.40181970596313,19.9124279022217,18.1060352325439,15.5618095397949,18.1775932312012,11.0439729690552,,False,0,13.0044098609573,False,0,True,False,False,False,False
4.74,359.160522460938,7.40181970596313,19.9124279022217,18.1060352325439,15.5618095397949,18.1775932312012,11.0439729690552,,False,0,12.904460147956,False,0,True,False,False,False,False
4.76,359.153961181641,7.40181970596313,19.9124279022217,18.1060352325439,15.5618095397949,18.1775932312012,11.0439729690552,,False,0,12.8045112172405,False,0,True,False,False,False,False
4.78,359.147308349609,7.10182523727417,20.0300827026367,18.0303573608398,15.496678352356,18.4775943756104,11.1091041564941,,False,0,12.704563431601,False,0,True,False,False,False,False
4.8,359.140533447266,7.10182523727417,20.0300827026367,18.0303573608398,15.496678352356,18.4775943756104,11.1091041564941,,False,0,12.6046164647987,False,0,True,False,False,False,False
4.82,359.133666992188,6.90182495117188,20.1085243225098,17.9799022674561,15.453254699707,18.6775951385498,11.1525268554688,,False,0,12.5046699931085,False,0,True,False,False,False,False
4.84,359.126678466797,6.90182495117188,20.1085243225098,17.9799022674561,15.453254699707,18.6775951385498,11.1525268554688,,False,0,12.4047243811483,False,-0.025000000372529,True,False,False,False,False
4.86,359.177703857422,6.7154369354248,20.0502700805664,17.9806480407715,15.3958778381348,18.8599987030029,11.1849737167358,,False,0,12.3047733055307,False,-0.025000000372529,True,False,False,False,False
4.88,359.229095458984,6.7154369354248,20.0502700805664,17.9806480407715,15.3958778381348,18.8599987030029,11.1849737167358,,False,0,12.2048155936342,False,-0.025000000372529,True,False,False,False,False
4.9,359.280853271484,6.52976989746094,19.991605758667,17.9827632904053,15.3397741317749,19.0426158905029,11.2167024612427,,False,0,12.1048521342104,False,-0.025000000372529,True,False,False,False,False
4.92,359.332977294922,6.52976989746094,19.991605758667,17.9827632904053,15.3397741317749,19.0426158905029,11.2167024612427,,False,0,12.0048843303415,False,0,True,False,False,False,False
4.94,359.327392578125,6.32976961135864,20.0658836364746,17.9340648651123,15.2981767654419,19.2426147460938,11.2582998275757,,False,0,11.9049170571299,False,0,True,False,False,False,False
4.96,359.321685791016,6.32976961135864,20.0658836364746,17.9340648651123,15.2981767654419,19.2426147460938,11.2582998275757,,False,0,11.804950328057,False,0,True,False,False,False,False
4.98,359.315887451172,6.12977266311646,20.1401634216309,17.8853664398193,15.2565793991089,19.4426136016846,11.2998971939087,,False,0,11.7049841570644,False,0,True,False,False,False,False
5,359.309997558594,6.12977266311646,20.1401634216309,17.8853664398193,15.2565793991089,19.4426136016846,11.2998971939087,,False,0,11.6050185585742,False,-0.150000005960464,True,False,False,False,False
5.02,359.652801513672,6.12977266311646,20.1401634216309,17.8853664398193,15.2565793991089,19.4426136016846,11.2998971939087,,False,0,11.5050265550815,False,-0.150000005960464,True,False,False,False,False
5.04,-0.0015233705053106,5.99730920791626,19.1106204986572,18.3050231933594,15.0889377593994,19.5988292694092,11.2725896835327,,False,0,11.4050271557905,False,-0.150000005960464,True,False,False,False,False
5.06,0.347213953733444,6.04424905776978,18.5731620788574,18.5799007415771,15.0222759246826,19.6319999694824,11.2495965957642,,False,0,11.3050353766812,False,-0.25,True,False,False,False,False
5.08,0.931874513626099,6.04424905776978,18.5731620788574,18.5799007415771,15.0222759246826,19.6319999694824,11.2495965957642,,False,0,11.2050978716668,False,-0.125,True,False,False,False,False
5.1,1.2313175201416,6.04424905776978,18.5731620788574,18.5799007415771,15.0222759246826,19.6319999694824,11.2495965957642,,False,0,11.1052061055925,False,-0.125,True,False,False,False,False
5.12,1.53383374214172,6.18502569198608,17.8632373809814,19.0072631835938,14.9212589263916,19.8491039276123,11.2405071258545,,False,0,11.0053734331587,False,-0.125,True,False,False,False,False
5.14,1.83956611156464,32.261402130127,17.5930423736572,19.1964931488037,14.8903875350952,19.9217357635498,11.2354097366333,,False,0,10.9056129052401,False,-0.150000005960464,True,False,False,False,False
5.16,2.20711922645569,32.261402130127,17.5930423736572,19.1964931488037,14.8903875350952,19.9217357635498,11.2354097366333,,False,0,10.8059584712024,False,-0.100000001490116,True,False,False,False,False
5.18,2.461834192276,32.261402130127,17.5930423736572,19.1964931488037,14.8903875350952,19.9217357635498,11.2354097366333,,False,0,10.7063875923782,False,-0.100000001490116,True,False,False,False,False
5.2,2.71951270103455,31.8897876739502,17.093412399292,19.5914783477783,14.8319005966187,20.1769542694092,11.2356224060059,,False,0,10.6069098890137,False,-0.100000001490116,True,False,False,False,False
5.22,2.98027944564819,31.7754497528076,16.9757804870605,19.6944713592529,14.8184118270874,20.2678394317627,11.2373704910278,,False,0,10.5075359764904,False,-0.0750000029802322,True,False,False,False,False
5.24,3.18542885780334,31.7754497528076,16.9757804870605,19.6944713592529,14.8184118270874,20.2678394317627,11.2373704910278,,False,0,10.408249785026,False,-0.174999997019768,True,False,False,False,False
5.26,3.62905192375183,31.7754497528076,16.9757804870605,19.6944713592529,14.8184118270874,20.2678394317627,11.2373704910278,,False,0,10.3091743020558,False,-0.174999997019768,True,False,False,False,False
5.28,4.07892942428589,31.4138412475586,16.1670360565186,20.5240364074707,14.7772645950317,20.5280342102051,11.2277326583862,,False,0,10.2103388311293,False,-0.174999997019768,True,False,False,False,False
5.3,4.53545379638672,31.4138412475586,16.1670360565186,20.5240364074707,14.7772645950317,20.5280342102051,11.2277326583862,,False,0,10.1117735899966,False,-0.100000001490116,True,False,False,False,False
5.32,4.81974506378174,31.2079029083252,15.8840131759644,20.8747329711914,14.7724561691284,20.7240810394287,11.2275905609131,,False,0,10.0133895097513,False,-0.100000001490116,True,False,False,False,False
5.34,5.10820436477661,31.2079029083252,15.8840131759644,20.8747329711914,14.7724561691284,20.7240810394287,11.2275905609131,,False,0,9.91520032110746,False,-0.125,True,False,False,False,False
5.36,5.51623725891113,31.013858795166,15.544319152832,21.3462409973145,14.7772493362427,20.9280128479004,11.2277479171753,,False,0,9.7194767789871,False,-0.125,True,False,False,False,False
5.38,5.93472528457642,31.013858795166,15.544319152832,21.3462409973145,14.7772493362427,20.9280128479004,11.2277479171753,,False,0,9.52431222580045,False,-0.200000002980232,True,False,False,False,False
5.4,6.54759836196899,31.013858795166,15.544319152832,21.3462409973145,14.7772493362427,20.9280128479004,11.2277479171753,,False,0,9.32996771007856,False,-0.200000002980232,True,False,False,False,False
5.42,7.17822742462158,30.788106918335,14.8000316619873,22.6296691894531,14.8271036148071,21.2786235809326,11.2404079437256,,False,0,9.13661160945843,False,-0.200000002980232,True,False,False,False,False
5.44,7.82891321182251,30.7198276519775,14.6250448226929,22.9915714263916,14.8503999710083,21.4005737304688,11.2439813613892,,False,0,8.94445272886395,False,-0.150000005960464,True,False,False,False,False
5.46,8.37669849395752,30.7198276519775,14.6250448226929,22.9915714263916,14.8503999710083,21.4005737304688,11.2439813613892,,False,0,8.75364077750266,False,0,True,False,False,False,False
5.48,8.56700611114502,30.7198276519775,14.6250448226929,22.9915714263916,14.8503999710083,21.4005737304688,11.2439813613892,,False,0,8.56412346395782,False,0,True,False,False,False,False
5.5,8.77308082580566,30.4198265075684,14.5916996002197,23.0311336517334,14.8759908676147,21.7005710601807,11.218391418457,,False,0,8.37636586673599,False,0,True,False,False,False,False
5.52,8.99840068817139,30.3198280334473,14.580584526062,23.0443229675293,14.8845205307007,21.800573348999,11.2098617553711,,False,0,8.19105214244485,False,0,True,False,False,False,False
5.54,9.24740600585938,30.3198280334473,14.580584526062,23.0443229675293,14.8845205307007,21.800573348999,11.2098617553711,,False,0,8.00920091263716,False,0,True,False,False,False,False
5.56,9.52555847167969,30.3198280334473,14.580584526062,23.0443229675293,14.8845205307007,21.800573348999,11.2098617553711,,False,0,7.83235060440589,False,0,True,False,False,False,False
5.58,9.83893394470215,30.0198287963867,14.5472412109375,3.68395566940308,14.9101104736328,22.1005687713623,11.1842708587646,,False,0,7.66283588098521,False,0,True,False,False,False,False
5.6,10.1927928924561,30.0198287963867,14.5472412109375,3.68395566940308,14.9101104736328,22.1005687713623,11.1842708587646,,False,0,7.50421219848888,False,0,True,False,False,False,False
5.62,10.5872812271118,29.8198299407959,14.5250101089478,3.34301114082336,14.927170753479,22.3005695343018,11.1672115325928,,False,0,7.36176313846117,False,0,True,False,False,False,False
5.64,11.0061120986938,29.8198299407959,14.5250101089478,3.34301114082336,14.927170753479,22.3005695343018,11.1672115325928,,False,0,7.2426537996461,False,-0.025000000372529,True,False,False,False,False
5.66,11.4553899765015,29.6311874389648,14.4491529464722,3.05214500427246,14.95041847229,22.5091094970703,11.1539258956909,,False,0,7.1528381928892,False,-0.025000000372529,True,False,False,False,False
5.68,11.7421970367432,29.6311874389648,14.4491529464722,3.05214500427246,14.95041847229,22.5091094970703,11.1539258956909,,False,0,7.0724344242336,False,0,True,False,False,False,False
5.7,11.9460592269897,29.431188583374,14.4258708953857,2.81249046325684,14.9683589935303,22.7091083526611,11.135986328125,,False,0,7.01235668605563,False,0,True,False,False,False,False
5.72,12.1139850616455,29.431188583374,14.4258708953857,2.81249046325684,14.9683589935303,22.7091083526611,11.135986328125,,False,0,6.99611631022287,False,0,True,False,False,False,False
5.74,12.2346544265747,29.2311897277832,14.4025926589966,2.59863185882568,14.9862985610962,22.909107208252,11.1180467605591,,False,0,6.99029078216363,False,0,True,False,False,False,False
5.76,12.3231134414673,29.2311897277832,14.4025926589966,2.59863185882568,14.9862985610962,22.909107208252,11.1180467605591,,False,0,6.98890083204561,False,-0.025000000372529,True,False,False,False,False
5.78,12.4594402313232,29.0428848266602,14.3265953063965,2.40306568145752,15.0107393264771,23.1183242797852,11.1040725708008,,False,0,6.98977746417277,False,-0.025000000372529,True,False,False,False,False
5.8,12.5841951370239,29.0428848266602,14.3265953063965,2.40306568145752,15.0107393264771,23.1183242797852,11.1040725708008,,False,0,6.99190100805394,False,-0.100000001490116,True,False,False,False,False
5.82,12.9092330932617,28.8949642181396,14.0981931686401,2.22669363021851,15.0585079193115,23.360013961792,11.1032485961914,,False,0,6.99505035659096,False,-0.100000001490116,True,False,False,False,False
5.84,13.2354516983032,28.8949642181396,14.0981931686401,2.22669363021851,15.0585079193115,23.360013961792,11.1032485961914,,False,0,6.99896319835272,False,-0.025000000372529,True,False,False,False,False
5.86,13.3545989990234,28.8949642181396,14.0981931686401,2.22669363021851,15.0585079193115,23.360013961792,11.1032485961914,,False,0,7.00319683639436,False,-0.025000000372529,True,False,False,False,False
5.88,13.4731588363647,28.6166305541992,13.9814004898071,2.0118236541748,15.1044464111328,23.6777038574219,11.0770149230957,,False,0,7.00766642893163,False,-0.025000000372529,True,False,False,False,False
5.9,13.5918054580688,28.6166305541992,13.9814004898071,2.0118236541748,15.1044464111328,23.6777038574219,11.0770149230957,,False,0,7.01232515051273,False,-0.100000001490116,True,False,False,False,False
5.92,13.923002243042,28.4800682067871,13.7617883682251,1.89942610263824,15.1636753082275,23.9305057525635,11.0759840011597,,False,0,7.01745372262208,False,-0.100000001490116,True,False,False,False,False
5.94,14.2599973678589,28.4800682067871,13.7617883682251,1.89942610263824,15.1636753082275,23.9305057525635,11.0759840011597,,False,0,7.02304364595521,False,-0.0500000007450581,True,False,False,False,False
5.96,14.4592447280884,28.314920425415,13.6367301940918,1.80944049358368,15.2311353683472,24.159969329834,11.061354637146,,False,0,7.02888187399858,False,-0.0500000007450581,True,False,False,False,False
5.98,14.6610164642334,28.314920425415,13.6367301940918,1.80944049358368,15.2311353683472,24.159969329834,11.061354637146,,False,0,7.03496582272067,False,-0.150000005960464,True,False,False,False,False
6,15.1567230224609,28.232250213623,13.3411302566528,1.76764011383057,15.3264455795288,24.460693359375,11.0752992630005,,False,0,7.04173452442556,False,-0.150000005960464,True,False,False,False,False
6.02,15.6640672683716,28.232250213623,13.3411302566528,1.76764011383057,15.3264455795288,24.460693359375,11.0752992630005,,False,0,7.04920587822967,False,-0.100000001490116,True,False,False,False,False
6.04,16.0336036682129,28.121244430542,13.1372966766357,1.76666593551636,15.4112997055054,24.7382736206055,11.073902130127,,False,0,7.05716977516592,False,-0.100000001490116,True,False,False,False,False
6.06,16.4102344512939,28.121244430542,13.1372966766357,1.76666593551636,15.4112997055054,24.7382736206055,11.073902130127,,False,0,7.06563492236472,False,0,True,False,False,False,False
6.08,16.4900131225586,27.9212417602539,13.0921611785889,1.79300713539124,1.83682084083557,24.9382743835449,11.0359287261963,,False,0,7.07414061179267,False,0,True,False,False,False,False
6.1,16.5697708129883,27.9212417602539,13.0921611785889,1.79300713539124,1.83682084083557,24.9382743835449,11.0359287261963,,False,0,7.08268457069317,False,0,True,False,False,False,False
6.12,16.6495094299316,27.7212409973145,13.0470314025879,1.91660642623901,1.59046316146851,25.1382751464844,10.9979543685913,,False,0,7.09126666073854,False,0,True,False,False,False,False
6.14,16.729211807251,27.7212409973145,13.0470314025879,1.91660642623901,1.59046316146851,25.1382751464844,10.9979543685913,,False,0,7.09988529246153,False,0,True,False,False,False,False
6.16,16.8088912963867,27.521240234375,13.0018968582153,27.1012897491455,1.43581187725067,25.3382759094238,10.9599800109863,,False,0,7.10854176257719,False,0,True,False,False,False,False
6.18,16.8885498046875,27.521240234375,13.0018968582153,27.1012897491455,1.43581187725067,25.3382759094238,10.9599800109863,,False,0,7.1172359330206,False,0,True,False,False,False,False
6.2,16.968189239502,27.521240234375,13.0018968582153,27.1012897491455,1.43581187725067,25.3382759094238,10.9599800109863,,False,0,7.12596766580078,False,0,True,False,False,False,False
6.22,17.0478115081787,27.2212390899658,12.9341955184937,27.2007217407227,1.30082523822784,25.6382789611816,10.903018951416,,False,0,7.13473682300755,False,0,True,False,False,False,False
6.24,17.1274032592773,27.1212387084961,12.9116277694702,27.233865737915,1.27550578117371,25.7382793426514,10.8840312957764,,False,0,7.14354326681824,False,0,True,False,False,False,False
6.26,17.206974029541,27.1212387084961,12.9116277694702,27.233865737915,1.27550578117371,25.7382793426514,10.8840312957764,,False,0,7.15238685950444,False,0.0750000029802322,True,False,False,False,False
6.28,17.0551815032959,27.1212387084961,12.9116277694702,27.233865737915,1.27550578117371,25.7382793426514,10.8840312957764,,False,0,7.16090233042479,False,0.0750000029802322,True,False,False,False,False
6.3,16.901195526123,26.7261524200439,13.0242986679077,26.5668334960938,1.24650323390961,25.947172164917,10.7920789718628,,False,0,7.16909121650975,False,0.0750000029802322,True,False,False,False,False
6.32,16.7450618743896,26.7261524200439,13.0242986679077,26.5668334960938,1.24650323390961,25.947172164917,10.7920789718628,,False,0,7.17695168917242,False,0.0500000007450581,True,False,False,False,False
6.34,16.6627788543701,26.4877834320068,13.0659046173096,26.3007068634033,1.25969469547272,26.1097049713135,10.7436332702637,,False,0,7.18460261823118,False,0.0500000007450581,True,False,False,False,False
6.36,16.5788116455078,26.4877834320068,13.0659046173096,26.3007068634033,1.25969469547272,26.1097049713135,10.7436332702637,,False,0,7.19204676847254,False,0.100000001490116,True,False,False,False,False
6.38,16.3420467376709,26.2179565429688,13.1977005004883,25.7344741821289,1.29683268070221,26.2404670715332,10.6851072311401,,False,0,7.19904512605345,False,0.100000001490116,True,False,False,False,False
6.4,16.1031589508057,26.2179565429688,13.1977005004883,25.7344741821289,1.29683268070221,26.2404670715332,10.6851072311401,,False,0,7.20560330363245,False,0.0750000029802322,True,False,False,False,False
6.42,15.9367609024048,25.9714279174805,13.2958450317383,25.3392143249512,1.36200046539307,26.3936252593994,10.639030456543,,False,0,7.21183404877419,False,0.0750000029802322,True,False,False,False,False
6.44,15.7684001922607,25.9714279174805,13.2958450317383,25.3392143249512,1.36200046539307,26.3936252593994,10.639030456543,,False,0,7.21774058783682,False,0.174999997019768,True,False,False,False,False
6.46,15.3035736083984,25.6814422607422,13.5939912796021,24.4196815490723,1.44179952144623,26.5016860961914,10.5796413421631,,False,0,7.22287232489192,False,0.174999997019768,True,False,False,False,False
6.48,14.838285446167,25.6814422607422,13.5939912796021,24.4196815490723,1.44179952144623,26.5016860961914,10.5796413421631,,False,0,7.22724742741016,False,0.425000011920929,True,False,False,False,False
6.5,13.6625242233276,25.3653411865234,14.5010328292847,22.4703845977783,1.49482774734497,26.5814723968506,10.499885559082,,False,0,7.22984091100135,False,0.425000011920929,True,False,False,False,False
6.52,12.5056133270264,25.3653411865234,14.5010328292847,22.4703845977783,1.49482774734497,26.5814723968506,10.499885559082,,False,0,7.23076683941774,False,0.275000005960464,True,False,False,False,False
6.54,11.7672023773193,25.1652278900146,15.2150259017944,21.416259765625,1.57630503177643,26.7815895080566,10.5003986358643,,False,0,7.23067868794912,False,0.275000005960464,True,False,False,False,False
6.56,11.0316753387451,25.1652278900146,15.2150259017944,21.416259765625,1.57630503177643,26.7815895080566,10.5003986358643,,False,0,7.2296287782452,False,0.275000005960464,True,False,False,False,False
6.58,10.2984676361084,25.0230026245117,16.05641746521,20.4889545440674,1.66876089572906,27.043737411499,10.5347747802734,,False,0,7.22767397771152,False,0.275000005960464,True,False,False,False,False
6.6,9.56698799133301,25.0230026245117,16.05641746521,20.4889545440674,1.66876089572906,27.043737411499,10.5347747802734,,False,0,7.22486977026068,False,0.550000011920929,True,False,False,False,False
6.62,8.14263916015625,25.0230026245117,16.05641746521,20.4889545440674,1.66876089572906,27.043737411499,10.5347747802734,,False,0,7.22053759435688,False,0.550000011920929,True,False,False,False,False
6.64,6.7339243888855,25.248176574707,19.5720748901367,18.3419933319092,1.71013605594635,27.9189758300781,10.8030471801758,,False,0,7.21491977135961,False,0.550000011920929,True,False,False,False,False
6.66,5.33530712127686,25.1974773406982,19.8846168518066,18.2148742675781,1.77320957183838,28.073694229126,10.8466997146606,,False,0,7.20827019967575,False,0.100000001490116,True,False,False,False,False
6.68,5.01634883880615,25.1974773406982,19.8846168518066,18.2148742675781,1.77320957183838,28.073694229126,10.8466997146606,,False,0,7.20151357109996,False,0.125,True,False,False,False,False
6.7,4.63528347015381,25.1974773406982,19.8846168518066,18.2148742675781,1.77320957183838,28.073694229126,10.8466997146606,,False,0,7.19462764875172,False,0.125,True,False,False,False,False
6.72,4.2514910697937,25.09983253479,21.132438659668,17.7742443084717,2.01818990707397,28.6017017364502,11.008752822876,,False,0,7.18763230733639,False,0.125,True,False,False,False,False
6.74,3.86487698554993,25.0886344909668,21.6728076934814,17.6109523773193,2.12396502494812,28.8032398223877,11.0749950408936,,False,0,7.18055298620099,False,0.150000005960464,True,False,False,False,False
6.76,3.41612672805786,25.0886344909668,21.6728076934814,17.6109523773193,2.12396502494812,28.8032398223877,11.0749950408936,,False,0,7.17338282218765,False,0,True,False,False,False,False
6.78,3.3182418346405,25.0886344909668,21.6728076934814,17.6109523773193,2.12396502494812,28.8032398223877,11.0749950408936,,False,0,7.16630855581858,False,0,True,False,False,False,False
6.8,3.22023701667786,24.788631439209,21.8356056213379,17.5188407897949,15.8018999099731,29.1032371520996,11.1581916809082,,False,0,7.15933047136848,False,0,True,False,False,False,False
6.82,3.12211060523987,24.7036666870117,21.974925994873,17.4664707183838,15.7836198806763,29.2209529876709,11.1928577423096,,False,0,7.15244885034885,False,0.025000000372529,True,False,False,False,False
6.84,2.96485900878906,24.7036666870117,21.974925994873,17.4664707183838,15.7836198806763,29.2209529876709,11.1928577423096,,False,0,7.14564005687962,False,0.100000001490116,True,False,False,False,False
6.86,2.63006591796875,24.7036666870117,21.974925994873,17.4664707183838,15.7836198806763,29.2209529876709,11.1928577423096,,False,0,7.13883928811806,False,0.100000001490116,True,False,False,False,False
6.88,2.29250335693359,24.5933113098145,23.2364540100098,17.1226654052734,15.8167238235474,29.7477588653564,11.368088722229,,False,0,7.13206463565156,False,0.100000001490116,True,False,False,False,False
6.9,1.9520845413208,24.5933113098145,23.2364540100098,17.1226654052734,15.8167238235474,29.7477588653564,11.368088722229,,False,0,7.1253345673231,False,0.125,True,False,False,False,False
6.92,1.55014538764954,24.5649948120117,24.37864112854,16.8628730773926,15.8630771636963,30.156909942627,11.5122556686401,,False,0,7.11865354491289,False,0.125,True,False,False,False,False
6.94,1.14451360702515,24.5649948120117,24.37864112854,16.8628730773926,15.8630771636963,30.156909942627,11.5122556686401,,False,0,7.11204857760043,False,0,True,False,False,False,False
6.96,1.02741003036499,24.3649921417236,24.5193119049072,16.792350769043,15.7966432571411,30.3569087982178,11.5786867141724,,False,0,7.10558284067771,False,0,True,False,False,False,False
6.98,0.910127639770508,24.3649921417236,24.5193119049072,16.792350769043,15.7966432571411,30.3569087982178,11.5786867141724,,False,0,7.0992567145622,False,0,True,False,False,False,False
7,0.792666792869568,24.1649875640869,24.6599864959717,16.7218265533447,15.7302093505859,30.5569076538086,11.6451196670532,,False,0,7.09307057279973,False,0,True,False,False,False,False
7.02,0.675027847290039,24.1649875640869,24.6599864959717,16.7218265533447,15.7302093505859,30.5569076538086,11.6451196670532,,False,0,7.08702478196008,False,0,True,False,False,False,False
7.04,0.557211458683014,23.9649829864502,24.8006553649902,16.6513042449951,15.6637763977051,30.756908416748,11.7115516662598,,False,0,7.08111970153399,False,0,True,False,False,False,False
7.06,0.439218312501907,23.9649829864502,24.8006553649902,16.6513042449951,15.6637763977051,30.756908416748,11.7115516662598,,False,0,7.07535568383155,False,0,True,False,False,False,False
7.08,0.321049749851227,23.7649822235107,24.9413280487061,16.5807800292969,15.5973424911499,30.9569072723389,11.7779855728149,,False,0,7.06973307388192,False,0,True,False,False,False,False
7.1,0.202703908085823,23.7649822235107,24.9413280487061,16.5807800292969,15.5973424911499,30.9569072723389,11.7779855728149,,False,0,7.0642522093347,False,0,True,False,False,False,False
7.12,0.0841848403215408,23.7649822235107,24.9413280487061,16.5807800292969,15.5973424911499,30.9569072723389,11.7779855728149,,False,0,7.05891342036282,False,0,True,False,False,False,False
7.14,359.965484619141,23.4649772644043,24.9101238250732,16.4749965667725,15.4976930618286,31.2569065093994,11.8776330947876,,False,0,7.05371702956704,False,0,True,False,False,False,False
7.16,359.846618652344,23.3649768829346,24.8039665222168,16.4397354125977,15.4644756317139,31.3569049835205,11.9108486175537,,False,0,7.04866335188224,False,0,True,False,False,False,False
7.18,359.727569580078,23.3649768829346,24.8039665222168,16.4397354125977,15.4644756317139,31.3569049835205,11.9108486175537,,False,0,7.04375269448533,False,0,True,False,False,False,False
7.2,359.608367919922,23.3649768829346,24.8039665222168,16.4397354125977,15.4644756317139,31.3569049835205,11.9108486175537,,False,0,7.03898535670511,False,0,True,False,False,False,False
7.22,359.488983154297,23.0649738311768,24.4854927062988,16.3339519500732,15.3648252487183,31.6569061279297,12.0104970932007,,False,0,7.03436162993389,False,0,True,False,False,False,False
