timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,359.266876220703,9.77125835418701,13.1032495498657,14.6166706085205,12.7534055709839,15.1303911209106,13.2853126525879,,False,0,6.68983484929892,False,0,True,False,False,False,False
6.66,359.244506835938,9.77125835418701,13.1032495498657,14.6166706085205,12.7534055709839,15.1303911209106,13.2853126525879,,False,0,6.68983435148822,False,-0.025000000372529,True,False,False,False,False
6.68,359.280639648438,9.56905364990234,12.8855543136597,14.248254776001,12.7400541305542,15.2894048690796,13.2927112579346,,False,0,6.68983266591359,False,-0.025000000372529,True,False,False,False,False
6.7,359.317626953125,9.56905364990234,12.8855543136597,14.248254776001,12.7400541305542,15.2894048690796,13.2927112579346,,False,0,6.68982926107637,False,-0.0500000007450581,True,False,False,False,False
6.72,359.414001464844,9.36527919769287,12.7170448303223,13.8176097869873,12.7258834838867,15.4238395690918,13.2964649200439,,False,0,6.68981731925809,False,-0.0500000007450581,True,False,False,False,False
6.74,359.512054443359,9.36527919769287,12.7170448303223,13.8176097869873,12.7258834838867,15.4238395690918,13.2964649200439,,False,0,6.68979980630678,False,-0.025000000372529,True,False,False,False,False
6.76,359.553375244141,9.16370010375977,12.4957542419434,13.458836555481,12.7158918380737,15.5984449386597,13.3019962310791,,False,0,6.689782356358,False,-0.025000000372529,True,False,False,False,False
6.78,359.595520019531,9.16370010375977,12.4957542419434,13.458836555481,12.7158918380737,15.5984449386597,13.3019962310791,,False,0,6.68976456593806,False,0,True,False,False,False,False
6.8,359.580047607422,8.96370315551758,12.2230348587036,13.1650981903076,12.7084712982178,15.798436164856,13.3094167709351,,False,0,6.68974907048133,False,0,True,False,False,False,False
6.82,359.564575195313,8.96370315551758,12.2230348587036,13.1650981903076,12.7084712982178,15.798436164856,13.3094167709351,,False,0,6.68973587000374,False,0,True,False,False,False,False
6.84,359.549102783203,8.96370315551758,12.2230348587036,13.1650981903076,12.7084712982178,15.798436164856,13.3094167709351,,False,0,6.6897249645189,False,0,True,False,False,False,False
6.86,359.533630371094,8.6637077331543,11.8139562606812,12.7244911193848,12.6973400115967,16.0984306335449,13.3205480575562,,False,0,6.68971635403801,False,0,True,False,False,False,False
6.88,359.518157958984,8.5630350112915,11.7013254165649,12.5481653213501,12.6927614212036,16.1870861053467,13.3230819702148,,False,0,6.68971003856994,False,-0.025000000372529,True,False,False,False,False
6.9,359.561187744141,8.5630350112915,11.7013254165649,12.5481653213501,12.6927614212036,16.1870861053467,13.3230819702148,,False,0,6.68970236333526,False,0,True,False,False,False,False
6.92,359.546569824219,8.5630350112915,11.7013254165649,12.5481653213501,12.6927614212036,16.1870861053467,13.3230819702148,,False,0,6.68969673536313,False,0,True,False,False,False,False
6.94,359.531951904297,8.26304054260254,11.2913837432861,12.1085557937622,12.6822834014893,16.4870758056641,13.3335609436035,,False,0,6.68969315465869,False,0,True,False,False,False,False
6.96,359.517333984375,8.26304054260254,11.2913837432861,12.1085557937622,12.6822834014893,16.4870758056641,13.3335609436035,,False,0,6.68969162122525,False,0,True,False,False,False,False
6.98,359.502716064453,8.06304264068604,11.0180902481079,11.8154830932617,12.6752986907959,16.6870708465576,13.3405456542969,,False,0,6.68969213506421,False,0,True,False,False,False,False
7,359.488128662109,8.06304264068604,11.0180902481079,11.8154830932617,12.6752986907959,16.6870708465576,13.3405456542969,,False,0,6.6896946961751,False,0,True,False,False,False,False
7.02,359.473510742188,7.86304664611816,10.7447957992554,11.5224113464355,12.6683130264282,16.8870677947998,13.3475313186646,,False,0,6.68969936166624,False,0,True,False,False,False,False
7.04,359.458923339844,7.86304664611816,10.7447957992554,11.5224113464355,12.6683130264282,16.8870677947998,13.3475313186646,,False,0,6.68970607020477,False,0,True,False,False,False,False
7.06,359.444305419922,7.66305017471313,10.4715023040771,11.2293386459351,12.6613283157349,17.0870628356934,13.3545160293579,,False,0,6.68971482178454,False,0,True,False,False,False,False
7.08,359.429718017578,7.66305017471313,10.4715023040771,11.2293386459351,12.6613283157349,17.0870628356934,13.3545160293579,,False,0,6.68972556561056,False,0,True,False,False,False,False
7.1,359.415100097656,7.46305227279663,10.1982078552246,10.9362659454346,12.6543407440186,17.2870674133301,13.3615016937256,,False,0,6.68973835667796,False,0,True,False,False,False,False
7.12,359.400482177734,7.46305227279663,10.1982078552246,10.9362659454346,12.6543407440186,17.2870674133301,13.3615016937256,,False,0,6.68975324154167,False,0,True,False,False,False,False
7.14,359.385894775391,7.26305627822876,9.92491340637207,10.6431932449341,12.6473541259766,17.487060546875,13.3684873580933,,False,0,6.68977016940335,False,0,True,False,False,False,False
7.16,359.371276855469,7.26305627822876,9.92491340637207,10.6431932449341,12.6473541259766,17.487060546875,13.3684873580933,,False,0,6.68978909789658,False,-0.025000000372529,True,False,False,False,False
7.18,359.415161132813,7.26305627822876,9.92491340637207,10.6431932449341,12.6473541259766,17.487060546875,13.3684873580933,,False,0,6.68980474180105,False,-0.025000000372529,True,False,False,False,False
7.2,359.459899902344,6.96159267425537,9.57357215881348,10.1326456069946,12.6353130340576,17.7582817077637,13.3751411437988,,False,0,6.68981679985581,False,-0.025000000372529,True,False,False,False,False
7.22,359.5078125,6.96159267425537,9.57357215881348,10.1326456069946,12.6353130340576,17.7582817077637,13.3751411437988,,False,0,6.63018113779033,False,-0.025000000372529,True,False,False,False,False
7.24,359.557647705078,6.76081562042236,9.3371057510376,9.79639053344727,12.6286792755127,17.9457664489746,13.3788032531738,,False,0,6.53826607144739,False,-0.025000000372529,True,False,False,False,False
7.26,359.6083984375,6.76081562042236,9.3371057510376,9.79639053344727,12.6286792755127,17.9457664489746,13.3788032531738,,False,0,6.43988793849091,False,0,True,False,False,False,False
7.28,359.601348876953,6.56081438064575,9.06089210510254,9.50658988952637,12.6238784790039,18.1457633972168,13.3836040496826,,False,0,6.34021712505501,False,0,True,False,False,False,False
7.3,359.594085693359,6.56081438064575,9.06089210510254,9.50658988952637,12.6238784790039,18.1457633972168,13.3836040496826,,False,0,6.24029120210597,False,-0.025000000372529,True,False,False,False,False
7.32,359.645141601563,6.36020755767822,8.82144737243652,9.17486476898193,12.6183576583862,18.338508605957,13.3866491317749,,False,0,6.14031418068812,False,-0.025000000372529,True,False,False,False,False
7.34,359.696960449219,6.36020755767822,8.82144737243652,9.17486476898193,12.6183576583862,18.338508605957,13.3866491317749,,False,0,6.04032024817089,False,-0.025000000372529,True,False,False,False,False
7.36,359.74951171875,6.36020755767822,8.82144737243652,9.17486476898193,12.6183576583862,18.338508605957,13.3866491317749,,False,0,5.94032453356559,False,-0.025000000372529,True,False,False,False,False
7.38,359.802917480469,6.05955839157104,8.45876693725586,8.68317985534668,12.6121692657471,18.6379585266113,13.3900451660156,,False,0,5.84032698267436,False,-0.025000000372529,True,False,False,False,False
7.4,359.857177734375,5.95955896377563,8.31917381286621,8.53988361358643,12.610860824585,18.7379665374756,13.3913545608521,,False,0,5.74032743699889,False,0,True,False,False,False,False
7.42,359.853698730469,5.95955896377563,8.31917381286621,8.53988361358643,12.610860824585,18.7379665374756,13.3913545608521,,False,0,5.64032798739405,False,0,True,False,False,False,False
7.44,359.85009765625,5.95955896377563,8.31917381286621,8.53988361358643,12.610860824585,18.7379665374756,13.3913545608521,,False,0,5.54032863906047,False,0,True,False,False,False,False
7.46,359.846343994141,5.6595606803894,7.90039443969727,8.10999393463135,12.6069307327271,19.037956237793,13.3952836990356,,False,0,5.44032939758331,False,0,True,False,False,False,False
7.48,359.842498779297,5.6595606803894,7.90039443969727,8.10999393463135,12.6069307327271,19.037956237793,13.3952836990356,,False,0,5.34033029614935,False,0,True,False,False,False,False
7.5,359.838500976563,5.45956182479858,7.62120723724365,7.82340097427368,12.6043138504028,19.2379570007324,13.3979005813599,,False,0,5.24033131287548,False,0,True,False,False,False,False
7.52,359.834350585938,5.45956182479858,7.62120723724365,7.82340097427368,12.6043138504028,19.2379570007324,13.3979005813599,,False,0,5.14033626926725,False,0,True,False,False,False,False
7.54,359.830017089844,5.25956296920776,7.34202098846436,7.53680801391602,12.6016960144043,19.4379539489746,13.4005174636841,,False,0,5.04033754355489,False,0,True,False,False,False,False
7.56,359.825531005859,5.25956296920776,7.34202098846436,7.53680801391602,12.6016960144043,19.4379539489746,13.4005174636841,,False,0,4.94033895838971,False,0,True,False,False,False,False
7.58,359.820861816406,5.25956296920776,7.34202098846436,7.53680801391602,12.6016960144043,19.4379539489746,13.4005174636841,,False,0,4.84034054653756,False,0,True,False,False,False,False
7.6,359.816009521484,4.95956468582153,6.92324066162109,7.10691976547241,12.597770690918,19.7379531860352,13.4044437408447,,False,0,4.74034229198261,False,0,True,False,False,False,False
7.62,359.810913085938,4.85956573486328,6.78364753723145,6.963623046875,12.5964622497559,19.8379516601563,13.4057521820068,,False,0,4.64034420489187,False,0,True,False,False,False,False
7.64,359.805633544922,4.85956573486328,6.78364753723145,6.963623046875,12.5964622497559,19.8379516601563,13.4057521820068,,False,0,4.54034629633209,False,0,True,False,False,False,False
7.66,359.800109863281,4.85956573486328,6.78364753723145,6.963623046875,12.5964622497559,19.8379516601563,13.4057521820068,,False,0,4.4403485783629,False,0,True,False,False,False,False
7.68,359.794342041016,4.55956745147705,6.36486864089966,6.53373336791992,12.5925369262695,20.1379547119141,13.4096775054932,,False,0,4.34035108438519,False,0,True,False,False,False,False
7.7,359.788299560547,4.55956745147705,6.36486864089966,6.53373336791992,12.5925369262695,20.1379547119141,13.4096775054932,,False,0,4.24035380683953,False,0,True,False,False,False,False
7.72,359.781982421875,4.35956859588623,6.08568239212036,6.24714183807373,12.589919090271,20.337947845459,13.4122943878174,,False,0,4.14035676141097,False,0,True,False,False,False,False
7.74,359.775329589844,4.35956859588623,6.08568239212036,6.24714183807373,12.589919090271,20.337947845459,13.4122943878174,,False,0,4.04035996533137,False,-0.025000000372529,True,False,False,False,False
7.76,359.827423095703,4.15937185287476,5.83133840560913,5.93402576446533,12.5871839523315,20.5456390380859,13.4137935638428,,False,0,3.94036056797975,False,-0.025000000372529,True,False,False,False,False
7.78,359.880737304688,4.15937185287476,5.83133840560913,5.93402576446533,12.5871839523315,20.5456390380859,13.4137935638428,,False,0,3.84036226108109,False,0,True,False,False,False,False
7.8,359.876220703125,3.95937442779541,5.55094814300537,5.64869737625122,12.5854368209839,20.7456359863281,13.4155406951904,,False,0,3.74036407740561,False,0,True,False,False,False,False
7.82,359.871459960938,3.95937442779541,5.55094814300537,5.64869737625122,12.5854368209839,20.7456359863281,13.4155406951904,,False,0,3.64036600904971,False,0,True,False,False,False,False
7.84,359.866424560547,3.95937442779541,5.55094814300537,5.64869737625122,12.5854368209839,20.7456359863281,13.4155406951904,,False,0,3.54036806578295,False,0,True,False,False,False,False
7.86,359.861114501953,3.65937924385071,5.13036060333252,5.22070360183716,12.5828161239624,21.0456314086914,13.4181613922119,,False,0,3.44037025851782,False,0,True,False,False,False,False
7.88,359.85546875,3.65937924385071,5.13036060333252,5.22070360183716,12.5828161239624,21.0456314086914,13.4181613922119,,False,0,3.34037259946246,False,0,True,False,False,False,False
7.9,359.849456787109,3.45938229560852,4.84997606277466,4.93537473678589,12.5810689926147,21.2456321716309,13.4199085235596,,False,0,3.24037510234115,False,0,True,False,False,False,False
7.92,359.843139648438,3.45938229560852,4.84997606277466,4.93537473678589,12.5810689926147,21.2456321716309,13.4199085235596,,False,0,3.14037779325318,False,0,True,False,False,False,False
7.94,359.836364746094,3.25938534736633,4.56958484649658,4.65004682540894,12.5793218612671,21.4456272125244,13.4216556549072,,False,0,3.04038067711209,False,0,True,False,False,False,False
7.96,359.829162597656,3.25938534736633,4.56958484649658,4.65004682540894,12.5793218612671,21.4456272125244,13.4216556549072,,False,0,2.94038377360675,False,0,True,False,False,False,False
7.98,359.821441650391,3.25938534736633,4.56958484649658,4.65004682540894,12.5793218612671,21.4456272125244,13.4216556549072,,False,0,2.84038710519397,False,0,True,False,False,False,False
8,359.813140869141,2.95938992500305,4.14899778366089,4.22205400466919,12.5767011642456,21.7456283569336,13.4242763519287,,False,0,2.74039069761027,False,0,True,False,False,False,False
8.02,359.804260253906,2.85939145088196,4.00880241394043,4.0793890953064,12.5758275985718,21.8456230163574,13.4251499176025,,False,0,2.64039458550232,False,0,True,False,False,False,False
8.04,359.794677734375,2.85939145088196,4.00880241394043,4.0793890953064,12.5758275985718,21.8456230163574,13.4251499176025,,False,0,2.54039879538661,False,0,True,False,False,False,False
8.059999,359.784332275391,2.85939145088196,4.00880241394043,4.0793890953064,12.5758275985718,21.8456230163574,13.4251499176025,,False,0,2.44040336684533,False,0,True,False,False,False,False
8.08,359.773071289063,2.55939602851868,3.58821558952332,3.65139651298523,12.5732069015503,22.1456165313721,13.427770614624,,False,0,2.34040834621818,False,0,True,False,False,False,False
8.099999,359.760803222656,2.55939602851868,3.58821558952332,3.65139651298523,12.5732069015503,22.1456165313721,13.427770614624,,False,0,2.24041378812232,False,0,False,False,False,False,False
8.12,359.749267578125,2.39090967178345,3.35200142860413,3.41102719306946,12.5717344284058,22.3141059875488,13.4292430877686,,False,0,2.15617434178669,False,0,False,False,False,False,False
8.139999,359.73681640625,2.39090967178345,3.35200142860413,3.41102719306946,12.5717344284058,22.3141059875488,13.4292430877686,,False,0,2.07193533701246,False,0,False,False,False,False,False
8.16,359.724700927734,2.24242830276489,3.14383387565613,3.19919419288635,12.5704374313354,22.4625873565674,13.4305400848389,,False,0,1.99769880147611,False,0,False,False,False,False,False
8.179999,359.711669921875,2.24242830276489,3.14383387565613,3.19919419288635,12.5704374313354,22.4625873565674,13.4305400848389,,False,0,1.92346271833754,False,0,False,False,False,False,False
8.2,359.699920654297,2.1228334903717,2.97616457939148,3.02857232093811,12.5693922042847,22.5821800231934,13.4315853118896,,False,0,1.86366919657956,False,0,False,False,False,False,False
8.22,359.687377929688,2.1228334903717,2.97616457939148,3.02857232093811,12.5693922042847,22.5821800231934,13.4315853118896,,False,0,1.80387606815702,False,0,False,False,False,False,False
8.24,359.677062988281,2.1228334903717,2.97616457939148,3.02857232093811,12.5693922042847,22.5821800231934,13.4315853118896,,False,0,1.76040584370295,False,0,False,False,False,False,False
8.26,359.666259765625,1.99241137504578,2.79331588745117,2.84250378608704,12.5682592391968,22.7126045227051,13.4327182769775,,False,0,1.71693588711778,False,0,False,False,False,False,False
8.28,359.654907226563,1.99241137504578,2.79331588745117,2.84250378608704,12.5682592391968,22.7126045227051,13.4327182769775,,False,0,1.67346623207695,False,0,False,False,False,False,False
8.3,359.644897460938,1.92366003990173,2.69692802429199,2.74441862106323,12.5676565170288,22.7813549041748,13.4333209991455,,False,0,1.63909448989246,False,0,False,False,False,False,False
8.32,359.634429931641,1.92366003990173,2.69692802429199,2.74441862106323,12.5676565170288,22.7813549041748,13.4333209991455,,False,0,1.60472299402024,False,0,False,False,False,False,False
8.34,359.627227783203,1.88591587543488,2.64401173591614,2.69057059288025,12.567328453064,22.8190975189209,13.4336490631104,,False,0,1.58585370978052,False,0,False,False,False,False,False
8.36,359.619873046875,1.88591587543488,2.64401173591614,2.69057059288025,12.567328453064,22.8190975189209,13.4336490631104,,False,0,1.56698454618479,False,0,False,False,False,False,False
8.38,359.615875244141,1.87660777568817,2.63096189498901,2.67729067802429,12.5672445297241,22.8284072875977,13.4337329864502,,False,0,1.56233189717703,False,0,False,False,False,False,False
8.4,359.611846923828,1.87660777568817,2.63096189498901,2.67729067802429,12.5672445297241,22.8284072875977,13.4337329864502,,False,0,1.5576792840807,False,0,False,False,False,False,False
8.42,359.609008789063,1.87660777568817,2.63096189498901,2.67729067802429,12.5672445297241,22.8284072875977,13.4337329864502,,False,0,1.55768029526973,False,0,False,False,False,False,False
8.44,359.606170654297,1.87660777568817,2.63096189498901,2.67729067802429,12.5672445297241,22.8284072875977,13.4337329864502,,False,0,1.55768132454641,False,0,False,False,False,False,False
8.46,359.603302001953,1.87660777568817,2.63096189498901,2.67729067802429,12.5672445297241,22.8284072875977,13.4337329864502,,False,0,1.55768237190664,False,0,False,False,False,False,False
8.48,359.600463867188,1.87660777568817,2.63096189498901,2.67729067802429,12.5672445297241,22.8284072875977,13.4337329864502,,False,0,1.5576834373503,False,0,False,False,False,False,False
8.5,359.597625732422,1.87660777568817,2.63096189498901,2.67729067802429,12.5672445297241,22.8284072875977,13.4337329864502,,False,0,1.55768452088153,False,0,False,False,False,False,False
8.52,359.594848632813,1.87660777568817,2.63096189498901,2.67729067802429,12.5672445297241,22.8284072875977,13.4337329864502,,False,0,1.55768559725648,False,0,False,False,False,False,False
8.54,359.592071533203,1.87660777568817,2.63096189498901,2.67729067802429,12.5672445297241,22.8284072875977,13.4337329864502,,False,0,1.55768669090622,False,0,False,False,False,False,False
8.559999,359.589263916016,1.87660777568817,2.63096189498901,2.67729067802429,12.5672445297241,22.8284072875977,13.4337329864502,,False,0,1.55768780182858,False,0,False,False,False,False,False
8.58,359.586486816406,1.87660777568817,2.63096189498901,2.67729067802429,12.5672445297241,22.8284072875977,13.4337329864502,,False,0,1.55768893001915,False,0,False,False,False,False,False
8.599999,359.583709716797,1.87660777568817,2.63096189498901,2.67729067802429,12.5672445297241,22.8284072875977,13.4337329864502,,False,0,1.55769007548222,False,0,False,False,False,False,False
8.62,359.580932617188,1.87660777568817,2.63096189498901,2.67729067802429,12.5672445297241,22.8284072875977,13.4337329864502,,False,0,1.55769123821996,False,0,False,False,False,False,False
8.639999,359.578216552734,1.87660777568817,2.63096189498901,2.67729067802429,12.5672445297241,22.8284072875977,13.4337329864502,,False,0,1.55769239059192,False,0,False,False,False,False,False
8.66,359.575500488281,1.87660777568817,2.63096189498901,2.67729067802429,12.5672445297241,22.8284072875977,13.4337329864502,,False,0,1.55769355943786,False,0,False,False,False,False,False
8.679999,359.572784423828,1.87660777568817,2.63096189498901,2.67729067802429,12.5672445297241,22.8284072875977,13.4337329864502,,False,0,1.55769474476652,False,0,False,False,False,False,False
8.7,359.570068359375,1.87660777568817,2.63096189498901,2.67729067802429,12.5672445297241,22.8284072875977,13.4337329864502,,False,0,1.55769594656909,False,0,False,False,False,False,False
8.72,359.567352294922,1.87660777568817,2.63096189498901,2.67729067802429,12.5672445297241,22.8284072875977,13.4337329864502,,False,0,1.5576971648543,False,0,False,False,False,False,False
8.74,359.564636230469,1.87660777568817,2.63096189498901,2.67729067802429,12.5672445297241,22.8284072875977,13.4337329864502,,False,0,1.55769839961554,False,0,False,False,False,False,False
8.76,359.561920166016,1.87660777568817,2.63096189498901,2.67729067802429,12.5672445297241,22.8284072875977,13.4337329864502,,False,0,1.55769965085496,False,0,False,False,False,False,False
8.78,359.559265136719,1.87660777568817,2.63096189498901,2.67729067802429,12.5672445297241,22.8284072875977,13.4337329864502,,False,0,1.55770088819727,False,0,False,False,False,False,False
8.8,359.556610107422,1.87660777568817,2.63096189498901,2.67729067802429,12.5672445297241,22.8284072875977,13.4337329864502,,False,0,1.55770214124235,False,0,False,False,False,False,False
8.82,359.553955078125,1.87660777568817,2.63096189498901,2.67729067802429,12.5672445297241,22.8284072875977,13.4337329864502,,False,0,1.55770340999016,False,0,True,False,False,False,False
8.84,359.547119140625,1.84783613681793,2.59062480926514,2.63624334335327,12.5669927597046,22.857177734375,13.4339847564697,,False,0,1.54332102166491,False,0,True,False,False,False,False
8.86,359.540161132813,1.84783613681793,2.59062480926514,2.63624334335327,12.5669927597046,22.857177734375,13.4339847564697,,False,0,1.52893873880123,False,0,True,False,False,False,False
8.88,359.527984619141,1.84783613681793,2.59062480926514,2.63624334335327,12.5669927597046,22.857177734375,13.4339847564697,,False,0,1.49829645309775,False,0,True,False,False,False,False
8.9,359.515411376953,1.75589084625244,2.46171951293945,2.50506830215454,12.5661916732788,22.9491233825684,13.4347858428955,,False,0,1.4676544613198,False,0,True,False,False,False,False
8.92,359.502258300781,1.75589084625244,2.46171951293945,2.50506830215454,12.5661916732788,22.9491233825684,13.4347858428955,,False,0,1.43701281752526,False,0,True,False,False,False,False
8.94,359.483062744141,1.66456353664398,2.33368062973022,2.37477469444275,12.5653972625732,23.0404567718506,13.4355792999268,,False,0,1.3913591555369,False,0,True,False,False,False,False
8.96,359.462554931641,1.66456353664398,2.33368062973022,2.37477469444275,12.5653972625732,23.0404567718506,13.4355792999268,,False,0,1.34570627857392,False,0,True,False,False,False,False
8.98,359.434204101563,1.66456353664398,2.33368062973022,2.37477469444275,12.5653972625732,23.0404567718506,13.4355792999268,,False,0,1.28544676462534,False,0,True,False,False,False,False
9,359.403076171875,1.48374044895172,2.08017063140869,2.1168007850647,12.5638179779053,23.2212753295898,13.4371585845947,,False,0,1.22518887667952,False,0,True,False,False,False,False
9.02,359.368713378906,1.43370771408081,2.01438307762146,2.04092884063721,12.5631971359253,23.2787551879883,13.4373464584351,,False,0,1.16493286706774,False,-0.025000000372529,False,False,False,False,False
9.04,359.397064208984,1.43370771408081,2.01438307762146,2.04092884063721,12.5631971359253,23.2787551879883,13.4373464584351,,False,0,1.11493586465499,False,-0.025000000372529,False,False,False,False,False
9.059999,359.432952880859,1.43370771408081,2.01438307762146,2.04092884063721,12.5631971359253,23.2787551879883,13.4373464584351,,False,0,1.07911068426232,False,-0.025000000372529,False,False,False,False,False
9.08,359.469360351563,1.32618594169617,1.8755087852478,1.87551212310791,12.5624322891235,23.4228401184082,13.4375553131104,,False,0,1.04328484813951,False,-0.025000000372529,False,False,False,False,False
9.099999,359.506256103516,1.32618594169617,1.8755087852478,1.87551212310791,12.5624322891235,23.4228401184082,13.4375553131104,,False,0,1.00745830395705,False,0,False,False,False,False,False
9.12,359.492218017578,1.28593373298645,1.81858360767365,1.81858682632446,12.5624322891235,23.4630928039551,13.4375553131104,,False,0,0.987338398831193,False,0,False,False,False,False,False
9.139999,359.477600097656,1.28593373298645,1.81858360767365,1.81858682632446,12.5624322891235,23.4630928039551,13.4375553131104,,False,0,0.96721878445417,False,0,False,False,False,False,False
9.16,359.470794677734,1.28593373298645,1.81858360767365,1.81858682632446,12.5624322891235,23.4630928039551,13.4375553131104,,False,0,0.962229297017168,False,0,False,False,False,False,False
9.179999,359.464019775391,1.27095341682434,1.79739820957184,1.79740142822266,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.957239796486555,False,0,False,False,False,False,False
9.2,359.457214355469,1.27095341682434,1.79739820957184,1.79740142822266,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952250359305044,False,0,False,False,False,False,False
9.22,359.453186035156,1.27095341682434,1.79739820957184,1.79740142822266,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952253349333679,False,0,False,False,False,False,False
9.24,359.449157714844,1.27095341682434,1.79739820957184,1.79740142822266,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952256361412128,False,0,False,False,False,False,False
9.26,359.445129394531,1.27095341682434,1.79739820957184,1.79740142822266,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952259395554778,False,0,False,False,False,False,False
9.28,359.441131591797,1.27095341682434,1.79739820957184,1.79740142822266,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952262451746823,False,0,False,False,False,False,False
9.3,359.437103271484,1.27095341682434,1.79739820957184,1.79740142822266,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952265530002646,False,0,False,False,False,False,False
9.32,359.433197021484,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952268548437798,False,0,False,False,False,False,False
9.34,359.429260253906,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952271587812938,False,0,False,False,False,False,False
9.36,359.425354003906,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952274648057645,False,0,False,False,False,False,False
9.38,359.421447753906,1.27095341682434,1.79739820957184,1.79740142822266,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.9522777292273,False,0,False,False,False,False,False
9.4,359.417510986328,1.27095341682434,1.79739820957184,1.79740142822266,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952280831303157,False,0,False,False,False,False,False
9.42,359.413604736328,1.27095341682434,1.79739820957184,1.79740142822266,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952283954296047,False,0,False,False,False,False,False
9.44,359.409698486328,1.27095341682434,1.79739820957184,1.79740142822266,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952287098209593,False,0,False,False,False,False,False
9.46,359.405792236328,1.27095341682434,1.79739820957184,1.79740142822266,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952290263032641,False,0,False,False,False,False,False
9.48,359.401977539063,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952293362374266,False,0,False,False,False,False,False
9.5,359.398162841797,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952296481517447,False,0,False,False,False,False,False
9.52,359.394348144531,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952299620439069,False,0,False,False,False,False,False
9.54,359.390533447266,1.27095341682434,1.79739820957184,1.79740142822266,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952302779169497,False,0,False,False,False,False,False
9.559999,359.386749267578,1.27095341682434,1.79739820957184,1.79740142822266,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952305957677973,False,0,False,False,False,False,False
9.58,359.382934570313,1.27095341682434,1.79739820957184,1.79740142822266,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.95230915599486,False,0,False,False,False,False,False
9.599999,359.379119873047,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952312374097038,False,0,False,False,False,False,False
9.62,359.375305175781,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952315611991947,False,0,False,False,False,False,False
9.639999,359.371612548828,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952318778920807,False,0,False,False,False,False,False
9.66,359.367919921875,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952321964557697,False,0,False,False,False,False,False
9.679999,359.364196777344,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952325168902428,False,0,False,False,False,False,False
9.7,359.360504150391,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952328391947171,False,0,False,False,False,False,False
9.719999,359.356811523438,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952331633707017,False,0,False,False,False,False,False
9.74,359.353088378906,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952334894174134,False,0,False,False,False,False,False
9.76,359.349395751953,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.95233817334833,False,0,False,False,False,False,False
9.78,359.345794677734,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952341376744635,False,0,False,False,False,False,False
9.8,359.342193603516,1.27095293998718,1.7973974943161,1.79740071296692,12.5624322891235,23.4780731201172,13.4375553131104,,False,0,0.952344597793953,False,0,False,False,False,False,False
