timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.28,0.438522756099701,9.2964506149292,13.8742713928223,12.4924736022949,12.4541845321655,42.7066802978516,13.5814905166626,,False,0,3.31638969581292,False,0,True,False,False,False,False
9.3,0.478550910949707,9.2964506149292,13.8742713928223,12.4924736022949,12.4541845321655,42.7066802978516,13.5814905166626,,False,0,3.31635115045622,False,0,True,False,False,False,False
9.32,0.518581748008728,9.09645462036133,13.5757913589478,12.2237205505371,12.4646663665771,42.9066772460938,13.571008682251,,False,0,3.31632022123361,False,0,True,False,False,False,False
9.34,0.558615326881409,9.09645462036133,13.5757913589478,12.2237205505371,12.4646663665771,42.9066772460938,13.571008682251,,False,0,3.31629690835817,False,0,True,False,False,False,False
9.36,0.598650991916656,9.09645462036133,13.5757913589478,12.2237205505371,12.4646663665771,42.9066772460938,13.571008682251,,False,0,3.31628121199051,False,0,True,False,False,False,False
9.38,0.638689458370209,8.79646015167236,13.1280708312988,11.8205909729004,12.4803895950317,43.206672668457,13.5552864074707,,False,0,3.31627313223879,False,0,True,False,False,False,False
9.4,0.678730130195618,8.69646167755127,12.9788312911987,11.6862144470215,12.4856290817261,43.3066711425781,13.5500459671021,,False,0,3.31627266915869,False,0,True,False,False,False,False
9.42,0.718773126602173,8.69646167755127,12.9788312911987,11.6862144470215,12.4856290817261,43.3066711425781,13.5500459671021,,False,0,3.3162798227534,False,0,True,False,False,False,False
9.44,0.758818686008453,8.49646472930908,12.6803512573242,11.4174613952637,12.4961090087891,43.5066680908203,13.5395641326904,,False,0,3.31629459297362,False,0,True,False,False,False,False
9.46,0.79886656999588,8.49646472930908,12.6803512573242,11.4174613952637,12.4961090087891,43.5066680908203,13.5395641326904,,False,0,3.31631697971759,False,0,True,False,False,False,False
9.48,0.838916480541229,8.49646472930908,12.6803512573242,11.4174613952637,12.4961090087891,43.5066680908203,13.5395641326904,,False,0,3.31634698283105,False,0,True,False,False,False,False
9.5,0.87896865606308,8.19647026062012,12.2326307296753,11.014331817627,12.5118322372437,43.8066635131836,13.5238409042358,,False,0,3.31638460210728,False,0,True,False,False,False,False
9.52,0.919023096561432,8.09647274017334,12.0833911895752,10.879955291748,12.5170736312866,43.9066581726074,13.5186004638672,,False,0,3.31642983728714,False,0,True,False,False,False,False
9.54,0.959079682826996,8.09647274017334,12.0833911895752,10.879955291748,12.5170736312866,43.9066581726074,13.5186004638672,,False,0,3.31648268805897,False,0,True,False,False,False,False
9.559999,0.999138355255127,7.89647579193115,11.7849111557007,10.6112031936646,12.5275545120239,44.1066551208496,13.5081186294556,,False,0,3.31654315405869,False,0,True,False,False,False,False
9.58,1.03919887542725,7.89647579193115,11.7849111557007,10.6112031936646,12.5275545120239,44.1066551208496,13.5081186294556,,False,0,3.31661123486982,False,0,True,False,False,False,False
9.599999,1.07926166057587,7.89647579193115,11.7849111557007,10.6112031936646,12.5275545120239,44.1066551208496,13.5081186294556,,False,0,3.31668693002342,False,0,True,False,False,False,False
9.62,1.11932623386383,7.59648132324219,11.3371915817261,10.2080736160278,12.5432767868042,44.4066505432129,13.492395401001,,False,0,3.31677023899818,False,0,True,False,False,False,False
9.639999,1.15939319133759,7.49648237228394,11.1879510879517,10.0736970901489,12.5485181808472,44.506649017334,13.4871559143066,,False,0,3.31686116122039,False,0,True,False,False,False,False
9.66,1.1994616985321,7.49648237228394,11.1879510879517,10.0736970901489,12.5485181808472,44.506649017334,13.4871559143066,,False,0,3.31695969606397,False,0,True,False,False,False,False
9.679999,1.23953223228455,7.29648590087891,10.8894710540771,9.80494403839111,12.5590000152588,44.7066459655762,13.4766759872437,,False,0,3.31706584285054,False,0,True,False,False,False,False
9.7,1.27960443496704,7.29648590087891,10.8894710540771,9.80494403839111,12.5590000152588,44.7066459655762,13.4766759872437,,False,0,3.31717960084934,False,0.025000000372529,True,False,False,False,False
9.719999,1.26022291183472,7.09490013122559,10.5399646759033,9.57384014129639,12.5662460327148,44.8968353271484,13.4637241363525,,False,0,3.31729005843196,False,0.025000000372529,True,False,False,False,False
9.74,1.23910641670227,7.09490013122559,10.5399646759033,9.57384014129639,12.5662460327148,44.8968353271484,13.4637241363525,,False,0,3.31739626949995,False,0.025000000372529,True,False,False,False,False
9.76,1.21625447273254,6.89349222183228,10.1939363479614,9.34103107452393,12.5728540420532,18.7027893066406,13.4519090652466,,False,0,3.31749733093467,False,0.025000000372529,True,False,False,False,False
9.78,1.19163799285889,6.89349222183228,10.1939363479614,9.34103107452393,12.5728540420532,18.7027893066406,13.4519090652466,,False,0,3.31759619167175,False,0.025000000372529,True,False,False,False,False
9.8,1.16528809070587,6.69225072860718,9.851318359375,9.10647773742676,12.5788259506226,18.6792182922363,13.4412288665771,,False,0,3.31768821633094,False,0.025000000372529,True,False,False,False,False
9.82,1.13720500469208,6.69225072860718,9.851318359375,9.10647773742676,12.5788259506226,18.6792182922363,13.4412288665771,,False,0,3.31777644601791,False,0.025000000372529,True,False,False,False,False
9.84,1.10739016532898,6.49117803573608,9.51206874847412,8.87015914916992,12.5841627120972,18.7356815338135,13.4316787719727,,False,0,3.31786015001435,False,0.025000000372529,True,False,False,False,False
9.86,1.075843334198,6.49117803573608,9.51206874847412,8.87015914916992,12.5841627120972,18.7356815338135,13.4316787719727,,False,0,3.31793864046033,False,0,True,False,False,False,False
9.88,1.10198521614075,6.29118156433105,9.21899604797363,8.59686470031738,12.5911474227905,18.9356880187988,13.4246940612793,,False,0,3.31802037385394,False,0,True,False,False,False,False
9.9,1.12812757492065,6.19118309020996,9.07246017456055,8.46021747589111,12.5946397781372,19.0356884002686,13.4212017059326,,False,0,3.31810534995552,False,0,True,False,False,False,False
9.92,1.15427005290985,6.19118309020996,9.07246017456055,8.46021747589111,12.5946397781372,19.0356884002686,13.4212017059326,,False,0,3.31819356851596,False,0.025000000372529,True,False,False,False,False
9.94,1.1209819316864,6.19118309020996,9.07246017456055,8.46021747589111,12.5946397781372,19.0356884002686,13.4212017059326,,False,0,3.31827528315174,False,0.025000000372529,True,False,False,False,False
9.96,1.08596324920654,5.88991832733154,8.57279491424561,8.09981632232666,12.6014547348022,19.1780109405518,13.4089956283569,,False,0,3.3183498918182,False,0.025000000372529,True,False,False,False,False
9.98,1.04918467998505,5.88991832733154,8.57279491424561,8.09981632232666,12.6014547348022,19.1780109405518,13.4089956283569,,False,0,3.31841679197072,False,0,True,False,False,False,False
10,1.07009160518646,5.68991708755493,8.28169345855713,7.82477426528931,12.6071252822876,19.3780212402344,13.4033250808716,,False,0,3.31848576687776,False,0,True,False,False,False,False
10.02,1.09099876880646,5.58991670608521,8.13614177703857,7.68725347518921,12.6099605560303,19.4780197143555,13.400486946106,,False,0,3.31855681641,False,0,True,False,False,False,False
10.04,1.11190605163574,5.58991670608521,8.13614177703857,7.68725347518921,12.6099605560303,19.4780197143555,13.400486946106,,False,0,3.31862994043421,False,0,True,False,False,False,False
10.06,1.13281345367432,5.58991670608521,8.13614177703857,7.68725347518921,12.6099605560303,19.4780197143555,13.400486946106,,False,0,3.31870513881322,False,0,True,False,False,False,False
10.08,1.15372109413147,5.28991413116455,7.69948816299438,7.27469062805176,12.6184673309326,19.7780323028564,13.3919801712036,,False,0,3.31878241140605,False,0,True,False,False,False,False
10.1,1.1746289730072,5.18991470336914,7.55393695831299,7.13717126846313,12.6213026046753,19.8780326843262,13.3891448974609,,False,0,3.31886175806779,False,0,True,False,False,False,False
10.12,1.19553685188293,5.18991470336914,7.55393695831299,7.13717126846313,12.6213026046753,19.8780326843262,13.3891448974609,,False,0,3.31894317864971,False,0,True,False,False,False,False
10.14,1.21644484996796,4.98991346359253,7.26283168792725,6.86212921142578,12.6269731521606,20.0780334472656,13.3834733963013,,False,0,3.31902667299917,False,0,True,False,False,False,False
10.16,1.23735284805298,4.98991346359253,7.26283168792725,6.86212921142578,12.6269731521606,20.0780334472656,13.3834733963013,,False,0,3.31911224095969,False,0.025000000372529,True,False,False,False,False
10.18,1.19881796836853,4.78934621810913,6.93971920013428,6.61439371109009,12.6307201385498,20.193790435791,13.3767557144165,,False,0,3.3191918884659,False,0.025000000372529,True,False,False,False,False
10.2,1.15855574607849,4.78934621810913,6.93971920013428,6.61439371109009,12.6307201385498,20.193790435791,13.3767557144165,,False,0,3.31926132883371,False,0,True,False,False,False,False
10.22,1.17599511146545,4.58934497833252,6.64991903305054,6.33817911148071,12.6355209350586,20.3937969207764,13.3719549179077,,False,0,3.319332212383,False,0,True,False,False,False,False
10.24,1.19346463680267,4.58934497833252,6.64991903305054,6.33817911148071,12.6355209350586,20.3937969207764,13.3719549179077,,False,0,3.31940461977488,False,0,True,False,False,False,False
10.26,1.21093440055847,4.38934373855591,6.3601188659668,6.06196451187134,12.6403207778931,20.5937995910645,13.3671550750732,,False,0,3.31947847519491,False,0,True,False,False,False,False
10.28,1.22840440273285,4.38934373855591,6.3601188659668,6.06196451187134,12.6403207778931,20.5937995910645,13.3671550750732,,False,0,3.31955377854646,False,0.025000000372529,True,False,False,False,False
10.3,1.18640327453613,4.18892860412598,6.04269075393677,5.80994606018066,12.6434364318848,20.7231616973877,13.3615636825562,,False,0,3.31962160132914,False,0.025000000372529,True,False,False,False,False
10.32,1.14267551898956,4.18892860412598,6.04269075393677,5.80994606018066,12.6434364318848,20.7231616973877,13.3615636825562,,False,0,3.31968163965981,False,0.025000000372529,True,False,False,False,False
10.34,1.09725165367126,3.98861145973206,5.72822523117065,5.55589485168457,12.6459188461304,20.8649520874023,13.3571004867554,,False,0,3.31973364093208,False,0.025000000372529,True,False,False,False,False
10.36,1.05007135868073,3.98861145973206,5.72822523117065,5.55589485168457,12.6459188461304,20.8649520874023,13.3571004867554,,False,0,3.31977712123695,False,0.0750000029802322,True,False,False,False,False
10.38,0.882333874702454,3.78814363479614,5.36894702911377,5.34558153152466,12.6460800170898,20.9498138427734,13.3539686203003,,False,0,3.31979724532515,False,0.0750000029802322,True,False,False,False,False
10.4,0.709432125091553,3.68813729286194,5.20445013046265,5.22721767425537,12.6460342407227,21.0282173156738,13.3540143966675,,False,0,3.31979743357353,False,0.0500000007450581,True,False,False,False,False
10.42,0.590782523155212,3.68813729286194,5.20445013046265,5.22721767425537,12.6460342407227,21.0282173156738,13.3540143966675,,False,0,3.31978701228824,False,0.100000001490116,True,False,False,False,False
10.44,0.361628293991089,3.68813729286194,5.20445013046265,5.22721767425537,12.6460342407227,21.0282173156738,13.3540143966675,,False,0,3.26013035933026,False,0.100000001490116,True,False,False,False,False
10.46,0.131918326020241,3.38949227333069,4.66122770309448,4.93342161178589,12.6462259292603,21.3546447753906,13.3642206192017,,False,0,3.16819727707301,False,0.100000001490116,True,False,False,False,False
10.48,359.896148681641,3.38949227333069,4.66122770309448,4.93342161178589,12.6462259292603,21.3546447753906,13.3642206192017,,False,0,3.06980558225093,False,0,True,False,False,False,False
10.5,359.890777587891,3.18949127197266,4.38618612289429,4.64231872558594,12.6405553817749,21.5546455383301,13.3698921203613,,False,0,2.97012121669855,False,0,True,False,False,False,False
10.52,359.885070800781,3.08949065208435,4.24866533279419,4.49676752090454,12.6377201080322,21.654655456543,13.372727394104,,False,0,2.87018147210892,False,0,True,False,False,False,False
10.54,359.878967285156,3.08949065208435,4.24866533279419,4.49676752090454,12.6377201080322,21.654655456543,13.372727394104,,False,0,2.77019229390692,False,0,True,False,False,False,False
10.56,359.872406005859,2.88948965072632,3.97362422943115,4.20566463470459,12.6320486068726,21.8546543121338,13.3783979415894,,False,0,2.6701880200943,False,0,True,False,False,False,False
10.58,359.865356445313,2.88948965072632,3.97362422943115,4.20566463470459,12.6320486068726,21.8546543121338,13.3783979415894,,False,0,2.57018392359633,False,0,True,False,False,False,False
10.6,359.857757568359,2.68948864936829,3.69858312606812,3.91456198692322,12.6263780593872,22.0546455383301,13.384069442749,,False,0,2.47018011357911,False,0,True,False,False,False,False
10.62,359.849517822266,2.68948864936829,3.69858312606812,3.91456198692322,12.6263780593872,22.0546455383301,13.384069442749,,False,0,2.37017652519734,False,0,True,False,False,False,False
10.64,359.840545654297,2.48948740959167,3.42354130744934,3.62345957756042,12.6207075119019,22.2546520233154,13.3897399902344,,False,0,2.27017318774127,False,0,True,False,False,False,False
10.66,359.830749511719,2.48948740959167,3.42354130744934,3.62345957756042,12.6207075119019,22.2546520233154,13.3897399902344,,False,0,2.17017013589714,False,0,True,False,False,False,False
10.68,359.820037841797,2.28948616981506,3.14849996566772,3.33236145973206,12.6150360107422,22.454647064209,13.395411491394,,False,0,2.07016741105431,False,0,True,False,False,False,False
10.7,359.808258056641,2.18948578834534,3.01097941398621,3.18681001663208,12.6122007369995,22.5546455383301,13.3982467651367,,False,0,1.97016514349538,False,0,True,False,False,False,False
10.72,359.795227050781,2.18948578834534,3.01097941398621,3.18681001663208,12.6122007369995,22.5546455383301,13.3982467651367,,False,0,1.87016330940442,False,0,True,False,False,False,False
10.74,359.780700683594,2.18948578834534,3.01097941398621,3.18681001663208,12.6122007369995,22.5546455383301,13.3982467651367,,False,0,1.77016579617729,False,0,True,False,False,False,False
10.76,359.764465332031,1.88948404788971,2.59841728210449,2.75015592575073,12.6036939620972,22.8546543121338,13.4067525863647,,False,0,1.67016506705877,False,0,True,False,False,False,False
10.78,359.746154785156,1.88948404788971,2.59841728210449,2.75015592575073,12.6036939620972,22.8546543121338,13.4067525863647,,False,0,1.57016505019577,False,0,False,False,False,False,False
10.8,359.727447509766,1.71134996414185,2.35344743728638,2.49088048934937,12.5986413955688,23.0327835083008,13.4118051528931,,False,0,1.48109885844296,False,0,False,False,False,False,False
10.82,359.706298828125,1.63211917877197,2.23973369598389,2.38091039657593,12.5971155166626,23.1282157897949,13.4150037765503,,False,0,1.39203350667173,False,0.025000000372529,False,False,False,False,False
10.84,359.623565673828,1.63211917877197,2.23973369598389,2.38091039657593,12.5971155166626,23.1282157897949,13.4150037765503,,False,0,1.31270465952527,False,0.0500000007450581,False,False,False,False,False
10.86,359.476654052734,1.49359405040741,2.03240609169006,2.19864773750305,12.5961389541626,23.3592224121094,13.4239110946655,,False,0,1.24322170017383,False,0.0500000007450581,False,False,False,False,False
10.88,359.319213867188,1.49359405040741,2.03240609169006,2.19864773750305,12.5961389541626,23.3592224121094,13.4239110946655,,False,0,1.17374807344976,False,0,False,False,False,False,False
10.9,359.281433105469,1.38410401344299,1.88341784477234,2.03747272491455,12.5918397903442,23.4687042236328,13.4282102584839,,False,0,1.11901988458286,False,0,False,False,False,False,False
10.92,359.239776611328,1.38410401344299,1.88341784477234,2.03747272491455,12.5918397903442,23.4687042236328,13.4282102584839,,False,0,1.06429421881586,False,0,False,False,False,False,False
10.94,359.201477050781,1.29480946063995,1.76191031932831,1.90602648258209,12.5883235931396,23.5580139160156,13.4317255020142,,False,0,1.0196644548631,False,0,False,False,False,False,False
10.96,359.15966796875,1.29480946063995,1.76191031932831,1.90602648258209,12.5883235931396,23.5580139160156,13.4317255020142,,False,0,0.975037027842197,False,0,False,False,False,False,False
10.98,359.123107910156,1.22509932518005,1.66705238819122,1.80340957641602,12.5855827331543,23.6277236938477,13.4344673156738,,False,0,0.940199075113352,False,0,False,False,False,False,False
11,359.083740234375,1.19975399971008,1.63256371021271,1.76609992980957,12.5845861434937,23.6530685424805,13.4354629516602,,False,0,0.905363059566841,False,0,False,False,False,False,False
11.02,359.051696777344,1.19975399971008,1.63256371021271,1.76609992980957,12.5845861434937,23.6530685424805,13.4354629516602,,False,0,0.880032775618123,False,0,False,False,False,False,False
11.04,359.036193847656,1.19975399971008,1.63256371021271,1.76609992980957,12.5845861434937,23.6530685424805,13.4354629516602,,False,0,0.871013205847251,False,0,False,False,False,False,False
11.06,359.020355224609,1.1726793050766,1.59572184085846,1.72624456882477,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.861993942449274,False,0,False,False,False,False,False
11.08,359.004180908203,1.1726793050766,1.59572184085846,1.72624456882477,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.852974995174714,False,0,False,False,False,False,False
11.1,358.998382568359,1.1726793050766,1.59572184085846,1.72624456882477,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.852974721410397,False,0,False,False,False,False,False
11.12,358.992584228516,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.852974488601486,False,0,False,False,False,False,False
11.14,358.986907958984,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.852974300275651,False,0,False,False,False,False,False
11.16,358.981231689453,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.8529741512377,False,0,False,False,False,False,False
11.18,358.975555419922,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.852974041512842,False,0,False,False,False,False,False
11.2,358.969879150391,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.85297397108509,False,0,False,False,False,False,False
11.22,358.964202880859,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.852973939970473,False,0,False,False,False,False,False
11.24,358.958648681641,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.85297394758465,False,0,False,False,False,False,False
11.26,358.953094482422,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.852973992894469,False,0,False,False,False,False,False
11.28,358.947540283203,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.852974075896917,False,0,False,False,False,False,False
11.3,358.941986083984,1.1726793050766,1.59572184085846,1.72624456882477,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.852974196585619,False,0,False,False,False,False,False
11.32,358.936431884766,1.1726793050766,1.59572184085846,1.72624456882477,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.852974354943606,False,0,False,False,False,False,False
11.34,358.930847167969,1.1726793050766,1.59572184085846,1.72624456882477,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.852974550994258,False,0,False,False,False,False,False
11.36,358.925415039063,1.1726793050766,1.59572184085846,1.72624456882477,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.852974779358688,False,0,False,False,False,False,False
11.38,358.919982910156,1.1726793050766,1.59572184085846,1.72624456882477,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.852975043825775,False,0,False,False,False,False,False
11.4,358.91455078125,1.1726793050766,1.59572184085846,1.72624456882477,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.852975344392127,False,0,False,False,False,False,False
11.42,358.909088134766,1.1726793050766,1.59572184085846,1.72624456882477,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.852975681067827,False,0,False,False,False,False,False
11.44,358.903656005859,1.1726793050766,1.59572184085846,1.72624456882477,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.852976053842862,False,0,False,False,False,False,False
11.46,358.898223876953,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.852976462724215,False,0,False,False,False,False,False
11.48,358.892913818359,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.852976897630242,False,0,False,False,False,False,False
11.5,358.887573242188,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.852977367082836,False,0,False,False,False,False,False
11.52,358.882263183594,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.852977871081939,False,0,False,False,False,False,False
11.54,358.876922607422,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.852978409627492,False,0,False,False,False,False,False
11.56,358.871612548828,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.852978982719428,False,0,False,False,False,False,False
11.58,358.866302490234,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.852979590361218,False,0,False,False,False,False,False
11.6,358.861083984375,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.852980217921216,False,0,False,False,False,False,False
11.62,358.855895996094,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.852980878498482,False,0,False,False,False,False,False
11.64,358.850677490234,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.852981572103659,False,0,False,False,False,False,False
11.66,358.845458984375,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.852982298740474,False,0,False,False,False,False,False
11.68,358.840270996094,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.852983058401279,False,0,False,False,False,False,False
11.7,358.835052490234,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.852983851085835,False,0,False,False,False,False,False
11.72,358.829864501953,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.852984676801815,False,0,False,False,False,False,False
11.74,358.824768066406,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.852985515653895,False,0,False,False,False,False,False
11.76,358.819702148438,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.852986386053028,False,0,False,False,False,False,False
11.78,358.814605712891,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.852987287995176,False,0,False,False,False,False,False
11.8,358.809509277344,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.852988221472142,False,0,False,False,False,False,False
11.82,358.804443359375,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.852989186491853,False,0,False,False,False,False,False
11.84,358.799346923828,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.852990183058242,False,0,False,False,False,False,False
11.86,358.794372558594,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.852991186899517,False,0,False,False,False,False,False
11.88,358.789398193359,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.852992220825064,False,0,False,False,False,False,False
11.9,358.784423828125,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.852993284851001,False,0,False,False,False,False,False
11.92,358.779479980469,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.852994378960989,False,0,False,False,False,False,False
11.94,358.774505615234,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.852995503171138,False,0,False,False,False,False,False
11.96,358.76953125,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.85299665746916,False,0,False,False,False,False,False
11.98,358.764556884766,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.852997841858989,False,0,False,False,False,False,False
12,358.759704589844,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.852999027074569,False,0,False,False,False,False,False
12.02,358.754852294922,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853000240965833,False,0,False,False,False,False,False
12.04,358.75,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853001483532659,False,0,False,False,False,False,False
12.06,358.745147705078,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.85300275477492,False,0,False,False,False,False,False
12.08,358.740325927734,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853004054692489,False,0,False,False,False,False,False
12.1,358.735473632813,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853005383285236,False,0,False,False,False,False,False
12.12,358.730743408203,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853006707107766,False,0,False,False,False,False,False
12.14,358.725982666016,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853008058223489,False,0,False,False,False,False,False
12.16,358.721252441406,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853009436640436,False,0,False,False,False,False,False
12.18,358.716522216797,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.85301084235038,False,0,False,False,False,False,False
12.2,358.711791992188,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853012275344888,False,0,False,False,False,False,False
12.22,358.707061767578,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853013735632053,False,0,False,False,False,False,False
12.24,358.702331542969,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853015223211735,False,0,False,False,False,False,False
12.26,358.697723388672,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853016699862972,False,0,False,False,False,False,False
12.28,358.693115234375,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853018202479353,False,0,False,False,False,False,False
12.3,358.6884765625,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853019731036203,False,0,False,False,False,False,False
12.32,358.683868408203,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853021285537454,False,0,False,False,False,False,False
12.34,358.679260253906,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853022865982965,False,0,False,False,False,False,False
12.36,358.674652099609,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853024472372591,False,0,False,False,False,False,False
12.38,358.670043945313,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853026104706187,False,0,False,False,False,False,False
12.4,358.66552734375,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853027720139586,False,0,False,False,False,False,False
12.42,358.661041259766,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.85302936020736,False,0,False,False,False,False,False
12.44,358.656555175781,1.17267882823944,1.59572124481201,1.72624385356903,12.5835208892822,23.6801528930664,13.4365282058716,,False,0,0.853031024897096,False,0,False,False,False,False,False
