timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,1.30790722370148,4.84407949447632,6.92610359191895,6.77663993835449,12.7432889938354,19.9186305999756,13.2582445144653,,False,0,4.52824267522326,False,0,True,False,False,False,False
6.7,1.33630883693695,4.64407825469971,6.64014005661011,6.49684762954712,12.7454719543457,20.1186256408691,13.2560625076294,,False,0,4.42835958684259,False,0,True,False,False,False,False
6.72,1.36602413654327,4.64407825469971,6.64014005661011,6.49684762954712,12.7454719543457,20.1186256408691,13.2560625076294,,False,0,4.3284818361786,False,0,True,False,False,False,False
6.74,1.39714622497559,4.4440770149231,6.35417652130127,6.21705484390259,12.7476539611816,20.3186321258545,13.2538805007935,,False,0,4.2286098014555,False,0,True,False,False,False,False
6.76,1.42977666854858,4.4440770149231,6.35417652130127,6.21705484390259,12.7476539611816,20.3186321258545,13.2538805007935,,False,0,4.12874389746832,False,0,True,False,False,False,False
6.78,1.46405398845673,4.4440770149231,6.35417652130127,6.21705484390259,12.7476539611816,20.3186321258545,13.2538805007935,,False,0,4.02888474976446,False,0,True,False,False,False,False
6.8,1.50007724761963,4.14407396316528,5.92523097991943,5.79736614227295,12.7509269714355,20.6186351776123,13.2506065368652,,False,0,3.9290327012721,False,0,True,False,False,False,False
6.82,1.53798425197601,4.14407396316528,5.92523097991943,5.79736614227295,12.7509269714355,20.6186351776123,13.2506065368652,,False,0,3.82918830736336,False,0.0500000007450581,True,False,False,False,False
6.84,1.45931792259216,3.94382953643799,5.58959865570068,5.56527709960938,12.7514152526855,20.7698287963867,13.2486333847046,,False,0,3.72932718946628,False,0.0500000007450581,True,False,False,False,False
6.86,1.37950420379639,3.94382953643799,5.58959865570068,5.56527709960938,12.7514152526855,20.7698287963867,13.2486333847046,,False,0,3.62945173435724,False,0.0750000029802322,True,False,False,False,False
6.88,1.23912811279297,3.94382953643799,5.58959865570068,5.56527709960938,12.7514152526855,20.7698287963867,13.2486333847046,,False,0,3.52954976314309,False,0.0750000029802322,True,False,False,False,False
6.9,1.09569156169891,3.6443567276001,5.06546878814697,5.24545860290527,12.7508249282837,21.0665912628174,13.2531223297119,,False,0,3.42962312508664,False,0.0750000029802322,True,False,False,False,False
6.92,0.948879539966583,3.6443567276001,5.06546878814697,5.24545860290527,12.7508249282837,21.0665912628174,13.2531223297119,,False,0,3.32967742177095,False,0,True,False,False,False,False
6.94,0.976730108261108,3.44435977935791,4.78748321533203,4.95759534835815,12.7473297119141,21.2665920257568,13.2566175460815,,False,0,3.22973519870688,False,0,True,False,False,False,False
6.96,1.00636088848114,3.44435977935791,4.78748321533203,4.95759534835815,12.7473297119141,21.2665920257568,13.2566175460815,,False,0,3.12979678929845,False,0.025000000372529,True,False,False,False,False
6.98,0.978373467922211,3.24464058876038,4.49062490463257,4.69097232818604,12.7444467544556,21.4863624572754,13.2617292404175,,False,0,3.02985405596072,False,0.025000000372529,True,False,False,False,False
7,0.950452625751495,3.24464058876038,4.49062490463257,4.69097232818604,12.7444467544556,21.4863624572754,13.2617292404175,,False,0,2.92990664470566,False,0.0500000007450581,True,False,False,False,False
7.02,0.862944543361664,3.04534506797791,4.17908191680908,4.44249868392944,12.7420272827148,21.7519474029541,13.270092010498,,False,0,2.82994924556828,False,0.0500000007450581,True,False,False,False,False
7.04,0.773242712020874,3.04534506797791,4.17908191680908,4.44249868392944,12.7420272827148,21.7519474029541,13.270092010498,,False,0,2.72998037451772,False,0.0750000029802322,True,False,False,False,False
7.06,0.621306180953979,3.04534506797791,4.17908191680908,4.44249868392944,12.7420272827148,21.7519474029541,13.270092010498,,False,0,2.62999751331622,False,0.0750000029802322,True,False,False,False,False
7.08,0.464246779680252,2.74760937690735,3.6998929977417,4.0911660194397,12.739803314209,22.3819389343262,13.2929525375366,,False,0,2.53000310843794,False,0.0750000029802322,True,False,False,False,False
7.1,0.301377713680267,2.74760937690735,3.6998929977417,4.0911660194397,12.739803314209,22.3819389343262,13.2929525375366,,False,0,2.4299996728569,False,0.025000000372529,True,False,False,False,False
7.12,0.252191096544266,2.54821419715881,3.41715383529663,3.81182765960693,12.7321872711182,22.7204284667969,13.3065214157104,,False,0,2.32999481082867,False,0.025000000372529,True,False,False,False,False
7.14,0.201183497905731,2.54821419715881,3.41715383529663,3.81182765960693,12.7321872711182,22.7204284667969,13.3065214157104,,False,0,2.22998811168058,False,0.0750000029802322,True,False,False,False,False
7.16,0.0274727828800678,2.54821419715881,3.41715383529663,3.81182765960693,12.7321872711182,22.7204284667969,13.3065214157104,,False,0,2.12997523089746,False,0.0750000029802322,True,False,False,False,False
7.18,359.845123291016,2.25121903419495,2.96347713470459,3.43929147720337,12.7287483215332,49.823844909668,13.3429336547852,,False,0,2.02996743392271,False,0.0750000029802322,True,False,False,False,False
7.2,359.65283203125,2.25121903419495,2.96347713470459,3.43929147720337,12.7287483215332,49.823844909668,13.3429336547852,,False,0,1.9299657215575,False,0,True,False,False,False,False
7.22,359.631256103516,2.05122113227844,2.70020246505737,3.13374543190002,12.7138833999634,50.0238418579102,13.357798576355,,False,0,1.82996516988401,False,0,True,False,False,False,False
7.24,359.607238769531,2.05122113227844,2.70020246505737,3.13374543190002,12.7138833999634,50.0238418579102,13.357798576355,,False,0,1.72996620627661,False,0.025000000372529,True,False,False,False,False
7.26,359.519134521484,1.85186839103699,2.42785835266113,2.84266257286072,12.7027759552002,50.2405776977539,13.377610206604,,False,0,1.62997142895305,False,0.025000000372529,True,False,False,False,False
7.28,359.423248291016,1.85186839103699,2.42785835266113,2.84266257286072,12.7027759552002,50.2405776977539,13.377610206604,,False,0,1.52998200311436,False,0.025000000372529,True,False,False,False,False
7.3,359.317993164063,1.85186839103699,2.42785835266113,2.84266257286072,12.7027759552002,50.2405776977539,13.377610206604,,False,0,1.43000332844458,False,0.025000000372529,True,False,False,False,False
7.32,359.201232910156,1.5527777671814,2.02338171005249,2.40072107315063,12.6849155426025,50.5676345825195,13.4094696044922,,False,0,1.33003758244734,False,0.025000000372529,True,False,False,False,False
7.34,359.070129394531,1.5527777671814,2.02338171005249,2.40072107315063,12.6849155426025,50.5676345825195,13.4094696044922,,False,0,1.23008395632721,False,0.0500000007450581,False,False,False,False,False
7.36,358.877777099609,1.5527777671814,2.02338171005249,2.40072107315063,12.6849155426025,50.5676345825195,13.4094696044922,,False,0,1.14981635720461,False,0.0500000007450581,False,False,False,False,False
7.38,358.6650390625,1.3134913444519,1.6910058259964,2.06050086021423,12.6780080795288,50.8696517944336,13.3359155654907,,False,0,1.06957521567326,False,0.0500000007450581,False,False,False,False,False
7.4,358.427062988281,1.3134913444519,1.6910058259964,2.06050086021423,12.6780080795288,50.8696517944336,13.3359155654907,,False,0,0.989371719884603,False,0.025000000372529,False,False,False,False,False
7.42,358.247802734375,1.18219971656799,1.51589691638947,1.86365246772766,12.6703271865845,51.0238761901855,11.4887800216675,,False,0,0.923586275149502,False,0.025000000372529,False,False,False,False,False
7.44,358.045288085938,1.18219971656799,1.51589691638947,1.86365246772766,12.6703271865845,51.0238761901855,11.4887800216675,,False,0,0.857834315393307,False,0.0500000007450581,False,False,False,False,False
7.46,357.796569824219,1.18219971656799,1.51589691638947,1.86365246772766,12.6703271865845,51.0238761901855,11.4887800216675,,False,0,0.808403350092778,False,0.0500000007450581,False,False,False,False,False
7.48,357.522857666016,1.03497493267059,1.31136441230774,1.65601718425751,12.6723909378052,51.2459983825684,8.91085815429688,,False,0,0.759014456461655,False,0.0500000007450581,False,False,False,False,False
7.5,357.218536376953,1.03497493267059,1.31136441230774,1.65601718425751,12.6723909378052,51.2459983825684,8.91085815429688,,False,0,0.709676600038332,False,0.0750000029802322,False,False,False,False,False
7.52,356.911041259766,1.03497493267059,1.31136441230774,1.65601718425751,12.6723909378052,51.2459983825684,8.91085815429688,,False,0,0.68089225098061,False,0.0750000029802322,False,False,False,False,False
7.54,356.58349609375,0.950422525405884,1.18308806419373,1.55584299564362,12.6933135986328,51.4601631164551,6.98349475860596,,False,0,0.652149203857046,False,0.0750000029802322,False,False,False,False,False
7.56,356.232940673828,0.950422525405884,1.18308806419373,1.55584299564362,12.6933135986328,51.4601631164551,6.98349475860596,,False,0,0.623457317564787,False,0,False,False,False,False,False
7.58,356.126556396484,0.950422525405884,1.18308806419373,1.55584299564362,12.6933135986328,51.4601631164551,6.98349475860596,,False,0,0.607768792940372,False,0,False,False,False,False,False
7.6,356.014465332031,0.902861356735229,1.12388384342194,1.47798526287079,12.6868457794189,51.5077247619629,6.63402414321899,,False,0,0.592090316253401,False,0,False,False,False,False,False
7.62,355.896331787109,0.902861356735229,1.12388384342194,1.47798526287079,12.6868457794189,51.5077247619629,6.63402414321899,,False,0,0.576422634300997,False,0,False,False,False,False,False
7.64,355.888671875,0.902861356735229,1.12388384342194,1.47798526287079,12.6868457794189,51.5077247619629,6.63402414321899,,False,0,0.57642580029424,False,0,False,False,False,False,False
7.66,355.881011962891,0.902861356735229,1.12388384342194,1.47798526287079,12.6868457794189,51.5077247619629,6.63402414321899,,False,0,0.576429012948087,False,0,False,False,False,False,False
7.68,355.873352050781,0.902861356735229,1.12388384342194,1.47798526287079,12.6868457794189,51.5077247619629,6.63402414321899,,False,0,0.576432272249825,False,0,False,False,False,False,False
7.7,355.865692138672,0.902861356735229,1.12388384342194,1.47798526287079,12.6868457794189,51.5077247619629,6.63402414321899,,False,0,0.576435578210497,False,0,False,False,False,False,False
7.72,355.858032226563,0.902861356735229,1.12388384342194,1.47798526287079,12.6868457794189,51.5077247619629,6.63402414321899,,False,0,0.576438930835253,False,0,False,False,False,False,False
7.74,355.850555419922,0.902861356735229,1.12388384342194,1.47798526287079,12.6868457794189,51.5077247619629,6.63402414321899,,False,0,0.576442250534513,False,0,False,False,False,False,False
7.76,355.843078613281,0.902861356735229,1.12388384342194,1.47798526287079,12.6868457794189,51.5077247619629,6.63402414321899,,False,0,0.57644561473349,False,0,False,False,False,False,False
7.78,355.835601806641,0.902861356735229,1.12388384342194,1.47798526287079,12.6868457794189,51.5077247619629,6.63402414321899,,False,0,0.576449023455318,False,0,False,False,False,False,False
7.8,355.828125,0.902861356735229,1.12388384342194,1.47798526287079,12.6868457794189,51.5077247619629,6.63402414321899,,False,0,0.576452476675295,False,0,False,False,False,False,False
7.82,355.820648193359,0.902861356735229,1.12388384342194,1.47798526287079,12.6868457794189,51.5077247619629,6.63402414321899,,False,0,0.576455974416533,False,0,False,False,False,False,False
7.84,355.813171386719,0.902861356735229,1.12388384342194,1.47798526287079,12.6868457794189,51.5077247619629,6.63402414321899,,False,0,0.576459516660287,False,0,False,False,False,False,False
7.86,355.8056640625,0.902861356735229,1.12388384342194,1.47798526287079,12.6868457794189,51.5077247619629,6.63402414321899,,False,0,0.576463103411715,False,0,False,False,False,False,False
7.88,355.798370361328,0.902861356735229,1.12388384342194,1.47798526287079,12.6868457794189,51.5077247619629,6.63402414321899,,False,0,0.576466647694235,False,0,False,False,False,False,False
7.9,355.791076660156,0.902861356735229,1.12388384342194,1.47798526287079,12.6868457794189,51.5077247619629,6.63402414321899,,False,0,0.576470234388673,False,0,False,False,False,False,False
7.92,355.783752441406,0.902861356735229,1.12388384342194,1.47798526287079,12.6868457794189,51.5077247619629,6.63402414321899,,False,0,0.576473863494238,False,0,False,False,False,False,False
7.94,355.776458740234,0.902861356735229,1.12388384342194,1.47798526287079,12.6868457794189,51.5077247619629,6.63402414321899,,False,0,0.576477535010128,False,0,False,False,False,False,False
7.96,355.769134521484,0.902861356735229,1.12388384342194,1.47798526287079,12.6868457794189,51.5077247619629,6.63402414321899,,False,0,0.576481248935534,False,0,False,False,False,False,False
7.98,355.761840820313,0.902861356735229,1.12388384342194,1.47798526287079,12.6868457794189,51.5077247619629,6.63402414321899,,False,0,0.576485005269635,False,0,False,False,False,False,False
8,355.754699707031,0.902861356735229,1.12388384342194,1.47798526287079,12.6868457794189,51.5077247619629,6.63402414321899,,False,0,0.576488710854811,False,0,False,False,False,False,False
8.02,355.747589111328,0.902861356735229,1.12388384342194,1.47798526287079,12.6868457794189,51.5077247619629,6.63402414321899,,False,0,0.576492456803627,False,0,False,False,False,False,False
8.04,355.740447998047,0.902861356735229,1.12388384342194,1.47798526287079,12.6868457794189,51.5077247619629,6.63402414321899,,False,0,0.576496243127325,False,0,False,False,False,False,False
8.059999,355.733306884766,0.902861356735229,1.12388384342194,1.47798526287079,12.6868457794189,51.5077247619629,6.63402414321899,,False,0,0.576500069813179,False,0,False,False,False,False,False
8.08,355.726196289063,0.902861356735229,1.12388384342194,1.47798526287079,12.6868457794189,51.5077247619629,6.63402414321899,,False,0,0.57650393684816,False,0,False,False,False,False,False
8.099999,355.719055175781,0.902861356735229,1.12388384342194,1.47798526287079,12.6868457794189,51.5077247619629,6.63402414321899,,False,0,0.576507844243581,False,0,False,False,False,False,False
8.12,355.7119140625,0.902861356735229,1.12388384342194,1.47798526287079,12.6868457794189,51.5077247619629,6.63402414321899,,False,0,0.576511791998624,False,0,False,False,False,False,False
8.139999,355.704956054688,0.902861356735229,1.12388384342194,1.47798526287079,12.6868457794189,51.5077247619629,6.63402414321899,,False,0,0.57651567989359,False,0,False,False,False,False,False
8.16,355.698028564453,0.902861356735229,1.12388384342194,1.47798526287079,12.6868457794189,51.5077247619629,6.63402414321899,,False,0,0.576519606184016,False,0,False,False,False,False,False
8.179999,355.691070556641,0.902861356735229,1.12388384342194,1.47798526287079,12.6868457794189,51.5077247619629,6.63402414321899,,False,0,0.576523570832956,False,0,False,False,False,False,False
8.2,355.684112548828,0.902861356735229,1.12388384342194,1.47798526287079,12.6868457794189,51.5077247619629,6.63402414321899,,False,0,0.576527573845621,False,0,False,False,False,False,False
8.22,355.677154541016,0.902861356735229,1.12388384342194,1.47798526287079,12.6868457794189,51.5077247619629,6.63402414321899,,False,0,0.576531615221212,False,0,False,False,False,False,False
8.24,355.670196533203,0.902861356735229,1.12388384342194,1.47798526287079,12.6868457794189,51.5077247619629,6.63402414321899,,False,0,0.576535694958922,False,0,False,False,False,False,False
8.26,355.663238525391,0.902861356735229,1.12388384342194,1.47798526287079,12.6868457794189,51.5077247619629,6.63402414321899,,False,0,0.576539813057937,False,0,False,False,False,False,False
8.28,355.656463623047,0.902861356735229,1.12388384342194,1.47798526287079,12.6868457794189,51.5077247619629,6.63402414321899,,False,0,0.576543862462367,False,0,False,False,False,False,False
8.3,355.649688720703,0.902861356735229,1.12388384342194,1.47798526287079,12.6868457794189,51.5077247619629,6.63402414321899,,False,0,0.576547948290554,False,0,False,False,False,False,False
8.32,355.642913818359,0.902861356735229,1.12388384342194,1.47798526287079,12.6868457794189,51.5077247619629,6.63402414321899,,False,0,0.576552070523647,False,0,False,False,False,False,False
8.34,355.636138916016,0.902861356735229,1.12388384342194,1.47798526287079,12.6868457794189,51.5077247619629,6.63402414321899,,False,0,0.576556229184969,False,0,False,False,False,False,False
8.36,355.629333496094,0.902861356735229,1.12388384342194,1.47798526287079,12.6868457794189,51.5077247619629,6.63402414321899,,False,0,0.576560424249626,False,0,False,False,False,False,False
8.38,355.62255859375,0.902861356735229,1.12388384342194,1.47798526287079,12.6868457794189,51.5077247619629,6.63402414321899,,False,0,0.57656465574093,False,0.025000000372529,False,False,False,False,False
8.4,355.556915283203,0.902861356735229,1.12388384342194,1.47798526287079,12.6868457794189,51.5077247619629,6.63402414321899,,False,0,0.576568923633973,False,0.025000000372529,False,False,False,False,False
8.42,355.491394042969,0.903635561466217,1.11827981472015,1.49076640605927,12.6986875534058,51.5548057556152,6.32940244674683,,False,0,0.57657311422023,False,0.025000000372529,False,False,False,False,False
8.44,355.425811767578,0.903635561466217,1.11827981472015,1.49076640605927,12.6986875534058,51.5548057556152,6.32940244674683,,False,0,0.576577339339834,False,0,False,False,False,False,False
8.46,355.419219970703,0.903635561466217,1.11827981472015,1.49076640605927,12.6986875534058,51.5548057556152,6.32940244674683,,False,0,0.576581598949054,False,0,False,False,False,False,False
8.48,355.41259765625,0.903635561466217,1.11827981472015,1.49076640605927,12.6986875534058,51.5548057556152,6.3294038772583,,False,0,0.576585893065574,False,0,False,False,False,False,False
8.5,355.405975341797,0.903635561466217,1.11827981472015,1.49076640605927,12.6986875534058,51.5548057556152,6.3294038772583,,False,0,0.576590221731249,False,0,False,False,False,False,False
8.52,355.399353027344,0.903635561466217,1.11827981472015,1.49076640605927,12.6986875534058,51.5548057556152,6.3294038772583,,False,0,0.576594584890476,False,0,False,False,False,False,False
8.54,355.392761230469,0.903635561466217,1.11827981472015,1.49076640605927,12.6986875534058,51.5548057556152,6.3294038772583,,False,0,0.57659898262204,False,-0.025000000372529,False,False,False,False,False
8.559999,355.445098876953,0.903635561466217,1.11827981472015,1.49076640605927,12.6986875534058,51.5548057556152,6.3294038772583,,False,0,0.576603414833135,False,-0.025000000372529,False,False,False,False,False
8.58,355.497619628906,0.902861356735229,1.12388384342194,1.47798526287079,12.6868467330933,51.5077323913574,6.63402271270752,,False,0,0.5766077603901,False,-0.025000000372529,False,False,False,False,False
8.599999,355.550109863281,0.902861356735229,1.12388384342194,1.47798526287079,12.6868467330933,51.5077323913574,6.63402271270752,,False,0,0.576612138608796,False,0,False,False,False,False,False
8.62,355.543670654297,0.902861356735229,1.12388384342194,1.47798526287079,12.6868467330933,51.5077323913574,6.63402271270752,,False,0,0.57661654950105,False,0,False,False,False,False,False
8.639999,355.537261962891,0.902861356735229,1.12388384342194,1.47798526287079,12.6868467330933,51.5077323913574,6.63402271270752,,False,0,0.576620993066111,False,0,False,False,False,False,False
8.66,355.530822753906,0.902861356735229,1.12388384342194,1.47798526287079,12.6868467330933,51.5077323913574,6.63402271270752,,False,0,0.576625469303225,False,0,False,False,False,False,False
8.679999,355.5244140625,0.902861356735229,1.12388384342194,1.47798526287079,12.6868467330933,51.5077323913574,6.63402271270752,,False,0,0.576629978211629,False,0,False,False,False,False,False
8.7,355.517974853516,0.902861356735229,1.12388384342194,1.47798526287079,12.6868467330933,51.5077323913574,6.63402271270752,,False,0,0.576634519790559,False,0,False,False,False,False,False
8.72,355.511535644531,0.902861356735229,1.12388384342194,1.47798526287079,12.6868467330933,51.5077323913574,6.63402271270752,,False,0,0.576639094039241,False,-0.025000000372529,False,False,False,False,False
8.74,355.564208984375,0.902364909648895,1.12767434120178,1.46961688995361,12.6792688369751,51.4776191711426,6.8540620803833,,False,0,0.57664357255216,False,-0.025000000372529,False,False,False,False,False
8.76,355.616821289063,0.902364909648895,1.12767434120178,1.46961688995361,12.6792688369751,51.4776191711426,6.8540620803833,,False,0,0.576648081930958,False,-0.025000000372529,False,False,False,False,False
8.78,355.66943359375,0.902364909648895,1.12767434120178,1.46961688995361,12.6792688369751,51.4776191711426,6.8540620803833,,False,0,0.576652622200193,False,-0.025000000372529,False,False,False,False,False
8.8,355.722015380859,0.901649594306946,1.13344383239746,1.4572868347168,12.6683664321899,51.4343605041504,7.2131233215332,,False,0,0.576657193321285,False,-0.025000000372529,False,False,False,False,False
8.82,355.774566650391,0.901649594306946,1.13344383239746,1.4572868347168,12.6683664321899,51.4343605041504,7.2131233215332,,False,0,0.576661795337599,False,0,False,False,False,False,False
8.84,355.768341064453,0.901649594306946,1.13344383239746,1.4572868347168,12.6683664321899,51.4343605041504,7.2131233215332,,False,0,0.576666428229506,False,0,False,False,False,False,False
8.86,355.762084960938,0.901649594306946,1.13344383239746,1.4572868347168,12.6683664321899,51.4343605041504,7.2131233215332,,False,0,0.576671091996262,False,0,False,False,False,False,False
8.88,355.756042480469,0.901649594306946,1.13344383239746,1.4572868347168,12.6683664321899,51.4343605041504,7.2131233215332,,False,0,0.576675652076072,False,-0.025000000372529,False,False,False,False,False
8.9,355.808746337891,0.90119743347168,1.1373530626297,1.44922029972076,12.6614122390747,51.4067802429199,7.47434282302856,,False,0,0.576680241290261,False,-0.025000000372529,False,False,False,False,False
8.92,355.861450195313,0.90119743347168,1.1373530626297,1.44922029972076,12.6614122390747,51.4067802429199,7.47434282302856,,False,0,0.576684859644403,False,0,False,False,False,False,False
8.94,355.855407714844,0.90119743347168,1.1373530626297,1.44922029972076,12.6614122390747,51.4067802429199,7.47434282302856,,False,0,0.576689507118984,False,0,False,False,False,False,False
8.96,355.849334716797,0.90119743347168,1.1373530626297,1.44922029972076,12.6614122390747,51.4067802429199,7.47434091567993,,False,0,0.576694183744683,False,0,False,False,False,False,False
8.98,355.843292236328,0.90119743347168,1.1373530626297,1.44922029972076,12.6614122390747,51.4067802429199,7.47434091567993,,False,0,0.576698889489383,False,0,False,False,False,False,False
9,355.837249755859,0.90119743347168,1.1373530626297,1.44922029972076,12.6614122390747,51.4067802429199,7.47434091567993,,False,0,0.57670362437126,False,0,False,False,False,False,False
9.02,355.831176757813,0.90119743347168,1.1373530626297,1.44922029972076,12.6614122390747,51.4067802429199,7.47434282302856,,False,0,0.576708388370635,False,0,False,False,False,False,False
9.04,355.825134277344,0.90119743347168,1.1373530626297,1.44922029972076,12.6614122390747,51.4067802429199,7.47434282302856,,False,0,0.576713181512068,False,-0.025000000372529,False,False,False,False,False
9.059999,355.877990722656,0.90119743347168,1.1373530626297,1.44922029972076,12.6614122390747,51.4067802429199,7.47434282302856,,False,0,0.576717861522505,False,-0.025000000372529,False,False,False,False,False
9.08,355.930847167969,0.900548338890076,1.14330327510834,1.43733239173889,12.6514453887939,51.3673057556152,7.9039044380188,,False,0,0.576722568991695,False,-0.025000000372529,False,False,False,False,False
9.099999,355.983642578125,0.900548338890076,1.14330327510834,1.43733239173889,12.6514453887939,51.3673057556152,7.9039044380188,,False,0,0.576727303880972,False,0,False,False,False,False,False
9.12,355.977783203125,0.900548338890076,1.14330327510834,1.43733239173889,12.6514453887939,51.3673057556152,7.9039044380188,,False,0,0.576732066215013,False,0,False,False,False,False,False
9.139999,355.971923828125,0.900548338890076,1.14330327510834,1.43733239173889,12.6514453887939,51.3673057556152,7.9039044380188,,False,0,0.57673685599951,False,0,False,False,False,False,False
9.16,355.966033935547,0.900548338890076,1.14330327510834,1.43733239173889,12.6514453887939,51.3673057556152,7.9039044380188,,False,0,0.576741673221162,False,0,False,False,False,False,False
9.179999,355.960174560547,0.900548338890076,1.14330327510834,1.43733239173889,12.6514453887939,51.3673057556152,7.9039044380188,,False,0,0.576746517879281,False,0,False,False,False,False,False
9.2,355.954315185547,0.900548338890076,1.14330327510834,1.43733239173889,12.6514453887939,51.3673057556152,7.9039044380188,,False,0,0.576751389973177,False,0,False,False,False,False,False
9.22,355.948638916016,0.900548338890076,1.14330327510834,1.43733239173889,12.6514453887939,51.3673057556152,7.9039044380188,,False,0,0.576756140628898,False,0,False,False,False,False,False
9.24,355.942932128906,0.900548338890076,1.14330327510834,1.43733239173889,12.6514453887939,51.3673057556152,7.9039044380188,,False,0,0.576760917055215,False,0,False,False,False,False,False
9.26,355.937255859375,0.900548338890076,1.14330327510834,1.43733239173889,12.6514453887939,51.3673057556152,7.9039044380188,,False,0,0.576765719303919,False,0,False,False,False,False,False
9.28,355.931549072266,0.900548338890076,1.14330327510834,1.43733239173889,12.6514453887939,51.3673057556152,7.9039044380188,,False,0,0.576770547321933,False,0,False,False,False,False,False
9.3,355.925872802734,0.900548338890076,1.14330327510834,1.43733239173889,12.6514453887939,51.3673057556152,7.9039044380188,,False,0,0.576775401161042,False,0,False,False,False,False,False
9.32,355.920166015625,0.900548338890076,1.14330327510834,1.43733239173889,12.6514453887939,51.3673057556152,7.9039044380188,,False,0,0.576780280768164,False,-0.025000000372529,False,False,False,False,False
9.34,355.973175048828,0.900136232376099,1.14733040332794,1.42954707145691,12.6451072692871,51.3422393798828,8.21897125244141,,False,0,0.576785186188507,False,-0.025000000372529,False,False,False,False,False
9.36,356.026153564453,0.900136232376099,1.14733040332794,1.42954707145691,12.6451072692871,51.3422393798828,8.21897125244141,,False,0,0.576790117388683,False,-0.0750000029802322,False,False,False,False,False
9.38,356.196258544922,0.900136232376099,1.14733040332794,1.42954707145691,12.6451072692871,51.3422393798828,8.21897125244141,,False,0,0.576795074394195,False,-0.0750000029802322,False,False,False,False,False
9.4,356.366271972656,0.898492634296417,1.16607666015625,1.39585208892822,12.6196365356445,51.2418212890625,10.0178804397583,,False,0,0.576799901082156,False,-0.0750000029802322,False,False,False,False,False
9.42,356.536102294922,0.898492634296417,1.16607666015625,1.39585208892822,12.6196365356445,51.2418212890625,10.0178804397583,,False,0,0.576804751987466,False,0,False,False,False,False,False
9.44,356.530609130859,0.898492634296417,1.16607666015625,1.39585208892822,12.6196365356445,51.2418212890625,10.0178804397583,,False,0,0.576809627083203,False,0,False,False,False,False,False
9.46,356.525115966797,0.898492634296417,1.16607666015625,1.39585208892822,12.6196365356445,51.2418212890625,10.0178804397583,,False,0,0.57681452638191,False,0,False,False,False,False,False
9.48,356.519653320313,0.898492634296417,1.16607666015625,1.39585208892822,12.6196365356445,51.2418212890625,10.0178804397583,,False,0,0.576819449889584,False,-0.025000000372529,False,False,False,False,False
9.5,356.572540283203,0.898172616958618,1.17038381099701,1.38864815235138,12.6146469116211,51.222240447998,10.5305433273315,,False,0,0.576824397585761,False,-0.025000000372529,False,False,False,False,False
9.52,356.625427246094,0.898172616958618,1.17038381099701,1.38864815235138,12.6146469116211,51.222240447998,10.5305433273315,,False,0,0.576829369502917,False,0,False,False,False,False,False
9.54,356.619964599609,0.898172616958618,1.17038381099701,1.38864815235138,12.6146469116211,51.222240447998,10.5305433273315,,False,0,0.576834365607303,False,0,False,False,False,False,False
9.559999,356.614654541016,0.898172616958618,1.17038381099701,1.38864815235138,12.6146469116211,51.222240447998,10.5305433273315,,False,0,0.576839223588524,False,0,False,False,False,False,False
9.58,356.609344482422,0.898172616958618,1.17038381099701,1.38864815235138,12.6146469116211,51.222240447998,10.5305433273315,,False,0,0.576844104232928,False,0,False,False,False,False,False
9.599999,356.604064941406,0.898172616958618,1.17038381099701,1.38864815235138,12.6146469116211,51.222240447998,10.5305433273315,,False,0,0.576849007539941,False,0,False,False,False,False,False
9.62,356.598754882813,0.898172616958618,1.17038381099701,1.38864815235138,12.6146469116211,51.222240447998,10.5305433273315,,False,0,0.576853933508985,False,0,False,False,False,False,False
9.639999,356.593444824219,0.898172616958618,1.17038381099701,1.38864815235138,12.6146469116211,51.222240447998,10.5305433273315,,False,0,0.576858882139479,False,0,False,False,False,False,False
9.66,356.588134765625,0.898172616958618,1.17038381099701,1.38864815235138,12.6146469116211,51.222240447998,10.5305433273315,,False,0,0.576863853417586,False,0,False,False,False,False,False
9.679999,356.582855224609,0.898172616958618,1.17038381099701,1.38864815235138,12.6146469116211,51.222240447998,10.5305433273315,,False,0,0.576868847362639,False,0,False,False,False,False,False
9.7,356.577545166016,0.898172616958618,1.17038381099701,1.38864815235138,12.6146469116211,51.222240447998,10.5305433273315,,False,0,0.576873863980563,False,0,False,False,False,False,False
9.719999,356.572235107422,0.898172616958618,1.17038381099701,1.38864815235138,12.6146469116211,51.222240447998,10.5305433273315,,False,0,0.576878903244409,False,0,False,False,False,False,False
9.74,356.566925048828,0.898172616958618,1.17038381099701,1.38864815235138,12.6146469116211,51.222240447998,10.5305433273315,,False,0,0.576883965179942,False,0,False,False,False,False,False
9.76,356.561798095703,0.898172616958618,1.17038381099701,1.38864815235138,12.6146469116211,51.222240447998,10.5305433273315,,False,0,0.576888879908941,False,0,False,False,False,False,False
9.78,356.556671142578,0.898172616958618,1.17038381099701,1.38864815235138,12.6146469116211,51.222240447998,10.5305433273315,,False,0,0.576893815823137,False,0,False,False,False,False,False
