timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.88,359.807678222656,15.3326025009155,18.38258934021,18.533296585083,11.9872961044312,36.7878074645996,14.1070957183838,,False,0,6.43629807729378,False,0.025000000372529,True,False,False,False,False
6.9,359.784057617188,15.2326011657715,18.3714733123779,18.5464839935303,11.9958267211914,36.887809753418,14.0985651016235,,False,0,6.43587781006697,False,0,True,False,False,False,False
6.92,359.818084716797,15.2326011657715,18.3714733123779,18.5464839935303,11.9958267211914,36.887809753418,14.0985651016235,,False,0,6.43546821263471,False,0.025000000372529,True,False,False,False,False
6.94,359.793579101563,15.0271024703979,18.4177837371826,18.4766292572021,12.0080490112305,37.0744132995605,14.07688331604,,False,0,6.43507378618445,False,0.025000000372529,True,False,False,False,False
6.96,359.768188476563,15.0271024703979,18.4177837371826,18.4766292572021,12.0080490112305,37.0744132995605,14.07688331604,,False,0,6.43468991335043,False,0,True,False,False,False,False
6.98,359.800415039063,15.0271024703979,18.4177837371826,18.4766292572021,12.0080490112305,37.0744132995605,14.07688331604,,False,0,6.43431562201612,False,0,True,False,False,False,False
7,359.832641601563,14.7271032333374,18.3860263824463,18.5139751434326,12.0323209762573,37.3744163513184,14.0526123046875,,False,0,6.43395091385371,False,0,True,False,False,False,False
7.02,359.864868164063,14.6245422363281,18.4098110198975,18.4788513183594,12.038182258606,37.4679069519043,14.0422124862671,,False,0,6.43359579049295,False,0.025000000372529,True,False,False,False,False
7.04,359.838592529297,14.6245422363281,18.4098110198975,18.4788513183594,12.038182258606,37.4679069519043,14.0422124862671,,False,0,6.43324962907981,False,0.025000000372529,True,False,False,False,False
7.06,359.811431884766,14.6245422363281,18.4098110198975,18.4788513183594,12.038182258606,37.4679069519043,14.0422124862671,,False,0,6.4329154553403,False,0.025000000372529,True,False,False,False,False
7.08,359.783386230469,14.3173847198486,18.4839477539063,18.3730888366699,12.0547952651978,37.7493591308594,14.0127286911011,,False,0,6.43259251667782,False,0.025000000372529,True,False,False,False,False
7.1,359.754425048828,14.21302318573,18.5449905395508,18.291633605957,12.0580654144287,37.8378372192383,14.0015087127686,,False,0,6.4322800824425,False,0.0500000007450581,True,False,False,False,False
7.12,359.666076660156,14.21302318573,18.5449905395508,18.291633605957,12.0580654144287,37.8378372192383,14.0015087127686,,False,0,6.43197966684186,False,0,True,False,False,False,False
7.14,359.692962646484,14.0130271911621,18.527042388916,18.3121891021729,12.0716161727905,38.0378341674805,13.9879589080811,,False,0,6.43168591551268,False,0,True,False,False,False,False
7.16,359.719848632813,14.0130271911621,18.527042388916,18.3121891021729,12.0716161727905,38.0378341674805,13.9879589080811,,False,0,6.4313988293681,False,0.025000000372529,True,False,False,False,False
7.18,359.688232421875,14.0130271911621,18.527042388916,18.3121891021729,12.0716161727905,38.0378341674805,13.9879589080811,,False,0,6.43111997389452,False,0.025000000372529,True,False,False,False,False
7.2,359.655700683594,13.707160949707,18.6082611083984,18.2053394317627,12.0857830047607,38.3217468261719,13.9628009796143,,False,0,6.43084899711484,False,0.025000000372529,True,False,False,False,False
7.22,359.622253417969,13.6053676605225,18.6362991333008,18.1694107055664,12.0901832580566,38.4167213439941,13.9549865722656,,False,0,6.43058498051035,False,0.025000000372529,True,False,False,False,False
7.24,359.587951660156,13.6053676605225,18.6362991333008,18.1694107055664,12.0901832580566,38.4167213439941,13.9549865722656,,False,0,6.43033112987191,False,0.0500000007450581,True,False,False,False,False
7.26,359.494201660156,13.6053676605225,18.6362991333008,18.1694107055664,12.0901832580566,38.4167213439941,13.9549865722656,,False,0,6.43009146203807,False,0.0500000007450581,True,False,False,False,False
7.28,359.398681640625,13.296106338501,18.8361892700195,17.9304428100586,12.0974721908569,38.6903114318848,13.9298372268677,,False,0,6.42986491352168,False,0.0500000007450581,True,False,False,False,False
7.3,359.301330566406,13.1935720443726,18.9057884216309,17.851634979248,12.0994863510132,38.7829399108887,13.9228658676147,,False,0,6.42965050908493,False,0.0500000007450581,True,False,False,False,False
7.32,359.202178955078,13.1935720443726,18.9057884216309,17.851634979248,12.0994863510132,38.7829399108887,13.9228658676147,,False,0,6.4294514397918,False,0.025000000372529,True,False,False,False,False
7.34,359.159790039063,13.1935720443726,18.9057884216309,17.851634979248,12.0994863510132,38.7829399108887,13.9228658676147,,False,0,6.42926259961514,False,0.025000000372529,True,False,False,False,False
7.36,359.116485595703,12.8903017044067,18.8892555236816,17.6145458221436,12.1078472137451,39.0732192993164,13.907998085022,,False,0,6.42908361219792,False,0.025000000372529,True,False,False,False,False
7.38,359.072296142578,12.8903017044067,18.8892555236816,17.6145458221436,12.1078472137451,39.0732192993164,13.907998085022,,False,0,6.42891412318432,False,0.025000000372529,True,False,False,False,False
7.4,359.027221679688,12.6884660720825,18.5097122192383,17.4122295379639,12.112621307373,13.0525846481323,13.8995094299316,,False,0,6.42875380022812,False,0.025000000372529,True,False,False,False,False
7.42,358.981231689453,12.5884666442871,18.3638343811035,17.2750015258789,12.1156778335571,13.1525382995605,13.8964529037476,,False,0,6.42860233300046,False,0,True,False,False,False,False
7.44,358.992919921875,12.5884666442871,18.3638343811035,17.2750015258789,12.1156778335571,13.1525382995605,13.8964529037476,,False,0,6.42845212230042,False,0,True,False,False,False,False
7.46,359.004608154297,12.5884666442871,18.3638343811035,17.2750015258789,12.1156778335571,13.1525382995605,13.8964529037476,,False,0,6.42830316821608,False,0,True,False,False,False,False
7.48,359.016296386719,12.2884693145752,17.9262027740479,16.8633193969727,12.124849319458,13.452582359314,13.8872804641724,,False,0,6.42815547083481,False,0,True,False,False,False,False
7.5,359.027984619141,12.1884698867798,17.7803249359131,16.7260913848877,12.1279058456421,13.5525341033936,13.8842248916626,,False,0,6.42800903024318,False,0,True,False,False,False,False
7.52,359.039672851563,12.1884698867798,17.7803249359131,16.7260913848877,12.1279058456421,13.5525341033936,13.8842248916626,,False,0,6.42786384652716,False,0,True,False,False,False,False
7.54,359.051361083984,11.988471031189,17.4885711669922,16.4516353607178,12.1340188980103,13.7524452209473,13.8781108856201,,False,0,6.42771991977186,False,0,True,False,False,False,False
7.56,359.063049316406,11.988471031189,17.4885711669922,16.4516353607178,12.1340188980103,13.7524452209473,13.8781108856201,,False,0,6.42757725006174,False,0,True,False,False,False,False
7.58,359.074737548828,11.988471031189,17.4885711669922,16.4516353607178,12.1340188980103,13.7524452209473,13.8781108856201,,False,0,6.42743583748054,False,0,True,False,False,False,False
7.6,359.08642578125,11.6884727478027,17.0509338378906,16.039945602417,12.1431903839111,14.0524406433105,13.8689403533936,,False,0,6.42729568211116,False,0,True,False,False,False,False
7.62,359.098114013672,11.5884733200073,16.9050559997559,15.9027185440063,12.1462459564209,14.1524848937988,13.8658828735352,,False,0,6.42715678403592,False,0,True,False,False,False,False
7.64,359.109802246094,11.5884733200073,16.9050559997559,15.9027185440063,12.1462459564209,14.1524848937988,13.8658828735352,,False,0,6.4270191433363,False,0,True,False,False,False,False
7.66,359.121490478516,11.5884733200073,16.9050559997559,15.9027185440063,12.1462459564209,14.1524848937988,13.8658828735352,,False,0,6.4268827600931,False,0,True,False,False,False,False
7.68,359.133178710938,11.2884750366211,16.4674243927002,15.4910345077515,12.1554174423218,14.4523944854736,13.8567142486572,,False,0,6.4267476343864,False,0,True,False,False,False,False
7.7,359.144897460938,11.1884765625,16.3215465545654,15.3538064956665,12.1584739685059,14.5524368286133,13.8536567687988,,False,0,6.42661376629545,False,0,True,False,False,False,False
7.72,359.156585693359,11.1884765625,16.3215465545654,15.3538064956665,12.1584739685059,14.5524368286133,13.8536567687988,,False,0,6.4264811558989,False,0,True,False,False,False,False
7.74,359.168273925781,10.9884777069092,16.0297927856445,15.0793514251709,12.1645879745483,14.7523908615112,13.8475427627563,,False,0,6.42634980327457,False,0,True,False,False,False,False
7.76,359.179962158203,10.9884777069092,16.0297927856445,15.0793514251709,12.1645879745483,14.7523908615112,13.8475427627563,,False,0,6.42621970849964,False,0,True,False,False,False,False
7.78,359.191650390625,10.7884788513184,15.7380380630493,14.804895401001,12.1707019805908,14.9524364471436,13.8414287567139,,False,0,6.42609087165046,False,0,True,False,False,False,False
7.8,359.203338623047,10.7884788513184,15.7380380630493,14.804895401001,12.1707019805908,14.9524364471436,13.8414287567139,,False,0,6.42596329280271,False,0,True,False,False,False,False
7.82,359.215026855469,10.5884799957275,15.4462833404541,14.5304393768311,12.1768159866333,15.1523866653442,13.8353157043457,,False,0,6.42583697203132,False,0,True,False,False,False,False
7.84,359.226745605469,10.5884799957275,15.4462833404541,14.5304393768311,12.1768159866333,15.1523866653442,13.8353157043457,,False,0,6.42571190941048,False,0,True,False,False,False,False
7.86,359.238433837891,10.3884811401367,15.1545286178589,14.2559843063354,12.1829299926758,15.3523406982422,13.8291997909546,,False,0,6.42558810501366,False,0,True,False,False,False,False
7.88,359.250122070313,10.3884811401367,15.1545286178589,14.2559843063354,12.1829299926758,15.3523406982422,13.8291997909546,,False,0,6.42546555891359,False,0,True,False,False,False,False
7.9,359.261810302734,10.1884813308716,14.8627738952637,13.9815282821655,12.1890411376953,15.5522470474243,13.8230867385864,,False,0,6.42534427118223,False,0,True,False,False,False,False
7.92,359.273498535156,10.1884813308716,14.8627738952637,13.9815282821655,12.1890411376953,15.5522470474243,13.8230867385864,,False,0,6.42522424189089,False,0,True,False,False,False,False
7.94,359.285217285156,9.98848342895508,14.5710201263428,13.7070722579956,12.1951541900635,15.7522001266479,13.8169727325439,,False,0,6.42510547111009,False,0,True,False,False,False,False
7.96,359.296905517578,9.98848342895508,14.5710201263428,13.7070722579956,12.1951541900635,15.7522001266479,13.8169727325439,,False,0,6.42498795890959,False,0,True,False,False,False,False
7.98,359.30859375,9.78848457336426,14.2792654037476,13.4326171875,12.201268196106,15.9521551132202,13.8108587265015,,False,0,6.42487170535849,False,0,True,False,False,False,False
8,359.320281982422,9.78848457336426,14.2792654037476,13.4326171875,12.201268196106,15.9521551132202,13.8108587265015,,False,0,6.4247567105251,False,0,True,False,False,False,False
8.02,359.331970214844,9.58848571777344,13.9875106811523,13.1581611633301,12.2073812484741,16.1521987915039,13.804744720459,,False,0,6.424642974477,False,0,True,False,False,False,False
8.04,359.343688964844,9.58848571777344,13.9875106811523,13.1581611633301,12.2073812484741,16.1521987915039,13.804744720459,,False,0,6.42453049728105,False,0.025000000372529,True,False,False,False,False
8.059999,359.296813964844,9.38730239868164,13.6326198577881,12.936897277832,12.2114963531494,16.0780239105225,13.7974100112915,,False,0,6.42442381664245,False,0.025000000372529,True,False,False,False,False
8.08,359.249053955078,9.38730239868164,13.6326198577881,12.936897277832,12.2114963531494,16.0780239105225,13.7974100112915,,False,0,6.42432626234296,False,0.025000000372529,True,False,False,False,False
8.099999,359.200408935547,9.18632125854492,13.2812023162842,12.7140102386475,12.2149715423584,16.1276416778564,13.7912120819092,,False,0,6.42423378124318,False,0.025000000372529,True,False,False,False,False
8.12,359.15087890625,9.18632125854492,13.2812023162842,12.7140102386475,12.2149715423584,16.1276416778564,13.7912120819092,,False,0,6.424149960274,False,0,True,False,False,False,False
8.139999,359.158966064453,8.98632621765137,12.992057800293,12.4372138977051,12.2193365097046,16.3276386260986,13.7868480682373,,False,0,6.42406674376072,False,0,True,False,False,False,False
8.16,359.167083740234,8.98632621765137,12.992057800293,12.4372138977051,12.2193365097046,16.3276386260986,13.7868480682373,,False,0,6.42398413172681,False,0,True,False,False,False,False
8.179999,359.175201416016,8.78632736206055,12.7029085159302,12.1604127883911,12.2237005233765,16.5276222229004,13.7824821472168,,False,0,6.4239021241956,False,0,True,False,False,False,False
8.2,359.183288574219,8.78632736206055,12.7029085159302,12.1604127883911,12.2237005233765,16.5276222229004,13.7824821472168,,False,0,6.42382072119024,False,0,True,False,False,False,False
8.22,359.19140625,8.58632850646973,12.4137582778931,11.8836116790771,12.2280654907227,16.7276229858398,13.7781171798706,,False,0,6.42373992273371,False,0,True,False,False,False,False
8.24,359.199493408203,8.58632850646973,12.4137582778931,11.8836116790771,12.2280654907227,16.7276229858398,13.7781171798706,,False,0,6.42365972884883,False,0,True,False,False,False,False
8.26,359.207611083984,8.38632965087891,12.124608039856,11.6068105697632,12.2324314117432,16.9276351928711,13.7737522125244,,False,0,6.42358013955824,False,0,True,False,False,False,False
8.28,359.215728759766,8.38632965087891,12.124608039856,11.6068105697632,12.2324314117432,16.9276351928711,13.7737522125244,,False,0,6.42350115488441,False,0,True,False,False,False,False
8.3,359.223846435547,8.1863317489624,11.8354578018188,11.3300085067749,12.2367944717407,17.1276092529297,13.7693872451782,,False,0,6.42342277484964,False,0,True,False,False,False,False
8.32,359.23193359375,8.1863317489624,11.8354578018188,11.3300085067749,12.2367944717407,17.1276092529297,13.7693872451782,,False,0,6.42334499947608,False,0,True,False,False,False,False
8.34,359.240051269531,7.98633241653442,11.5463085174561,11.0532083511353,12.2411584854126,17.3275947570801,13.765022277832,,False,0,6.42326782878567,False,0,True,False,False,False,False
8.36,359.248168945313,7.98633241653442,11.5463085174561,11.0532083511353,12.2411584854126,17.3275947570801,13.765022277832,,False,0,6.42319126280024,False,0,True,False,False,False,False
8.38,359.256256103516,7.7863335609436,11.2571582794189,10.776406288147,12.2455234527588,17.5276298522949,13.7606573104858,,False,0,6.4231153015414,False,0,True,False,False,False,False
8.4,359.264373779297,7.68633413314819,11.1125831604004,10.6380062103271,12.2477054595947,17.6276054382324,13.7584772109985,,False,0,6.42303994503056,False,0,True,False,False,False,False
8.42,359.272491455078,7.68633413314819,11.1125831604004,10.6380062103271,12.2477054595947,17.6276054382324,13.7584772109985,,False,0,6.42296500507035,False,0,True,False,False,False,False
8.44,359.280609130859,7.68633413314819,11.1125831604004,10.6380062103271,12.2477054595947,17.6276054382324,13.7584772109985,,False,0,6.42289067224116,False,0,True,False,False,False,False
8.46,359.288757324219,7.3863353729248,10.6788578033447,10.222804069519,12.2542533874512,17.9276008605957,13.7519302368164,,False,0,6.42281694656408,False,0,True,False,False,False,False
8.48,359.296844482422,7.3863353729248,10.6788578033447,10.222804069519,12.2542533874512,17.9276008605957,13.7519302368164,,False,0,6.42274401276432,False,0,True,False,False,False,False
8.5,359.304962158203,7.18633651733398,10.3897075653076,9.94600200653076,12.2586183547974,18.1276016235352,13.7475652694702,,False,0,6.42267168381747,False,0,True,False,False,False,False
8.52,359.313079833984,7.08633708953857,10.2451343536377,9.80760192871094,12.2608013153076,18.2275924682617,13.74538230896,,False,0,6.42259977737822,False,0,True,False,False,False,False
8.54,359.321197509766,7.08633708953857,10.2451343536377,9.80760192871094,12.2608013153076,18.2275924682617,13.74538230896,,False,0,6.42252847817363,False,0,True,False,False,False,False
8.559999,359.329315185547,7.08633708953857,10.2451343536377,9.80760192871094,12.2608013153076,18.2275924682617,13.74538230896,,False,0,6.42245796624623,False,0,True,False,False,False,False
8.58,359.337432861328,6.78633975982666,9.81140804290771,9.39239978790283,12.2673482894897,18.527587890625,13.7388353347778,,False,0,6.42238805925252,False,0,True,False,False,False,False
8.599999,359.345550537109,6.78633975982666,9.81140804290771,9.39239978790283,12.2673482894897,18.527587890625,13.7388353347778,,False,0,6.42231857952888,False,0,True,False,False,False,False
8.62,359.342224121094,6.58634090423584,9.52225780487061,9.11559867858887,12.2717123031616,18.7275848388672,13.7344703674316,,False,0,6.3626675857539,False,0,True,False,False,False,False
8.639999,359.332458496094,6.48634147644043,9.37768268585205,8.97718906402588,12.2738952636719,18.8276119232178,13.7322883605957,,False,0,6.27077232896151,False,0,True,False,False,False,False
8.66,359.321075439453,6.48634147644043,9.37768268585205,8.97718906402588,12.2738952636719,18.8276119232178,13.7322883605957,,False,0,6.17242695575671,False,0,True,False,False,False,False
8.679999,359.309051513672,6.48634147644043,9.37768268585205,8.97718906402588,12.2738952636719,18.8276119232178,13.7322883605957,,False,0,6.0727910681214,False,0,True,False,False,False,False
8.7,359.296600341797,6.18634366989136,8.94395732879639,8.56198596954346,12.280442237854,19.1275959014893,13.7257404327393,,False,0,5.97290119207072,False,0,True,False,False,False,False
8.72,359.28369140625,6.08634424209595,8.79938316345215,8.42358589172363,12.2826251983643,19.2275848388672,13.7235584259033,,False,0,5.87296315882583,False,0,True,False,False,False,False
8.74,359.270355224609,6.08634424209595,8.79938316345215,8.42358589172363,12.2826251983643,19.2275848388672,13.7235584259033,,False,0,5.77301133374991,False,0.025000000372529,True,False,False,False,False
8.76,359.197875976563,5.88582181930542,8.47167301177979,8.18100833892822,12.2854528427124,19.2968425750732,13.7184982299805,,False,0,5.67306808815923,False,0.025000000372529,True,False,False,False,False
8.78,359.123840332031,5.88582181930542,8.47167301177979,8.18100833892822,12.2854528427124,19.2968425750732,13.7184982299805,,False,0,5.57313369006204,False,0.025000000372529,True,False,False,False,False
8.8,359.048095703125,5.6854305267334,8.14705371856689,7.93651819229126,12.2876396179199,19.394947052002,13.7145748138428,,False,0,5.47320904350162,False,0.025000000372529,True,False,False,False,False
8.82,358.970642089844,5.6854305267334,8.14705371856689,7.93651819229126,12.2876396179199,19.394947052002,13.7145748138428,,False,0,5.3732945434685,False,0,True,False,False,False,False
8.84,358.950103759766,5.48543167114258,7.86045932769775,7.6573314666748,12.2902574539185,19.5949478149414,13.7119569778442,,False,0,5.27338316961279,False,0,True,False,False,False,False
8.86,358.928741455078,5.48543167114258,7.86045932769775,7.6573314666748,12.2902574539185,19.5949478149414,13.7119569778442,,False,0,5.17347510305448,False,0,True,False,False,False,False
8.88,358.906585693359,5.28543376922607,7.57386684417725,7.37814521789551,12.2928743362427,19.7949542999268,13.70934009552,,False,0,5.07357033146647,False,0,True,False,False,False,False
8.9,358.883544921875,5.28543376922607,7.57386684417725,7.37814521789551,12.2928743362427,19.7949542999268,13.70934009552,,False,0,4.97366926698404,False,0,True,False,False,False,False
8.92,358.859527587891,5.08543395996094,7.28727436065674,7.09895849227905,12.2954912185669,19.9949607849121,13.7067232131958,,False,0,4.87377594623196,False,0,True,False,False,False,False
8.94,358.834533691406,5.08543395996094,7.28727436065674,7.09895849227905,12.2954912185669,19.9949607849121,13.7067232131958,,False,0,4.77388299871277,False,0,True,False,False,False,False
8.96,358.808441162109,4.88543510437012,7.00068044662476,6.8197717666626,12.2981081008911,20.1949501037598,13.7041063308716,,False,0,4.67399450142354,False,0,True,False,False,False,False
8.98,358.78125,4.88543510437012,7.00068044662476,6.8197717666626,12.2981081008911,20.1949501037598,13.7041063308716,,False,0,4.57411052015466,False,0,True,False,False,False,False
9,358.752838134766,4.6854362487793,6.71408796310425,6.5405855178833,12.3007249832153,20.3949584960938,13.701488494873,,False,0,4.47423159005236,False,0,True,False,False,False,False
9.02,358.72314453125,4.58543682098389,6.57079172134399,6.40099191665649,12.3020343780518,20.4949684143066,13.7001800537109,,False,0,4.37435805711117,False,0,True,False,False,False,False
9.04,358.692016601563,4.58543682098389,6.57079172134399,6.40099191665649,12.3020343780518,20.4949684143066,13.7001800537109,,False,0,4.27449029964778,False,0,True,False,False,False,False
9.059999,358.659423828125,4.58543682098389,6.57079172134399,6.40099191665649,12.3020343780518,20.4949684143066,13.7001800537109,,False,0,4.17462873215163,False,0,True,False,False,False,False
9.08,358.625274658203,4.28543853759766,6.14090442657471,5.98221349716187,12.3059597015381,20.7949562072754,13.6962547302246,,False,0,4.07477356151826,False,0,True,False,False,False,False
9.099999,358.589385986328,4.18543910980225,5.99760770797729,5.84262037277222,12.3072681427002,20.8949546813965,13.6949462890625,,False,0,3.97492552641836,False,0,True,False,False,False,False
9.12,358.551635742188,4.18543910980225,5.99760770797729,5.84262037277222,12.3072681427002,20.8949546813965,13.6949462890625,,False,0,3.87508517843023,False,0,True,False,False,False,False
9.139999,358.511871337891,3.98544025421143,5.71101522445679,5.56343412399292,12.3098850250244,21.0949440002441,13.6923294067383,,False,0,3.77525312743456,False,0,True,False,False,False,False
9.16,358.469970703125,3.98544025421143,5.71101522445679,5.56343412399292,12.3098850250244,21.0949440002441,13.6923294067383,,False,0,3.67543004952094,False,0,True,False,False,False,False
9.179999,358.425720214844,3.78544139862061,5.42442274093628,5.28424787521362,12.3125028610229,21.2949542999268,13.6897115707397,,False,0,3.57561669621172,False,0,True,False,False,False,False
9.2,358.378936767578,3.78544139862061,5.42442274093628,5.28424787521362,12.3125028610229,21.2949542999268,13.6897115707397,,False,0,3.47581362166644,False,0,True,False,False,False,False
9.22,358.329376220703,3.58544254302979,5.13783693313599,5.00506114959717,12.3151197433472,21.4949512481689,13.6870946884155,,False,0,3.37602203200359,False,0,True,False,False,False,False
9.24,358.276794433594,3.58544254302979,5.13783693313599,5.00506114959717,12.3151197433472,21.4949512481689,13.6870946884155,,False,0,3.27624297668047,False,0,True,False,False,False,False
9.26,358.220916748047,3.38544368743896,4.85124397277832,4.72587442398071,12.3177366256714,21.6949520111084,13.6844778060913,,False,0,3.17647763688251,False,0,True,False,False,False,False
9.28,358.161376953125,3.38544368743896,4.85124397277832,4.72587442398071,12.3177366256714,21.6949520111084,13.6844778060913,,False,0,3.07672734681569,False,0,True,False,False,False,False
9.3,358.097839355469,3.18544483184814,4.56465148925781,4.44668817520142,12.3203535079956,21.8949489593506,13.6818609237671,,False,0,2.9769936192994,False,0,True,False,False,False,False
9.32,358.029907226563,3.18544483184814,4.56465148925781,4.44668817520142,12.3203535079956,21.8949489593506,13.6818609237671,,False,0,2.87727784295331,False,0,True,False,False,False,False
9.34,357.957092285156,2.98544597625732,4.2780590057373,4.1675009727478,12.3229703903198,22.09494972229,13.6792430877686,,False,0,2.7775822998706,False,0,True,False,False,False,False
9.36,357.878814697266,2.98544597625732,4.2780590057373,4.1675009727478,12.3229703903198,22.09494972229,13.6792430877686,,False,0,2.67790924983888,False,0,True,False,False,False,False
9.38,357.79443359375,2.7854471206665,3.99146628379822,3.88831520080566,12.3255882263184,22.2949466705322,13.6766262054443,,False,0,2.57826130153726,False,0,True,False,False,False,False
9.4,357.703247070313,2.6857545375824,3.87431025505066,3.72507834434509,12.3286180496216,22.590030670166,13.6763820648193,,False,0,2.47864148243663,False,-0.0750000029802322,True,False,False,False,False
9.42,357.785614013672,2.6857545375824,3.87431025505066,3.72507834434509,12.3286180496216,22.590030670166,13.6763820648193,,False,0,2.37899654464024,False,0,True,False,False,False,False
9.44,357.686126708984,2.48575735092163,3.58580589294434,3.44768619537354,12.3325471878052,22.7899894714355,13.6724519729614,,False,0,2.27938229700726,False,0,True,False,False,False,False
9.46,357.577484130859,2.48575735092163,3.58580589294434,3.44768619537354,12.3325471878052,22.7899894714355,13.6724519729614,,False,0,2.17980294705091,False,-0.025000000372529,True,False,False,False,False
9.48,357.519195556641,2.28599286079407,3.31238722801209,3.15710473060608,12.3381328582764,23.1990509033203,13.6693429946899,,False,0,2.08024221680157,False,-0.025000000372529,True,False,False,False,False
9.5,357.452056884766,2.28599286079407,3.31238722801209,3.15710473060608,12.3381328582764,23.1990509033203,13.6693429946899,,False,0,1.98070299595989,False,-0.025000000372529,True,False,False,False,False
9.52,357.374725341797,2.08625340461731,3.03655052185059,2.8690173625946,12.3448238372803,49.8665046691895,13.6656227111816,,False,0,1.88119264536731,False,-0.025000000372529,True,False,False,False,False
9.54,357.285522460938,2.08625340461731,3.03655052185059,2.8690173625946,12.3448238372803,49.8665046691895,13.6656227111816,,False,0,1.781711330714,False,0,False,False,False,False,False
9.559999,357.137634277344,1.90604317188263,2.77425384521484,2.62119221687317,12.3499374389648,50.0467147827148,13.6605091094971,,False,0,1.69212814947974,False,0,False,False,False,False,False
9.58,356.973052978516,1.90604317188263,2.77425384521484,2.62119221687317,12.3499374389648,50.0467147827148,13.6605091094971,,False,0,1.60260294474972,False,-0.0500000007450581,False,False,False,False,False
9.599999,356.932891845703,1.74667227268219,2.565354347229,2.38179206848145,12.3587074279785,50.2209320068359,13.6591711044312,,False,0,1.52318296539793,False,-0.0500000007450581,False,False,False,False,False
9.62,356.8818359375,1.74667227268219,2.565354347229,2.38179206848145,12.3587074279785,50.2209320068359,13.6591711044312,,False,0,1.44377898693203,False,-0.0500000007450581,False,False,False,False,False
9.639999,356.853363037109,1.61785054206848,2.39792227745056,2.18768858909607,12.3684892654419,50.3685646057129,13.6588077545166,,False,0,1.3795189375956,False,-0.0500000007450581,False,False,False,False,False
9.66,356.816497802734,1.61785054206848,2.39792227745056,2.18768858909607,12.3684892654419,50.3685646057129,13.6588077545166,,False,0,1.31526753587596,False,0,False,False,False,False,False
9.679999,356.673828125,1.5082768201828,2.235515832901,2.03952097892761,12.3735151290894,50.4781379699707,13.6537818908691,,False,0,1.26092137843669,False,0,False,False,False,False,False
9.7,356.518127441406,1.46298789978027,2.1733705997467,1.97415316104889,12.3768787384033,50.528751373291,13.6530838012695,,False,0,1.20661440341758,False,-0.025000000372529,False,False,False,False,False
9.719999,356.437835693359,1.46298789978027,2.1733705997467,1.97415316104889,12.3768787384033,50.528751373291,13.6530838012695,,False,0,1.16159451728861,False,-0.0750000029802322,False,False,False,False,False
9.74,356.502288818359,1.39345610141754,2.09902501106262,1.85706269741058,12.3892965316772,50.6354522705078,13.6592750549316,,False,0,1.12664153076706,False,-0.0750000029802322,False,False,False,False,False
9.76,356.565246582031,1.39345610141754,2.09902501106262,1.85706269741058,12.3892965316772,50.6354522705078,13.6592750549316,,False,0,1.09167995790155,False,-0.0750000029802322,False,False,False,False,False
9.78,356.671264648438,1.35225129127502,2.06589341163635,1.7800897359848,12.4027805328369,50.7228088378906,13.6688976287842,,False,0,1.07066660745357,False,-0.0750000029802322,False,False,False,False,False
9.8,356.777862548828,1.35225129127502,2.06589341163635,1.7800897359848,12.4027805328369,50.7228088378906,13.6688976287842,,False,0,1.04964145069409,False,-0.100000001490116,False,False,False,False,False
9.82,356.97802734375,1.33442044258118,2.07810497283936,1.72834384441376,12.4218196868896,50.8162231445313,13.6876974105835,,False,0,1.03985836061807,False,-0.100000001490116,False,False,False,False,False
9.84,357.179565429688,1.33442044258118,2.07810497283936,1.72834384441376,12.4218196868896,50.8162231445313,13.6876974105835,,False,0,1.03006708020688,False,-0.025000000372529,False,False,False,False,False
9.86,357.233428955078,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03010012925956,False,-0.025000000372529,False,False,False,False,False
9.88,357.287261962891,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03013320458461,False,0,False,False,False,False,False
9.9,357.283020019531,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03016630620796,False,0,False,False,False,False,False
9.92,357.278869628906,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03019868090943,False,0,False,False,False,False,False
9.94,357.274719238281,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03023108071372,False,0,False,False,False,False,False
9.96,357.270538330078,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03026350561529,False,0,False,False,False,False,False
9.98,357.266387939453,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03029595560519,False,0,False,False,False,False,False
10,357.262237548828,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03032843068756,False,0,False,False,False,False,False
10.02,357.258087158203,1.33496046066284,2.08907246589661,1.7221006155014,12.4267473220825,50.8370933532715,13.6934900283813,,False,0,1.03036093086331,False,0,False,False,False,False,False
