timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.92,0.5385702252388,18.4291229248047,17.8017349243164,19.7733306884766,11.7047843933105,34.186939239502,14.6377544403076,,False,0,6.98993904809152,False,0,True,False,False,False,False
7.94,0.598632335662842,18.4291229248047,17.8017349243164,19.7733306884766,11.7047843933105,34.186939239502,14.6377544403076,,False,0,6.98901082578128,False,0,True,False,False,False,False
7.96,0.658714950084686,18.1291179656982,17.7423133850098,19.8558731079102,11.7536449432373,34.486946105957,14.5888938903809,,False,0,6.98811874049643,False,0,True,False,False,False,False
7.98,0.718817830085754,18.1291179656982,17.7423133850098,19.8558731079102,11.7536449432373,34.486946105957,14.5888938903809,,False,0,6.98726280607816,False,0.025000000372529,True,False,False,False,False
8,0.720459878444672,17.9164657592773,17.7592391967773,19.7903232574463,11.7774791717529,34.6627311706543,14.5466070175171,,False,0,6.98643761381285,False,0.025000000372529,True,False,False,False,False
8.02,0.721297562122345,17.9164657592773,17.7592391967773,19.7903232574463,11.7774791717529,34.6627311706543,14.5466070175171,,False,0,6.98564120114184,False,0.025000000372529,True,False,False,False,False
8.04,0.721315920352936,17.7043209075928,17.777681350708,19.7244739532471,11.8006315231323,34.8390693664551,14.5055255889893,,False,0,6.98487262907916,False,0.025000000372529,True,False,False,False,False
8.059999,0.720529973506927,17.7043209075928,17.777681350708,19.7244739532471,11.8006315231323,34.8390693664551,14.5055255889893,,False,0,6.98413377544106,False,0,True,False,False,False,False
8.08,0.777405560016632,17.7043209075928,17.777681350708,19.7244739532471,11.8006315231323,34.8390693664551,14.5055255889893,,False,0,6.9834272704539,False,0,True,False,False,False,False
8.099999,0.834297239780426,17.4043197631836,17.7210884094238,19.8016567230225,11.8468084335327,35.1390686035156,14.4593486785889,,False,0,6.98275312393665,False,0,True,False,False,False,False
8.12,0.891206324100494,17.2985324859619,17.7307968139648,19.7683868408203,11.8581123352051,35.2273483276367,14.4392786026001,,False,0,6.98211134526227,False,0.025000000372529,True,False,False,False,False
8.139999,0.889631688594818,17.2985324859619,17.7307968139648,19.7683868408203,11.8581123352051,35.2273483276367,14.4392786026001,,False,0,6.98149319295166,False,0.0500000007450581,True,False,False,False,False
8.16,0.828756332397461,17.2985324859619,17.7307968139648,19.7683868408203,11.8581123352051,35.2273483276367,14.4392786026001,,False,0,6.98089142426306,False,0.0500000007450581,True,False,False,False,False
8.179999,0.766249716281891,16.9659671783447,17.8511390686035,19.4959659576416,11.8789501190186,35.4603118896484,14.3685741424561,,False,0,6.98030714484961,False,0.0500000007450581,True,False,False,False,False
8.2,0.70211124420166,16.865966796875,17.833948135376,19.518669128418,11.892783164978,35.5603103637695,14.3547420501709,,False,0,6.97973775305824,False,0,True,False,False,False,False
8.22,0.753276109695435,16.865966796875,17.833948135376,19.518669128418,11.892783164978,35.5603103637695,14.3547420501709,,False,0,6.9791945267164,False,0.0500000007450581,True,False,False,False,False
8.24,0.687492728233337,16.865966796875,17.833948135376,19.518669128418,11.892783164978,35.5603103637695,14.3547420501709,,False,0,6.97866323788339,False,0.0500000007450581,True,False,False,False,False
8.26,0.62007749080658,16.5371341705322,17.9645557403564,19.2520618438721,11.9116249084473,35.7988700866699,14.2907056808472,,False,0,6.97814481777807,False,0.0500000007450581,True,False,False,False,False
8.28,0.551017582416534,16.5371341705322,17.9645557403564,19.2520618438721,11.9116249084473,35.7988700866699,14.2907056808472,,False,0,6.97764109724042,False,0.025000000372529,True,False,False,False,False
8.3,0.538785398006439,16.3283195495605,17.9949741363525,19.1842498779297,11.9297504425049,35.9796562194824,14.2585468292236,,False,0,6.97715386462343,False,0.025000000372529,True,False,False,False,False
8.32,0.52573025226593,16.3283195495605,17.9949741363525,19.1842498779297,11.9297504425049,35.9796562194824,14.2585468292236,,False,0,6.97668239569949,False,0.025000000372529,True,False,False,False,False
8.34,0.511851727962494,16.1199245452881,18.0270538330078,19.1161479949951,11.9472093582153,36.1610412597656,14.2275657653809,,False,0,6.97622558574198,False,0.025000000372529,True,False,False,False,False
8.36,0.497151166200638,16.1199245452881,18.0270538330078,19.1161479949951,11.9472093582153,36.1610412597656,14.2275657653809,,False,0,6.97578614711471,False,0.025000000372529,True,False,False,False,False
8.38,0.481640815734863,15.9119510650635,18.0608043670654,19.047779083252,11.9640102386475,36.3430328369141,14.1977558135986,,False,0,6.9753588573063,False,0.025000000372529,True,False,False,False,False
8.4,0.465308248996735,15.9119510650635,18.0608043670654,19.047779083252,11.9640102386475,36.3430328369141,14.1977558135986,,False,0,6.974946844872,False,0.0500000007450581,True,False,False,False,False
8.42,0.389699071645737,15.9119510650635,18.0608043670654,19.047779083252,11.9640102386475,36.3430328369141,14.1977558135986,,False,0,6.97454250194841,False,0.0500000007450581,True,False,False,False,False
8.44,0.312443524599075,15.590238571167,18.2128868103027,18.7915515899658,11.978931427002,36.592903137207,14.1468667984009,,False,0,6.97414766006609,False,0.0500000007450581,True,False,False,False,False
8.46,0.233542397618294,15.590238571167,18.2128868103027,18.7915515899658,11.978931427002,36.592903137207,14.1468667984009,,False,0,6.97376423458814,False,0,True,False,False,False,False
8.48,0.269879430532455,15.590238571167,18.2128868103027,18.7915515899658,11.978931427002,36.592903137207,14.1468667984009,,False,0,6.97339401000698,False,0,True,False,False,False,False
8.5,0.306221425533295,15.2902402877808,18.1748523712158,18.8378944396973,12.0084743499756,36.8928985595703,14.1173248291016,,False,0,6.97303698842528,False,0,True,False,False,False,False
8.52,0.342568337917328,15.1902408599854,18.1621761322021,18.8533420562744,12.0183210372925,36.9928970336914,14.1074771881104,,False,0,6.97269317187112,False,0,True,False,False,False,False
8.54,0.378919035196304,15.1902408599854,18.1621761322021,18.8533420562744,12.0183210372925,36.9928970336914,14.1074771881104,,False,0,6.97236256229797,False,0,True,False,False,False,False
8.559999,0.415274918079376,15.1902408599854,18.1621761322021,18.8533420562744,12.0183210372925,36.9928970336914,14.1074771881104,,False,0,6.97204516158464,False,0,True,False,False,False,False
8.58,0.451635122299194,14.8902435302734,18.1241474151611,18.89967918396,12.0478630065918,37.292896270752,14.077935218811,,False,0,6.97174097153519,False,0,True,False,False,False,False
8.599999,0.48799940943718,14.8902435302734,18.1241474151611,18.89967918396,12.0478630065918,37.292896270752,14.077935218811,,False,0,6.97144999387892,False,0,True,False,False,False,False
8.62,0.524368524551392,14.6902446746826,18.0987930297852,18.9124507904053,12.0675582885742,37.4928970336914,14.0582399368286,,False,0,6.97117223027029,False,0,True,False,False,False,False
8.639999,0.560741543769836,14.6902446746826,18.0987930297852,18.9124507904053,12.0675582885742,37.4928970336914,14.0582399368286,,False,0,6.97090768228888,False,0,True,False,False,False,False
8.66,0.597119569778442,14.6902446746826,18.0987930297852,18.9124507904053,12.0675582885742,37.4928970336914,14.0582399368286,,False,0,6.97065635143936,False,0,True,False,False,False,False
8.679999,0.633501708507538,14.3902463912964,18.0607585906982,18.5262298583984,12.0970993041992,37.7928924560547,14.0286998748779,,False,0,6.97041823915143,False,0,True,False,False,False,False
8.7,0.669887900352478,14.3902463912964,18.0607585906982,18.5262298583984,12.0970993041992,37.7928924560547,14.0286998748779,,False,0,6.97019334677978,False,0,True,False,False,False,False
8.72,0.706278681755066,14.1902475357056,18.0354042053223,18.2687473297119,12.1167936325073,37.9928932189941,14.0090045928955,,False,0,6.96998167560408,False,0,True,False,False,False,False
8.74,0.742673337459564,14.1902475357056,18.0354042053223,18.2687473297119,12.1167936325073,37.9928932189941,14.0090045928955,,False,0,6.96978322682889,False,0,True,False,False,False,False
8.76,0.779072821140289,13.9902486801147,18.0100479125977,18.011266708374,12.1364879608154,38.1928901672363,13.9893112182617,,False,0,6.96959800158369,False,0,True,False,False,False,False
8.78,0.81547611951828,13.9902486801147,18.0100479125977,18.011266708374,12.1364879608154,38.1928901672363,13.9893112182617,,False,0,6.96942600092279,False,0.025000000372529,True,False,False,False,False
8.8,0.793412744998932,13.7843999862671,18.0501117706299,17.8176822662354,12.1506013870239,38.376823425293,13.9642238616943,,False,0,6.96925846350154,False,0.025000000372529,True,False,False,False,False
8.82,0.770524501800537,13.7843999862671,18.0501117706299,17.8176822662354,12.1506013870239,38.376823425293,13.9642238616943,,False,0,6.96909857601799,False,0.025000000372529,True,False,False,False,False
8.84,0.746811509132385,13.7843999862671,18.0501117706299,17.8176822662354,12.1506013870239,38.376823425293,13.9642238616943,,False,0,6.96894547807988,False,0.025000000372529,True,False,False,False,False
8.86,0.722271978855133,13.476279258728,18.1135330200195,17.525110244751,12.1705436706543,38.6539573669434,13.9287672042847,,False,0,6.96879452236408,False,0.025000000372529,True,False,False,False,False
8.88,0.696908533573151,13.476279258728,18.1135330200195,17.525110244751,12.1705436706543,38.6539573669434,13.9287672042847,,False,0,6.96864869608415,False,0.025000000372529,True,False,False,False,False
8.9,0.67071920633316,13.2712907791138,18.1580562591553,17.3285636901855,12.1830263137817,38.8395462036133,13.9065723419189,,False,0,6.96850720015257,False,0.025000000372529,True,False,False,False,False
8.92,0.643706679344177,13.2712907791138,18.1580562591553,17.3285636901855,12.1830263137817,38.8395462036133,13.9065723419189,,False,0,6.96837306408359,False,0.0500000007450581,True,False,False,False,False
8.94,0.557406008243561,13.062219619751,18.2733039855957,17.1949768066406,12.1903076171875,39.0128402709961,13.8813800811768,,False,0,6.968235158135,False,0.0500000007450581,True,False,False,False,False
8.96,0.469463616609573,13.062219619751,18.2733039855957,17.1949768066406,12.1903076171875,39.0128402709961,13.8813800811768,,False,0,6.96809966446452,False,0,True,False,False,False,False
8.98,0.496781438589096,13.062219619751,18.2733039855957,17.1949768066406,12.1903076171875,39.0128402709961,13.8813800811768,,False,0,6.96797162318496,False,0,True,False,False,False,False
9,0.524101078510284,12.7622270584106,18.2439517974854,16.80006980896,12.2126045227051,39.3128318786621,13.8590831756592,,False,0,6.96785103470716,False,0,True,False,False,False,False
9.02,0.551422417163849,12.7622270584106,18.2439517974854,16.80006980896,12.2126045227051,39.3128318786621,13.8590831756592,,False,0,6.96773789941807,False,0,True,False,False,False,False
9.04,0.578745126724243,12.5622301101685,18.2243843078613,16.5367946624756,12.2274694442749,39.5128326416016,13.8442192077637,,False,0,6.96763221768075,False,0,True,False,False,False,False
9.059999,0.606070220470428,12.5622301101685,18.2243843078613,16.5367946624756,12.2274694442749,39.5128326416016,13.8442192077637,,False,0,6.96753398983435,False,0,True,False,False,False,False
9.08,0.633396923542023,12.362232208252,18.2048168182373,16.2735195159912,12.2423343658447,39.7128295898438,13.8293542861938,,False,0,6.96744321619413,False,0,True,False,False,False,False
9.099999,0.66072553396225,12.362232208252,18.2048168182373,16.2735195159912,12.2423343658447,39.7128295898438,13.8293542861938,,False,0,6.96735989705146,False,0,True,False,False,False,False
9.12,0.688055276870728,12.362232208252,18.2048168182373,16.2735195159912,12.2423343658447,39.7128295898438,13.8293542861938,,False,0,6.96728403267375,False,0,True,False,False,False,False
9.139999,0.715387523174286,12.0622358322144,18.175464630127,15.8786067962646,12.264630317688,40.012825012207,13.8070573806763,,False,0,6.96721562330453,False,0,True,False,False,False,False
9.16,0.742720901966095,12.0622358322144,18.175464630127,15.8786067962646,12.264630317688,40.012825012207,13.8070573806763,,False,0,6.96715466916341,False,0,True,False,False,False,False
9.179999,0.770056545734406,11.8622379302979,18.1224479675293,15.6153326034546,12.2794952392578,40.2128219604492,13.7921924591064,,False,0,6.96710117044605,False,0,True,False,False,False,False
9.2,0.797393083572388,11.8622379302979,18.1224479675293,15.6153326034546,12.2794952392578,40.2128219604492,13.7921924591064,,False,0,6.96705512732419,False,0,True,False,False,False,False
9.22,0.824731945991516,11.6622409820557,17.8169040679932,15.3520574569702,12.2943592071533,40.4128189086914,13.7773275375366,,False,0,6.96701653994566,False,0,True,False,False,False,False
9.24,0.852072179317474,11.6622409820557,17.8169040679932,15.3520574569702,12.2943592071533,40.4128189086914,13.7773275375366,,False,0,6.96698540843435,False,0,True,False,False,False,False
9.26,0.879414319992065,11.6622409820557,17.8169040679932,15.3520574569702,12.2943592071533,40.4128189086914,13.7773275375366,,False,0,6.96696173289019,False,0,True,False,False,False,False
9.28,0.906757593154907,11.3622446060181,17.3585872650146,14.957145690918,12.3166561126709,40.712818145752,13.7550325393677,,False,0,6.96694551338919,False,0,True,False,False,False,False
9.3,0.934102952480316,11.3622446060181,17.3585872650146,14.957145690918,12.3166561126709,40.712818145752,13.7550325393677,,False,0,6.96693674998344,False,0,True,False,False,False,False
9.32,0.961449861526489,11.1622467041016,17.0530414581299,14.6938705444336,12.3315210342407,40.9128150939941,13.7401676177979,,False,0,6.96693544270108,False,0,True,False,False,False,False
9.34,0.988798677921295,11.1622467041016,17.0530414581299,14.6938705444336,12.3315210342407,40.9128150939941,13.7401676177979,,False,0,6.96694159154629,False,0,True,False,False,False,False
9.36,1.01614856719971,11.1622467041016,17.0530414581299,14.6938705444336,12.3315210342407,40.9128150939941,13.7401676177979,,False,0,6.96695519649934,False,0,True,False,False,False,False
9.38,1.04350018501282,10.862250328064,16.5947246551514,14.298957824707,12.3538160324097,41.2128105163574,13.717869758606,,False,0,6.96697625751654,False,0,True,False,False,False,False
9.4,1.07085335254669,10.862250328064,16.5947246551514,14.298957824707,12.3538160324097,41.2128105163574,13.717869758606,,False,0,6.96700477453028,False,0,True,False,False,False,False
9.42,1.09820830821991,10.6622524261475,16.2891788482666,14.035683631897,12.3686809539795,41.4128074645996,13.7030057907104,,False,0,6.967040747449,False,0,True,False,False,False,False
9.44,1.12556433677673,10.6622524261475,16.2891788482666,14.035683631897,12.3686809539795,41.4128074645996,13.7030057907104,,False,0,6.96708417615722,False,0,True,False,False,False,False
9.46,1.15292239189148,10.6622524261475,16.2891788482666,14.035683631897,12.3686809539795,41.4128074645996,13.7030057907104,,False,0,6.9671350605155,False,0,True,False,False,False,False
9.48,1.18028151988983,10.3622560501099,15.8308610916138,13.6407709121704,12.3909778594971,41.7128028869629,13.6807079315186,,False,0,6.96719340036049,False,0,True,False,False,False,False
9.5,1.20764231681824,10.2622575759888,15.6780891418457,13.5091333389282,12.3984098434448,41.812801361084,13.6732759475708,,False,0,6.96725919550492,False,0,True,False,False,False,False
9.52,1.2350047826767,10.2622575759888,15.6780891418457,13.5091333389282,12.3984098434448,41.812801361084,13.6732759475708,,False,0,6.96733244573757,False,0,True,False,False,False,False
9.54,1.26236855983734,10.2622575759888,15.6780891418457,13.5091333389282,12.3984098434448,41.812801361084,13.6732759475708,,False,0,6.96741315082329,False,0,True,False,False,False,False
9.559999,1.28973412513733,9.96226024627686,15.2197713851929,13.114221572876,12.4207067489624,42.1128005981445,13.6509780883789,,False,0,6.96750131050305,False,0,True,False,False,False,False
9.58,1.31710064411163,9.96226024627686,15.2197713851929,13.114221572876,12.4207067489624,42.1128005981445,13.6509780883789,,False,0,6.96759692449389,False,0,True,False,False,False,False
9.599999,1.34446883201599,9.76226234436035,14.9142265319824,12.8509464263916,12.4355707168579,42.3127975463867,13.6361141204834,,False,0,6.96769999248892,False,0,True,False,False,False,False
9.62,1.37183833122253,9.76226234436035,14.9142265319824,12.8509464263916,12.4355707168579,42.3127975463867,13.6361141204834,,False,0,6.96781051415737,False,0,True,False,False,False,False
9.639999,1.39920961856842,9.76226234436035,14.9142265319824,12.8509464263916,12.4355707168579,42.3127975463867,13.6361141204834,,False,0,6.96792848914456,False,0,True,False,False,False,False
9.66,1.42658197879791,9.46226596832275,14.4559087753296,12.4560346603394,12.4578685760498,42.61279296875,13.6138162612915,,False,0,6.96805391707192,False,0,True,False,False,False,False
9.679999,1.4539555311203,9.46226596832275,14.4559087753296,12.4560346603394,12.4578685760498,42.61279296875,13.6138162612915,,False,0,6.96818679753698,False,0,True,False,False,False,False
9.7,1.48133111000061,9.46226596832275,14.4559087753296,12.4560346603394,12.4578685760498,42.61279296875,13.6138162612915,,False,0,6.96832713011341,False,0,True,False,False,False,False
9.719999,1.50870764255524,9.16227054595947,13.9975919723511,12.0611219406128,12.4801654815674,42.9127883911133,13.5915193557739,,False,0,6.96847491435098,False,0,True,False,False,False,False
9.74,1.53608572483063,9.16227054595947,13.9975919723511,12.0611219406128,12.4801654815674,42.9127883911133,13.5915193557739,,False,0,6.96863014977562,False,0.0500000007450581,True,False,False,False,False
9.76,1.44629049301147,8.95671844482422,13.5551462173462,11.8875713348389,12.4864444732666,43.0865783691406,13.5693368911743,,False,0,6.96876505531118,False,0.0500000007450581,True,False,False,False,False
9.78,1.35486841201782,8.95671844482422,13.5551462173462,11.8875713348389,12.4864444732666,43.0865783691406,13.5693368911743,,False,0,6.96888599032969,False,0,True,False,False,False,False
9.8,1.37892365455627,8.95671844482422,13.5551462173462,11.8875713348389,12.4864444732666,43.0865783691406,13.5693368911743,,False,0,6.96901268373687,False,0,True,False,False,False,False
9.82,1.40297973155975,8.6567211151123,13.1011295318604,11.489408493042,12.5061111450195,43.3865737915039,13.5496683120728,,False,0,6.96914513521868,False,0,True,False,False,False,False
9.84,1.42703676223755,8.6567211151123,13.1011295318604,11.489408493042,12.5061111450195,43.3865737915039,13.5496683120728,,False,0,6.96928334444681,False,0.025000000372529,True,False,False,False,False
9.86,1.39250946044922,8.45434474945068,12.7351484298706,11.2671308517456,12.5152740478516,43.5745620727539,13.5333032608032,,False,0,6.96941438944094,False,0.025000000372529,True,False,False,False,False
9.88,1.35715866088867,8.45434474945068,12.7351484298706,11.2671308517456,12.5152740478516,43.5745620727539,13.5333032608032,,False,0,6.96953765017959,False,0.0500000007450581,True,False,False,False,False
9.9,1.26243805885315,8.45434474945068,12.7351484298706,11.2671308517456,12.5152740478516,43.5745620727539,13.5333032608032,,False,0,6.96964688700033,False,0.0500000007450581,True,False,False,False,False
9.92,1.16610598564148,8.1483793258667,12.1049785614014,10.9954109191895,12.5225687026978,43.8433609008789,13.5074005126953,,False,0,6.96974104580084,False,0.0500000007450581,True,False,False,False,False
9.94,1.06814742088318,8.04837989807129,11.9564228057861,10.8604726791382,12.5273723602295,43.943359375,13.5025959014893,,False,0,6.96981922184446,False,0,True,False,False,False,False
9.96,1.0855747461319,8.04837989807129,11.9564228057861,10.8604726791382,12.5273723602295,43.943359375,13.5025959014893,,False,0,6.9699004254319,False,0,True,False,False,False,False
9.98,1.10298764705658,8.04837989807129,11.9564228057861,10.8604726791382,12.5273723602295,43.943359375,13.5025959014893,,False,0,6.96998468029059,False,0,True,False,False,False,False
10,1.12040114402771,7.74838256835938,11.5107564926147,10.4556570053101,12.5417852401733,44.2433586120605,13.4881830215454,,False,0,6.97007195745168,False,0,True,False,False,False,False
10.02,1.13782942295074,7.74838256835938,11.5107564926147,10.4556570053101,12.5417852401733,44.2433586120605,13.4881830215454,,False,0,6.97016223799205,False,0,True,False,False,False,False
10.04,1.15525805950165,7.54838418960571,11.2136449813843,10.1857795715332,12.5513935089111,44.4433555603027,13.4785737991333,,False,0,6.97025554562949,False,0,True,False,False,False,False
10.06,1.17267262935638,7.54838418960571,11.2136449813843,10.1857795715332,12.5513935089111,44.4433555603027,13.4785737991333,,False,0,6.97035189402425,False,0.025000000372529,True,False,False,False,False
10.08,1.13156151771545,7.34688425064087,10.8644018173218,9.95541191101074,12.5580053329468,18.2309722900391,13.4667587280273,,False,0,6.97044046605617,False,0.025000000372529,True,False,False,False,False
10.1,1.08962976932526,7.34688425064087,10.8644018173218,9.95541191101074,12.5580053329468,18.2309722900391,13.4667587280273,,False,0,6.97052466709497,False,0.025000000372529,True,False,False,False,False
10.12,1.04646039009094,7.34688425064087,10.8644018173218,9.95541191101074,12.5580053329468,18.2309722900391,13.4667587280273,,False,0,6.91095378729494,False,0.025000000372529,True,False,False,False,False
10.14,1.00254440307617,7.04496717453003,10.3470039367676,9.60663318634033,12.5667285919189,18.2451362609863,13.4511566162109,,False,0,6.81909773962502,False,0.025000000372529,True,False,False,False,False
10.16,0.958133399486542,7.04496717453003,10.3470039367676,9.60663318634033,12.5667285919189,18.2451362609863,13.4511566162109,,False,0,6.72077785538207,False,0,True,False,False,False,False
10.18,0.971789717674255,7.04496717453003,10.3470039367676,9.60663318634033,12.5667285919189,18.2451362609863,13.4511566162109,,False,0,6.6211665309789,False,0,True,False,False,False,False
10.2,0.985863566398621,6.74497127532959,9.90639591217041,9.19755363464355,12.57785987854,18.5451278686523,13.4400253295898,,False,0,6.52130144273276,False,0,True,False,False,False,False
10.22,1.00037574768066,6.74497127532959,9.90639591217041,9.19755363464355,12.57785987854,18.5451278686523,13.4400253295898,,False,0,6.42138866917544,False,0.025000000372529,True,False,False,False,False
10.24,0.95676201581955,6.54395437240601,9.56775283813477,8.96118831634521,12.5828828811646,18.622896194458,13.4310398101807,,False,0,6.32145471470312,False,0.025000000372529,True,False,False,False,False
10.26,0.912680089473724,6.54395437240601,9.56775283813477,8.96118831634521,12.5828828811646,18.622896194458,13.4310398101807,,False,0,6.22151457601823,False,0.0500000007450581,True,False,False,False,False
10.28,0.809510111808777,6.54395437240601,9.56775283813477,8.96118831634521,12.5828828811646,18.622896194458,13.4310398101807,,False,0,6.12155986699279,False,0.0500000007450581,True,False,False,False,False
10.3,0.704854726791382,6.24173021316528,9.00394248962402,8.65713500976563,12.5862855911255,18.6821899414063,13.4187211990356,,False,0,6.02159386636269,False,0.0500000007450581,True,False,False,False,False
10.32,0.598636031150818,6.24173021316528,9.00394248962402,8.65713500976563,12.5862855911255,18.6821899414063,13.4187211990356,,False,0,5.92161991247129,False,0,True,False,False,False,False
10.34,0.608008801937103,6.04173278808594,8.71543788909912,8.37974262237549,12.5902147293091,18.8821907043457,13.4147911071777,,False,0,5.82164667918554,False,0,True,False,False,False,False
10.36,0.617709398269653,6.04173278808594,8.71543788909912,8.37974262237549,12.5902147293091,18.8821907043457,13.4147911071777,,False,0,5.72167420427814,False,0.025000000372529,True,False,False,False,False
10.38,0.569115161895752,5.84127569198608,8.38892269134521,8.13654232025146,12.5926971435547,19.0267333984375,13.4103240966797,,False,0,5.62169783466718,False,0.025000000372529,True,False,False,False,False
10.4,0.519792973995209,5.84127569198608,8.38892269134521,8.13654232025146,12.5926971435547,19.0267333984375,13.4103240966797,,False,0,5.52171735261746,False,0.0500000007450581,True,False,False,False,False
10.42,0.411035984754562,5.64070701599121,8.02970790863037,7.92529201507568,12.5935888290405,19.142448425293,13.4069547653198,,False,0,5.4217315803798,False,0.0500000007450581,True,False,False,False,False
10.44,0.300376296043396,5.64070701599121,8.02970790863037,7.92529201507568,12.5935888290405,19.142448425293,13.4069547653198,,False,0,5.32173640131673,False,0,True,False,False,False,False
10.46,0.30513396859169,5.64070701599121,8.02970790863037,7.92529201507568,12.5935888290405,19.142448425293,13.4069547653198,,False,0,5.22174138858514,False,0,True,False,False,False,False
10.48,0.310097187757492,5.3407039642334,7.6026463508606,7.50378370285034,12.5955572128296,19.4424571990967,13.4049863815308,,False,0,5.12174657175109,False,0,True,False,False,False,False
10.5,0.315258055925369,5.3407039642334,7.6026463508606,7.50378370285034,12.5955572128296,19.4424571990967,13.4049863815308,,False,0,5.02175194299767,False,0,True,False,False,False,False
10.52,0.320628583431244,5.1407036781311,7.31793737411499,7.22277927398682,12.596869468689,19.6424522399902,13.4036741256714,,False,0,4.92175751378618,False,0,True,False,False,False,False
10.54,0.326221883296967,5.1407036781311,7.31793737411499,7.22277927398682,12.596869468689,19.6424522399902,13.4036741256714,,False,0,4.82176329653277,False,0,True,False,False,False,False
10.56,0.332052171230316,5.1407036781311,7.31793737411499,7.22277927398682,12.596869468689,19.6424522399902,13.4036741256714,,False,0,4.72176930470161,False,0,True,False,False,False,False
10.58,0.338156580924988,4.84070205688477,6.8908748626709,6.80127096176147,12.598837852478,19.9424610137939,13.4017057418823,,False,0,4.62177557680348,False,0,True,False,False,False,False
10.6,0.34453096985817,4.84070205688477,6.8908748626709,6.80127096176147,12.598837852478,19.9424610137939,13.4017057418823,,False,0,4.52178210672202,False,0,True,False,False,False,False
10.62,0.351193696260452,4.84070205688477,6.8908748626709,6.80127096176147,12.598837852478,19.9424610137939,13.4017057418823,,False,0,4.4217889119505,False,0,True,False,False,False,False
10.64,0.358164697885513,4.54069995880127,6.46381330490112,6.37976408004761,12.6008062362671,20.2424583435059,13.3997364044189,,False,0,4.32179601159753,False,0,True,False,False,False,False
10.66,0.365466147661209,4.54069995880127,6.46381330490112,6.37976408004761,12.6008062362671,20.2424583435059,13.3997364044189,,False,0,4.22180342658343,False,0,True,False,False,False,False
10.68,0.373121708631516,4.54069995880127,6.46381330490112,6.37976408004761,12.6008062362671,20.2424583435059,13.3997364044189,,False,0,4.12181117985747,False,0,True,False,False,False,False
10.7,0.381183058023453,4.24069833755493,6.03675174713135,5.95825576782227,12.6027746200562,20.5424499511719,13.3977680206299,,False,0,4.02181932674278,False,0,True,False,False,False,False
10.72,0.38965567946434,4.24069833755493,6.03675174713135,5.95825576782227,12.6027746200562,20.5424499511719,13.3977680206299,,False,0,3.92182786739692,False,0,True,False,False,False,False
10.74,0.398571580648422,4.24069833755493,6.03675174713135,5.95825576782227,12.6027746200562,20.5424499511719,13.3977680206299,,False,0,3.82183683272473,False,0,True,False,False,False,False
10.76,0.407966703176498,3.94069623947144,5.60969114303589,5.53674793243408,12.6047430038452,20.8424606323242,13.3957996368408,,False,0,3.72184625695791,False,0,True,False,False,False,False
10.78,0.417880594730377,3.94069623947144,5.60969114303589,5.53674793243408,12.6047430038452,20.8424606323242,13.3957996368408,,False,0,3.62185617810086,False,0.0500000007450581,True,False,False,False,False
10.8,0.309824377298355,3.94069623947144,5.60969114303589,5.53674793243408,12.6047430038452,20.8424606323242,13.3957996368408,,False,0,3.52186242161724,False,0.0500000007450581,True,False,False,False,False
10.82,0.198869600892067,3.64067149162292,5.11519718170166,5.18260717391968,12.6046018600464,21.0673408508301,13.3959407806396,,False,0,3.42186472745998,False,0.0500000007450581,True,False,False,False,False
10.84,0.0846908017992973,3.64067149162292,5.11519718170166,5.18260717391968,12.6046018600464,21.0673408508301,13.3959407806396,,False,0,3.32186282153538,False,0,True,False,False,False,False
10.86,0.0858052968978882,3.64067149162292,5.11519718170166,5.18260717391968,12.6046018600464,21.0673408508301,13.3959407806396,,False,0,3.22186092118231,False,0,True,False,False,False,False
10.88,0.0869913101196289,3.34066963195801,4.69369697570801,4.75554513931274,12.6026334762573,21.3673439025879,13.3979091644287,,False,0,3.12185902693533,False,0,True,False,False,False,False
10.9,0.0882557407021523,3.34066963195801,4.69369697570801,4.75554513931274,12.6026334762573,21.3673439025879,13.3979091644287,,False,0,3.02185713940153,False,0,True,False,False,False,False
10.92,0.089641235768795,3.1406683921814,4.41269159317017,4.47083759307861,12.6013212203979,21.5673522949219,13.3992214202881,,False,0,2.92185529718325,False,0,True,False,False,False,False
10.94,0.0911249294877052,3.1406683921814,4.41269159317017,4.47083759307861,12.6013212203979,21.5673522949219,13.3992214202881,,False,0,2.82185346357865,False,0,True,False,False,False,False
10.96,0.0927176252007484,3.1406683921814,4.41269159317017,4.47083759307861,12.6013212203979,21.5673522949219,13.3992214202881,,False,0,2.7218516395402,False,0,True,False,False,False,False
10.98,0.0944318324327469,3.1406683921814,4.41269159317017,4.47083759307861,12.6013212203979,21.5673522949219,13.3992214202881,,False,0,2.6218498261563,False,0,True,False,False,False,False
11,0.0962819904088974,2.74066591262817,3.85068154335022,3.9014208316803,12.5986967086792,21.9673538208008,13.4018468856812,,False,0,2.52184802469325,False,0,True,False,False,False,False
11.02,0.0982849150896072,2.74066591262817,3.85068154335022,3.9014208316803,12.5986967086792,21.9673538208008,13.4018468856812,,False,0,2.42184623663233,False,0,True,False,False,False,False
