timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,356.607482910156,13.8239650726318,19.8932628631592,16.7626647949219,11.2318229675293,38.1791687011719,14.8038549423218,,False,0,7.55508134923358,False,-0.025000000372529,True,False,False,False,False
6.6,356.683410644531,13.8239650726318,19.8932628631592,16.7626647949219,11.2318229675293,38.1791687011719,14.8038549423218,,False,0,7.55432813123535,False,-0.0500000007450581,True,False,False,False,False
6.62,356.819122314453,13.6307830810547,19.7236595153809,16.9446125030518,11.2488412857056,38.3981246948242,14.7997426986694,,False,0,7.55352424958593,False,-0.0500000007450581,True,False,False,False,False
6.64,356.956237792969,13.6307830810547,19.7236595153809,16.9446125030518,11.2488412857056,38.3981246948242,14.7997426986694,,False,0,7.55267063250737,False,-0.025000000372529,True,False,False,False,False
6.66,357.035797119141,13.4345369338989,19.6311187744141,17.0480060577393,11.264669418335,38.6087532043457,14.7911157608032,,False,0,7.55179865625464,False,-0.025000000372529,True,False,False,False,False
6.68,357.116119384766,13.4345369338989,19.6311187744141,17.0480060577393,11.264669418335,38.6087532043457,14.7911157608032,,False,0,7.55090818200407,False,-0.025000000372529,True,False,False,False,False
6.7,357.197174072266,13.238489151001,19.5384960174561,17.1540908813477,11.2815971374512,38.8201866149902,14.7818899154663,,False,0,7.55000041958583,False,-0.025000000372529,True,False,False,False,False
6.72,357.278930664063,13.238489151001,19.5384960174561,17.1540908813477,11.2815971374512,38.8201866149902,14.7818899154663,,False,0,7.54907217208229,False,0,True,False,False,False,False
6.74,357.302612304688,13.0384855270386,19.5200080871582,17.1753597259521,11.2955856323242,39.020191192627,14.7679014205933,,False,0,7.5481498852598,False,0,True,False,False,False,False
6.76,357.326263427734,13.0384855270386,19.5200080871582,17.1753597259521,11.2955856323242,39.020191192627,14.7679014205933,,False,0,7.5472335613036,False,-0.0750000029802322,True,False,False,False,False
6.78,357.5263671875,12.8514833450317,19.2818565368652,16.7804203033447,11.3223514556885,39.2593536376953,14.7672481536865,,False,0,7.54626181143464,False,-0.0750000029802322,True,False,False,False,False
6.8,357.728515625,12.8514833450317,19.2818565368652,16.7804203033447,11.3223514556885,39.2593536376953,14.7672481536865,,False,0,7.54524030481544,False,-0.100000001490116,True,False,False,False,False
6.82,357.991424560547,12.8514833450317,19.2818565368652,16.7804203033447,11.3223514556885,39.2593536376953,14.7672481536865,,False,0,7.54415742002003,False,-0.100000001490116,True,False,False,False,False
6.84,358.257080078125,12.5836000442505,18.832935333252,16.03932762146,11.3801307678223,39.6587753295898,14.7753219604492,,False,0,7.54302062988595,False,-0.100000001490116,True,False,False,False,False
6.86,358.525512695313,12.5836000442505,18.832935333252,16.03932762146,11.3801307678223,39.6587753295898,14.7753219604492,,False,0,7.54184396702463,False,-0.0500000007450581,True,False,False,False,False
6.88,358.679840087891,12.5836000442505,18.832935333252,16.03932762146,11.3801307678223,39.6587753295898,14.7753219604492,,False,0,7.54066045854915,False,-0.0500000007450581,True,False,False,False,False
6.9,358.835632324219,12.3025531768799,18.5946216583252,15.4958143234253,11.4324588775635,40.0193099975586,14.762791633606,,False,0,7.53947265155953,False,-0.0500000007450581,True,False,False,False,False
6.92,358.992889404297,12.3025531768799,18.5946216583252,15.4958143234253,11.4324588775635,40.0193099975586,14.762791633606,,False,0,7.53828569481456,False,-0.0500000007450581,True,False,False,False,False
6.94,359.151641845703,12.3025531768799,18.5946216583252,15.4958143234253,11.4324588775635,40.0193099975586,14.762791633606,,False,0,7.53710228054958,False,-0.0500000007450581,True,False,False,False,False
6.96,359.311889648438,12.0232000350952,18.3593978881836,14.9665365219116,11.4908437728882,40.3873863220215,14.7488279342651,,False,0,7.53592772837141,False,-0.0500000007450581,True,False,False,False,False
6.98,359.4736328125,12.0232000350952,18.3593978881836,14.9665365219116,11.4908437728882,40.3873863220215,14.7488279342651,,False,0,7.53476487545456,False,-0.025000000372529,True,False,False,False,False
7,359.578521728516,12.0232000350952,18.3593978881836,14.9665365219116,11.4908437728882,40.3873863220215,14.7488279342651,,False,0,7.53362227663658,False,-0.025000000372529,True,False,False,False,False
7.02,359.684143066406,11.7340641021729,18.2169933319092,14.5213356018066,11.5432481765747,40.7243728637695,14.7203750610352,,False,0,7.53250169708435,False,-0.025000000372529,True,False,False,False,False
7.04,359.790557861328,11.7340641021729,18.2169933319092,14.5213356018066,11.5432481765747,40.7243728637695,14.7203750610352,,False,0,7.53140375567679,False,-0.0500000007450581,True,False,False,False,False
7.06,359.956115722656,11.7340641021729,18.2169933319092,14.5213356018066,11.5432481765747,40.7243728637695,14.7203750610352,,False,0,7.53032839674829,False,-0.0500000007450581,True,False,False,False,False
7.08,0.123231671750546,11.4567861557007,17.9863262176514,14.0140781402588,11.6108675003052,41.104377746582,14.7041883468628,,False,0,7.52928189551937,False,-0.0500000007450581,True,False,False,False,False
7.1,0.291885375976563,11.4567861557007,17.9863262176514,14.0140781402588,11.6108675003052,41.104377746582,14.7041883468628,,False,0,7.52826683305829,False,-0.025000000372529,True,False,False,False,False
7.12,0.40372034907341,11.4567861557007,17.9863262176514,14.0140781402588,11.6108675003052,41.104377746582,14.7041883468628,,False,0,7.52728584152665,False,-0.025000000372529,True,False,False,False,False
7.14,0.516339540481567,11.4567861557007,17.9863262176514,14.0140781402588,11.6108675003052,41.104377746582,14.7041883468628,,False,0,7.52634081997573,False,-0.025000000372529,True,False,False,False,False
7.16,0.629759192466736,11.0726003646851,17.7950191497803,13.4400749206543,11.6915340423584,41.5622863769531,14.6604299545288,,False,0,7.52543260857486,False,-0.025000000372529,True,False,False,False,False
7.18,0.743972301483154,11.0726003646851,17.7950191497803,13.4400749206543,11.6915340423584,41.5622863769531,14.6604299545288,,False,0,7.52456690869475,False,-0.025000000372529,True,False,False,False,False
7.2,0.858992695808411,11.0726003646851,17.7950191497803,13.4400749206543,11.6915340423584,41.5622863769531,14.6604299545288,,False,0,7.52374083710667,False,-0.025000000372529,True,False,False,False,False
7.22,0.974812209606171,10.7846746444702,17.6512184143066,13.0153961181641,11.7550687789917,41.9082832336426,14.6259689331055,,False,0,7.52296011926407,False,-0.025000000372529,True,False,False,False,False
7.24,1.09143376350403,10.7846746444702,17.6512184143066,13.0153961181641,11.7550687789917,41.9082832336426,14.6259689331055,,False,0,7.52222241423199,False,0,True,False,False,False,False
7.26,1.15039753913879,10.7846746444702,17.6512184143066,13.0153961181641,11.7550687789917,41.9082832336426,14.6259689331055,,False,0,7.52152209732653,False,0,True,False,False,False,False
7.28,1.2093802690506,10.4846715927124,17.5890159606934,12.6533403396606,11.8066139221191,42.2082862854004,14.5744247436523,,False,0,7.52085917899205,False,0,True,False,False,False,False
7.3,1.26838338375092,10.4846715927124,17.5890159606934,12.6533403396606,11.8066139221191,42.2082862854004,14.5744247436523,,False,0,7.52023366911876,False,0,True,False,False,False,False
7.32,1.32740521430969,10.4846715927124,17.5890159606934,12.6533403396606,11.8066139221191,42.2082862854004,14.5744247436523,,False,0,7.51964557704193,False,0,True,False,False,False,False
7.34,1.38644671440125,10.1846694946289,17.3917274475098,12.2912845611572,11.8581581115723,42.5082893371582,14.5228786468506,,False,0,7.51909491154127,False,0,True,False,False,False,False
7.36,1.44550740718842,10.1846694946289,17.3917274475098,12.2912845611572,11.8581581115723,42.5082893371582,14.5228786468506,,False,0,7.51858168084021,False,0,True,False,False,False,False
7.38,1.50458669662476,10.1846694946289,17.3917274475098,12.2912845611572,11.8581581115723,42.5082893371582,14.5228786468506,,False,0,7.51810589260531,False,0,True,False,False,False,False
7.4,1.56368625164032,9.88466644287109,16.879430770874,11.9292287826538,11.9097003936768,42.808292388916,14.4713344573975,,False,0,7.51766755394571,False,0,True,False,False,False,False
7.42,1.62280416488647,9.88466644287109,16.879430770874,11.9292287826538,11.9097003936768,42.808292388916,14.4713344573975,,False,0,7.51726667141256,False,0,True,False,False,False,False
7.44,1.68194091320038,9.68466472625732,16.5379009246826,11.687858581543,11.9440641403198,43.0082931518555,14.4369735717773,,False,0,7.51690325099856,False,0,True,False,False,False,False
7.46,1.74109554290771,9.68466472625732,16.5379009246826,11.687858581543,11.9440641403198,43.0082931518555,14.4369735717773,,False,0,7.51657729813749,False,0,True,False,False,False,False
7.48,1.80026924610138,9.68466472625732,16.5379009246826,11.687858581543,11.9440641403198,43.0082931518555,14.4369735717773,,False,0,7.51628881770383,False,0,True,False,False,False,False
7.5,1.85946226119995,9.38466167449951,16.0256042480469,11.3258028030396,11.9956073760986,43.3082962036133,14.3854274749756,,False,0,7.51603781401238,False,0,True,False,False,False,False
7.52,1.91867256164551,9.38466167449951,16.0256042480469,11.3258028030396,11.9956073760986,43.3082962036133,14.3854274749756,,False,0,7.51582429081794,False,0.025000000372529,True,False,False,False,False
7.54,1.9192795753479,9.38466167449951,16.0256042480469,11.3258028030396,11.9956073760986,43.3082962036133,14.3854274749756,,False,0,7.51563442287678,False,0.025000000372529,True,False,False,False,False
7.56,1.91912710666656,9.07446098327637,15.3709707260132,11.0147075653076,12.0328311920166,43.5604248046875,14.3191299438477,,False,0,7.51546298669724,False,0.025000000372529,True,False,False,False,False
7.58,1.9182003736496,9.07446098327637,15.3709707260132,11.0147075653076,12.0328311920166,43.5604248046875,14.3191299438477,,False,0,7.51531271888149,False,0.025000000372529,True,False,False,False,False
7.6,1.91651284694672,8.86806678771973,14.9412088394165,10.8057241439819,12.0568008422852,43.7294311523438,14.276442527771,,False,0,7.51517806820547,False,0.025000000372529,True,False,False,False,False
7.62,1.91406726837158,8.86806678771973,14.9412088394165,10.8057241439819,12.0568008422852,43.7294311523438,14.276442527771,,False,0,7.51506146310398,False,0.025000000372529,True,False,False,False,False
7.64,1.91086065769196,8.66199111938477,14.5166492462158,10.5954542160034,12.0800914764404,43.8991737365723,14.2349605560303,,False,0,7.51496155234852,False,0.025000000372529,True,False,False,False,False
7.66,1.90688169002533,8.55619430541992,14.2638454437256,10.5066337585449,12.0873184204102,43.9696807861328,14.2100658416748,,False,0,7.51487731865626,False,0.0500000007450581,True,False,False,False,False
7.68,1.84351420402527,8.55619430541992,14.2638454437256,10.5066337585449,12.0873184204102,43.9696807861328,14.2100658416748,,False,0,7.51479455670147,False,0.0500000007450581,True,False,False,False,False
7.7,1.77863132953644,8.34530830383301,13.7675819396973,10.3276252746582,12.1011362075806,44.1131286621094,14.1624851226807,,False,0,7.51471036968528,False,0.0500000007450581,True,False,False,False,False
7.72,1.71224808692932,8.34530830383301,13.7675819396973,10.3276252746582,12.1011362075806,44.1131286621094,14.1624851226807,,False,0,7.51462576950763,False,0.0750000029802322,True,False,False,False,False
7.74,1.58579540252686,8.13058471679688,13.2079210281372,10.1806774139404,12.1066522598267,44.2344818115234,14.1102209091187,,False,0,7.51452455944083,False,0.0750000029802322,True,False,False,False,False
7.76,1.45708739757538,8.13058471679688,13.2079210281372,10.1806774139404,12.1066522598267,44.2344818115234,14.1102209091187,,False,0,7.51440735236429,False,0.025000000372529,True,False,False,False,False
7.78,1.44313979148865,7.92611503601074,12.8105211257935,9.96376800537109,12.1253213882446,44.4098930358887,14.0770025253296,,False,0,7.51430044093634,False,0.025000000372529,True,False,False,False,False
7.8,1.42843627929688,7.82188129425049,12.5783824920654,9.87160110473633,12.1310586929321,44.4860954284668,14.0572338104248,,False,0,7.51420247187403,False,0.0500000007450581,True,False,False,False,False
7.82,1.33992838859558,7.82188129425049,12.5783824920654,9.87160110473633,12.1310586929321,44.4860954284668,14.0572338104248,,False,0,7.45459605631164,False,0.025000000372529,True,False,False,False,False
7.84,1.300901055336,7.82188129425049,12.5783824920654,9.87160110473633,12.1310586929321,44.4860954284668,14.0572338104248,,False,0,7.36278127506089,False,0.025000000372529,True,False,False,False,False
7.86,1.25995993614197,7.51597547531128,11.9959506988525,9.54201793670654,12.1568470001221,44.7518730163574,14.0113544464111,,False,0,7.2645187799769,False,0.025000000372529,True,False,False,False,False
7.88,1.21836888790131,7.51597547531128,11.9959506988525,9.54201793670654,12.1568470001221,44.7518730163574,14.0113544464111,,False,0,7.16495675954663,False,0.0500000007450581,True,False,False,False,False
7.9,1.11783707141876,7.51597547531128,11.9959506988525,9.54201793670654,12.1568470001221,44.7518730163574,14.0113544464111,,False,0,7.06512198122726,False,0.0500000007450581,True,False,False,False,False
7.92,1.01608669757843,7.51597547531128,11.9959506988525,9.54201793670654,12.1568470001221,44.7518730163574,14.0113544464111,,False,0,6.96522312156432,False,0.0500000007450581,True,False,False,False,False
7.94,0.913069725036621,7.10249948501587,11.1146621704102,9.16222667694092,12.1763849258423,45.0695571899414,13.9438562393188,,False,0,6.86529383797199,False,0.0500000007450581,True,False,False,False,False
7.96,0.808748185634613,7.10249948501587,11.1146621704102,9.16222667694092,12.1763849258423,45.0695571899414,13.9438562393188,,False,0,6.76535236675396,False,0.025000000372529,True,False,False,False,False
7.98,0.761574029922485,6.89961385726929,10.7448244094849,8.93638801574707,12.1901578903198,45.2510261535645,13.9193630218506,,False,0,6.66540693716451,False,0.025000000372529,True,False,False,False,False
8,0.713844895362854,6.89961385726929,10.7448244094849,8.93638801574707,12.1901578903198,45.2510261535645,13.9193630218506,,False,0,6.56545758761719,False,0,True,False,False,False,False
8.02,0.724069774150848,6.69961738586426,10.433367729187,8.67735290527344,12.2085380554199,45.4510231018066,13.9009847640991,,False,0,6.46550919174319,False,0,True,False,False,False,False
8.04,0.734615981578827,6.59961891174316,10.2776393890381,8.5478343963623,12.2177276611328,45.5510215759277,13.8917951583862,,False,0,6.36556179446362,False,0,True,False,False,False,False
8.059999,0.745498836040497,6.59961891174316,10.2776393890381,8.5478343963623,12.2177276611328,45.5510215759277,13.8917951583862,,False,0,6.26561544356625,False,0,True,False,False,False,False
8.08,0.75675106048584,6.39962196350098,9.96618175506592,8.28879833221436,12.2361078262329,45.7510185241699,13.8734159469604,,False,0,6.16566994984858,False,0,True,False,False,False,False
8.099999,0.768374562263489,6.39962196350098,9.96618175506592,8.28879833221436,12.2361078262329,45.7510185241699,13.8734159469604,,False,0,6.0657256109849,False,0.025000000372529,True,False,False,False,False
8.12,0.721772313117981,6.19714260101318,9.60433864593506,8.05900955200195,12.249210357666,45.9330940246582,13.8500967025757,,False,0,5.96577694322126,False,0.025000000372529,True,False,False,False,False
8.139999,0.674565851688385,6.09484577178955,9.40052318572998,7.95814085006714,12.253134727478,46.0159950256348,13.8364610671997,,False,0,5.86581991795469,False,0.0500000007450581,True,False,False,False,False
8.16,0.568089544773102,6.09484577178955,9.40052318572998,7.95814085006714,12.253134727478,46.0159950256348,13.8364610671997,,False,0,5.7658562374261,False,0,True,False,False,False,False
8.179999,0.577216923236847,5.89484834671021,9.0920524597168,7.6970009803772,12.2697515487671,46.215991973877,13.8198404312134,,False,0,5.66589298640505,False,0,True,False,False,False,False
8.2,0.586672186851501,5.89484834671021,9.0920524597168,7.6970009803772,12.2697515487671,46.215991973877,13.8198404312134,,False,0,5.56593043603632,False,0,True,False,False,False,False
8.22,0.596473753452301,5.69485139846802,8.78358268737793,7.43586254119873,12.2863721847534,46.4159889221191,13.8032197952271,,False,0,5.465968624757,False,0,True,False,False,False,False
8.24,0.60664027929306,5.59485244750977,8.62934684753418,7.30529260635376,12.2946825027466,46.5159873962402,13.7949094772339,,False,0,5.36600759387415,False,0,True,False,False,False,False
8.26,0.617192924022675,5.59485244750977,8.62934684753418,7.30529260635376,12.2946825027466,46.5159873962402,13.7949094772339,,False,0,5.26604738782662,False,0,True,False,False,False,False
8.28,0.62817370891571,5.39485549926758,8.32087707519531,7.04415273666382,12.3113031387329,46.7159843444824,13.7782888412476,,False,0,5.16608782910482,False,0,True,False,False,False,False
8.3,0.639588057994843,5.39485549926758,8.32087707519531,7.04415273666382,12.3113031387329,46.7159843444824,13.7782888412476,,False,0,5.06612919804383,False,0,True,False,False,False,False
8.32,0.651461601257324,5.39485549926758,8.32087707519531,7.04415273666382,12.3113031387329,46.7159843444824,13.7782888412476,,False,0,4.9661715506616,False,0,True,False,False,False,False
8.34,0.66382372379303,5.0948634147644,7.85817861557007,6.65244770050049,12.3362340927124,47.0159797668457,13.7533588409424,,False,0,4.86621494757502,False,0,True,False,False,False,False
8.36,0.676704943180084,5.0948634147644,7.85817861557007,6.65244770050049,12.3362340927124,47.0159797668457,13.7533588409424,,False,0,4.76625945448698,False,0.025000000372529,True,False,False,False,False
8.38,0.631260216236115,4.89307737350464,7.5109715461731,6.41498565673828,12.34801197052,47.1993713378906,13.7323694229126,,False,0,4.66629463468448,False,0.025000000372529,True,False,False,False,False
8.4,0.585112988948822,4.79225635528564,7.33872413635254,6.29561614990234,12.3536615371704,47.2913703918457,13.7223052978516,,False,0,4.5663276520382,False,0.025000000372529,True,False,False,False,False
8.42,0.538194119930267,4.79225635528564,7.33872413635254,6.29561614990234,12.3536615371704,47.2913703918457,13.7223052978516,,False,0,4.4663584974186,False,0.025000000372529,True,False,False,False,False
8.44,0.490450382232666,4.59072208404541,6.99685859680176,6.05553913116455,12.3644733428955,47.476016998291,13.7030401229858,,False,0,4.3663869551033,False,0.025000000372529,True,False,False,False,False
8.46,0.441822469234467,4.59072208404541,6.99685859680176,6.05553913116455,12.3644733428955,47.476016998291,13.7030401229858,,False,0,4.26641282256297,False,0.025000000372529,True,False,False,False,False
8.48,0.392244398593903,4.38934087753296,6.65846157073975,5.81367635726929,12.374641418457,47.6615180969238,13.6849193572998,,False,0,4.16642829414922,False,0.025000000372529,True,False,False,False,False
8.5,0.34165146946907,4.38934087753296,6.65846157073975,5.81367635726929,12.374641418457,47.6615180969238,13.6849193572998,,False,0,4.06644843431301,False,0.025000000372529,True,False,False,False,False
8.52,0.289988905191422,4.38934087753296,6.65846157073975,5.81367635726929,12.374641418457,47.6615180969238,13.6849193572998,,False,0,3.96646526511213,False,0.025000000372529,True,False,False,False,False
8.54,0.237121865153313,4.08753728866577,6.1572322845459,5.44746875762939,12.3886814117432,47.9413719177246,13.6598901748657,,False,0,3.86647907115408,False,0.025000000372529,True,False,False,False,False
8.559999,0.182979971170425,3.98753499984741,6.00659465789795,5.31419610977173,12.39479637146,48.041374206543,13.6537752151489,,False,0,3.76648953633142,False,0,True,False,False,False,False
8.58,0.186643496155739,3.88753318786621,5.85595750808716,5.18092346191406,12.4009113311768,48.1413764953613,13.6476602554321,,False,0,3.66650007023886,False,0,True,False,False,False,False
8.599999,0.190512254834175,3.88753318786621,5.85595750808716,5.18092346191406,12.4009113311768,48.1413764953613,13.6476602554321,,False,0,3.56651067865783,False,0,True,False,False,False,False
8.62,0.194633454084396,3.68752932548523,5.55468273162842,4.91437768936157,12.4131412506104,48.341381072998,13.6354303359985,,False,0,3.46652116322112,False,0,True,False,False,False,False
8.639999,0.19899944961071,3.58752751350403,5.40404462814331,4.78110504150391,12.4192562103271,48.4413833618164,13.6293153762817,,False,0,3.36653173721316,False,0,True,False,False,False,False
8.66,0.203632533550262,3.58752751350403,5.40404462814331,4.78110504150391,12.4192562103271,48.4413833618164,13.6293153762817,,False,0,3.26654240884877,False,0.025000000372529,True,False,False,False,False
8.679999,0.149125814437866,3.38661408424377,5.07771873474121,4.53204679489136,12.4278059005737,48.6289100646973,13.6140632629395,,False,0,3.16654951750712,False,0.025000000372529,True,False,False,False,False
8.7,0.0929495021700859,3.38661408424377,5.07771873474121,4.53204679489136,12.4278059005737,48.6289100646973,13.6140632629395,,False,0,3.06656060953938,False,0.025000000372529,True,False,False,False,False
8.72,0.0349306799471378,3.18581891059875,4.75460243225098,4.28106641769409,12.4357175827026,48.8173141479492,13.599949836731,,False,0,2.96656803238568,False,0.025000000372529,True,False,False,False,False
8.74,359.974914550781,3.08545994758606,4.59421873092651,4.15483951568604,12.4394359588623,48.9118499755859,13.5933170318604,,False,0,2.86657921226034,False,0.025000000372529,True,False,False,False,False
8.76,359.912658691406,3.08545994758606,4.59421873092651,4.15483951568604,12.4394359588623,48.9118499755859,13.5933170318604,,False,0,2.76658679639055,False,0.0500000007450581,True,False,False,False,False
8.78,359.7880859375,2.88423991203308,4.25542306900024,3.91649198532104,12.4435348510742,49.0922698974609,13.578803062439,,False,0,2.66659498439083,False,0.0500000007450581,True,False,False,False,False
8.8,359.658294677734,2.88423991203308,4.25542306900024,3.91649198532104,12.4435348510742,49.0922698974609,13.578803062439,,False,0,2.56661210534986,False,0.0500000007450581,True,False,False,False,False
8.82,359.522644042969,2.68332457542419,3.9232234954834,3.67450189590454,12.4468355178833,49.2763633728027,13.5670804977417,,False,0,2.46663877270433,False,0.0500000007450581,True,False,False,False,False
8.84,359.380401611328,2.68332457542419,3.9232234954834,3.67450189590454,12.4468355178833,49.2763633728027,13.5670804977417,,False,0,2.3666761818431,False,0,True,False,False,False,False
8.86,359.35107421875,2.48332738876343,3.63081240653992,3.40063214302063,12.4533843994141,49.4763603210449,13.5605306625366,,False,0,2.26671606005124,False,0,True,False,False,False,False
8.88,359.319030761719,2.48332738876343,3.63081240653992,3.40063214302063,12.4533843994141,49.4763603210449,13.5605306625366,,False,0,2.16675898848797,False,0,False,False,False,False,False
8.9,359.286834716797,2.30041360855103,3.36337876319885,3.15015268325806,12.4593696594238,49.6592750549316,13.5545463562012,,False,0,2.07534431693665,False,0,False,False,False,False,False
8.92,359.251647949219,2.30041360855103,3.36337876319885,3.15015268325806,12.4593696594238,49.6592750549316,13.5545463562012,,False,0,1.98393301567477,False,0,False,False,False,False,False
8.94,359.217437744141,2.13876748085022,3.12703990936279,2.92879676818848,12.4646596908569,49.8209228515625,13.5492563247681,,False,0,1.90315427174963,False,0,False,False,False,False,False
8.96,359.180236816406,2.06806612014771,3.02366924285889,2.83197951316834,12.4669723510742,49.8916244506836,13.5469436645508,,False,0,1.82237899476495,False,0,False,False,False,False,False
8.98,359.144592285156,2.06806612014771,3.02366924285889,2.83197951316834,12.4669723510742,49.8916244506836,13.5469436645508,,False,0,1.75172412237562,False,0,False,False,False,False,False
9,359.111358642578,1.94719755649567,2.84695029258728,2.66646385192871,12.47092628479,50.0124931335449,13.5429887771606,,False,0,1.69133387802356,False,0,False,False,False,False,False
9.02,359.07568359375,1.94719755649567,2.84695029258728,2.66646385192871,12.47092628479,50.0124931335449,13.5429887771606,,False,0,1.63094650278754,False,0,False,False,False,False,False
9.04,359.043060302734,1.84525978565216,2.69790959358215,2.52687168121338,12.4742622375488,50.114429473877,13.5396537780762,,False,0,1.58002154821257,False,0,False,False,False,False,False
9.059999,359.008239746094,1.80438244342804,2.63814377784729,2.47089505195618,12.4756021499634,50.1553077697754,13.5383138656616,,False,0,1.52909916353167,False,0,False,False,False,False,False
9.08,358.97802734375,1.80438244342804,2.63814377784729,2.47089505195618,12.4756021499634,50.1553077697754,13.5383138656616,,False,0,1.48826332370499,False,0,False,False,False,False,False
9.099999,358.952484130859,1.740398645401,2.54459452629089,2.38327646255493,12.4776935577393,50.2192916870117,13.5362224578857,,False,0,1.45630810033228,False,0,False,False,False,False,False
9.12,358.925903320313,1.740398645401,2.54459452629089,2.38327646255493,12.4776935577393,50.2192916870117,13.5362224578857,,False,0,1.42435401605918,False,0,False,False,False,False,False
9.139999,358.906646728516,1.69830739498138,2.4830539226532,2.32563734054565,12.4790678024292,50.2613792419434,13.5348482131958,,False,0,1.40333843851966,False,0,False,False,False,False,False
9.16,358.886840820313,1.68782663345337,2.46773028373718,2.3112850189209,12.4794111251831,50.2718620300293,13.5345048904419,,False,0,1.38232362629203,False,0,False,False,False,False,False
9.179999,358.875183105469,1.68782663345337,2.46773028373718,2.3112850189209,12.4794111251831,50.2718620300293,13.5345048904419,,False,0,1.37186452858133,False,0,False,False,False,False,False
9.2,358.871276855469,1.6859792470932,2.46502947807312,2.30875539779663,12.4794721603394,50.2737083435059,13.5344438552856,,False,0,1.37095404675599,False,0,False,False,False,False,False
9.22,358.867340087891,1.6859792470932,2.46502947807312,2.30875539779663,12.4794721603394,50.2737083435059,13.5344438552856,,False,0,1.37004359490583,False,0,False,False,False,False,False
9.24,358.8642578125,1.6859792470932,2.46502947807312,2.30875539779663,12.4794721603394,50.2737083435059,13.5344438552856,,False,0,1.3700557043184,False,0,False,False,False,False,False
9.26,358.861175537109,1.6859792470932,2.46502947807312,2.30875539779663,12.4794721603394,50.2737083435059,13.5344438552856,,False,0,1.37006783235495,False,0,False,False,False,False,False
9.28,358.858093261719,1.6859792470932,2.46502947807312,2.30875539779663,12.4794721603394,50.2737083435059,13.5344438552856,,False,0,1.37007997902494,False,0,False,False,False,False,False
9.3,358.855010986328,1.6859792470932,2.46502947807312,2.30875539779663,12.4794721603394,50.2737083435059,13.5344438552856,,False,0,1.37009214431793,False,0,False,False,False,False,False
9.32,358.851928710938,1.6859792470932,2.46502947807312,2.30875539779663,12.4794721603394,50.2737083435059,13.5344438552856,,False,0,1.37010432824337,False,0,False,False,False,False,False
9.34,358.848846435547,1.6859792470932,2.46502947807312,2.30875539779663,12.4794721603394,50.2737083435059,13.5344438552856,,False,0,1.3701165307933,False,0,False,False,False,False,False
9.36,358.845764160156,1.6859792470932,2.46502947807312,2.30875539779663,12.4794721603394,50.2737083435059,13.5344438552856,,False,0,1.37012875196971,False,0,False,False,False,False,False
9.38,358.842742919922,1.6859792470932,2.46502947807312,2.30875539779663,12.4794721603394,50.2737083435059,13.5344438552856,,False,0,1.37014070013178,False,0,False,False,False,False,False
9.4,358.839752197266,1.6859792470932,2.46502947807312,2.30875539779663,12.4794721603394,50.2737083435059,13.5344438552856,,False,0,1.37015266604297,False,0,False,False,False,False,False
9.42,358.836730957031,1.6859792470932,2.46502947807312,2.30875539779663,12.4794721603394,50.2737083435059,13.5344438552856,,False,0,1.37016464970283,False,0,False,False,False,False,False
9.44,358.833740234375,1.6859792470932,2.46502947807312,2.30875539779663,12.4794721603394,50.2737083435059,13.5344438552856,,False,0,1.37017665111088,False,0,False,False,False,False,False
9.46,358.830718994141,1.6859792470932,2.46502947807312,2.30875539779663,12.4794721603394,50.2737083435059,13.5344438552856,,False,0,1.37018867026666,False,0,False,False,False,False,False
9.48,358.827697753906,1.6859792470932,2.46502947807312,2.30875539779663,12.4794721603394,50.2737083435059,13.5344438552856,,False,0,1.3702007071697,False,0,False,False,False,False,False
9.5,358.824768066406,1.6859792470932,2.46502947807312,2.30875539779663,12.4794721603394,50.2737083435059,13.5344438552856,,False,0,1.37021246759254,False,0,False,False,False,False,False
9.52,358.821838378906,1.6859792470932,2.46502947807312,2.30875539779663,12.4794721603394,50.2737083435059,13.5344438552856,,False,0,1.3702242449066,False,0,False,False,False,False,False
9.54,358.818908691406,1.6859792470932,2.46502947807312,2.30875539779663,12.4794721603394,50.2737083435059,13.5344438552856,,False,0,1.37023603911644,False,0,False,False,False,False,False
9.559999,358.815948486328,1.6859792470932,2.46502947807312,2.30875539779663,12.4794721603394,50.2737083435059,13.5344438552856,,False,0,1.37024785021667,False,0,False,False,False,False,False
9.58,358.813018798828,1.6859792470932,2.46502947807312,2.30875539779663,12.4794721603394,50.2737083435059,13.5344438552856,,False,0,1.37025967820177,False,0,False,False,False,False,False
9.599999,358.810089111328,1.6859792470932,2.46502947807312,2.30875539779663,12.4794721603394,50.2737083435059,13.5344438552856,,False,0,1.37027152307634,False,0,False,False,False,False,False
9.62,358.807159423828,1.6859792470932,2.46502947807312,2.30875539779663,12.4794721603394,50.2737083435059,13.5344438552856,,False,0,1.37028338483994,False,0,False,False,False,False,False
9.639999,358.804290771484,1.6859792470932,2.46502947807312,2.30875539779663,12.4794721603394,50.2737083435059,13.5344438552856,,False,0,1.37029496630998,False,0,False,False,False,False,False
