timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.48,359.440490722656,10.2510366439819,13.7466344833374,15.334361076355,12.7957096099854,14.6606006622314,13.2430086135864,,False,0,6.67021834008291,False,0,True,False,False,False,False
7.5,359.418060302734,10.1510381698608,13.6125373840332,15.1847743988037,12.7902498245239,14.7605857849121,13.2484674453735,,False,0,6.67018063442643,False,0,True,False,False,False,False
7.52,359.395629882813,10.0522651672363,13.452166557312,15.07190990448,12.7862100601196,14.8836545944214,13.2556715011597,,False,0,6.67014773642445,False,0.025000000372529,True,False,False,False,False
7.54,359.314697265625,9.95226573944092,13.3183450698853,14.9219760894775,12.7805328369141,14.9836473464966,13.2613496780396,,False,0,6.67012439013188,False,0,True,False,False,False,False
7.56,359.291412353516,9.85226631164551,13.1845245361328,14.7720422744751,12.7748546600342,15.0836515426636,13.2670278549194,,False,0,6.67010622835863,False,0,True,False,False,False,False
7.58,359.268127441406,9.75226783752441,13.0507030487061,14.6221084594727,12.76917552948,15.1836614608765,13.272705078125,,False,0,6.67009325114705,False,0,True,False,False,False,False
7.6,359.244812011719,9.652268409729,12.9168815612793,14.4721736907959,12.7634983062744,15.2836456298828,13.2783832550049,,False,0,6.67008545852739,False,0,True,False,False,False,False
7.62,359.221527099609,9.55226898193359,12.7830610275269,14.3222398757935,12.7578201293945,15.3836498260498,13.2840604782104,,False,0,6.67008285051783,False,0,True,False,False,False,False
7.64,359.1982421875,9.45346355438232,12.6246871948242,14.2070655822754,12.753623008728,15.50954246521,13.2915468215942,,False,0,6.67008542712446,False,0.025000000372529,True,False,False,False,False
7.66,359.116394042969,9.45346355438232,12.6246871948242,14.2070655822754,12.753623008728,15.50954246521,13.2915468215942,,False,0,6.67009909088606,False,0.025000000372529,True,False,False,False,False
7.68,359.033721923828,9.25595664978027,12.3100128173828,13.9752864837646,12.7447490692139,15.7683773040771,13.307373046875,,False,0,6.67012443877298,False,0.025000000372529,True,False,False,False,False
7.7,358.950134277344,9.15595626831055,12.1770162582397,13.8242998123169,12.7384147644043,15.8683862686157,13.3137063980103,,False,0,6.67016590265193,False,0,True,False,False,False,False
7.72,358.924224853516,9.05595588684082,12.044020652771,13.6733121871948,12.7320804595947,15.9683856964111,13.3200397491455,,False,0,6.67021376640048,False,0,True,False,False,False,False
7.74,358.898315429688,8.95595645904541,11.9110250473022,13.5223245620728,12.7257471084595,16.0683937072754,13.3263731002808,,False,0,6.67026802988083,False,0,True,False,False,False,False
7.76,358.872436523438,8.85595607757568,11.7780284881592,13.371337890625,12.7194137573242,16.1683959960938,13.3327083587646,,False,0,6.67032869293683,False,0,True,False,False,False,False
7.78,358.846527099609,8.75595569610596,11.6450328826904,13.2203502655029,12.713080406189,16.2683944702148,13.3390417098999,,False,0,6.67039575539385,False,0,True,False,False,False,False
7.8,358.820617675781,8.65595531463623,11.5120372772217,13.0693635940552,12.7067461013794,16.3683891296387,13.3453760147095,,False,0,6.67046921705889,False,0,True,False,False,False,False
7.82,358.794708251953,8.65595531463623,11.5120372772217,13.0693635940552,12.7067461013794,16.3683891296387,13.3453760147095,,False,0,6.67054907772053,False,0,True,False,False,False,False
7.84,358.768798828125,8.45595550537109,11.2460451126099,12.767388343811,12.6940784454346,16.568395614624,13.35804271698,,False,0,6.67063533714895,False,0,True,False,False,False,False
7.86,358.742889404297,8.35595512390137,11.1130495071411,12.6164016723633,12.687744140625,16.6683883666992,13.3643770217896,,False,0,6.6707279950959,False,0,True,False,False,False,False
7.88,358.716979980469,8.25595474243164,10.980052947998,12.4654140472412,12.6814107894897,16.7683887481689,13.3707103729248,,False,0,6.67082705129478,False,0,True,False,False,False,False
7.9,358.691070556641,8.15595436096191,10.8470573425293,12.3144273757935,12.6750774383545,16.8683967590332,13.3770437240601,,False,0,6.67093250546056,False,0,True,False,False,False,False
7.92,358.665161132813,8.05595397949219,10.7140617370605,12.1634397506714,12.6687450408936,16.9684066772461,13.3833770751953,,False,0,6.67104435728982,False,0,True,False,False,False,False
7.94,358.639251708984,7.95595407485962,10.5810651779175,12.0124530792236,12.6624097824097,17.0684127807617,13.3897113800049,,False,0,6.67116260646077,False,0,True,False,False,False,False
7.96,358.613342285156,7.85595417022705,10.4480695724487,11.8614664077759,12.6560764312744,17.1683979034424,13.3960447311401,,False,0,6.67128729381897,False,0,True,False,False,False,False
7.98,358.587463378906,7.75595378875732,10.31507396698,11.7104787826538,12.6497430801392,17.2684059143066,13.4023780822754,,False,0,6.67141837035214,False,0,True,False,False,False,False
8,358.561553955078,7.6559534072876,10.1820783615112,11.5594911575317,12.6434087753296,17.3684043884277,13.408712387085,,False,0,6.67155583568372,False,0,True,False,False,False,False
8.02,358.53564453125,7.55595350265503,10.0490818023682,11.408504486084,12.6370754241943,17.4684104919434,13.4150457382202,,False,0,6.67169965943134,False,0,True,False,False,False,False
8.04,358.509704589844,7.45595216751099,9.91608619689941,11.2575168609619,12.6307420730591,17.5684146881104,13.4213790893555,,False,0,6.67184987863646,False,0,True,False,False,False,False
8.059999,358.483825683594,7.35595226287842,9.78309059143066,11.1065301895142,12.6244087219238,17.6684226989746,13.4277143478394,,False,0,6.67200651538519,False,0,True,False,False,False,False
8.08,358.457916259766,7.35595226287842,9.78309059143066,11.1065301895142,12.6244087219238,17.6684226989746,13.4277143478394,,False,0,6.67216953924251,False,0,True,False,False,False,False
8.099999,358.431976318359,7.15595149993896,9.51709842681885,10.80455493927,12.6117382049561,17.8684158325195,13.4403810501099,,False,0,6.67233893468631,False,0,True,False,False,False,False
8.12,358.406066894531,7.0559515953064,9.3841028213501,10.6535682678223,12.6054048538208,17.9684238433838,13.4467144012451,,False,0,6.67251472374997,False,0,True,False,False,False,False
8.139999,358.380157470703,6.95595216751099,9.25110721588135,10.5025806427002,12.5990705490112,18.0684146881104,13.4530487060547,,False,0,6.67269691351415,False,0,True,False,False,False,False
8.16,358.3544921875,6.85595226287842,9.1181116104126,10.3515939712524,12.5927362442017,18.1684226989746,13.4593772888184,,False,0,6.61323891269945,False,0,True,False,False,False,False
8.179999,358.328369140625,6.75595188140869,8.98511505126953,10.2006063461304,12.5864028930664,18.2684307098389,13.4657106399536,,False,0,6.52150726680877,False,0,True,False,False,False,False
8.2,358.301452636719,6.65595149993896,8.85211944580078,10.0496187210083,12.5800695419312,18.3684310913086,13.4720439910889,,False,0,6.42332386912085,False,0,True,False,False,False,False
8.22,358.273681640625,6.5550537109375,8.73592281341553,9.87418651580811,12.5721569061279,18.4326667785645,13.4764175415039,,False,0,6.32385412300634,False,-0.025000000372529,True,False,False,False,False
8.24,358.303771972656,6.4550518989563,8.60265064239502,9.72354888916016,12.5660419464111,18.5326728820801,13.4825325012207,,False,0,6.22412002361834,False,0,True,False,False,False,False
8.26,358.275146484375,6.35504961013794,8.4693775177002,9.57291126251221,12.5599269866943,18.6326789855957,13.4886474609375,,False,0,6.1243433686349,False,0,True,False,False,False,False
8.28,358.245574951172,6.25504779815674,8.33610534667969,9.42227363586426,12.5538120269775,18.7326774597168,13.4947624206543,,False,0,6.02455883999257,False,0,True,False,False,False,False
8.3,358.214996337891,6.15423965454102,8.21871280670166,9.24885177612305,12.5461864471436,18.7994270324707,13.4989738464355,,False,0,5.92478206954301,False,-0.025000000372529,True,False,False,False,False
8.32,358.2421875,6.05347108840942,8.10088634490967,9.0762996673584,12.5388412475586,18.8689422607422,13.5030317306519,,False,0,5.8250003305501,False,-0.025000000372529,True,False,False,False,False
8.34,358.269348144531,5.95204639434814,7.9982795715332,8.88301181793213,12.530442237854,18.9155654907227,13.5052289962769,,False,0,5.72521328935084,False,-0.0500000007450581,True,False,False,False,False
8.36,358.355224609375,5.85204792022705,7.86390352249146,8.73376178741455,12.525200843811,19.0155601501465,13.5104732513428,,False,0,5.6254070005485,False,0,True,False,False,False,False
8.38,358.324432373047,5.75140571594238,7.74475908279419,8.56379318237305,12.5186882019043,19.0921573638916,13.5140714645386,,False,0,5.52560804171079,False,-0.025000000372529,True,False,False,False,False
8.4,358.351379394531,5.65079832077026,7.62516164779663,8.3946590423584,12.5124578475952,19.1708297729492,13.5175113677979,,False,0,5.42580271981067,False,-0.025000000372529,True,False,False,False,False
8.42,358.378265380859,5.55022668838501,7.50510787963867,8.22635841369629,12.5065069198608,19.2514762878418,13.5207977294922,,False,0,5.32599063083685,False,-0.025000000372529,True,False,False,False,False
8.44,358.405059814453,5.44918394088745,7.39940595626831,8.03976058959961,12.4998025894165,19.318431854248,13.5225400924683,,False,0,5.22617146395059,False,-0.0500000007450581,True,False,False,False,False
8.46,358.490692138672,5.34918355941772,7.26361608505249,7.89222097396851,12.4956560134888,19.4184417724609,13.526686668396,,False,0,5.12633758424891,False,0,True,False,False,False,False
8.48,358.459594726563,5.34918355941772,7.26361608505249,7.89222097396851,12.4956560134888,19.4184417724609,13.526686668396,,False,0,5.02650669372658,False,-0.0750000029802322,True,False,False,False,False
8.5,358.60400390625,5.14680242538452,7.07787370681763,7.49119758605957,12.4831018447876,19.5604972839355,13.5273456573486,,False,0,4.9266484049631,False,-0.0750000029802322,True,False,False,False,False
8.52,358.750762939453,5.04622554779053,6.96915006637573,7.31194877624512,12.4791040420532,19.6541137695313,13.5283727645874,,False,0,4.8267607992695,False,-0.0500000007450581,True,False,False,False,False
8.54,358.841064453125,4.94523572921753,6.90323829650879,7.08638477325439,12.4748430252075,19.7659034729004,13.5273714065552,,False,0,4.72685810876478,False,-0.125,True,False,False,False,False
8.559999,359.109558105469,4.84523630142212,6.76364517211914,6.94308853149414,12.4735345840454,19.865894317627,13.5286798477173,,False,0,4.62691816440426,False,0,True,False,False,False,False
8.58,359.088745117188,4.74511289596558,6.63817644119263,6.78461265563965,12.4720335006714,19.9731903076172,13.5295009613037,,False,0,4.52698096702624,False,-0.025000000372529,True,False,False,False,False
8.599999,359.125946044922,4.64493894577026,6.52620887756348,6.61221313476563,12.4707260131836,20.0930423736572,13.5298166275024,,False,0,4.42703806105694,False,-0.0500000007450581,True,False,False,False,False
8.62,359.222534179688,4.54493856430054,6.38570642471313,6.46985912322998,12.4700698852539,20.1930389404297,13.5304727554321,,False,0,4.32708405218034,False,0,True,False,False,False,False
8.639999,359.202941894531,4.44489240646362,6.25870704650879,6.31357431411743,12.4694032669067,20.305778503418,13.5308313369751,,False,0,4.22713231626535,False,-0.025000000372529,True,False,False,False,False
8.66,359.241455078125,4.34486198425293,6.13117456436157,6.15799760818481,12.4690132141113,20.4205627441406,13.5310363769531,,False,0,4.12717762454418,False,-0.025000000372529,True,False,False,False,False
8.679999,359.280456542969,4.24486112594604,6.00312948226929,6.00314092636108,12.4688959121704,20.5374240875244,13.5310916900635,,False,0,4.02721974940365,False,-0.025000000372529,True,False,False,False,False
8.7,359.319946289063,4.14495897293091,5.90046501159668,5.82374000549316,12.4695625305176,20.701810836792,13.5309801101685,,False,0,3.92725837997212,False,-0.0750000029802322,True,False,False,False,False
8.72,359.478302001953,4.04503345489502,5.77089214324951,5.67104959487915,12.4705572128296,20.8284091949463,13.5304203033447,,False,0,3.82728164935169,False,-0.025000000372529,True,False,False,False,False
8.74,359.522155761719,3.94503831863403,5.62823295593262,5.53085947036743,12.4714307785034,20.9284038543701,13.5295467376709,,False,0,3.7273040169839,False,0,True,False,False,False,False
8.76,359.507629394531,3.84512209892273,5.4977879524231,5.37914323806763,12.4727048873901,21.0581817626953,13.528829574585,,False,0,3.6273274532885,False,-0.025000000372529,True,False,False,False,False
8.78,359.551544189453,3.74522757530212,5.36679649353027,5.228111743927,12.4742517471313,21.191333770752,13.5279626846313,,False,0,3.52734597906482,False,-0.025000000372529,True,False,False,False,False
8.8,359.596313476563,3.64548635482788,5.24707269668579,5.06704902648926,12.476658821106,21.3693351745605,13.5272884368896,,False,0,3.42736314980656,False,-0.0500000007450581,True,False,False,False,False
8.82,359.701416015625,3.54563474655151,5.1147141456604,4.91771268844604,12.4790449142456,21.515380859375,13.5259552001953,,False,0,3.3273761628644,False,-0.025000000372529,True,False,False,False,False
8.84,359.750061035156,3.44563603401184,4.97046184539795,4.77901697158813,12.4810094833374,21.6153888702393,13.5239896774292,,False,0,3.22738717576799,False,0,True,False,False,False,False
8.86,359.740539550781,3.34563732147217,4.82621717453003,4.64032077789307,12.4829750061035,21.7153701782227,13.5220251083374,,False,0,3.12739847377526,False,0,True,False,False,False,False
8.88,359.730377197266,3.24614834785461,4.71418905258179,4.47359991073608,12.4872045516968,21.9961700439453,13.5216941833496,,False,0,3.02741020569556,False,-0.0750000029802322,True,False,False,False,False
8.9,359.898254394531,3.14614629745483,4.56896209716797,4.33578443527222,12.4898223876953,22.0961875915527,13.5190763473511,,False,0,2.92741800721864,False,0,True,False,False,False,False
8.92,359.892944335938,3.04615163803101,4.42374563217163,4.19797897338867,12.4924402236938,22.1961898803711,13.5164585113525,,False,0,2.82742591950081,False,0,True,False,False,False,False
8.94,359.887237548828,2.94614934921265,4.27851819992065,4.0601634979248,12.4950580596924,22.2962036132813,13.5138416290283,,False,0,2.72743395472586,False,0,True,False,False,False,False
8.96,359.881134033203,2.84615468978882,4.13330221176147,3.92235827445984,12.4976758956909,22.3961982727051,13.5112237930298,,False,0,2.62744200990689,False,0,True,False,False,False,False
8.98,359.874542236328,2.74615263938904,3.9880747795105,3.78454351425171,12.5002937316895,22.4961891174316,13.5086059570313,,False,0,2.52745021641785,False,0,True,False,False,False,False
9,359.867431640625,2.64615797996521,3.84285855293274,3.64673781394959,12.502911567688,22.59619140625,13.5059881210327,,False,0,2.42745859296402,False,0,True,False,False,False,False
9.02,359.859680175781,2.54615569114685,3.69763135910034,3.50892543792725,12.5055294036865,22.696174621582,13.5033702850342,,False,0,2.3274671614533,False,0,True,False,False,False,False
9.04,359.851257324219,2.44616103172302,3.55241513252258,3.37112021446228,12.5081472396851,22.796178817749,13.5007524490356,,False,0,2.22747594773329,False,0,True,False,False,False,False
9.059999,359.842010498047,2.34615898132324,3.40718770027161,3.23330450057983,12.5107650756836,22.896183013916,13.4981346130371,,False,0,2.12748498251625,False,0,True,False,False,False,False
9.08,359.831939697266,2.24616432189941,3.26197147369385,3.09549927711487,12.5133829116821,22.9961757659912,13.4955167770386,,False,0,2.02749417844119,False,0,True,False,False,False,False
9.099999,359.82080078125,2.14616203308105,3.11674404144287,2.95768356323242,12.5160007476807,23.0961894989014,13.49289894104,,False,0,1.92750370080756,False,0,True,False,False,False,False
9.12,359.808441162109,2.04616785049438,2.97152853012085,2.81987905502319,12.5186185836792,23.1961860656738,13.4902811050415,,False,0,1.8275136032027,False,0,True,False,False,False,False
9.139999,359.794677734375,1.94616544246674,2.82630085945129,2.68206286430359,12.5212364196777,23.2961769104004,13.487663269043,,False,0,1.72752395161386,False,0,True,False,False,False,False
9.16,359.779205322266,1.84617066383362,2.68108439445496,2.54425740242004,12.5238542556763,23.3961811065674,13.4850454330444,,False,0,1.62753482824934,False,0,True,False,False,False,False
9.179999,359.761688232422,1.75140392780304,2.54346036911011,2.41365671157837,12.5263347625732,23.4909477233887,13.4825649261475,,False,0,1.52754633682821,False,0,False,False,False,False,False
9.2,359.742736816406,1.66143023967743,2.41279673576355,2.28966164588928,12.5286884307861,23.5809211730957,13.4802103042603,,False,0,1.43279379242989,False,0,False,False,False,False,False
9.22,359.722106933594,1.57696676254272,2.29013538360596,2.17326021194458,12.5309019088745,23.6653842926025,13.4779977798462,,False,0,1.34282711670326,False,0,False,False,False,False,False
9.24,359.699890136719,1.49721646308899,2.17431902885437,2.06335425376892,12.5329895019531,23.7451248168945,13.4759101867676,,False,0,1.25837884060036,False,0,False,False,False,False,False
9.26,359.675720214844,1.4238383769989,2.06775617599487,1.96222984790802,12.5349130630493,23.8184928894043,13.4739866256714,,False,0,1.17863646585656,False,0,False,False,False,False,False
9.28,359.650115966797,1.35926413536072,1.97397887706757,1.87323832511902,12.5365991592407,23.8830890655518,13.47230052948,,False,0,1.10527108952616,False,0,False,False,False,False,False
9.3,359.624053955078,1.29958558082581,1.88731133937836,1.79099380970001,12.5381641387939,23.9427680969238,13.4707355499268,,False,0,1.04070961281602,False,0,False,False,False,False,False
9.32,359.596710205078,1.24497473239899,1.80800318717957,1.71573317050934,12.5395946502686,23.9973754882813,13.4693050384521,,False,0,0.981044392422873,False,0,False,False,False,False,False
9.34,359.568176269531,1.19556128978729,1.73624300956726,1.64763510227203,12.5408887863159,24.0467910766602,13.4680109024048,,False,0,0.926447369126796,False,0,False,False,False,False,False
9.36,359.538787841797,1.15089070796967,1.67137038707733,1.58607339859009,12.5420598983765,24.0914630889893,13.4668397903442,,False,0,0.877048219303767,False,0,False,False,False,False,False
9.38,359.508758544922,1.11635208129883,1.62121200561523,1.53847467899323,12.5429639816284,24.1260013580322,13.465934753418,,False,0,0.832392659993828,False,0,False,False,False,False,False
9.4,359.481964111328,1.08665204048157,1.57808041572571,1.49754440784454,12.5437431335449,24.1557102203369,13.4651565551758,,False,0,0.797867900197644,False,0,False,False,False,False,False
9.42,359.456176757813,1.06281733512878,1.54346668720245,1.46469700336456,12.5443687438965,24.1795234680176,13.4645309448242,,False,0,0.768181662853528,False,0,False,False,False,False,False
9.44,359.432861328125,1.04304277896881,1.51474928855896,1.43744516372681,12.5448875427246,24.1992988586426,13.4640121459961,,False,0,0.744360006983455,False,0,False,False,False,False,False
9.46,359.411468505859,1.02825593948364,1.49327528476715,1.41706717014313,12.5452728271484,24.2141094207764,13.4636259078979,,False,0,0.724598024637544,False,0,False,False,False,False,False
9.48,359.393035888672,1.02344751358032,1.48629236221313,1.41044056415558,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.709822882843596,False,0,False,False,False,False,False
9.5,359.382751464844,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.70502409930885,False,0,False,False,False,False,False
9.52,359.376617431641,1.02344751358032,1.48629236221313,1.41044056415558,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705032242818606,False,0,False,False,False,False,False
9.54,359.370483398438,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705040424407086,False,0,False,False,False,False,False
9.559999,359.364349365234,1.02344751358032,1.48629236221313,1.41044056415558,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.70504864405836,False,0,False,False,False,False,False
9.58,359.358337402344,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705056709313489,False,0,False,False,False,False,False
9.599999,359.352355957031,1.02344751358032,1.48629236221313,1.41044056415558,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705064810864171,False,0,False,False,False,False,False
9.62,359.346343994141,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705072948748337,False,0,False,False,False,False,False
9.639999,359.340362548828,1.02344751358032,1.48629236221313,1.41044056415558,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705081122925549,False,0,False,False,False,False,False
9.66,359.334350585938,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705089333433725,False,0,False,False,False,False,False
9.679999,359.328369140625,1.02344751358032,1.48629236221313,1.41044056415558,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705097580237302,False,0,False,False,False,False,False
9.7,359.322357177734,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705105863359524,False,0,False,False,False,False,False
9.719999,359.316528320313,1.02344751358032,1.48629236221313,1.41044056415558,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705113984276007,False,0,False,False,False,False,False
9.74,359.310668945313,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705122139800311,False,0,False,False,False,False,False
9.76,359.304809570313,1.02344751358032,1.48629236221313,1.41044056415558,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705130329911607,False,0,False,False,False,False,False
9.78,359.298950195313,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705138554628319,False,0,False,False,False,False,False
9.8,359.293121337891,1.02344751358032,1.48629236221313,1.41044056415558,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705146813929607,False,0,False,False,False,False,False
9.82,359.287261962891,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705155107833884,False,0,False,False,False,False,False
9.84,359.281555175781,1.02344751358032,1.48629236221313,1.41044056415558,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705163232774811,False,0,False,False,False,False,False
9.86,359.275848388672,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705171390649535,False,0,False,False,False,False,False
9.88,359.270111083984,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705179581447119,False,0,False,False,False,False,False
9.9,359.264404296875,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705187805171382,False,0,False,False,False,False,False
9.92,359.258697509766,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.70519606180627,False,0,False,False,False,False,False
9.94,359.252990722656,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705204351360543,False,0,False,False,False,False,False
9.96,359.247283935547,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705212673833039,False,0,False,False,False,False,False
9.98,359.241729736328,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705220819916938,False,0,False,False,False,False,False
10,359.236145019531,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705228997316186,False,0,False,False,False,False,False
10.02,359.230590820313,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705237206000133,False,0,False,False,False,False,False
10.04,359.225036621094,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705245445972592,False,0,False,False,False,False,False
10.06,359.219451904297,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705253717232467,False,0,False,False,False,False,False
10.08,359.213897705078,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705262019778658,False,0,False,False,False,False,False
10.1,359.208312988281,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705270353610058,False,0,False,False,False,False,False
10.12,359.202911376953,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705278503844634,False,0,False,False,False,False,False
10.14,359.197479248047,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705286683783463,False,0,False,False,False,False,False
10.16,359.192047119141,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705294893410732,False,0,False,False,False,False,False
10.18,359.186645507813,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705303132745111,False,0,False,False,False,False,False
10.2,359.181213378906,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705311401765853,False,0,False,False,False,False,False
10.22,359.17578125,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705319700491618,False,0,False,False,False,False,False
10.24,359.170379638672,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705328028901654,False,0,False,False,False,False,False
10.26,359.165100097656,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705336166683994,False,0,False,False,False,False,False
10.28,359.159820556641,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705344332636207,False,0,False,False,False,False,False
10.3,359.154541015625,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705352526702343,False,0,False,False,False,False,False
10.32,359.149261474609,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705360748916468,False,0,False,False,False,False,False
10.34,359.143981933594,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705368999292436,False,0,False,False,False,False,False
10.36,359.138702392578,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705377277804407,False,0,False,False,False,False,False
10.38,359.133422851563,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705385584496388,False,0,False,False,False,False,False
10.4,359.128143310547,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705393919312414,False,0,False,False,False,False,False
10.42,359.122985839844,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705402055875808,False,0,False,False,False,False,False
10.44,359.117858886719,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705410219070276,False,0,False,False,False,False,False
10.46,359.112731933594,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705418408905167,False,0,False,False,False,False,False
10.48,359.107574462891,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705426625379552,False,0,False,False,False,False,False
10.5,359.102447509766,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705434868492502,False,0,False,False,False,False,False
10.52,359.097320556641,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705443138243082,False,0,False,False,False,False,False
10.54,359.092163085938,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705451434630356,False,0,False,False,False,False,False
10.56,359.087036132813,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705459757653384,False,0,False,False,False,False,False
10.58,359.082061767578,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705467875016639,False,0,False,False,False,False,False
10.6,359.077056884766,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705476017554675,False,0,False,False,False,False,False
10.62,359.072052001953,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705484185266623,False,0,False,False,False,False,False
10.64,359.067077636719,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705492378141333,False,0,False,False,False,False,False
10.66,359.062072753906,1.0234477519989,1.486292719841,1.41044092178345,12.5453987121582,24.2188930511475,13.4635000228882,,False,0,0.705500596198475,False,0,False,False,False,False,False
