timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.8,358.419799804688,23.9431076049805,24.6459140777588,16.3959045410156,15.9065532684326,31.4998416900635,11.829493522644,,False,0,8.01527840956658,False,-0.025000000372529,True,False,False,False,False
6.82,358.361480712891,23.5855159759521,24.4100475311279,16.3305931091309,15.7572231292725,31.7232723236084,11.9117078781128,,False,0,8.01111484855649,False,-0.025000000372529,True,False,False,False,False
6.84,358.303802490234,23.5855159759521,24.4100475311279,16.3305931091309,15.7572231292725,31.7232723236084,11.9117078781128,,False,0,8.00709048886265,False,-0.125,True,False,False,False,False
6.86,358.480712890625,23.2047119140625,24.4553775787354,16.4273300170898,15.5656442642212,31.6784000396729,11.8903379440308,,False,0,8.00314949336152,False,-0.125,True,False,False,False,False
6.88,358.661010742188,23.2047119140625,24.4553775787354,16.4273300170898,15.5656442642212,31.6784000396729,11.8903379440308,,False,0,7.99929031464055,False,-0.150000005960464,True,False,False,False,False
6.9,358.903137207031,23.2047119140625,24.4553775787354,16.4273300170898,15.5656442642212,31.6784000396729,11.8903379440308,,False,0,7.99550214374007,False,-0.150000005960464,True,False,False,False,False
6.92,359.149353027344,22.6165809631348,23.8658142089844,16.659553527832,15.2761735916138,31.5808525085449,11.8367872238159,,False,0,7.991789108108,False,-0.150000005960464,True,False,False,False,False
6.94,359.399688720703,22.6165809631348,23.8658142089844,16.659553527832,15.2761735916138,31.5808525085449,11.8367872238159,,False,0,7.9881496192624,False,-0.150000005960464,True,False,False,False,False
6.96,359.654174804688,22.2495136260986,22.8793487548828,16.8415946960449,15.1276264190674,31.5458831787109,11.8053588867188,,False,0,7.98458901185362,False,-0.150000005960464,True,False,False,False,False
6.98,359.912872314453,22.2495136260986,22.8793487548828,16.8415946960449,15.1276264190674,31.5458831787109,11.8053588867188,,False,0,7.98111325642046,False,-0.0500000007450581,True,False,False,False,False
7,359.942443847656,21.9982204437256,22.6391773223877,16.8676910400391,15.0396394729614,31.6726264953613,11.8309907913208,,False,0,7.97772084954188,False,-0.0500000007450581,True,False,False,False,False
7.02,359.973419189453,21.9982204437256,22.6391773223877,16.8676910400391,15.0396394729614,31.6726264953613,11.8309907913208,,False,0,7.97441134130972,False,-0.125,True,False,False,False,False
7.04,0.180768847465515,21.9982204437256,22.6391773223877,16.8676910400391,15.0396394729614,31.6726264953613,11.8309907913208,,False,0,7.97118331606297,False,-0.125,True,False,False,False,False
7.06,0.39168643951416,21.5247192382813,21.5854263305664,17.123363494873,14.8478221893311,31.7200355529785,11.8094797134399,,False,0,7.96804259013318,False,-0.125,True,False,False,False,False
7.08,0.606200218200684,21.5247192382813,21.5854263305664,17.123363494873,14.8478221893311,31.7200355529785,11.8094797134399,,False,0,7.9649875463344,False,-0.025000000372529,True,False,False,False,False
7.1,0.590867877006531,21.5247192382813,21.5854263305664,17.123363494873,14.8478221893311,31.7200355529785,11.8094797134399,,False,0,7.96199764023291,False,-0.025000000372529,True,False,False,False,False
7.12,0.57619845867157,21.1935634613037,21.4851665496826,17.1173458099365,14.7594528198242,31.9735908508301,11.8590002059937,,False,0,7.95907437535026,False,-0.025000000372529,True,False,False,False,False
7.14,0.562209486961365,21.1935634613037,21.4851665496826,17.1173458099365,14.7594528198242,31.9735908508301,11.8590002059937,,False,0,7.95621693625952,False,-0.0750000029802322,True,False,False,False,False
7.16,0.665616035461426,20.9349479675293,21.1317310333252,17.2138595581055,14.676139831543,32.0844841003418,11.8683519363403,,False,0,7.95342927368079,False,-0.0750000029802322,True,False,False,False,False
7.18,0.771166443824768,20.9349479675293,21.1317310333252,17.2138595581055,14.676139831543,32.0844841003418,11.8683519363403,,False,0,7.95071414535093,False,-0.0500000007450581,True,False,False,False,False
7.2,0.820477068424225,20.6983985900879,20.9268436431885,17.2666530609131,14.6102905273438,32.2280311584473,11.8876399993896,,False,0,7.9480662677389,False,-0.0500000007450581,True,False,False,False,False
7.22,0.8711998462677,20.6983985900879,20.9268436431885,17.2666530609131,14.6102905273438,32.2280311584473,11.8876399993896,,False,0,7.94547871379237,False,0,True,False,False,False,False
7.24,0.806562185287476,20.6983985900879,20.9268436431885,17.2666530609131,14.6102905273438,32.2280311584473,11.8876399993896,,False,0,7.9429386555602,False,0,True,False,False,False,False
7.26,0.741891264915466,20.3983821868896,21.0306930541992,17.1969356536865,14.5512971878052,32.5280456542969,11.9466342926025,,False,0,7.94044613862241,False,0,True,False,False,False,False
7.28,0.677195608615875,20.3983821868896,21.0306930541992,17.1969356536865,14.5512971878052,32.5280456542969,11.9466342926025,,False,0,7.93799003902129,False,-0.025000000372529,True,False,False,False,False
7.3,0.670823335647583,20.3983821868896,21.0306930541992,17.1969356536865,14.5512971878052,32.5280456542969,11.9466342926025,,False,0,7.93559782850901,False,-0.025000000372529,True,False,False,False,False
7.32,0.665136277675629,20.0727844238281,20.9290981292725,17.2044239044189,14.4750385284424,32.7867431640625,11.9893999099731,,False,0,7.93325680469927,False,-0.025000000372529,True,False,False,False,False
7.34,0.660135686397552,20.0727844238281,20.9290981292725,17.2044239044189,14.4750385284424,32.7867431640625,11.9893999099731,,False,0,7.93096917170016,False,-0.0750000029802322,True,False,False,False,False
7.36,0.772577166557312,19.8249759674072,20.5986137390137,17.3168334960938,14.4039545059204,32.9080238342285,11.9971294403076,,False,0,7.92874133641347,False,-0.0750000029802322,True,False,False,False,False
7.38,0.887189388275146,19.8249759674072,20.5986137390137,17.3168334960938,14.4039545059204,32.9080238342285,11.9971294403076,,False,0,7.92657629322906,False,-0.0500000007450581,True,False,False,False,False
7.4,0.945581197738647,19.8249759674072,20.5986137390137,17.3168334960938,14.4039545059204,32.9080238342285,11.9971294403076,,False,0,7.92446338801271,False,-0.0500000007450581,True,False,False,False,False
7.42,1.00539553165436,19.4813385009766,20.3079223632813,17.4168968200684,14.3213367462158,33.1347312927246,12.021203994751,,False,0,7.92240278590605,False,-0.0500000007450581,True,False,False,False,False
7.44,1.06664752960205,19.4813385009766,20.3079223632813,17.4168968200684,14.3213367462158,33.1347312927246,12.021203994751,,False,0,7.92039254967942,False,-0.0500000007450581,True,False,False,False,False
7.46,1.12933802604675,19.2545700073242,20.1182060241699,17.4889984130859,14.2699956893921,33.2888221740723,12.0361604690552,,False,0,7.91843376132469,False,-0.0500000007450581,True,False,False,False,False
7.48,1.19346785545349,19.2545700073242,20.1182060241699,17.4889984130859,14.2699956893921,33.2888221740723,12.0361604690552,,False,0,7.91652757755243,False,0,True,False,False,False,False
7.5,1.14217078685761,19.2545700073242,20.1182060241699,17.4889984130859,14.2699956893921,33.2888221740723,12.0361604690552,,False,0,7.91465115933808,False,0,True,False,False,False,False
7.52,1.09085619449615,18.9545745849609,20.1953907012939,17.4324073791504,14.223819732666,33.5888175964355,12.0823373794556,,False,0,7.91280452785715,False,0,True,False,False,False,False
7.54,1.03952443599701,18.9545745849609,20.1953907012939,17.4324073791504,14.223819732666,33.5888175964355,12.0823373794556,,False,0,7.91098770396867,False,0,True,False,False,False,False
7.56,0.988175213336945,18.9545745849609,20.1953907012939,17.4324073791504,14.223819732666,33.5888175964355,12.0823373794556,,False,0,7.90920070821396,False,0,True,False,False,False,False
7.58,0.936809241771698,18.654577255249,20.2725734710693,17.3758144378662,14.1776428222656,33.8888168334961,12.1285133361816,,False,0,7.90744356081553,False,0,True,False,False,False,False
7.6,0.885425925254822,18.654577255249,20.2725734710693,17.3758144378662,14.1776428222656,33.8888168334961,12.1285133361816,,False,0,7.90571628167587,False,0,True,False,False,False,False
7.62,0.834025740623474,18.4545803070068,20.3240280151367,17.3380813598633,14.1468591690063,34.0888137817383,12.1592979431152,,False,0,7.90401889037652,False,0,True,False,False,False,False
7.64,0.782609105110168,18.4545803070068,20.3240280151367,17.3380813598633,14.1468591690063,34.0888137817383,12.1592979431152,,False,0,7.90235140617682,False,0,True,False,False,False,False
7.66,0.731175303459167,18.4545803070068,20.3240280151367,17.3380813598633,14.1468591690063,34.0888137817383,12.1592979431152,,False,0,7.90071384801288,False,0,True,False,False,False,False
7.68,0.67972469329834,18.4545803070068,20.3240280151367,17.3380813598633,14.1468591690063,34.0888137817383,12.1592979431152,,False,0,7.89910623449653,False,0,True,False,False,False,False
7.7,0.628257691860199,18.0545845031738,20.4269390106201,17.2626247406006,14.0852975845337,34.4888076782227,12.2208690643311,,False,0,7.89752858391429,False,0,True,False,False,False,False
7.72,0.576772928237915,18.0545845031738,20.4269390106201,17.2626247406006,14.0852975845337,34.4888076782227,12.2208690643311,,False,0,7.89598091422631,False,0,True,False,False,False,False
7.74,0.525272369384766,18.0545845031738,20.4269390106201,17.2626247406006,14.0852975845337,34.4888076782227,12.2208690643311,,False,0,7.89446324306542,False,0,True,False,False,False,False
7.76,0.473755538463593,17.7545871734619,20.5041217803955,17.2060298919678,14.039119720459,34.7888069152832,12.2670459747314,,False,0,7.89297558773608,False,0,True,False,False,False,False
7.78,0.42222261428833,17.7545871734619,20.5041217803955,17.2060298919678,14.039119720459,34.7888069152832,12.2670459747314,,False,0,7.89151796521342,False,0,True,False,False,False,False
7.8,0.370672971010208,17.7545871734619,20.5041217803955,17.2060298919678,14.039119720459,34.7888069152832,12.2670459747314,,False,0,7.89009039214231,False,0,True,False,False,False,False
7.82,0.319107085466385,17.4545917510986,20.5813045501709,17.1494369506836,13.9929447174072,35.0888023376465,12.3132209777832,,False,0,7.88869288483639,False,0,True,False,False,False,False
7.84,0.267524987459183,17.4545917510986,20.5813045501709,17.1494369506836,13.9929447174072,35.0888023376465,12.3132209777832,,False,0,7.88732545927719,False,0,True,False,False,False,False
7.86,0.21592652797699,17.4545917510986,20.5813045501709,17.1494369506836,13.9929447174072,35.0888023376465,12.3132209777832,,False,0,7.88598813111317,False,0,True,False,False,False,False
7.88,0.164312392473221,17.1545944213867,20.6584892272949,17.0928440093994,13.9467658996582,35.3887977600098,12.3593988418579,,False,0,7.88468091565887,False,0,True,False,False,False,False
7.9,0.112682312726974,17.1545944213867,20.6584892272949,17.0928440093994,13.9467658996582,35.3887977600098,12.3593988418579,,False,0,7.88340382789404,False,-0.025000000372529,True,False,False,False,False
7.92,0.119387678802013,17.1545944213867,20.6584892272949,17.0928440093994,13.9467658996582,35.3887977600098,12.3593988418579,,False,0,7.88215653901155,False,-0.025000000372529,True,False,False,False,False
7.94,0.126799345016479,16.8378467559814,20.5509014129639,17.1200733184814,13.8879556655884,35.6537933349609,12.3923006057739,,False,0,7.88094097792474,False,-0.025000000372529,True,False,False,False,False
7.96,0.13493400812149,16.8378467559814,20.5509014129639,17.1200733184814,13.8879556655884,35.6537933349609,12.3923006057739,,False,0,7.87975273101852,False,-0.0500000007450581,True,False,False,False,False
7.98,0.202127456665039,16.8378467559814,20.5509014129639,17.1200733184814,13.8879556655884,35.6537933349609,12.3923006057739,,False,0,7.87859597517118,False,-0.0500000007450581,True,False,False,False,False
8,0.27076867222786,16.8378467559814,20.5509014129639,17.1200733184814,13.8879556655884,35.6537933349609,12.3923006057739,,False,0,7.87746834631464,False,-0.0500000007450581,True,False,False,False,False
8.02,0.34087261557579,16.3977241516113,20.1719207763672,17.27880859375,13.7993984222412,35.9673461914063,12.4174900054932,,False,0,7.87636810580497,False,-0.0500000007450581,True,False,False,False,False
8.04,0.412425547838211,16.3977241516113,20.1719207763672,17.27880859375,13.7993984222412,35.9673461914063,12.4174900054932,,False,0,7.87529623831679,False,0,True,False,False,False,False
8.059999,0.36872273683548,16.1977195739746,20.2139739990234,17.246395111084,13.7735090255737,36.167350769043,12.4433765411377,,False,0,7.87424592658004,False,0,True,False,False,False,False
8.08,0.325010001659393,16.1977195739746,20.2139739990234,17.246395111084,13.7735090255737,36.167350769043,12.4433765411377,,False,0,7.87321717922153,False,0,True,False,False,False,False
8.099999,0.281286239624023,16.1977195739746,20.2139739990234,17.246395111084,13.7735090255737,36.167350769043,12.4433765411377,,False,0,7.87221000469542,False,0,True,False,False,False,False
8.12,0.237553715705872,16.1977195739746,20.2139739990234,17.246395111084,13.7735090255737,36.167350769043,12.4433765411377,,False,0,7.87122441128285,False,0,True,False,False,False,False
8.139999,0.193811431527138,15.7977123260498,19.7809925079346,17.1815662384033,13.7217350006104,36.5673561096191,12.4951524734497,,False,0,7.87026040709164,False,0,True,False,False,False,False
8.16,0.150058567523956,15.7977123260498,19.7809925079346,17.1815662384033,13.7217350006104,36.5673561096191,12.4951524734497,,False,0,7.86931800005594,False,0,True,False,False,False,False
8.179999,0.10629640519619,15.7977123260498,19.7809925079346,17.1815662384033,13.7217350006104,36.5673561096191,12.4951524734497,,False,0,7.86839719793589,False,0,True,False,False,False,False
8.2,0.0625249817967415,15.4977073669434,19.4053440093994,17.1329460144043,13.6829023361206,36.8673629760742,12.5339832305908,,False,0,7.86749800831734,False,0,True,False,False,False,False
8.22,0.0187431368976831,15.4977073669434,19.4053440093994,17.1329460144043,13.6829023361206,36.8673629760742,12.5339832305908,,False,0,7.86662043861149,False,0,True,False,False,False,False
8.24,359.974945068359,15.4977073669434,19.4053440093994,17.1329460144043,13.6829023361206,36.8673629760742,12.5339832305908,,False,0,7.86576449605463,False,0,True,False,False,False,False
8.26,359.93115234375,15.1977014541626,19.0296936035156,17.0843181610107,13.6440725326538,37.167366027832,12.5728139877319,,False,0,7.86493018770783,False,0,True,False,False,False,False
8.28,359.887329101563,15.1977014541626,19.0296936035156,17.0843181610107,13.6440725326538,37.167366027832,12.5728139877319,,False,0,7.86411752045665,False,0,True,False,False,False,False
8.3,359.843536376953,15.1977014541626,19.0296936035156,17.0843181610107,13.6440725326538,37.167366027832,12.5728139877319,,False,0,7.86332650101085,False,0,True,False,False,False,False
8.32,359.799682617188,14.8976964950562,18.6540431976318,17.0356979370117,13.6052417755127,37.4673728942871,12.611644744873,,False,0,7.8625571359041,False,0,True,False,False,False,False
8.34,359.755859375,14.8976964950562,18.6540431976318,17.0356979370117,13.6052417755127,37.4673728942871,12.611644744873,,False,0,7.86180943149377,False,0,True,False,False,False,False
8.36,359.712005615234,14.8976964950562,18.6540431976318,17.0356979370117,13.6052417755127,37.4673728942871,12.611644744873,,False,0,7.86108339396061,False,0,True,False,False,False,False
8.38,359.668151855469,14.5976905822754,18.2783946990967,16.9870758056641,13.5664110183716,37.7673759460449,12.6504764556885,,False,0,7.8603790293085,False,0,True,False,False,False,False
8.4,359.624298095703,14.5976905822754,18.2783946990967,16.9870758056641,13.5664110183716,37.7673759460449,12.6504764556885,,False,0,7.85969634336425,False,-0.025000000372529,True,False,False,False,False
8.42,359.638763427734,14.5976905822754,18.2783946990967,16.9870758056641,13.5664110183716,37.7673759460449,12.6504764556885,,False,0,7.85903329328988,False,-0.025000000372529,True,False,False,False,False
8.44,359.653991699219,14.2857704162598,17.9937553405762,17.0260314941406,13.5174732208252,38.0360908508301,12.6777839660645,,False,0,7.8583888110264,False,-0.025000000372529,True,False,False,False,False
8.46,359.669921875,14.2857704162598,17.9937553405762,17.0260314941406,13.5174732208252,38.0360908508301,12.6777839660645,,False,0,7.85776142881471,False,-0.025000000372529,True,False,False,False,False
8.48,359.686584472656,14.2857704162598,17.9937553405762,17.0260314941406,13.5174732208252,38.0360908508301,12.6777839660645,,False,0,7.85715054359484,False,-0.025000000372529,True,False,False,False,False
8.5,359.703948974609,14.2857704162598,17.9937553405762,17.0260314941406,13.5174732208252,38.0360908508301,12.6777839660645,,False,0,7.85655514059552,False,-0.025000000372529,True,False,False,False,False
8.52,359.722076416016,13.8712348937988,17.6104125976563,17.0836200714111,13.4562978744507,38.3966217041016,12.7119159698486,,False,0,7.85597801661555,False,-0.025000000372529,True,False,False,False,False
8.54,359.740905761719,13.8712348937988,17.6104125976563,17.0836200714111,13.4562978744507,38.3966217041016,12.7119159698486,,False,0,7.85541400564483,False,0,True,False,False,False,False
8.559999,359.702117919922,13.6712341308594,17.3564987182617,17.0546855926514,13.4335069656372,38.596622467041,12.7347087860107,,False,0,7.8548669365076,False,0,True,False,False,False,False
8.58,359.663330078125,13.6712341308594,17.3564987182617,17.0546855926514,13.4335069656372,38.596622467041,12.7347087860107,,False,0,7.85433681274395,False,0,True,False,False,False,False
8.599999,359.624542236328,13.6712341308594,17.3564987182617,17.0546855926514,13.4335069656372,38.596622467041,12.7347087860107,,False,0,7.85382363778526,False,0,True,False,False,False,False
8.62,359.585723876953,13.3712310791016,16.9756278991699,17.0112838745117,13.3993215560913,38.8966217041016,12.7688932418823,,False,0,7.85332741495407,False,0,True,False,False,False,False
8.639999,359.546905517578,13.3712310791016,16.9756278991699,17.0112838745117,13.3993215560913,38.8966217041016,12.7688932418823,,False,0,7.85284814746403,False,-0.025000000372529,True,False,False,False,False
8.66,359.566467285156,13.3712310791016,16.9756278991699,17.0112838745117,13.3993215560913,38.8966217041016,12.7688932418823,,False,0,7.85238364282731,False,-0.025000000372529,True,False,False,False,False
8.679999,359.586730957031,13.3712310791016,16.9756278991699,17.0112838745117,13.3993215560913,38.8966217041016,12.7688932418823,,False,0,7.85192916023844,False,-0.025000000372529,True,False,False,False,False
8.7,359.607727050781,12.9586496353149,16.5833034515381,17.0749340057373,13.3428287506104,39.2592735290527,12.800389289856,,False,0,7.85148757200113,False,-0.025000000372529,True,False,False,False,False
8.72,359.629455566406,12.9586496353149,16.5833034515381,17.0749340057373,13.3428287506104,39.2592735290527,12.800389289856,,False,0,7.8510579713843,False,-0.025000000372529,True,False,False,False,False
8.74,359.651947021484,12.9586496353149,16.5833034515381,17.0749340057373,13.3428287506104,39.2592735290527,12.800389289856,,False,0,7.85063946966772,False,-0.025000000372529,True,False,False,False,False
8.76,359.675140380859,12.6501197814941,16.2859306335449,17.1270771026611,13.3034868240356,39.5330200195313,12.8223171234131,,False,0,7.85023119616019,False,-0.025000000372529,True,False,False,False,False
8.78,359.699066162109,12.6501197814941,16.2859306335449,17.1270771026611,13.3034868240356,39.5330200195313,12.8223171234131,,False,0,7.84983609855863,False,-0.025000000372529,True,False,False,False,False
8.8,359.723724365234,12.6501197814941,16.2859306335449,17.1270771026611,13.3034868240356,39.5330200195313,12.8223171234131,,False,0,7.84944921687578,False,-0.025000000372529,True,False,False,False,False
8.82,359.749084472656,12.3423385620117,15.9857959747314,17.183048248291,13.2667198181152,39.8083038330078,12.842812538147,,False,0,7.84907387086129,False,-0.025000000372529,True,False,False,False,False
8.84,359.775207519531,12.3423385620117,15.9857959747314,17.183048248291,13.2667198181152,39.8083038330078,12.842812538147,,False,0,7.84870926287725,False,-0.025000000372529,True,False,False,False,False
8.86,359.802062988281,12.3423385620117,15.9857959747314,17.183048248291,13.2667198181152,39.8083038330078,12.842812538147,,False,0,7.84835081140819,False,-0.025000000372529,True,False,False,False,False
8.88,359.829620361328,12.0352745056152,15.6828327178955,17.2429332733154,13.2325277328491,40.0851364135742,12.8618688583374,,False,0,7.84800155605298,False,-0.025000000372529,True,False,False,False,False
8.9,359.857940673828,12.0352745056152,15.6828327178955,17.2429332733154,13.2325277328491,40.0851364135742,12.8618688583374,,False,0,7.84766075330634,False,0,True,False,False,False,False
8.92,359.82861328125,12.0352745056152,15.6828327178955,17.2429332733154,13.2325277328491,40.0851364135742,12.8618688583374,,False,0,7.84732961733323,False,0,True,False,False,False,False
8.94,359.79931640625,11.7352695465088,15.2919044494629,17.209587097168,13.206937789917,40.3851432800293,12.8874597549438,,False,0,7.84700814935742,False,0,True,False,False,False,False
8.96,359.769989013672,11.7352695465088,15.2919044494629,17.209587097168,13.206937789917,40.3851432800293,12.8874597549438,,False,0,7.84669635056719,False,0,True,False,False,False,False
8.98,359.740661621094,11.7352695465088,15.2919044494629,17.209587097168,13.206937789917,40.3851432800293,12.8874597549438,,False,0,7.84639422211522,False,0,True,False,False,False,False
9,359.711334228516,11.4352655410767,14.9009761810303,17.1762409210205,13.1813468933105,40.6851463317871,12.9130506515503,,False,0,7.84610176511864,False,0,True,False,False,False,False
9.02,359.682006835938,11.4352655410767,14.9009761810303,17.1762409210205,13.1813468933105,40.6851463317871,12.9130506515503,,False,0,7.84581898065897,False,0,True,False,False,False,False
9.04,359.652679443359,11.4352655410767,14.9009761810303,17.1762409210205,13.1813468933105,40.6851463317871,12.9130506515503,,False,0,7.84554586978212,False,0,True,False,False,False,False
9.059999,359.623352050781,11.1352605819702,14.5100479125977,17.1428966522217,13.1557569503784,40.9851531982422,12.9386396408081,,False,0,7.84528243349838,False,0,True,False,False,False,False
9.08,359.594024658203,11.1352605819702,14.5100479125977,17.1428966522217,13.1557569503784,40.9851531982422,12.9386396408081,,False,0,7.84502867278235,False,0,True,False,False,False,False
9.099999,359.564697265625,11.1352605819702,14.5100479125977,17.1428966522217,13.1557569503784,40.9851531982422,12.9386396408081,,False,0,7.84478458857296,False,0,True,False,False,False,False
9.12,359.535369873047,10.8352546691895,14.119119644165,16.7521915435791,13.1301670074463,41.28515625,12.9642286300659,,False,0,7.84455018177351,False,0,True,False,False,False,False
9.139999,359.506011962891,10.8352546691895,14.119119644165,16.7521915435791,13.1301670074463,41.28515625,12.9642286300659,,False,0,7.84432545325151,False,-0.025000000372529,True,False,False,False,False
9.16,359.535034179688,10.8352546691895,14.119119644165,16.7521915435791,13.1301670074463,41.28515625,12.9642286300659,,False,0,7.84410936259838,False,-0.025000000372529,True,False,False,False,False
9.179999,359.564788818359,10.5295248031616,13.804539680481,16.1630783081055,13.0985984802246,41.5629234313965,12.9817981719971,,False,0,7.84389739552614,False,-0.025000000372529,True,False,False,False,False
9.2,359.595275878906,10.5295248031616,13.804539680481,16.1630783081055,13.0985984802246,41.5629234313965,12.9817981719971,,False,0,7.8436888618975,False,-0.0500000007450581,True,False,False,False,False
9.22,359.684844970703,10.5295248031616,13.804539680481,16.1630783081055,13.0985984802246,41.5629234313965,12.9817981719971,,False,0,7.84348518994138,False,-0.0500000007450581,True,False,False,False,False
9.24,359.77587890625,10.2197408676147,13.5638589859009,15.4666528701782,13.0647478103638,15.1975412368774,12.9910373687744,,False,0,7.84328130152491,False,-0.0500000007450581,True,False,False,False,False
9.26,359.868377685547,10.2197408676147,13.5638589859009,15.4666528701782,13.0647478103638,15.1975412368774,12.9910373687744,,False,0,7.84308361345169,False,-0.0500000007450581,True,False,False,False,False
9.28,359.962341308594,10.2197408676147,13.5638589859009,15.4666528701782,13.0647478103638,15.1975412368774,12.9910373687744,,False,0,7.84288742038418,False,-0.0500000007450581,True,False,False,False,False
9.3,0.0577712133526802,10.2197408676147,13.5638589859009,15.4666528701782,13.0647478103638,15.1975412368774,12.9910373687744,,False,0,7.84269905242829,False,-0.0500000007450581,True,False,False,False,False
9.32,0.15467281639576,9.80983066558838,13.2373447418213,14.5732145309448,13.0292930603027,15.2170763015747,13.0006828308105,,False,0,7.84251753084751,False,-0.0500000007450581,True,False,False,False,False
9.34,0.25304326415062,9.80983066558838,13.2373447418213,14.5732145309448,13.0292930603027,15.2170763015747,13.0006828308105,,False,0,7.84234194933982,False,-0.025000000372529,True,False,False,False,False
9.36,0.294532179832459,9.60789489746094,13.0191707611084,14.2079648971558,13.0175638198853,15.3578023910522,13.0072040557861,,False,0,7.84217051628669,False,-0.025000000372529,True,False,False,False,False
9.38,0.336767017841339,9.60789489746094,13.0191707611084,14.2079648971558,13.0175638198853,15.3578023910522,13.0072040557861,,False,0,7.84200685657608,False,0,True,False,False,False,False
9.4,0.321381688117981,9.60789489746094,13.0191707611084,14.2079648971558,13.0175638198853,15.3578023910522,13.0072040557861,,False,0,7.84184585788193,False,0,True,False,False,False,False
9.42,0.305996119976044,9.30789947509766,12.6126623153687,13.7643384933472,13.0044679641724,15.6578035354614,13.0202970504761,,False,0,7.84168752036815,False,0,True,False,False,False,False
9.44,0.290609955787659,9.30789947509766,12.6126623153687,13.7643384933472,13.0044679641724,15.6578035354614,13.0202970504761,,False,0,7.84153184419595,False,0,True,False,False,False,False
9.46,0.275223404169083,9.30789947509766,12.6126623153687,13.7643384933472,13.0044679641724,15.6578035354614,13.0202970504761,,False,0,7.8413788295238,False,0,True,False,False,False,False
9.48,0.259849220514297,9.30789947509766,12.6126623153687,13.7643384933472,13.0044679641724,15.6578035354614,13.0202970504761,,False,0,7.84122868039267,False,0,True,False,False,False,False
9.5,0.244474589824677,8.90790748596191,12.0706520080566,13.1728363037109,12.9870100021362,16.0578079223633,13.0377550125122,,False,0,7.84108118863343,False,0,True,False,False,False,False
9.52,0.229099571704865,8.90790748596191,12.0706520080566,13.1728363037109,12.9870100021362,16.0578079223633,13.0377550125122,,False,0,7.84093635439607,False,0,True,False,False,False,False
9.54,0.2137111723423,8.70791149139404,11.7996463775635,12.87708568573,12.9782810211182,16.2577934265137,13.0464839935303,,False,0,7.84079398059603,False,0,True,False,False,False,False
9.559999,0.198322251439095,8.70791149139404,11.7996463775635,12.87708568573,12.9782810211182,16.2577934265137,13.0464839935303,,False,0,7.84065426904771,False,-0.025000000372529,True,False,False,False,False
9.58,0.241294950246811,8.70791149139404,11.7996463775635,12.87708568573,12.9782810211182,16.2577934265137,13.0464839935303,,False,0,7.8405169754271,False,-0.025000000372529,True,False,False,False,False
9.599999,0.285000920295715,8.70791149139404,11.7996463775635,12.87708568573,12.9782810211182,16.2577934265137,13.0464839935303,,False,0,7.84038535035877,False,-0.025000000372529,True,False,False,False,False
9.62,0.329427748918533,8.305006980896,11.3487329483032,12.1700553894043,12.958212852478,16.5570201873779,13.0576324462891,,False,0,7.8402588611884,False,-0.025000000372529,True,False,False,False,False
9.639999,0.374588429927826,8.305006980896,11.3487329483032,12.1700553894043,12.958212852478,16.5570201873779,13.0576324462891,,False,0,7.84013737491386,False,-0.025000000372529,True,False,False,False,False
9.66,0.420496135950089,8.305006980896,11.3487329483032,12.1700553894043,12.958212852478,16.5570201873779,13.0576324462891,,False,0,7.84002076921737,False,-0.025000000372529,True,False,False,False,False
9.679999,0.476901888847351,8.00332736968994,11.0061655044556,11.6488990783691,12.9461059570313,16.7994689941406,13.0643501281738,,False,0,7.78033185422149,False,-0.025000000372529,True,False,False,False,False
9.7,0.539435625076294,8.00332736968994,11.0061655044556,11.6488990783691,12.9461059570313,16.7994689941406,13.0643501281738,,False,0,7.68840435637111,False,-0.025000000372529,True,False,False,False,False
9.719999,0.603949904441834,7.80243158340454,10.7756452560425,11.3056879043579,12.9394388198853,16.9685134887695,13.0680475234985,,False,0,7.59003344552625,False,-0.025000000372529,True,False,False,False,False
9.74,0.669642925262451,7.80243158340454,10.7756452560425,11.3056879043579,12.9394388198853,16.9685134887695,13.0680475234985,,False,0,7.49037455642325,False,-0.0500000007450581,True,False,False,False,False
9.76,0.79481029510498,7.80243158340454,10.7756452560425,11.3056879043579,12.9394388198853,16.9685134887695,13.0680475234985,,False,0,7.39047509534019,False,-0.0500000007450581,True,False,False,False,False
9.78,0.92187511920929,7.80243158340454,10.7756452560425,11.3056879043579,12.9394388198853,16.9685134887695,13.0680475234985,,False,0,7.29054153204041,False,-0.0500000007450581,True,False,False,False,False
9.8,1.05090153217316,7.40042543411255,10.3977165222168,10.5347461700439,12.9300661087036,17.2983474731445,13.0704851150513,,False,0,7.19060860924506,False,-0.0500000007450581,True,False,False,False,False
9.82,1.18197417259216,7.40042543411255,10.3977165222168,10.5347461700439,12.9300661087036,17.2983474731445,13.0704851150513,,False,0,7.09069613213758,False,-0.0750000029802322,True,False,False,False,False
9.84,1.37376523017883,7.20044708251953,10.2500457763672,10.1167678833008,12.9302053451538,17.4985427856445,13.0703439712524,,False,0,6.99082048082999,False,-0.0750000029802322,True,False,False,False,False
