timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,359.326843261719,13.1515626907349,17.5270938873291,17.0770301818848,12.8138599395752,11.7298431396484,13.2347240447998,,False,0,6.46224732678394,False,0,True,False,False,False,False
6.68,359.301025390625,12.8515567779541,17.1272754669189,17.0525817871094,12.7955150604248,12.0298461914063,13.2530689239502,,False,0,6.46220869600419,False,0,True,False,False,False,False
6.7,359.275177001953,12.7515544891357,16.9940032958984,17.0444316864014,12.789400100708,12.1298484802246,13.259183883667,,False,0,6.46217623808517,False,0,True,False,False,False,False
6.72,359.249359130859,12.7515544891357,16.9940032958984,17.0444316864014,12.789400100708,12.1298484802246,13.259183883667,,False,0,6.4621499531199,False,-0.025000000372529,True,False,False,False,False
6.74,359.282073974609,12.7515544891357,16.9940032958984,17.0444316864014,12.789400100708,12.1298484802246,13.259183883667,,False,0,6.4621252960631,False,-0.025000000372529,True,False,False,False,False
6.76,359.315673828125,12.4467906951904,16.6911373138428,17.1208896636963,12.7672681808472,12.3856086730957,13.2714500427246,,False,0,6.4621016506756,False,-0.025000000372529,True,False,False,False,False
6.78,359.350158691406,12.3453531265259,16.5895233154297,17.1473255157471,12.7604541778564,12.4724893569946,13.2752265930176,,False,0,6.46207842271851,False,-0.025000000372529,True,False,False,False,False
6.8,359.385528564453,12.3453531265259,16.5895233154297,17.1473255157471,12.7604541778564,12.4724893569946,13.2752265930176,,False,0,6.46205503995423,False,0,True,False,False,False,False
6.82,359.36328125,12.1453561782837,16.3207702636719,17.1332397460938,12.7499723434448,12.6725053787231,13.2857084274292,,False,0,6.46203624565228,False,0,True,False,False,False,False
6.84,359.341003417969,12.1453561782837,16.3207702636719,17.1332397460938,12.7499723434448,12.6725053787231,13.2857084274292,,False,0,6.46202203985275,False,-0.0500000007450581,True,False,False,False,False
6.86,359.435791015625,12.1453561782837,16.3207702636719,17.1332397460938,12.7499723434448,12.6725053787231,13.2857084274292,,False,0,6.46200110921998,False,-0.0500000007450581,True,False,False,False,False
6.88,359.532379150391,11.838173866272,16.1087703704834,17.3205604553223,12.7287111282349,12.9097385406494,13.2913465499878,,False,0,6.46197635355974,False,-0.0500000007450581,True,False,False,False,False
6.9,359.630706787109,11.7354078292847,16.0702667236328,17.1580963134766,12.7221813201904,12.9888744354248,13.2917442321777,,False,0,6.46194674478046,False,-0.0750000029802322,True,False,False,False,False
6.92,359.789337158203,11.7354078292847,16.0702667236328,17.1580963134766,12.7221813201904,12.9888744354248,13.2917442321777,,False,0,6.46191301073625,False,-0.025000000372529,True,False,False,False,False
6.94,359.833618164063,11.7354078292847,16.0702667236328,17.1580963134766,12.7221813201904,12.9888744354248,13.2917442321777,,False,0,6.46187879410599,False,-0.025000000372529,True,False,False,False,False
6.96,359.878784179688,11.4331855773926,15.7563486099243,16.6037731170654,12.7109613418579,13.274585723877,13.297947883606,,False,0,6.46184385575706,False,-0.025000000372529,True,False,False,False,False
6.98,359.924835205078,11.3325624465942,15.6509733200073,16.4208335876465,12.7077779769897,13.3712825775146,13.299708366394,,False,0,6.46181160750192,False,-0.025000000372529,True,False,False,False,False
7,359.971801757813,11.3325624465942,15.6509733200073,16.4208335876465,12.7077779769897,13.3712825775146,13.299708366394,,False,0,6.46177795027279,False,-0.025000000372529,True,False,False,False,False
7.02,0.0196327790617943,11.1315011978149,15.439112663269,16.0576725006104,12.7022485733032,13.5668869018555,13.3027620315552,,False,0,6.4617464342754,False,-0.025000000372529,True,False,False,False,False
7.04,0.0683598816394806,11.1315011978149,15.439112663269,16.0576725006104,12.7022485733032,13.5668869018555,13.3027620315552,,False,0,6.4617168180457,False,0,True,False,False,False,False
7.06,0.0594740658998489,11.1315011978149,15.439112663269,16.0576725006104,12.7022485733032,13.5668869018555,13.3027620315552,,False,0,6.46168793342117,False,0,True,False,False,False,False
7.08,0.050588134676218,10.8315048217773,15.0230255126953,15.6249160766602,12.6963539123535,13.8668909072876,13.3086576461792,,False,0,6.46165978041163,False,0,True,False,False,False,False
7.1,0.0417021252214909,10.7315063476563,14.8843297958374,15.4806632995605,12.6943893432617,13.9668893814087,13.310622215271,,False,0,6.46163235902657,False,0,True,False,False,False,False
7.12,0.0328160636126995,10.7315063476563,14.8843297958374,15.4806632995605,12.6943893432617,13.9668893814087,13.310622215271,,False,0,6.46160566927537,False,0,True,False,False,False,False
7.14,0.0239299237728119,10.7315063476563,14.8843297958374,15.4806632995605,12.6943893432617,13.9668893814087,13.310622215271,,False,0,6.46157971116708,False,0,True,False,False,False,False
7.16,0.0150437252596021,10.4315099716187,14.4682426452637,15.047905921936,12.688494682312,14.2668857574463,13.316517829895,,False,0,6.46155448471054,False,0,True,False,False,False,False
7.18,0.00615739915519953,10.3315114974976,14.3295469284058,14.9036531448364,12.6865291595459,14.3668842315674,13.3184823989868,,False,0,6.46152998991427,False,0,True,False,False,False,False
7.2,-0.00272893160581589,10.3315114974976,14.3295469284058,14.9036531448364,12.6865291595459,14.3668842315674,13.3184823989868,,False,0,6.46150622678662,False,0,True,False,False,False,False
7.22,359.988372802734,10.1315135955811,14.0521554946899,14.6151485443115,12.682599067688,14.5668754577637,13.3224105834961,,False,0,6.46148319533568,False,0,True,False,False,False,False
7.24,359.9794921875,10.1315135955811,14.0521554946899,14.6151485443115,12.682599067688,14.5668754577637,13.3224105834961,,False,0,6.46146089556927,False,0,True,False,False,False,False
7.26,359.970611572266,9.93151664733887,13.7747640609741,14.3266439437866,12.6786699295044,14.7668685913086,13.3263416290283,,False,0,6.46143932749487,False,0,True,False,False,False,False
7.28,359.961730957031,9.93151664733887,13.7747640609741,14.3266439437866,12.6786699295044,14.7668685913086,13.3263416290283,,False,0,6.46141849111993,False,0,True,False,False,False,False
7.3,359.952850341797,9.73151969909668,13.4973726272583,14.0381393432617,12.6747360229492,14.9668712615967,13.3302717208862,,False,0,6.46139838645149,False,0,True,False,False,False,False
7.32,359.943939208984,9.73151969909668,13.4973726272583,14.0381393432617,12.6747360229492,14.9668712615967,13.3302717208862,,False,0,6.46137901349638,False,0,True,False,False,False,False
7.34,359.93505859375,9.53152179718018,13.2199821472168,13.7496337890625,12.6708068847656,15.1668663024902,13.3342018127441,,False,0,6.46136037226117,False,0,True,False,False,False,False
7.36,359.926177978516,9.53152179718018,13.2199821472168,13.7496337890625,12.6708068847656,15.1668663024902,13.3342018127441,,False,0,6.46134246275221,False,0,True,False,False,False,False
7.38,359.917297363281,9.53152179718018,13.2199821472168,13.7496337890625,12.6708068847656,15.1668663024902,13.3342018127441,,False,0,6.46132528497557,False,0,True,False,False,False,False
7.4,359.908416748047,9.23152637481689,12.8038949966431,13.316876411438,12.6649112701416,15.4668655395508,13.3400964736938,,False,0,6.46130883893709,False,0,True,False,False,False,False
7.42,359.899505615234,9.1315279006958,12.6651992797852,13.1726245880127,12.6629467010498,15.5668601989746,13.3420610427856,,False,0,6.46129312464236,False,0,True,False,False,False,False
7.44,359.890625,9.1315279006958,12.6651992797852,13.1726245880127,12.6629467010498,15.5668601989746,13.3420610427856,,False,0,6.46127814209672,False,-0.025000000372529,True,False,False,False,False
7.46,359.940246582031,8.9308500289917,12.4401149749756,12.8260364532471,12.6585359573364,15.7655658721924,13.3444890975952,,False,0,6.46126337632675,False,-0.025000000372529,True,False,False,False,False
7.48,359.990753173828,8.9308500289917,12.4401149749756,12.8260364532471,12.6585359573364,15.7655658721924,13.3444890975952,,False,0,6.46124868665922,False,-0.025000000372529,True,False,False,False,False
7.5,0.0421719960868359,8.73035430908203,12.2133350372314,12.4827737808228,12.6552429199219,15.9684133529663,13.3462991714478,,False,0,6.46123383874207,False,-0.025000000372529,True,False,False,False,False
7.52,0.0944688096642494,8.73035430908203,12.2133350372314,12.4827737808228,12.6552429199219,15.9684133529663,13.3462991714478,,False,0,6.46121867928091,False,-0.025000000372529,True,False,False,False,False
7.54,0.147654846310616,8.53003215789795,11.9848279953003,12.1427783966064,12.6530590057373,16.1755676269531,13.3474922180176,,False,0,6.46120689124504,False,-0.025000000372529,True,False,False,False,False
7.56,0.201730608940125,8.53003215789795,11.9848279953003,12.1427783966064,12.6530590057373,16.1755676269531,13.3474922180176,,False,0,6.46119455096353,False,0,True,False,False,False,False
7.58,0.198191657662392,8.33003044128418,11.7038230895996,11.8580694198608,12.6517467498779,16.3755760192871,13.3488054275513,,False,0,6.46118232671238,False,0,True,False,False,False,False
7.6,0.194652616977692,8.33003044128418,11.7038230895996,11.8580694198608,12.6517467498779,16.3755760192871,13.3488054275513,,False,0,6.46117021849226,False,0,True,False,False,False,False
7.62,0.191113576292992,8.13002967834473,11.4228181838989,11.5733613967896,12.6504335403442,16.5755767822266,13.3501176834106,,False,0,6.46115822630382,False,0,True,False,False,False,False
7.64,0.187574565410614,8.13002967834473,11.4228181838989,11.5733613967896,12.6504335403442,16.5755767822266,13.3501176834106,,False,0,6.4611463501477,False,0,True,False,False,False,False
7.66,0.184035107493401,7.93003606796265,11.14182472229,11.2886648178101,12.6491212844849,16.7755680084229,13.3514318466187,,False,0,6.46114221872241,False,0,True,False,False,False,False
7.68,0.180496081709862,7.93003606796265,11.14182472229,11.2886648178101,12.6491212844849,16.7755680084229,13.3514318466187,,False,0,6.46113057464662,False,0,True,False,False,False,False
7.7,0.176956981420517,7.73003482818604,10.8608198165894,11.0039567947388,12.6478061676025,16.9755725860596,13.352744102478,,False,0,6.4611190466049,False,0,True,False,False,False,False
7.72,0.173433467745781,7.73003482818604,10.8608198165894,11.0039567947388,12.6478061676025,16.9755725860596,13.352744102478,,False,0,6.46110768461658,False,0,True,False,False,False,False
7.74,0.169910088181496,7.53003358840942,10.5798139572144,10.7192487716675,12.6464939117432,17.175573348999,13.3540563583374,,False,0,6.46109643764352,False,0,True,False,False,False,False
7.76,0.166386544704437,7.53003358840942,10.5798139572144,10.7192487716675,12.6464939117432,17.175573348999,13.3540563583374,,False,0,6.4610853056863,False,0,True,False,False,False,False
7.78,0.162847474217415,7.3300313949585,10.2988080978394,10.4345407485962,12.6451816558838,17.3755722045898,13.3553695678711,,False,0,6.46107424025356,False,0,True,False,False,False,False
7.8,0.159308314323425,7.3300313949585,10.2988080978394,10.4345407485962,12.6451816558838,17.3755722045898,13.3553695678711,,False,0,6.46106329085797,False,0,True,False,False,False,False
7.82,0.155784875154495,7.13003015518188,10.0178031921387,10.1498327255249,12.6438694000244,17.5755748748779,13.3566818237305,,False,0,6.46105250496962,False,0,True,False,False,False,False
7.84,0.152261346578598,7.13003015518188,10.0178031921387,10.1498327255249,12.6438694000244,17.5755748748779,13.3566818237305,,False,0,6.4610418340995,False,0,True,False,False,False,False
7.86,0.14872220158577,6.93002986907959,9.73679828643799,9.86512470245361,12.642557144165,17.7755813598633,13.3579940795898,,False,0,6.4610312317964,False,0,True,False,False,False,False
7.88,0.145183071494102,6.83002901077271,9.5962963104248,9.72276973724365,12.6419010162354,17.8755836486816,13.3586502075195,,False,0,6.46102074553274,False,0,True,False,False,False,False
7.9,0.141659513115883,6.83002901077271,9.5962963104248,9.72276973724365,12.6419010162354,17.8755836486816,13.3586502075195,,False,0,6.46101042073842,False,0,True,False,False,False,False
7.92,0.141033679246902,6.83002901077271,9.5962963104248,9.72276973724365,12.6419010162354,17.8755836486816,13.3586502075195,,False,0,6.40135777885451,False,0,True,False,False,False,False
7.94,0.14199860394001,6.53002738952637,9.17478847503662,9.29569911956787,12.6399326324463,18.1755828857422,13.3606195449829,,False,0,6.30942745488059,False,0,True,False,False,False,False
7.96,0.143320456147194,6.43002653121948,9.03428649902344,9.15334510803223,12.6392765045166,18.2755832672119,13.3612756729126,,False,0,6.21103931949056,False,0,True,False,False,False,False
7.98,0.144752100110054,6.43002653121948,9.03428649902344,9.15334510803223,12.6392765045166,18.2755832672119,13.3612756729126,,False,0,6.11135811129397,False,0,True,False,False,False,False
8,0.146244823932648,6.23002529144287,8.75328159332275,8.86863613128662,12.6379632949829,18.4755821228027,13.362587928772,,False,0,6.01142135559433,False,0,True,False,False,False,False
8.02,0.147790640592575,6.23002529144287,8.75328159332275,8.86863613128662,12.6379632949829,18.4755821228027,13.362587928772,,False,0,5.91143503234076,False,0,True,False,False,False,False
8.04,0.149390488862991,6.03002405166626,8.47227668762207,8.58392810821533,12.6366519927979,18.6755886077881,13.3638935089111,,False,0,5.811433472387,False,0,True,False,False,False,False
8.059999,0.151046380400658,6.03002405166626,8.47227668762207,8.58392810821533,12.6366519927979,18.6755886077881,13.3638935089111,,False,0,5.71143193450911,False,0,True,False,False,False,False
8.08,0.15277923643589,5.83002281188965,8.19127178192139,8.29922008514404,12.6353340148926,18.8755893707275,13.3652095794678,,False,0,5.61143046692293,False,0,True,False,False,False,False
8.099999,0.154575049877167,5.83002281188965,8.19127178192139,8.29922008514404,12.6353340148926,18.8755893707275,13.3652095794678,,False,0,5.51142902437563,False,0,True,False,False,False,False
8.12,0.156437143683434,5.63002157211304,7.91026639938354,8.01451110839844,12.6340217590332,19.0755882263184,13.3665218353271,,False,0,5.41142760825581,False,0,True,False,False,False,False
8.139999,0.15836937725544,5.63002157211304,7.91026639938354,8.01451110839844,12.6340217590332,19.0755882263184,13.3665218353271,,False,0,5.31142622005487,False,0,True,False,False,False,False
8.16,0.160375759005547,5.43001937866211,7.62926006317139,7.72980308532715,12.6327095031738,19.2755966186523,13.3678340911865,,False,0,5.21142486137985,False,0,True,False,False,False,False
8.179999,0.16248045861721,5.43001937866211,7.62926006317139,7.72980308532715,12.6327095031738,19.2755966186523,13.3678340911865,,False,0,5.11142358240179,False,0,True,False,False,False,False
8.2,0.164669051766396,5.23001909255981,7.3482551574707,7.44509506225586,12.6313972473145,19.4755992889404,13.3691463470459,,False,0,5.01142233718288,False,0,True,False,False,False,False
8.22,0.166946530342102,5.23001909255981,7.3482551574707,7.44509506225586,12.6313972473145,19.4755992889404,13.3691463470459,,False,0,4.91142494216745,False,0,True,False,False,False,False
8.24,0.169318914413452,5.0300178527832,7.06725025177002,7.16038799285889,12.6300849914551,19.6756000518799,13.3704586029053,,False,0,4.81142377082196,False,0,True,False,False,False,False
8.26,0.171792075037956,5.0300178527832,7.06725025177002,7.16038799285889,12.6300849914551,19.6756000518799,13.3704586029053,,False,0,4.71142263995569,False,0,True,False,False,False,False
8.28,0.174394324421883,4.83001661300659,6.78624391555786,6.8756799697876,12.6287727355957,19.8755950927734,13.3717708587646,,False,0,4.61142160235847,False,0,True,False,False,False,False
8.3,0.177111923694611,4.83001661300659,6.78624391555786,6.8756799697876,12.6287727355957,19.8755950927734,13.3717708587646,,False,0,4.51142061152369,False,0,True,False,False,False,False
8.32,0.17995274066925,4.63001537322998,6.50523900985718,6.59097146987915,12.6274604797363,20.0755996704102,13.373083114624,,False,0,4.41141967062888,False,0,True,False,False,False,False
8.34,0.182925403118134,4.63001537322998,6.50523900985718,6.59097146987915,12.6274604797363,20.0755996704102,13.373083114624,,False,0,4.31141878315101,False,0,True,False,False,False,False
8.36,0.186039179563522,4.43001413345337,6.22423410415649,6.30626440048218,12.626148223877,20.2755966186523,13.3743953704834,,False,0,4.2114179528931,False,0,True,False,False,False,False
8.38,0.189328908920288,4.33001375198364,6.08373165130615,6.16391038894653,12.6254920959473,20.375602722168,13.3750514984131,,False,0,4.11141723634707,False,0,True,False,False,False,False
8.4,0.19278272986412,4.33001375198364,6.08373165130615,6.16391038894653,12.6254920959473,20.375602722168,13.3750514984131,,False,0,4.01141658678134,False,0,True,False,False,False,False
8.42,0.196413144469261,4.33001375198364,6.08373165130615,6.16391038894653,12.6254920959473,20.375602722168,13.3750514984131,,False,0,3.91141600933675,False,0,True,False,False,False,False
8.44,0.200234085321426,4.03001165390015,5.6622257232666,5.73684787750244,12.6235237121582,20.6756057739258,13.3770198822021,,False,0,3.81141550968795,False,0,True,False,False,False,False
8.46,0.204260885715485,3.93001103401184,5.5217227935791,5.59449434280396,12.6228675842285,20.7756061553955,13.3776760101318,,False,0,3.71141509412447,False,0,True,False,False,False,False
8.48,0.208510681986809,3.93001103401184,5.5217227935791,5.59449434280396,12.6228675842285,20.7756061553955,13.3776760101318,,False,0,3.61141476963074,False,0,True,False,False,False,False
8.5,0.213031277060509,3.73000979423523,5.24071788787842,5.30978584289551,12.6215553283691,20.975606918335,13.3789882659912,,False,0,3.51141459972513,False,0,True,False,False,False,False
8.52,0.217816889286041,3.73000979423523,5.24071788787842,5.30978584289551,12.6215553283691,20.975606918335,13.3789882659912,,False,0,3.4114145387402,False,0,True,False,False,False,False
8.54,0.222891613841057,3.53000855445862,4.95971250534058,5.0250768661499,12.6202430725098,21.175609588623,13.3803005218506,,False,0,3.31141459654215,False,0,True,False,False,False,False
8.559999,0.22828234732151,3.53000855445862,4.95971250534058,5.0250768661499,12.6202430725098,21.175609588623,13.3803005218506,,False,0,3.2114147842322,False,0,True,False,False,False,False
8.58,0.234019577503204,3.33000731468201,4.67871475219727,4.74036836624146,12.6189308166504,21.3756084442139,13.38161277771,,False,0,3.11141511432925,False,0,True,False,False,False,False
8.599999,0.240137949585915,3.33000731468201,4.67871475219727,4.74036836624146,12.6189308166504,21.3756084442139,13.38161277771,,False,0,3.01141560102242,False,0,True,False,False,False,False
8.62,0.246711179614067,3.1300060749054,4.39770936965942,4.45566082000732,12.617618560791,21.575611114502,13.3829250335693,,False,0,2.9114163210514,False,0,True,False,False,False,False
8.639999,0.253752082586288,3.1300060749054,4.39770936965942,4.45566082000732,12.617618560791,21.575611114502,13.3829250335693,,False,0,2.81141723426912,False,0,True,False,False,False,False
8.66,0.261312305927277,2.93000483512878,4.11670446395874,4.17095184326172,12.6163063049316,21.7756042480469,13.3842372894287,,False,0,2.71141836205424,False,0,True,False,False,False,False
8.679999,0.269451528787613,2.83000421524048,3.9762020111084,4.02859830856323,12.615650177002,21.8756065368652,13.3848934173584,,False,0,2.611419729056,False,0,True,False,False,False,False
8.7,0.278239130973816,2.83000421524048,3.9762020111084,4.02859830856323,12.615650177002,21.8756065368652,13.3848934173584,,False,0,2.51142136384837,False,0,False,False,False,False,False
8.72,0.285927653312683,2.83000421524048,3.9762020111084,4.02859830856323,12.615650177002,21.8756065368652,13.3848934173584,,False,0,2.42717747182621,False,0,False,False,False,False,False
8.74,0.294169217348099,2.57726740837097,3.62110280990601,3.67240929603577,12.6139945983887,22.1283531188965,13.3865489959717,,False,0,2.34293380030921,False,0,False,False,False,False,False
8.76,0.303025633096695,2.50361156463623,3.51761531829834,3.56397223472595,12.6135139465332,22.2019958496094,13.3870296478271,,False,0,2.25869037397398,False,0,False,False,False,False,False
8.78,0.311091601848602,2.50361156463623,3.51761531829834,3.56397223472595,12.6135139465332,22.2019958496094,13.3870296478271,,False,0,2.18503636762529,False,0,False,False,False,False,False
8.8,0.318204402923584,2.37590050697327,3.33817887306213,3.3821713924408,12.6126747131348,22.3297176361084,13.3878688812256,,False,0,2.12118197379918,False,0,False,False,False,False,False
8.82,0.325758874416351,2.37590050697327,3.33817887306213,3.3821713924408,12.6126747131348,22.3297176361084,13.3878688812256,,False,0,2.05732774337569,False,0,False,False,False,False,False
8.84,0.332164496183395,2.26865935325623,3.18750357627869,3.22951006889343,12.6119728088379,22.4369602203369,13.3885707855225,,False,0,2.00370803560477,False,0,False,False,False,False,False
8.86,0.33892235159874,2.26865935325623,3.18750357627869,3.22951006889343,12.6119728088379,22.4369602203369,13.3885707855225,,False,0,1.95008845218098,False,0,False,False,False,False,False
8.88,0.343246161937714,2.19226455688477,3.08016753196716,3.12075972557068,12.6114692687988,22.513355255127,13.3890743255615,,False,0,1.91189080705233,False,0,False,False,False,False,False
8.9,0.347746312618256,2.19226455688477,3.08016753196716,3.12075972557068,12.6114692687988,22.513355255127,13.3890743255615,,False,0,1.8736932152562,False,0,False,False,False,False,False
8.92,0.350665092468262,2.13481450080872,2.99944925308228,3.03897762298584,12.6110954284668,22.5708045959473,13.3894481658936,,False,0,1.84496699374227,False,0,False,False,False,False,False
8.94,0.353676170110703,2.13481450080872,2.99944925308228,3.03897762298584,12.6110954284668,22.5708045959473,13.3894481658936,,False,0,1.81624079547521,False,0,False,False,False,False,False
8.96,0.354769319295883,2.09788751602173,2.94756627082825,2.98641085624695,12.6108512878418,22.6077327728271,13.3896923065186,,False,0,1.79777547583473,False,0,False,False,False,False,False
8.98,0.355885237455368,2.0891478061676,2.9352867603302,2.97396969795227,12.6107902526855,22.6164703369141,13.3897533416748,,False,0,1.77931015933664,False,0,False,False,False,False,False
9,0.355081617832184,2.0891478061676,2.9352867603302,2.97396969795227,12.6107902526855,22.6164703369141,13.3897533416748,,False,0,1.77056785807895,False,0,False,False,False,False,False
9.02,0.352521479129791,2.0891478061676,2.9352867603302,2.97396969795227,12.6107902526855,22.6164703369141,13.3897533416748,,False,0,1.77056443497254,False,0,False,False,False,False,False
9.04,0.349961221218109,2.0891478061676,2.9352867603302,2.97396969795227,12.6107902526855,22.6164703369141,13.3897533416748,,False,0,1.77056102850262,False,0,False,False,False,False,False
9.059999,0.347401142120361,2.0891478061676,2.9352867603302,2.97396969795227,12.6107902526855,22.6164703369141,13.3897533416748,,False,0,1.77055763867096,False,0,False,False,False,False,False
9.08,0.344897747039795,2.0891478061676,2.9352867603302,2.97396969795227,12.6107902526855,22.6164703369141,13.3897533416748,,False,0,1.77055434026369,False,0,False,False,False,False,False
9.099999,0.342394560575485,2.0891478061676,2.9352867603302,2.97396969795227,12.6107902526855,22.6164703369141,13.3897533416748,,False,0,1.77055105775699,False,0,False,False,False,False,False
9.12,0.339891165494919,2.0891478061676,2.9352867603302,2.97396969795227,12.6107902526855,22.6164703369141,13.3897533416748,,False,0,1.77054779115603,False,0,False,False,False,False,False
9.139999,0.337388008832932,2.0891478061676,2.9352867603302,2.97396969795227,12.6107902526855,22.6164703369141,13.3897533416748,,False,0,1.77054454046269,False,0,False,False,False,False,False
9.16,0.334884613752365,2.0891478061676,2.9352867603302,2.97396969795227,12.6107902526855,22.6164703369141,13.3897533416748,,False,0,1.77054130567348,False,0,False,False,False,False,False
9.179999,0.332381337881088,2.0891478061676,2.9352867603302,2.97396969795227,12.6107902526855,22.6164703369141,13.3897533416748,,False,0,1.77053808678842,False,0,False,False,False,False,False
9.2,0.329878002405167,2.0891478061676,2.9352867603302,2.97396969795227,12.6107902526855,22.6164703369141,13.3897533416748,,False,0,1.77053488381127,False,0,False,False,False,False,False
9.22,0.327431470155716,2.0891478061676,2.9352867603302,2.97396969795227,12.6107902526855,22.6164703369141,13.3897533416748,,False,0,1.77053176899343,False,0,False,False,False,False,False
9.24,0.324985086917877,2.0891478061676,2.9352867603302,2.97396969795227,12.6107902526855,22.6164703369141,13.3897533416748,,False,0,1.77052866936888,False,0,False,False,False,False,False
9.26,0.322538584470749,2.0891478061676,2.9352867603302,2.97396969795227,12.6107902526855,22.6164703369141,13.3897533416748,,False,0,1.77052558493582,False,0,False,False,False,False,False
9.28,0.320092231035233,2.0891478061676,2.9352867603302,2.97396969795227,12.6107902526855,22.6164703369141,13.3897533416748,,False,0,1.77052251569052,False,0,False,False,False,False,False
9.3,0.317645758390427,2.0891478061676,2.9352867603302,2.97396969795227,12.6107902526855,22.6164703369141,13.3897533416748,,False,0,1.77051946163683,False,0,False,False,False,False,False
9.32,0.315199375152588,2.0891478061676,2.9352867603302,2.97396969795227,12.6107902526855,22.6164703369141,13.3897533416748,,False,0,1.77051642277677,False,0,False,False,False,False,False
9.34,0.31280979514122,2.0891478061676,2.9352867603302,2.97396969795227,12.6107902526855,22.6164703369141,13.3897533416748,,False,0,1.77051346925387,False,0,False,False,False,False,False
9.36,0.310420215129852,2.07946538925171,2.92168283462524,2.96018648147583,12.6107292175293,22.6261539459229,13.3898143768311,,False,0,1.77051053022061,False,0,True,False,False,False,False
9.38,0.309702187776566,2.07946538925171,2.92168283462524,2.96018648147583,12.6107292175293,22.6261539459229,13.3898143768311,,False,0,1.7608263318331,False,0,True,False,False,False,False
9.4,0.310738086700439,2.0406768321991,2.86718416213989,2.90496945381165,12.6104774475098,22.6649360656738,13.3900661468506,,False,0,1.74143042234354,False,0,True,False,False,False,False
9.42,0.311797261238098,2.0406768321991,2.86718416213989,2.90496945381165,12.6104774475098,22.6649360656738,13.3900661468506,,False,0,1.72203451559739,False,0,True,False,False,False,False
9.44,0.31477215886116,1.98124253749847,2.78367805480957,2.82036280632019,12.6100883483887,22.7243747711182,13.3904552459717,,False,0,1.69231652837229,False,0,True,False,False,False,False
9.46,0.317853361368179,1.98124253749847,2.78367805480957,2.82036280632019,12.6100883483887,22.7243747711182,13.3904552459717,,False,0,1.66259856338571,False,0,True,False,False,False,False
9.48,0.324189901351929,1.89102292060852,2.65691804885864,2.69193243980408,12.6095008850098,22.8145942687988,13.3910427093506,,False,0,1.61748923818455,False,0,True,False,False,False,False
9.5,0.330890029668808,1.89102292060852,2.65691804885864,2.69193243980408,12.6095008850098,22.8145942687988,13.3910427093506,,False,0,1.57238001143422,False,0,False,False,False,False,False
9.52,0.335814028978348,1.82057929039001,2.55794358253479,2.59165358543396,12.6090431213379,22.8850326538086,13.3915004730225,,False,0,1.53715799691745,False,0,False,False,False,False,False
9.54,0.340969145298004,1.82057929039001,2.55794358253479,2.59165358543396,12.6090431213379,22.8850326538086,13.3915004730225,,False,0,1.50193603833902,False,0,False,False,False,False,False
9.559999,0.344134241342545,1.76906442642212,2.48556447029114,2.51832056045532,12.6087074279785,22.9365539550781,13.3918361663818,,False,0,1.47617777969176,False,0,False,False,False,False,False
9.58,0.347412109375,1.75325989723206,2.46335864067078,2.4958221912384,12.6086006164551,22.9523544311523,13.3919429779053,,False,0,1.45041954299658,False,0,False,False,False,False,False
9.599999,0.348439395427704,1.75325989723206,2.46335864067078,2.4958221912384,12.6086006164551,22.9523544311523,13.3919429779053,,False,0,1.43461328529241,False,0,False,False,False,False,False
9.62,0.345674991607666,1.75325989723206,2.46335864067078,2.4958221912384,12.6086006164551,22.9523544311523,13.3919429779053,,False,0,1.43429364787278,False,0,False,False,False,False,False
9.639999,0.342909306287766,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43397402617778,False,0,False,False,False,False,False
9.66,0.340142488479614,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43365442021316,False,0,False,False,False,False,False
9.679999,0.337332010269165,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43365146446454,False,0,False,False,False,False,False
9.7,0.334521472454071,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43364852495024,False,0,False,False,False,False,False
9.719999,0.331710994243622,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43364560167038,False,0,False,False,False,False,False
9.74,0.328970700502396,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.4336427670937,False,0,False,False,False,False,False
9.76,0.326230436563492,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43363994796208,False,0,False,False,False,False,False
9.78,0.323490291833878,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43363714426121,False,0,False,False,False,False,False
9.8,0.320749849081039,1.75230991840363,2.46202421188354,2.49447011947632,12.6085929870605,22.9533004760742,13.3919506072998,,False,0,1.43363435599356,False,0,False,False,False,False,False
