timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.32,359.435668945313,3.38634181022644,4.80999517440796,4.76820421218872,12.4863452911377,21.4297618865967,13.5138902664185,,False,0,3.16844151158248,False,0,True,False,False,False,False
7.34,359.415557861328,3.38634181022644,4.80999517440796,4.76820421218872,12.4863452911377,21.4297618865967,13.5138902664185,,False,0,3.06847475570774,False,0,True,False,False,False,False
7.36,359.394104003906,3.38634181022644,4.80999517440796,4.76820421218872,12.4863452911377,21.4297618865967,13.5138902664185,,False,0,2.96850608500933,False,0,True,False,False,False,False
7.38,359.371124267578,3.08634352684021,4.38387441635132,4.34578514099121,12.4876499176025,21.7297744750977,13.5125856399536,,False,0,2.86853951142229,False,0,True,False,False,False,False
7.4,359.346527099609,2.9863440990448,4.24183416366577,4.20497894287109,12.4880847930908,21.8297653198242,13.5121507644653,,False,0,2.76857515109887,False,0,True,False,False,False,False
7.42,359.320098876953,2.9863440990448,4.24183416366577,4.20497894287109,12.4880847930908,21.8297653198242,13.5121507644653,,False,0,2.66861336861552,False,0,True,False,False,False,False
7.44,359.291625976563,2.78634524345398,3.95775365829468,3.92336702346802,12.4889545440674,22.0297622680664,13.5112810134888,,False,0,2.56865446492548,False,0,True,False,False,False,False
7.46,359.260803222656,2.68634629249573,3.81571412086487,3.7825608253479,12.4893894195557,22.1297721862793,13.5108461380005,,False,0,2.4686987897238,False,0,True,False,False,False,False
7.48,359.227416992188,2.68634629249573,3.81571412086487,3.7825608253479,12.4893894195557,22.1297721862793,13.5108461380005,,False,0,2.36874675171104,False,0,False,False,False,False,False
7.5,359.196533203125,2.68634629249573,3.81571412086487,3.7825608253479,12.4893894195557,22.1297721862793,13.5108461380005,,False,0,2.28401996683652,False,0,False,False,False,False,False
7.52,359.163269042969,2.43203282356262,3.45448470115662,3.42447352409363,12.49049949646,22.3840827941895,13.5097360610962,,False,0,2.19929654272984,False,0,False,False,False,False,False
7.54,359.127319335938,2.43203282356262,3.45448470115662,3.42447352409363,12.49049949646,22.3840827941895,13.5097360610962,,False,0,2.11457688335607,False,0,False,False,False,False,False
7.56,359.092956542969,2.28296828269959,3.24275183677673,3.21458005905151,12.4911479949951,22.5331497192383,13.509087562561,,False,0,2.04009418190769,False,0,False,False,False,False,False
7.58,359.055969238281,2.21797275543213,3.15043163299561,3.12306189537048,12.4914302825928,22.59814453125,13.5088052749634,,False,0,1.96561519315931,False,0,False,False,False,False,False
7.6,359.02099609375,2.21797275543213,3.15043163299561,3.12306189537048,12.4914302825928,22.59814453125,13.5088052749634,,False,0,1.90067062300705,False,0,False,False,False,False,False
7.62,358.988952636719,2.10742235183716,2.99340462684631,2.96739912033081,12.4919109344482,22.7086868286133,13.5083246231079,,False,0,1.84544221723483,False,0,False,False,False,False,False
7.64,358.954956054688,2.10742235183716,2.99340462684631,2.96739912033081,12.4919109344482,22.7086868286133,13.5083246231079,,False,0,1.79021668688496,False,0,False,False,False,False,False
7.66,358.927947998047,2.02651190757751,2.87847828865051,2.85347127914429,12.4922618865967,22.7896003723145,13.5079736709595,,False,0,1.7498022505785,False,0,False,False,False,False,False
7.68,358.899658203125,2.02651190757751,2.87847828865051,2.85347127914429,12.4922618865967,22.7896003723145,13.5079736709595,,False,0,1.70938972696653,False,0,False,False,False,False,False
7.7,358.877044677734,1.96655178070068,2.79331064224243,2.76904344558716,12.4925212860107,22.8495674133301,13.5077142715454,,False,0,1.67944499657833,False,0,False,False,False,False,False
7.72,358.853607177734,1.96655178070068,2.79331064224243,2.76904344558716,12.4925212860107,22.8495674133301,13.5077142715454,,False,0,1.64950153879127,False,0,False,False,False,False,False
7.74,358.836151123047,1.9255279302597,2.73503994941711,2.71127891540527,12.492696762085,22.8905830383301,13.5075387954712,,False,0,1.62901820093164,False,0,False,False,False,False,False
7.76,358.818267822266,1.91535019874573,2.72058343887329,2.69694805145264,12.4927425384521,22.900764465332,13.507493019104,,False,0,1.6085355897005,False,0,False,False,False,False,False
7.78,358.807739257813,1.91535019874573,2.72058343887329,2.69694805145264,12.4927425384521,22.900764465332,13.507493019104,,False,0,1.59837710306905,False,0,False,False,False,False,False
7.8,358.804718017578,1.91535019874573,2.72058343887329,2.69694805145264,12.4927425384521,22.900764465332,13.507493019104,,False,0,1.59838617124509,False,0,False,False,False,False,False
7.82,358.801696777344,1.91535019874573,2.72058343887329,2.69694805145264,12.4927425384521,22.900764465332,13.507493019104,,False,0,1.59839526034547,False,0,False,False,False,False,False
7.84,358.798736572266,1.91535019874573,2.72058343887329,2.69694805145264,12.4927425384521,22.900764465332,13.507493019104,,False,0,1.59840418036426,False,0,False,False,False,False,False
7.86,358.795745849609,1.91535019874573,2.72058343887329,2.69694805145264,12.4927425384521,22.900764465332,13.507493019104,,False,0,1.59841312044564,False,0,False,False,False,False,False
7.88,358.792785644531,1.91535019874573,2.72058343887329,2.69694805145264,12.4927425384521,22.900764465332,13.507493019104,,False,0,1.59842208059446,False,0,False,False,False,False,False
7.9,358.789825439453,1.91535019874573,2.72058343887329,2.69694805145264,12.4927425384521,22.900764465332,13.507493019104,,False,0,1.5984310608002,False,0,False,False,False,False,False
7.92,358.786865234375,1.91535019874573,2.72058343887329,2.69694805145264,12.4927425384521,22.900764465332,13.507493019104,,False,0,1.59844006106058,False,0,False,False,False,False,False
7.94,358.783905029297,1.91535019874573,2.72058343887329,2.69694805145264,12.4927425384521,22.900764465332,13.507493019104,,False,0,1.59844908138052,False,0,False,False,False,False,False
7.96,358.781005859375,1.91535019874573,2.72058343887329,2.69694805145264,12.4927425384521,22.900764465332,13.507493019104,,False,0,1.59845792920234,False,0,False,False,False,False,False
7.98,358.778106689453,1.91535019874573,2.72058343887329,2.69694805145264,12.4927425384521,22.900764465332,13.507493019104,,False,0,1.59846679623678,False,0,False,False,False,False,False
8,358.775207519531,1.91535019874573,2.72058343887329,2.69694805145264,12.4927425384521,22.900764465332,13.507493019104,,False,0,1.59847568248881,False,0,False,False,False,False,False
8.02,358.772308349609,1.91535019874573,2.72058343887329,2.69694805145264,12.4927425384521,22.900764465332,13.507493019104,,False,0,1.59848458795638,False,0,False,False,False,False,False
8.04,358.769409179688,1.91535019874573,2.72058343887329,2.69694805145264,12.4927425384521,22.900764465332,13.507493019104,,False,0,1.59849351264103,False,0,False,False,False,False,False
8.059999,358.766510009766,1.91535019874573,2.72058343887329,2.69694805145264,12.4927425384521,22.900764465332,13.507493019104,,False,0,1.59850245653892,False,0,False,False,False,False,False
8.08,358.763671875,1.91535019874573,2.72058343887329,2.69694805145264,12.4927425384521,22.900764465332,13.507493019104,,False,0,1.59851122458791,False,0,False,False,False,False,False
8.099999,358.760833740234,1.91535019874573,2.72058343887329,2.69694805145264,12.4927425384521,22.900764465332,13.507493019104,,False,0,1.59852001102313,False,0,False,False,False,False,False
8.12,358.757995605469,1.91535019874573,2.72058343887329,2.69694805145264,12.4927425384521,22.900764465332,13.507493019104,,False,0,1.59852881584427,False,0,False,False,False,False,False
8.139999,358.755157470703,1.91535019874573,2.72058343887329,2.69694805145264,12.4927425384521,22.900764465332,13.507493019104,,False,0,1.59853763905103,False,0,False,False,False,False,False
8.16,358.752319335938,1.91535019874573,2.72058343887329,2.69694805145264,12.4927425384521,22.900764465332,13.507493019104,,False,0,1.5985464806431,False,0,False,False,False,False,False
8.179999,358.749481201172,1.91535019874573,2.72058343887329,2.69694805145264,12.4927425384521,22.900764465332,13.507493019104,,False,0,1.59855534062204,False,0,False,False,False,False,False
8.2,358.746704101563,1.91535019874573,2.72058343887329,2.69694805145264,12.4927425384521,22.900764465332,13.507493019104,,False,0,1.59856402149847,False,0,False,False,False,False,False
8.22,358.743927001953,1.91535019874573,2.72058343887329,2.69694805145264,12.4927425384521,22.900764465332,13.507493019104,,False,0,1.59857271994577,False,0,False,False,False,False,False
8.24,358.741149902344,1.91535019874573,2.72058343887329,2.69694805145264,12.4927425384521,22.900764465332,13.507493019104,,False,0,1.59858143596925,False,0,False,False,False,False,False
8.26,358.738403320313,1.91535019874573,2.72058343887329,2.69694805145264,12.4927425384521,22.900764465332,13.507493019104,,False,0,1.59859016957064,False,0,False,False,False,False,False
8.28,358.735626220703,1.91535019874573,2.72058343887329,2.69694805145264,12.4927425384521,22.900764465332,13.507493019104,,False,0,1.59859892074568,False,0,False,False,False,False,False
8.3,358.732849121094,1.91535019874573,2.72058343887329,2.69694805145264,12.4927425384521,22.900764465332,13.507493019104,,False,0,1.59860768949399,False,0,False,False,False,False,False
8.32,358.730072021484,1.91535019874573,2.72058343887329,2.69694805145264,12.4927425384521,22.900764465332,13.507493019104,,False,0,1.59861647581936,False,0,False,False,False,False,False
8.34,358.727355957031,1.91535019874573,2.72058343887329,2.69694805145264,12.4927425384521,22.900764465332,13.507493019104,,False,0,1.59862507943163,False,0,False,False,False,False,False
8.36,358.724639892578,1.91535019874573,2.72058343887329,2.69694805145264,12.4927425384521,22.900764465332,13.507493019104,,False,0,1.59863369983064,False,0,False,False,False,False,False
8.38,358.721923828125,1.91535019874573,2.72058343887329,2.69694805145264,12.4927425384521,22.900764465332,13.507493019104,,False,0,1.59864233701403,False,0,False,False,False,False,False
8.4,358.71923828125,1.91535019874573,2.72058343887329,2.69694805145264,12.4927425384521,22.900764465332,13.507493019104,,False,0,1.59865099097729,False,0,False,False,False,False,False
8.42,358.716522216797,1.91535019874573,2.72058343887329,2.69694805145264,12.4927425384521,22.900764465332,13.507493019104,,False,0,1.59865966172436,False,0,False,False,False,False,False
8.44,358.713806152344,1.91535019874573,2.72058343887329,2.69694805145264,12.4927425384521,22.900764465332,13.507493019104,,False,0,1.59866834925709,False,0,False,False,False,False,False
8.46,358.711151123047,1.91535019874573,2.72058343887329,2.69694805145264,12.4927425384521,22.900764465332,13.507493019104,,False,0,1.59867685095657,False,0,False,False,False,False,False
8.48,358.70849609375,1.91535019874573,2.72058343887329,2.69694805145264,12.4927425384521,22.900764465332,13.507493019104,,False,0,1.59868536866327,False,0,False,False,False,False,False
8.5,358.705871582031,1.91535019874573,2.72058343887329,2.69694805145264,12.4927425384521,22.900764465332,13.507493019104,,False,0,1.59869390238543,False,0,False,False,False,False,False
8.52,358.703216552734,1.91535019874573,2.72058343887329,2.69694805145264,12.4927425384521,22.900764465332,13.507493019104,,False,0,1.59870245211429,False,0,False,False,False,False,False
8.54,358.700561523438,1.91535019874573,2.72058343887329,2.69694805145264,12.4927425384521,22.900764465332,13.507493019104,,False,0,1.59871101785811,False,0,False,False,False,False,False
8.559999,358.697906494141,1.91535019874573,2.72058343887329,2.69694805145264,12.4927425384521,22.900764465332,13.507493019104,,False,0,1.59871959961024,False,0,False,False,False,False,False
8.58,358.695281982422,1.91535019874573,2.72058343887329,2.69694805145264,12.4927425384521,22.900764465332,13.507493019104,,False,0,1.59872819737256,False,0,False,False,False,False,False
8.599999,358.692687988281,1.91535019874573,2.72058343887329,2.69694805145264,12.4927425384521,22.900764465332,13.507493019104,,False,0,1.59873660586893,False,0,False,False,False,False,False
8.62,358.690093994141,1.91535019874573,2.72058343887329,2.69694805145264,12.4927425384521,22.900764465332,13.507493019104,,False,0,1.59874502962168,False,0,False,False,False,False,False
8.639999,358.6875,1.91535019874573,2.72058343887329,2.69694805145264,12.4927425384521,22.900764465332,13.507493019104,,False,0,1.59875346863058,False,0,False,False,False,False,False
8.66,358.684936523438,1.91535019874573,2.72058343887329,2.69694805145264,12.4927425384521,22.900764465332,13.507493019104,,False,0,1.59876192289538,False,0,False,False,False,False,False
8.679999,358.682342529297,1.91535019874573,2.72058343887329,2.69694805145264,12.4927425384521,22.900764465332,13.507493019104,,False,0,1.59877039241583,False,0,False,False,False,False,False
8.7,358.679748535156,1.91535019874573,2.72058343887329,2.69694805145264,12.4927425384521,22.900764465332,13.507493019104,,False,0,1.5987788771917,False,0,False,False,False,False,False
8.72,358.67724609375,1.91535019874573,2.72058343887329,2.69694805145264,12.4927425384521,22.900764465332,13.507493019104,,False,0,1.59878716972342,False,0,False,False,False,False,False
8.74,358.674713134766,1.91535019874573,2.72058343887329,2.69694805145264,12.4927425384521,22.900764465332,13.507493019104,,False,0,1.598795476775,False,0,False,False,False,False,False
