timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.98,0.699121832847595,6.38157320022583,9.26757621765137,8.79461288452148,12.5630178451538,18.6676235198975,13.4458885192871,,False,0,3.31004728814342,False,0,True,False,False,False,False
7,0.718336343765259,6.18157625198364,8.97713279724121,8.5189905166626,12.5682535171509,18.8676376342773,13.44065284729,,False,0,3.31008319190376,False,0,True,False,False,False,False
7.02,0.737550914287567,6.18157625198364,8.97713279724121,8.5189905166626,12.5682535171509,18.8676376342773,13.44065284729,,False,0,3.31012084602204,False,0,True,False,False,False,False
7.04,0.75676566362381,5.98157930374146,8.68668937683105,8.24336910247803,12.5734882354736,19.0676345825195,13.4354181289673,,False,0,3.31016025043851,False,0,True,False,False,False,False
7.06,0.775980353355408,5.88158082962036,8.54146671295166,8.10555839538574,12.5761022567749,19.1676330566406,13.4328002929688,,False,0,3.31020140509071,False,0,True,False,False,False,False
7.08,0.795195639133453,5.88158082962036,8.54146671295166,8.10555839538574,12.5761022567749,19.1676330566406,13.4328002929688,,False,0,3.31024430991329,False,0,True,False,False,False,False
7.1,0.81441068649292,5.68158435821533,8.2510232925415,7.82993793487549,12.581337928772,19.367618560791,13.4275646209717,,False,0,3.3102889648382,False,0,True,False,False,False,False
7.12,0.83362603187561,5.68158435821533,8.2510232925415,7.82993793487549,12.581337928772,19.367618560791,13.4275646209717,,False,0,3.31033536979468,False,0,True,False,False,False,False
7.14,0.852841675281525,5.68158435821533,8.2510232925415,7.82993793487549,12.581337928772,19.367618560791,13.4275646209717,,False,0,3.31038352470909,False,0,True,False,False,False,False
7.16,0.872057318687439,5.38158798217773,7.81535816192627,7.41650629043579,12.5891914367676,19.6676254272461,13.4197082519531,,False,0,3.31043342950508,False,0,True,False,False,False,False
7.18,0.891273081302643,5.28159046173096,7.67013645172119,7.27869558334351,12.5918092727661,19.7676200866699,13.4170904159546,,False,0,3.31048508410351,False,0,True,False,False,False,False
7.2,0.910489082336426,5.28159046173096,7.67013645172119,7.27869558334351,12.5918092727661,19.7676200866699,13.4170904159546,,False,0,3.31053848842247,False,0,True,False,False,False,False
7.22,0.929705083370209,5.08159351348877,7.37969160079956,7.00307559967041,12.5970449447632,19.9676208496094,13.4118547439575,,False,0,3.31059364237727,False,0,True,False,False,False,False
7.24,0.948921203613281,5.08159351348877,7.37969160079956,7.00307559967041,12.5970449447632,19.9676208496094,13.4118547439575,,False,0,3.3106505458805,False,0,True,False,False,False,False
7.26,0.968137502670288,4.88159704208374,7.08924674987793,6.727454662323,12.6022806167603,20.1676139831543,13.4066190719604,,False,0,3.31070919884191,False,0,True,False,False,False,False
7.28,0.987353801727295,4.88159704208374,7.08924674987793,6.727454662323,12.6022806167603,20.1676139831543,13.4066190719604,,False,0,3.31076960116855,False,0,True,False,False,False,False
7.3,1.00657045841217,4.68160009384155,6.79880332946777,6.45183515548706,12.6075162887573,20.3676300048828,13.4013833999634,,False,0,3.31083175276469,False,0,True,False,False,False,False
7.32,1.02578687667847,4.68160009384155,6.79880332946777,6.45183515548706,12.6075162887573,20.3676300048828,13.4013833999634,,False,0,3.31089565353173,False,0.025000000372529,True,False,False,False,False
7.34,0.985619068145752,4.4811110496521,6.478600025177,6.20192098617554,12.6109504699707,20.4857921600342,13.3952264785767,,False,0,3.31095082428583,False,0.025000000372529,True,False,False,False,False
7.36,0.943718492984772,4.4811110496521,6.478600025177,6.20192098617554,12.6109504699707,20.4857921600342,13.3952264785767,,False,0,3.31100060199314,False,0.025000000372529,True,False,False,False,False
7.38,0.900086164474487,4.28072643280029,6.16139650344849,5.9500036239624,12.6137533187866,20.6184387207031,13.390193939209,,False,0,3.31104459752093,False,0.025000000372529,True,False,False,False,False
7.4,0.854691982269287,4.28072643280029,6.16139650344849,5.9500036239624,12.6137533187866,20.6184387207031,13.390193939209,,False,0,3.31108240772797,False,0,True,False,False,False,False
7.42,0.866959929466248,4.08072948455811,5.87353515625,5.67201709747314,12.6172475814819,20.8184585571289,13.3866996765137,,False,0,3.31112093133865,False,0,True,False,False,False,False
7.44,0.879258453845978,4.08072948455811,5.87353515625,5.67201709747314,12.6172475814819,20.8184585571289,13.3866996765137,,False,0,3.31116022871913,False,0,True,False,False,False,False
7.46,0.891556799411774,3.88073229789734,5.58567190170288,5.39403104782104,12.6207427978516,21.0184459686279,13.383204460144,,False,0,3.31120024299812,False,0,True,False,False,False,False
7.48,0.903824865818024,3.78059482574463,5.42948246002197,5.2661395072937,12.6219062805176,21.0887718200684,13.3811130523682,,False,0,3.3112409102088,False,0.025000000372529,True,False,False,False,False
7.5,0.856663584709167,3.78059482574463,5.42948246002197,5.2661395072937,12.6219062805176,21.0887718200684,13.3811130523682,,False,0,3.31127467286669,False,0.0500000007450581,True,False,False,False,False
7.52,0.748415589332581,3.78059482574463,5.42948246002197,5.2661395072937,12.6219062805176,21.0887718200684,13.3811130523682,,False,0,3.31129379055009,False,0.0500000007450581,True,False,False,False,False
7.54,0.645229578018188,3.48015189170837,4.93242835998535,4.91096258163452,12.6229438781738,21.2646408081055,13.3771047592163,,False,0,3.25166442559037,False,0.0500000007450581,True,False,False,False,False
7.56,0.543798565864563,3.3801531791687,4.79069995880127,4.769850730896,12.623161315918,21.3646469116211,13.3768873214722,,False,0,3.15975319037252,False,0,True,False,False,False,False
7.58,0.559524595737457,3.3801531791687,4.79069995880127,4.769850730896,12.623161315918,21.3646469116211,13.3768873214722,,False,0,3.06138575561628,False,0.0500000007450581,True,False,False,False,False
7.6,0.457383096218109,3.18019700050354,4.46823024749756,4.52710676193237,12.6228675842285,21.5247440338135,13.3776760101318,,False,0,2.96171803332299,False,0.0500000007450581,True,False,False,False,False
7.62,0.352165371179581,3.18019700050354,4.46823024749756,4.52710676193237,12.6228675842285,21.5247440338135,13.3776760101318,,False,0,2.86178680465213,False,0.0750000029802322,True,False,False,False,False
7.64,0.183838084340096,2.98070287704468,4.13416290283203,4.29978513717651,12.6222724914551,21.7226123809814,13.3827276229858,,False,0,2.76180090952757,False,0.0750000029802322,True,False,False,False,False
7.66,0.0093550905585289,2.98070287704468,4.13416290283203,4.29978513717651,12.6222724914551,21.7226123809814,13.3827276229858,,False,0,2.6617980922619,False,0,True,False,False,False,False
7.68,0.00758454483002424,2.78070569038391,3.85677146911621,4.01128101348877,12.6183423995972,21.9226150512695,13.3866577148438,,False,0,2.56179528609515,False,0,True,False,False,False,False
7.7,0.00571119412779808,2.78070569038391,3.85677146911621,4.01128101348877,12.6183423995972,21.9226150512695,13.3866577148438,,False,0,2.46179256809697,False,0,True,False,False,False,False
7.72,0.00367907620966434,2.58070826530457,3.57937979698181,3.72277665138245,12.6144123077393,22.1226081848145,13.3905868530273,,False,0,2.36178986353964,False,0,True,False,False,False,False
7.74,0.00146726169623435,2.58070826530457,3.57937979698181,3.72277665138245,12.6144123077393,22.1226081848145,13.3905868530273,,False,0,2.26178717420637,False,0,True,False,False,False,False
7.76,-0.000949186796788126,2.38071084022522,3.30198836326599,3.43427634239197,12.6104831695557,22.322603225708,13.3945169448853,,False,0,2.16178450220702,False,0,True,False,False,False,False
7.78,-0.00359999830834568,2.28081512451172,3.15667843818665,3.29751420021057,12.6089582443237,22.4291896820068,13.3972177505493,,False,0,2.0617818500634,False,0.025000000372529,True,False,False,False,False
7.8,359.932983398438,2.28081512451172,3.15667843818665,3.29751420021057,12.6089582443237,22.4291896820068,13.3972177505493,,False,0,1.96177890497468,False,0,True,False,False,False,False
7.82,359.926574707031,2.28081512451172,3.15667843818665,3.29751420021057,12.6089582443237,22.4291896820068,13.3972177505493,,False,0,1.86177606458104,False,0,True,False,False,False,False
7.84,359.91943359375,1.98081707954407,2.74147701263428,2.86378860473633,12.6024112701416,22.7291946411133,13.4037656784058,,False,0,1.76177716073765,False,0,True,False,False,False,False
7.86,359.911407470703,1.98081707954407,2.74147701263428,2.86378860473633,12.6024112701416,22.7291946411133,13.4037656784058,,False,0,1.66177458753554,False,0,True,False,False,False,False
7.88,359.902374267578,1.78081822395325,2.46467614173889,2.57463812828064,12.5980463027954,22.9291954040527,13.408130645752,,False,0,1.56177218677186,False,0,True,False,False,False,False
7.9,359.892181396484,1.6808990240097,2.32142806053162,2.43561387062073,12.5963592529297,23.038143157959,13.4111166000366,,False,0,1.46177006146762,False,0.025000000372529,True,False,False,False,False
7.92,359.818634033203,1.6808990240097,2.32142806053162,2.43561387062073,12.5963592529297,23.038143157959,13.4111166000366,,False,0,1.36176825848365,False,0.025000000372529,True,False,False,False,False
7.94,359.738037109375,1.48107516765594,2.03677368164063,2.15571427345276,12.5925168991089,23.2631683349609,13.4179306030273,,False,0,1.2617711029673,False,0.025000000372529,True,False,False,False,False
7.96,359.648498535156,1.48107516765594,2.03677368164063,2.15571427345276,12.5925168991089,23.2631683349609,13.4179306030273,,False,0,1.16177558987246,False,0.025000000372529,True,False,False,False,False
7.98,359.547485351563,1.28125250339508,1.75452637672424,1.87329113483429,12.5880317687988,23.4984245300293,13.4258842468262,,False,0,1.06178672984927,False,0.025000000372529,True,False,False,False,False
8,359.431518554688,1.28125250339508,1.75452637672424,1.87329113483429,12.5880317687988,23.4984245300293,13.4258842468262,,False,0,0.961806547649743,False,0,False,False,False,False,False
8.02,359.366607666016,1.10018610954285,1.50657689571381,1.60855793952942,12.5821008682251,23.6794891357422,13.4318151473999,,False,0,0.871294900313558,False,0,False,False,False,False,False
8.04,359.28662109375,1.10018610954285,1.50657689571381,1.60855793952942,12.5821008682251,23.6794891357422,13.4318151473999,,False,0,0.780789734232632,False,0,False,False,False,False,False
8.059999,359.198394775391,0.941020488739014,1.28861808776855,1.3758453130722,12.5768871307373,23.8386478424072,13.4370288848877,,False,0,0.701238706558838,False,0,False,False,False,False,False
8.08,359.087554931641,0.87060546875,1.19219291210175,1.27289307117462,12.5745811462402,23.909065246582,13.4393339157104,,False,0,0.621697497860468,False,0,False,False,False,False,False
8.099999,358.961791992188,0.87060546875,1.19219291210175,1.27289307117462,12.5745811462402,23.909065246582,13.4393339157104,,False,0,0.55133103314673,False,0,False,False,False,False,False
8.12,358.836120605469,0.87060546875,1.19219291210175,1.27289307117462,12.5745811462402,23.909065246582,13.4393339157104,,False,0,0.496148458418843,False,0,False,False,False,False,False
8.139999,358.678955078125,0.704909265041351,0.965291261672974,1.03063237667084,12.5691537857056,24.0747623443604,13.4447612762451,,False,0,0.440979893801732,False,0,False,False,False,False,False
8.16,358.476715087891,0.704909265041351,0.965291261672974,1.03063237667084,12.5691537857056,24.0747623443604,13.4447612762451,,False,0,0.385831349043198,False,0,False,False,False,False,False
8.179999,358.257690429688,0.6136354804039,0.840302407741547,0.897182941436768,12.5661697387695,24.1660346984863,13.4477462768555,,False,0,0.340286599593516,False,0,False,False,False,False,False
8.2,357.970703125,0.578265726566315,0.791867673397064,0.84546959400177,12.5650129318237,24.2014045715332,13.4489030838013,,False,0,0.294772309679359,False,0,False,False,False,False,False
8.22,357.674407958984,0.578265726566315,0.791867673397064,0.84546959400177,12.5650129318237,24.2014045715332,13.4489030838013,,False,0,0.259530953969024,False,0.025000000372529,False,False,False,False,False
8.24,357.33154296875,0.526694178581238,0.718208312988281,0.773561775684357,12.5652418136597,24.3013248443604,13.4526405334473,,False,0,0.233836922786317,False,0.025000000372529,False,False,False,False,False
8.26,356.91015625,0.526694178581238,0.718208312988281,0.773561775684357,12.5652418136597,24.3013248443604,13.4526405334473,,False,0,0.20818087411233,False,0.025000000372529,False,False,False,False,False
8.28,356.574066162109,0.495977163314819,0.673484265804291,0.731768488883972,12.5663261413574,24.3942680358887,11.9580678939819,,False,0,0.192917619777587,False,0.025000000372529,False,False,False,False,False
8.3,356.184143066406,0.495977163314819,0.673484265804291,0.731768488883972,12.5663261413574,24.3942680358887,11.9580678939819,,False,0,0.177686082690052,False,0,False,False,False,False,False
8.32,356.133850097656,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.176665807134391,False,0,False,False,False,False,False
8.34,356.083526611328,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.175645755195945,False,0,False,False,False,False,False
8.36,356.056274414063,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.175664816570011,False,0,False,False,False,False,False
8.38,356.028991699219,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.175684058911723,False,0,False,False,False,False,False
8.4,356.001739501953,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.175703482066508,False,0,False,False,False,False,False
8.42,355.974456787109,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.175723085956496,False,0,False,False,False,False,False
8.44,355.947174072266,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.175742870570086,False,0,False,False,False,False,False
8.46,355.920501708984,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.175762409172511,False,0,False,False,False,False,False
8.48,355.893798828125,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.175782120757449,False,0,False,False,False,False,False
8.5,355.867126464844,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.175802005315819,False,0,False,False,False,False,False
8.52,355.840423583984,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.175822062772811,False,0,False,False,False,False,False
8.54,355.813720703125,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.175842293086594,False,0,False,False,False,False,False
8.559999,355.787048339844,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.175862696164869,False,0,False,False,False,False,False
8.58,355.760925292969,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.175882822743939,False,0,False,False,False,False,False
8.599999,355.734802246094,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.175903114542158,False,0,False,False,False,False,False
8.62,355.708679199219,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.175923571502355,False,0,False,False,False,False,False
8.639999,355.682586669922,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.175944193566918,False,0,False,False,False,False,False
8.66,355.656463623047,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.175964980677801,False,0,False,False,False,False,False
8.679999,355.630340576172,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.175985932793759,False,0,False,False,False,False,False
8.7,355.604827880859,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.176006578867835,False,0,False,False,False,False,False
8.72,355.579284667969,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.176027382515126,False,0,False,False,False,False,False
8.74,355.553741455078,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.176048343731956,False,0,False,False,False,False,False
8.76,355.528198242188,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.176069462480573,False,0,False,False,False,False,False
8.78,355.502685546875,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.176090738667498,False,0,False,False,False,False,False
8.8,355.477142333984,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.176112172234943,False,0,False,False,False,False,False
8.82,355.451599121094,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.176133763163214,False,0,False,False,False,False,False
8.84,355.426635742188,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.176155015314464,False,0,False,False,False,False,False
8.86,355.401702880859,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.176176417646317,False,0,False,False,False,False,False
8.88,355.376739501953,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.17619797008489,False,0,False,False,False,False,False
8.9,355.351776123047,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.176219672535755,False,0,False,False,False,False,False
8.92,355.326812744141,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.17624152498252,False,0,False,False,False,False,False
8.94,355.301849365234,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.176263527389029,False,0,False,False,False,False,False
8.96,355.277496337891,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.17628516280861,False,0,False,False,False,False,False
8.98,355.253112792969,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.176306941129815,False,0,False,False,False,False,False
9,355.228729248047,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.176328862378515,False,0,False,False,False,False,False
9.02,355.204345703125,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.176350926422599,False,0,False,False,False,False,False
9.04,355.179962158203,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.176373133287278,False,0,False,False,False,False,False
9.059999,355.155609130859,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.176395482859518,False,0,False,False,False,False,False
9.08,355.131225585938,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.176417975104779,False,0,False,False,False,False,False
9.099999,355.107421875,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.176440069386175,False,0,False,False,False,False,False
9.12,355.083618164063,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.176462299524473,False,0,False,False,False,False,False
9.139999,355.059814453125,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.176484665468337,False,0,False,False,False,False,False
9.16,355.036041259766,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.17650716716614,False,0,False,False,False,False,False
9.179999,355.012237548828,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.17652980456597,False,0,False,False,False,False,False
9.2,354.988433837891,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.176552577615628,False,0,False,False,False,False,False
9.22,354.965209960938,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.176574925902261,False,0,False,False,False,False,False
9.24,354.942016601563,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.1765974032034,False,0,False,False,False,False,False
9.26,354.918792724609,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.176620009509376,False,0,False,False,False,False,False
9.28,354.895568847656,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.176642744731398,False,0,False,False,False,False,False
9.3,354.872344970703,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.176665608779478,False,0,False,False,False,False,False
9.32,354.84912109375,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.176688601643496,False,0,False,False,False,False,False
9.34,354.825927734375,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.176711723273169,False,0,False,False,False,False,False
9.36,354.803283691406,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.176734390711588,False,0,False,False,False,False,False
9.38,354.780639648438,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.176757180561933,False,0,False,False,False,False,False
9.4,354.757995605469,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.176780092657968,False,0,False,False,False,False,False
9.42,354.7353515625,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.176803126971901,False,0,False,False,False,False,False
9.44,354.712738037109,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.176826283455968,False,0,False,False,False,False,False
9.46,354.690093994141,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.17684956206218,False,0,False,False,False,False,False
9.48,354.667449951172,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.176872962742318,False,0,False,False,False,False,False
9.5,354.645385742188,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.176895880777723,False,0,False,False,False,False,False
9.52,354.623352050781,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.176918914635899,False,0,False,False,False,False,False
9.54,354.601287841797,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.176942064212222,False,0,False,False,False,False,False
9.559999,354.579223632813,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.176965329540457,False,0,False,False,False,False,False
9.58,354.557189941406,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.176988710495789,False,0,False,False,False,False,False
9.599999,354.535125732422,0.493877291679382,0.670632839202881,0.728670299053192,12.5662422180176,24.3963737487793,11.9074392318726,,False,0,0.177012207111558,False,0.025000000372529,False,False,False,False,False
9.62,354.453491210938,0.493956118822098,0.667936205863953,0.732125699520111,12.5688047409058,24.4753112792969,10.7737674713135,,False,0,0.177035819242857,False,0.025000000372529,False,False,False,False,False
9.639999,354.372344970703,0.493956118822098,0.667936205863953,0.732125699520111,12.5688047409058,24.4753112792969,10.7737674713135,,False,0,0.177058921069077,False,0.025000000372529,False,False,False,False,False
9.66,354.291137695313,0.494044363498688,0.665273487567902,0.735628306865692,12.5716114044189,24.5759391784668,9.83731555938721,,False,0,0.177082132440464,False,0.025000000372529,False,False,False,False,False
9.679999,354.209838867188,0.494044363498688,0.665273487567902,0.735628306865692,12.5716114044189,24.5759391784668,9.83731555938721,,False,0,0.177105453154433,False,0,False,False,False,False,False
9.7,354.188293457031,0.494044363498688,0.665273487567902,0.735628306865692,12.5716114044189,24.5759391784668,9.83731555938721,,False,0,0.177128883227846,False,0,False,False,False,False,False
9.719999,354.166778564453,0.494044363498688,0.665273487567902,0.735628306865692,12.5716114044189,24.5759391784668,9.83731555938721,,False,0,0.17715242275605,False,0,False,False,False,False,False
9.74,354.145233154297,0.494044363498688,0.665273487567902,0.735628306865692,12.5716114044189,24.5759391784668,9.83731555938721,,False,0,0.177176071516997,False,0,False,False,False,False,False
9.76,354.123687744141,0.494044363498688,0.665273487567902,0.735628306865692,12.5716114044189,24.5759391784668,9.83731555938721,,False,0,0.177199829725867,False,0,False,False,False,False,False
9.78,354.102142333984,0.494044363498688,0.665273487567902,0.735628306865692,12.5716114044189,24.5759391784668,9.83731555938721,,False,0,0.177223697039269,False,0,False,False,False,False,False
9.8,354.081207275391,0.494044363498688,0.665273487567902,0.735628306865692,12.5716114044189,24.5759391784668,9.83731555938721,,False,0,0.177247024126022,False,0,False,False,False,False,False
9.82,354.060241699219,0.494044363498688,0.665273487567902,0.735628306865692,12.5716114044189,24.5759391784668,9.83731555938721,,False,0,0.177270454448234,False,0,False,False,False,False,False
9.84,354.039276123047,0.494044363498688,0.665273487567902,0.735628306865692,12.5716114044189,24.5759391784668,9.83731555938721,,False,0,0.177293988088093,False,0,False,False,False,False,False
9.86,354.018310546875,0.494044363498688,0.665273487567902,0.735628306865692,12.5716114044189,24.5759391784668,9.83731555938721,,False,0,0.177317624922235,False,0,False,False,False,False,False
9.88,353.997375488281,0.494044363498688,0.665273487567902,0.735628306865692,12.5716114044189,24.5759391784668,9.83731555938721,,False,0,0.177341364991612,False,0,False,False,False,False,False
9.9,353.976409912109,0.494044363498688,0.665273487567902,0.735628306865692,12.5716114044189,24.5759391784668,9.83731555938721,,False,0,0.177365208172568,False,0,False,False,False,False,False
9.92,353.955444335938,0.494044363498688,0.665273487567902,0.735628306865692,12.5716114044189,24.5759391784668,9.83731555938721,,False,0,0.177389154505716,False,0,False,False,False,False,False
