timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.7,1.64609253406525,13.3730249404907,17.862548828125,17.604118347168,12.5023374557495,38.702033996582,13.5693502426147,,False,0,6.76745889575204,False,0,True,False,False,False,False
11.72,1.67429399490356,13.1730279922485,17.842981338501,17.3408432006836,12.5172023773193,38.9020309448242,13.5544843673706,,False,0,6.76765162020385,False,0,True,False,False,False,False
11.74,1.70249652862549,13.1730279922485,17.842981338501,17.3408432006836,12.5172023773193,38.9020309448242,13.5544843673706,,False,0,6.76785201463217,False,0.025000000372529,True,False,False,False,False
11.76,1.67204821109772,12.9689073562622,17.8914852142334,17.1421241760254,12.527645111084,39.089771270752,13.5358438491821,,False,0,6.76804671809681,False,0.025000000372529,True,False,False,False,False
11.78,1.64074993133545,12.9689073562622,17.8914852142334,17.1421241760254,12.527645111084,39.089771270752,13.5358438491821,,False,0,6.76823124157481,False,0.025000000372529,True,False,False,False,False
11.8,1.60860240459442,12.7650957107544,17.9418563842773,16.9421405792236,12.5374441146851,39.2781944274902,13.5183410644531,,False,0,6.76841256088227,False,0.025000000372529,True,False,False,False,False
11.82,1.57560646533966,12.7650957107544,17.9418563842773,16.9421405792236,12.5374441146851,39.2781944274902,13.5183410644531,,False,0,6.76858622925255,False,0,True,False,False,False,False
11.84,1.60038685798645,12.7650957107544,17.9418563842773,16.9421405792236,12.5374441146851,39.2781944274902,13.5183410644531,,False,0,6.76876582407238,False,0,True,False,False,False,False
11.86,1.6251677274704,12.4650993347168,17.91575050354,16.5439777374268,12.5571136474609,39.5781898498535,13.4986715316772,,False,0,6.76895134487005,False,0,True,False,False,False,False
11.88,1.64994978904724,12.3650999069214,17.9070491790771,16.4112567901611,12.5636692047119,39.6781883239746,13.492115020752,,False,0,6.76914279115832,False,0,True,False,False,False,False
11.9,1.67473268508911,12.3650999069214,17.9070491790771,16.4112567901611,12.5636692047119,39.6781883239746,13.492115020752,,False,0,6.76934016243445,False,0,True,False,False,False,False
11.92,1.69951581954956,12.1651020050049,17.8896465301514,16.1458148956299,12.5767822265625,39.8781890869141,13.47900390625,,False,0,6.76954345818019,False,0,True,False,False,False,False
11.94,1.72430026531219,12.1651020050049,17.8896465301514,16.1458148956299,12.5767822265625,39.8781890869141,13.47900390625,,False,0,6.76975267786182,False,0.025000000372529,True,False,False,False,False
11.96,1.69041442871094,12.1651020050049,17.8896465301514,16.1458148956299,12.5767822265625,39.8781890869141,13.47900390625,,False,0,6.76995240917458,False,0.025000000372529,True,False,False,False,False
11.98,1.65568101406097,11.8601875305176,17.8239555358887,15.8387889862061,12.590259552002,13.7057762145996,13.4549083709717,,False,0,6.7701420583638,False,0.025000000372529,True,False,False,False,False
12,1.6201000213623,11.7586908340454,17.6304130554199,15.7357721328735,12.5944318771362,13.7150678634644,13.4474496841431,,False,0,6.77032487187272,False,0.025000000372529,True,False,False,False,False
12.02,1.58367192745209,11.7586908340454,17.6304130554199,15.7357721328735,12.5944318771362,13.7150678634644,13.4474496841431,,False,0,6.77050030249652,False,0,True,False,False,False,False
12.04,1.60502195358276,11.7586908340454,17.6304130554199,15.7357721328735,12.5944318771362,13.7150678634644,13.4474496841431,,False,0,6.77068013352728,False,0,True,False,False,False,False
12.06,1.62637269496918,11.4586935043335,17.1806106567383,15.3343076705933,12.6114635467529,14.015064239502,13.4304170608521,,False,0,6.77086436461437,False,0,True,False,False,False,False
12.08,1.64772379398346,11.3586950302124,17.0306777954102,15.2004871368408,12.6171417236328,14.1150989532471,13.4247407913208,,False,0,6.77105299539863,False,0,True,False,False,False,False
12.1,1.66907548904419,11.3586950302124,17.0306777954102,15.2004871368408,12.6171417236328,14.1150989532471,13.4247407913208,,False,0,6.77124602551232,False,0,True,False,False,False,False
12.12,1.69042766094208,11.1586961746216,16.7308101654053,14.9328441619873,12.6284971237183,14.3150968551636,13.413384437561,,False,0,6.77144345457929,False,0,True,False,False,False,False
12.14,1.71177995204926,11.1586961746216,16.7308101654053,14.9328441619873,12.6284971237183,14.3150968551636,13.413384437561,,False,0,6.77164528221471,False,0.0500000007450581,True,False,False,False,False
12.16,1.61584258079529,11.1586961746216,16.7308101654053,14.9328441619873,12.6284971237183,14.3150968551636,13.413384437561,,False,0,6.77182479375792,False,0.0500000007450581,True,False,False,False,False
12.18,1.51823759078979,10.8514337539673,16.0468521118164,14.7042541503906,12.6351203918457,14.28662109375,13.3896484375,,False,0,6.77198102172279,False,0.0500000007450581,True,False,False,False,False
12.2,1.4189510345459,10.7494707107544,15.8237504959106,14.6273498535156,12.6369342803955,14.3152103424072,13.3831233978271,,False,0,6.7721168586226,False,0.0500000007450581,True,False,False,False,False
12.22,1.31799721717834,10.7494707107544,15.8237504959106,14.6273498535156,12.6369342803955,14.3152103424072,13.3831233978271,,False,0,6.77223153877936,False,0.0500000007450581,True,False,False,False,False
12.24,1.21537506580353,10.5462036132813,15.3846130371094,14.4724264144897,12.6399765014648,14.4009819030762,13.3721542358398,,False,0,6.7723281613258,False,0.0500000007450581,True,False,False,False,False
12.26,1.111083984375,10.5462036132813,15.3846130371094,14.4724264144897,12.6399765014648,14.4009819030762,13.3721542358398,,False,0,6.77240609464467,False,0,True,False,False,False,False
12.28,1.1221935749054,10.3462057113647,15.0928583145142,14.1979703903198,12.6460876464844,14.6009740829468,13.3660402297974,,False,0,6.77248522315198,False,0,True,False,False,False,False
12.3,1.13330292701721,10.3462057113647,15.0928583145142,14.1979703903198,12.6460876464844,14.6009740829468,13.3660402297974,,False,0,6.77256554680589,False,0,True,False,False,False,False
12.32,1.14441215991974,10.1462068557739,14.8011045455933,13.9235143661499,12.6522016525269,14.8009653091431,13.3599262237549,,False,0,6.77264706556383,False,0,True,False,False,False,False
12.34,1.15552163124084,10.1462068557739,14.8011045455933,13.9235143661499,12.6522016525269,14.8009653091431,13.3599262237549,,False,0,6.77272977938267,False,0,True,False,False,False,False
12.36,1.16663086414337,9.94620800018311,14.509349822998,13.6490592956543,12.6583137512207,15.0009698867798,13.3538131713867,,False,0,6.77281368821862,False,0,True,False,False,False,False
12.38,1.17774045467377,9.94620800018311,14.509349822998,13.6490592956543,12.6583137512207,15.0009698867798,13.3538131713867,,False,0,6.77289879202729,False,0,True,False,False,False,False
12.4,1.18884980678558,9.74620914459229,14.2175951004028,13.3746032714844,12.6644277572632,15.2009553909302,13.3476991653442,,False,0,6.7729850907636,False,0,True,False,False,False,False
12.42,1.19995939731598,9.74620914459229,14.2175951004028,13.3746032714844,12.6644277572632,15.2009553909302,13.3476991653442,,False,0,6.7730725843819,False,0,True,False,False,False,False
12.44,1.21106898784637,9.54621028900146,13.9258403778076,13.1001472473145,12.6705417633057,15.4009580612183,13.3415842056274,,False,0,6.77316127283587,False,0,True,False,False,False,False
12.46,1.22217869758606,9.54621028900146,13.9258403778076,13.1001472473145,12.6705417633057,15.4009580612183,13.3415842056274,,False,0,6.77325115607858,False,0,True,False,False,False,False
12.48,1.23328828811646,9.34621238708496,13.6340856552124,12.8256921768188,12.6766548156738,15.6009426116943,13.3354711532593,,False,0,6.77334223406246,False,0,True,False,False,False,False
12.5,1.24439811706543,9.34621238708496,13.6340856552124,12.8256921768188,12.6766548156738,15.6009426116943,13.3354711532593,,False,0,6.77343450673933,False,0,True,False,False,False,False
12.52,1.25550806522369,9.14621448516846,13.3423309326172,12.5512361526489,12.6827688217163,15.8009490966797,13.3293571472168,,False,0,6.77352797406034,False,0,True,False,False,False,False
12.54,1.26661777496338,9.14621448516846,13.3423309326172,12.5512361526489,12.6827688217163,15.8009490966797,13.3293571472168,,False,0,6.77362263597606,False,0,True,False,False,False,False
12.56,1.27772784233093,8.94621562957764,13.050576210022,12.276780128479,12.6888828277588,16.0009422302246,13.3232431411743,,False,0,6.77371849243639,False,0,True,False,False,False,False
12.58,1.28883731365204,8.94621562957764,13.050576210022,12.276780128479,12.6888828277588,16.0009422302246,13.3232431411743,,False,0,6.77381554339063,False,0,True,False,False,False,False
12.6,1.29994761943817,8.74621677398682,12.7588224411011,12.0023250579834,12.6949968338013,16.2009315490723,13.3171291351318,,False,0,6.77391378878743,False,0,True,False,False,False,False
12.62,1.31105732917786,8.74621677398682,12.7588224411011,12.0023250579834,12.6949968338013,16.2009315490723,13.3171291351318,,False,0,6.77401322857483,False,0,True,False,False,False,False
12.64,1.3221675157547,8.546217918396,12.4670677185059,11.7278690338135,12.7011108398438,16.4009284973145,13.3110151290894,,False,0,6.77411386270022,False,0,True,False,False,False,False
12.66,1.33327770233154,8.546217918396,12.4670677185059,11.7278690338135,12.7011108398438,16.4009284973145,13.3110151290894,,False,0,6.77421569111039,False,0,True,False,False,False,False
12.68,1.34438788890839,8.34621906280518,12.1753129959106,11.4534130096436,12.7072229385376,16.6009368896484,13.3049011230469,,False,0,6.77431871375146,False,0,True,False,False,False,False
12.7,1.35549771785736,8.34621906280518,12.1753129959106,11.4534130096436,12.7072229385376,16.6009368896484,13.3049011230469,,False,0,6.77442293056896,False,0,True,False,False,False,False
12.72,1.3666079044342,8.14622020721436,11.8835582733154,11.1789579391479,12.7133369445801,16.8009414672852,13.2987871170044,,False,0,6.77452834150779,False,0,True,False,False,False,False
12.74,1.37771809101105,8.14622020721436,11.8835582733154,11.1789579391479,12.7133369445801,16.8009414672852,13.2987871170044,,False,0,6.77463494651218,False,0,True,False,False,False,False
12.76,1.38884305953979,7.94622182846069,11.5918045043945,10.9045028686523,12.7194490432739,17.0009288787842,13.2926731109619,,False,0,6.77474282949425,False,0,True,False,False,False,False
12.78,1.39996814727783,7.84622192382813,11.4459266662598,10.7672748565674,12.7225065231323,17.1009197235107,13.2896156311035,,False,0,6.77485190960909,False,0,True,False,False,False,False
12.8,1.41109347343445,7.84622192382813,11.4459266662598,10.7672748565674,12.7225065231323,17.1009197235107,13.2896156311035,,False,0,6.77496218683365,False,0,True,False,False,False,False
12.82,1.42220377922058,7.84622192382813,11.4459266662598,10.7672748565674,12.7225065231323,17.1009197235107,13.2896156311035,,False,0,6.77507357233302,False,0,True,False,False,False,False
12.84,1.43331396579742,7.54622364044189,11.0082950592041,10.3555908203125,12.7316780090332,17.4009094238281,13.2804470062256,,False,0,6.77518615160965,False,0,True,False,False,False,False
12.86,1.44443953037262,7.44622421264648,10.8624181747437,10.2183628082275,12.7347354888916,17.5009174346924,13.2773895263672,,False,0,6.77530001657123,False,0,True,False,False,False,False
12.88,1.45556461811066,7.44622421264648,10.8624181747437,10.2183628082275,12.7347354888916,17.5009174346924,13.2773895263672,,False,0,6.77541507839393,False,0,True,False,False,False,False
12.9,1.46667504310608,7.24622583389282,10.5706634521484,9.94390773773193,12.7408494949341,17.70090675354,13.271276473999,,False,0,6.77553124184393,False,0,True,False,False,False,False
12.92,1.47778534889221,7.24622583389282,10.5706634521484,9.94390773773193,12.7408494949341,17.70090675354,13.271276473999,,False,0,6.77564859882923,False,0,True,False,False,False,False
12.94,1.48891079425812,7.24622583389282,10.5706634521484,9.94390773773193,12.7408494949341,17.70090675354,13.271276473999,,False,0,6.77576724766161,False,0,True,False,False,False,False
12.96,1.50619840621948,6.94622755050659,10.1330318450928,9.53221416473389,12.7500190734863,18.0009117126465,13.2621059417725,,False,0,6.71626115724769,False,0,True,False,False,False,False
12.98,1.5272935628891,6.84578037261963,9.9640588760376,9.41431903839111,12.7521228790283,18.0712699890137,13.2583303451538,,False,0,6.62448993173845,False,0.025000000372529,True,False,False,False,False
13,1.49105799198151,6.84578037261963,9.9640588760376,9.41431903839111,12.7521228790283,18.0712699890137,13.2583303451538,,False,0,6.52625345566797,False,0.025000000372529,True,False,False,False,False
13.02,1.45474421977997,6.64500141143799,9.62855339050293,9.17717266082764,12.7558555603027,18.2189445495605,13.2516260147095,,False,0,6.42671869091399,False,0.025000000372529,True,False,False,False,False
13.04,1.41823244094849,6.64500141143799,9.62855339050293,9.17717266082764,12.7558555603027,18.2189445495605,13.2516260147095,,False,0,6.32691872292285,False,0.025000000372529,True,False,False,False,False
13.06,1.38148844242096,6.64500141143799,9.62855339050293,9.17717266082764,12.7558555603027,18.2189445495605,13.2516260147095,,False,0,6.22706295086061,False,0.025000000372529,True,False,False,False,False
13.08,1.34449744224548,6.34410905838013,9.13130187988281,8.8180046081543,12.760274887085,18.4556083679199,13.2436790466309,,False,0,6.12718536535213,False,0.025000000372529,True,False,False,False,False
13.1,1.30724406242371,6.24411058425903,8.98737049102783,8.67901039123535,12.7620229721069,18.5556030273438,13.2419319152832,,False,0,6.02730089179695,False,0,True,False,False,False,False
13.12,1.32842433452606,6.24411058425903,8.98737049102783,8.67901039123535,12.7620229721069,18.5556030273438,13.2419319152832,,False,0,5.92742027359646,False,0,True,False,False,False,False
13.14,1.35033226013184,6.04411363601685,8.69950771331787,8.40102481842041,12.7655172348022,18.7555999755859,13.2384366989136,,False,0,5.82754358369672,False,0,True,False,False,False,False
13.16,1.37300539016724,6.04411363601685,8.69950771331787,8.40102481842041,12.7655172348022,18.7555999755859,13.2384366989136,,False,0,5.72767102759852,False,0.025000000372529,True,False,False,False,False
13.18,1.33771193027496,5.84371089935303,8.37386608123779,8.15746879577637,12.7676687240601,18.9218673706055,13.2345485687256,,False,0,5.62779118903552,False,0.025000000372529,True,False,False,False,False
13.2,1.30219316482544,5.84371089935303,8.37386608123779,8.15746879577637,12.7676687240601,18.9218673706055,13.2345485687256,,False,0,5.52790385933996,False,0.025000000372529,True,False,False,False,False
13.22,1.26645576953888,5.64342832565308,8.05126667022705,7.91196632385254,12.7691984176636,19.0949325561523,13.2317790985107,,False,0,5.42800884401013,False,0.025000000372529,True,False,False,False,False
13.24,1.23046708106995,5.64342832565308,8.05126667022705,7.91196632385254,12.7691984176636,19.0949325561523,13.2317790985107,,False,0,5.32810948581069,False,0,True,False,False,False,False
13.26,1.25302195549011,5.44343137741089,7.7659387588501,7.63157367706299,12.7709455490112,19.2949295043945,13.2300319671631,,False,0,5.22821767037304,False,0,True,False,False,False,False
13.28,1.27645778656006,5.44343137741089,7.7659387588501,7.63157367706299,12.7709455490112,19.2949295043945,13.2300319671631,,False,0,5.12832599190814,False,0,True,False,False,False,False
13.3,1.30082595348358,5.24343538284302,7.48061037063599,7.35118198394775,12.7726926803589,19.4949207305908,13.2282848358154,,False,0,5.02843849772256,False,0,True,False,False,False,False
13.32,1.32620441913605,5.24343538284302,7.48061037063599,7.35118198394775,12.7726926803589,19.4949207305908,13.2282848358154,,False,0,4.92855560033754,False,0,True,False,False,False,False
13.34,1.3526349067688,5.04343843460083,7.19528102874756,7.07079172134399,12.7744398117065,19.694917678833,13.2265377044678,,False,0,4.82867742470177,False,0,True,False,False,False,False
13.36,1.38018405437469,5.04343843460083,7.19528102874756,7.07079172134399,12.7744398117065,19.694917678833,13.2265377044678,,False,0,4.72880427000037,False,0,True,False,False,False,False
13.38,1.40892434120178,4.84344148635864,6.90995121002197,6.79040098190308,12.7761869430542,19.8949127197266,13.2247905731201,,False,0,4.62893646122846,False,0,True,False,False,False,False
13.4,1.4389351606369,4.84344148635864,6.90995121002197,6.79040098190308,12.7761869430542,19.8949127197266,13.2247905731201,,False,0,4.52907435202138,False,0,True,False,False,False,False
13.42,1.47032487392426,4.64344453811646,6.62462329864502,6.510009765625,12.7779340744019,20.0949115753174,13.2230434417725,,False,0,4.42921850675824,False,0,True,False,False,False,False
13.44,1.50316607952118,4.64344453811646,6.62462329864502,6.510009765625,12.7779340744019,20.0949115753174,13.2230434417725,,False,0,4.32936917707519,False,0,True,False,False,False,False
13.46,1.53756177425385,4.44344758987427,6.33929491043091,6.22961807250977,12.7796812057495,20.2949142456055,13.2212963104248,,False,0,4.22952682442877,False,0,True,False,False,False,False
13.48,1.57362484931946,4.34337282180786,6.18291330337524,6.10251474380493,12.7802114486694,20.383228302002,13.2203311920166,,False,0,4.12969195486239,False,0.025000000372529,True,False,False,False,False
13.5,1.55227875709534,4.34337282180786,6.18291330337524,6.10251474380493,12.7802114486694,20.383228302002,13.2203311920166,,False,0,4.02984996781243,False,0.0500000007450581,True,False,False,False,False
13.52,1.47207379341125,4.14327669143677,5.84671306610107,5.87228965759277,12.780312538147,20.5543804168701,13.2197370529175,,False,0,3.92999250270142,False,0.0500000007450581,True,False,False,False,False
13.54,1.39075696468353,4.14327669143677,5.84671306610107,5.87228965759277,12.780312538147,20.5543804168701,13.2197370529175,,False,0,3.83011875767367,False,0.0750000029802322,True,False,False,False,False
13.56,1.24892246723175,4.14327669143677,5.84671306610107,5.87228965759277,12.780312538147,20.5543804168701,13.2197370529175,,False,0,3.73021877169623,False,0.0750000029802322,True,False,False,False,False
13.58,1.10412240028381,3.84417915344238,5.32038974761963,5.55776166915894,12.7795114517212,20.892162322998,13.2266635894775,,False,0,3.63029466426887,False,0.0750000029802322,True,False,False,False,False
13.6,0.956066191196442,3.74417996406555,5.18198919296265,5.41318655014038,12.7773294448853,20.9921531677246,13.2288455963135,,False,0,3.53034827548317,False,0,True,False,False,False,False
13.62,0.98250812292099,3.74417996406555,5.18198919296265,5.41318655014038,12.7773294448853,20.9921531677246,13.2288455963135,,False,0,3.43040522419329,False,0,True,False,False,False,False
13.64,1.01053857803345,3.54418110847473,4.90518760681152,5.12403440475464,12.7729635238647,21.1921501159668,13.233211517334,,False,0,3.33046581086426,False,0,True,False,False,False,False
13.66,1.04033648967743,3.54418110847473,4.90518760681152,5.12403440475464,12.7729635238647,21.1921501159668,13.233211517334,,False,0,3.23053060642415,False,0,True,False,False,False,False
13.68,1.0720386505127,3.34418225288391,4.62839365005493,4.83488416671753,12.7685985565186,21.3921508789063,13.2375764846802,,False,0,3.13059976742624,False,0,True,False,False,False,False
13.7,1.10583448410034,3.34418225288391,4.62839365005493,4.83488416671753,12.7685985565186,21.3921508789063,13.2375764846802,,False,0,3.03067372570107,False,0,True,False,False,False,False
13.72,1.1419380903244,3.14418315887451,4.35159206390381,4.54573345184326,12.7642335891724,21.5921478271484,13.2419414520264,,False,0,2.93075297194672,False,0,True,False,False,False,False
13.74,1.18059372901917,3.14418315887451,4.35159206390381,4.54573345184326,12.7642335891724,21.5921478271484,13.2419414520264,,False,0,2.83083806611642,False,0,True,False,False,False,False
13.76,1.22211945056915,2.94418478012085,4.07479190826416,4.25658321380615,12.7598686218262,21.7921485900879,13.2463064193726,,False,0,2.73092990953463,False,0,True,False,False,False,False
13.78,1.26680433750153,2.84418535232544,3.9363911151886,4.1120080947876,12.7576866149902,21.892147064209,13.2484884262085,,False,0,2.63102899490544,False,0,True,False,False,False,False
13.8,1.31502234935761,2.84418535232544,3.9363911151886,4.1120080947876,12.7576866149902,21.892147064209,13.2484884262085,,False,0,2.53113617972699,False,0,True,False,False,False,False
13.82,1.3672102689743,2.84418535232544,3.9363911151886,4.1120080947876,12.7576866149902,21.892147064209,13.2484884262085,,False,0,2.43125246233634,False,0,True,False,False,False,False
13.84,1.42387914657593,2.54418730735779,3.52118968963623,3.67828726768494,12.7511386871338,22.1921463012695,13.2550363540649,,False,0,2.3313790120684,False,0,True,False,False,False,False
13.86,1.4856321811676,2.54418730735779,3.52118968963623,3.67828726768494,12.7511386871338,22.1921463012695,13.2550363540649,,False,0,2.23151720746882,False,0,True,False,False,False,False
13.88,1.55323255062103,2.34418845176697,3.24438858032227,3.38913679122925,12.7467737197876,22.3921508789063,13.2594013214111,,False,0,2.13166899227846,False,0,True,False,False,False,False
13.9,1.62749493122101,2.24418902397156,3.10598802566528,3.24456167221069,12.7445907592773,22.492151260376,13.2615842819214,,False,0,2.03183603892159,False,0,True,False,False,False,False
13.92,1.70945525169373,2.24418902397156,3.10598802566528,3.24456167221069,12.7445907592773,22.492151260376,13.2615842819214,,False,0,1.93202071327573,False,0.0500000007450581,True,False,False,False,False
13.94,1.67847621440887,2.04466485977173,2.80586409568787,2.98272562026978,12.7421722412109,22.7658920288086,13.269947052002,,False,0,1.83219829880912,False,0.0500000007450581,True,False,False,False,False
13.96,1.65055513381958,2.04466485977173,2.80586409568787,2.98272562026978,12.7421722412109,22.7658920288086,13.269947052002,,False,0,1.73236733771452,False,0.025000000372529,True,False,False,False,False
13.98,1.68762409687042,1.84494125843048,2.5211009979248,2.70355272293091,12.7373933792114,23.0197772979736,13.2784414291382,,False,0,1.63254428453498,False,0.025000000372529,True,False,False,False,False
14,1.73336899280548,1.84494125843048,2.5211009979248,2.70355272293091,12.7373933792114,23.0197772979736,13.2784414291382,,False,0,1.53273104211465,False,0.0500000007450581,False,False,False,False,False
14.02,1.71549189090729,1.66591382026672,2.25739645957947,2.46351909637451,12.7346563339233,23.3532180786133,13.2901020050049,,False,0,1.44308570081867,False,0.0500000007450581,False,False,False,False,False
14.04,1.70288228988647,1.66591382026672,2.25739645957947,2.46351909637451,12.7346563339233,23.3532180786133,13.2901020050049,,False,0,1.35343533730746,False,0,False,False,False,False,False
14.06,1.80601584911346,1.50656747817993,2.04147410392761,2.22788095474243,12.7276992797852,23.512565612793,13.2970590591431,,False,0,1.27391841206512,False,0,False,False,False,False,False
14.08,1.92293155193329,1.43640947341919,1.94640648365021,2.12413263320923,12.7246370315552,23.5827407836914,13.300121307373,,False,0,1.19442335184175,False,0,False,False,False,False,False
14.1,2.03916811943054,1.43640947341919,1.94640648365021,2.12413263320923,12.7246370315552,23.5827407836914,13.300121307373,,False,0,1.12444169980188,False,0,False,False,False,False,False
14.12,2.13967943191528,1.43640947341919,1.94640648365021,2.12413263320923,12.7246370315552,23.5827407836914,13.300121307373,,False,0,1.06979865415921,False,0,False,False,False,False,False
14.14,2.2510678768158,1.27203023433685,1.72366440296173,1.8810521364212,12.7174501419067,23.7471103668213,13.3073072433472,,False,0,1.01517260693098,False,0,False,False,False,False,False
14.16,2.37519693374634,1.27203023433685,1.72366440296173,1.8810521364212,12.7174501419067,23.7471103668213,13.3073072433472,,False,0,0.960566458177316,False,0,False,False,False,False,False
14.18,2.4854941368103,1.18349075317383,1.6036890745163,1.75012183189392,12.713586807251,23.8356513977051,13.3111715316772,,False,0,0.916460582568345,False,0,False,False,False,False,False
14.2,2.60702109336853,1.14901125431061,1.55696749687195,1.69913411140442,12.7120819091797,23.8701400756836,13.3126764297485,,False,0,0.872372078517425,False,0,False,False,False,False,False
14.22,2.70944142341614,1.14901125431061,1.55696749687195,1.69913411140442,12.7120819091797,23.8701400756836,13.3126764297485,,False,0,0.838042145963637,False,0,False,False,False,False,False
14.24,2.78666138648987,1.09960961341858,1.49002587795258,1.62608015537262,12.7099285125732,23.9195404052734,13.314829826355,,False,0,0.81344979733826,False,0,False,False,False,False,False
14.26,2.86886262893677,1.09960961341858,1.49002587795258,1.62608015537262,12.7099285125732,23.9195404052734,13.314829826355,,False,0,0.788865290820745,False,0,False,False,False,False,False
14.28,2.89376664161682,1.09960961341858,1.49002587795258,1.62608015537262,12.7099285125732,23.9195404052734,13.314829826355,,False,0,0.780649250694326,False,0,False,False,False,False,False
14.3,2.91920495033264,1.07488977909088,1.4565292596817,1.58952486515045,12.70885181427,23.9442596435547,13.3159065246582,,False,0,0.772433906483122,False,0,False,False,False,False,False
14.32,2.94519281387329,1.07488977909088,1.4565292596817,1.58952486515045,12.70885181427,23.9442596435547,13.3159065246582,,False,0,0.764219280630139,False,0,False,False,False,False,False
14.34,2.93953704833984,1.07488977909088,1.4565292596817,1.58952486515045,12.70885181427,23.9442596435547,13.3159065246582,,False,0,0.764194007141765,False,0,False,False,False,False,False
14.36,2.93388223648071,1.07488977909088,1.4565292596817,1.58952486515045,12.70885181427,23.9442596435547,13.3159065246582,,False,0,0.764168768032131,False,0,False,False,False,False,False
14.38,2.92835760116577,1.07488977909088,1.4565292596817,1.58952486515045,12.70885181427,23.9442596435547,13.3159065246582,,False,0,0.764144149066383,False,0,False,False,False,False,False
14.4,2.92283344268799,1.07488977909088,1.4565292596817,1.58952486515045,12.70885181427,23.9442596435547,13.3159065246582,,False,0,0.764119562892129,False,0,False,False,False,False,False
14.42,2.91730928421021,1.07488977909088,1.4565292596817,1.58952486515045,12.70885181427,23.9442596435547,13.3159065246582,,False,0,0.764095009530499,False,0,False,False,False,False,False
14.44,2.91178512573242,1.07488977909088,1.4565292596817,1.58952486515045,12.70885181427,23.9442596435547,13.3159065246582,,False,0,0.764070488966691,False,0.025000000372529,False,False,False,False,False
14.46,2.84810876846313,1.07488977909088,1.4565292596817,1.58952486515045,12.70885181427,23.9442596435547,13.3159065246582,,False,0,0.76404600122634,False,0.025000000372529,False,False,False,False,False
14.48,2.78445935249329,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.764021546281102,False,0.025000000372529,False,False,False,False,False
14.5,2.72083449363709,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.763997124161136,False,0,False,False,False,False,False
14.52,2.71544647216797,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.763973315176789,False,0,False,False,False,False,False
14.54,2.71005868911743,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.763949537470557,False,0,False,False,False,False,False
14.56,2.70467066764832,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.763925791045363,False,0,False,False,False,False,False
14.58,2.69928216934204,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.763902075904122,False,0,False,False,False,False,False
14.6,2.6938943862915,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.763878392049749,False,0,False,False,False,False,False
14.62,2.68850517272949,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.763854739485154,False,0,False,False,False,False,False
14.64,2.6832480430603,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.763831693969493,False,0,False,False,False,False,False
14.66,2.67799043655396,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.763808678241356,False,0,False,False,False,False,False
14.68,2.67273330688477,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.763785692312441,False,0,False,False,False,False,False
14.7,2.66747641563416,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.763762736176506,False,0,False,False,False,False,False
14.72,2.66221809387207,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.763739809827085,False,0,False,False,False,False,False
14.74,2.65696048736572,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.763716913275939,False,0,False,False,False,False,False
14.76,2.65170168876648,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.763694046525749,False,0,False,False,False,False,False
14.78,2.64657521247864,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.763671780121516,False,0,False,False,False,False,False
14.8,2.64144802093506,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.763649542074421,False,0,False,False,False,False,False
14.82,2.63632082939148,1.07519710063934,1.44784605503082,1.60096001625061,12.7130126953125,24.1265144348145,13.3197422027588,,False,0,0.763627332359864,False,0,False,False,False,False,False
