timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.24,3.11857414245605,2.03308367729187,2.87521290779114,2.87521648406982,12.7755784988403,22.6697425842285,13.2244091033936,,False,0,1.72611504299943,False,0,True,False,False,False,False
8.26,3.30842852592468,1.83308660984039,2.59237480163574,2.59237790107727,12.7755784988403,22.869743347168,13.2244091033936,,False,0,1.62682803053752,False,0,True,False,False,False,False
8.28,3.52327108383179,1.83308660984039,2.59237480163574,2.59237790107727,12.7755784988403,22.869743347168,13.2244091033936,,False,0,1.52763385474763,False,0,True,False,False,False,False
8.3,3.76844763755798,1.63308966159821,2.30953645706177,2.30953907966614,12.7755784988403,23.0697364807129,13.2244091033936,,False,0,1.42855239428205,False,0,True,False,False,False,False
8.32,4.05076360702515,1.63308966159821,2.30953645706177,2.30953907966614,12.7755784988403,23.0697364807129,13.2244091033936,,False,0,1.32960826693027,False,0,True,False,False,False,False
8.34,4.37933254241943,1.4330929517746,2.02669858932495,2.02670097351074,12.7755784988403,23.2697334289551,13.2244091033936,,False,0,1.23083459287041,False,0,True,False,False,False,False
8.36,4.76650714874268,1.4330929517746,2.02669858932495,2.02670097351074,12.7755784988403,23.2697334289551,13.2244091033936,,False,0,1.13227598127736,False,0,False,False,False,False,False
8.38,5.17534828186035,1.25442016124725,1.7740170955658,1.77401924133301,12.7755746841431,23.4484100341797,13.2244129180908,,False,0,1.0444538733678,False,0,False,False,False,False,False
8.4,5.66158103942871,1.25442016124725,1.7740170955658,1.77401924133301,12.7755746841431,23.4484100341797,13.2244129180908,,False,0,0.956912187209341,False,0.025000000372529,False,False,False,False,False
8.42,6.11073398590088,1.09604430198669,1.54330575466156,1.55683481693268,12.7753486633301,23.5984001159668,13.2248859405518,,False,0,0.879572656142494,False,0.025000000372529,False,False,False,False,False
8.44,6.65552473068237,1.0273562669754,1.44658827781677,1.45926940441132,12.7750473022461,23.6670837402344,13.2251873016357,,False,0,0.802550284959886,False,0,False,False,False,False,False
8.46,7.28704690933228,1.0273562669754,1.44658827781677,1.45926940441132,12.7750473022461,23.6670837402344,13.2251873016357,,False,0,0.73610895562534,False,0.025000000372529,False,False,False,False,False
8.48,7.81605005264282,1.0273562669754,1.44658827781677,1.45926940441132,12.7750473022461,23.6670837402344,13.2251873016357,,False,0,0.683424368159063,False,0.025000000372529,False,False,False,False,False
8.5,8.44422817230225,0.86313670873642,1.20748662948608,1.23412311077118,12.7745065689087,23.835765838623,13.2270269393921,,False,0,0.631054431385574,False,0.025000000372529,False,False,False,False,False
8.52,9.20018196105957,0.818326950073242,1.14479994773865,1.17005360126495,12.7740182876587,23.8805809020996,13.2275152206421,,False,0,0.579083612009838,False,0,False,False,False,False,False
8.54,9.99774169921875,0.818326950073242,1.14479994773865,1.17005360126495,12.7740182876587,23.8805809020996,13.2275152206421,,False,0,0.536951942800897,False,0,False,False,False,False,False
8.559999,10.715877532959,0.748864829540253,1.04762578010559,1.07073581218719,12.7732629776001,23.9500427246094,13.2282705307007,,False,0,0.504600253708978,False,0,False,False,False,False,False
8.58,11.5452108383179,0.748864829540253,1.04762578010559,1.07073581218719,12.7732629776001,23.9500427246094,13.2282705307007,,False,0,0.472586760053639,False,0,False,False,False,False,False
8.599999,12.209077835083,0.699835300445557,0.9790358543396,1.00063276290894,12.7727289199829,23.9990730285645,13.2288045883179,,False,0,0.450211377850384,False,0,False,False,False,False,False
8.62,12.9539442062378,0.685231745243073,0.9586061835289,0.979752540588379,12.7725687026978,24.0136699676514,13.228964805603,,False,0,0.428070672007624,False,0,False,False,False,False,False
8.639999,13.4377250671387,0.685231745243073,0.9586061835289,0.979752540588379,12.7725687026978,24.0136699676514,13.228964805603,,False,0,0.414975915061808,False,0.100000001490116,False,False,False,False,False
8.66,13.1609125137329,0.685231745243073,0.9586061835289,0.979752540588379,12.7725687026978,24.0136699676514,13.228964805603,,False,0,0.414630809312282,False,0.100000001490116,False,False,False,False,False
8.679999,12.8861827850342,0.684692859649658,0.933657824993134,1.00561630725861,12.7816028594971,24.272741317749,13.2362775802612,,False,0,0.414287496368338,False,0.100000001490116,False,False,False,False,False
8.7,12.6129837036133,0.684746146202087,0.931767582893372,1.00798165798187,12.7827520370483,24.3182678222656,13.2372970581055,,False,0,0.413942391588849,False,0.025000000372529,False,False,False,False,False
8.72,12.5343856811523,0.684746146202087,0.931767582893372,1.00798165798187,12.7827520370483,24.3182678222656,13.2372970581055,,False,0,0.413865354974423,False,0.025000000372529,False,False,False,False,False
8.74,12.4559268951416,0.684854745864868,0.928012430667877,1.01274919509888,12.7852373123169,24.4285316467285,13.2395210266113,,False,0,0.41378836902624,False,0.025000000372529,False,False,False,False,False
8.76,12.3776073455811,0.684854745864868,0.928012430667877,1.01274919509888,12.7852373123169,24.4285316467285,13.2395210266113,,False,0,0.413711433813411,False,0.0500000007450581,False,False,False,False,False
8.78,12.2321701049805,0.685107290744781,0.920638978481293,1.02247428894043,12.7909421920776,24.7991981506348,13.0723896026611,,False,0,0.413634549323378,False,0.0500000007450581,False,False,False,False,False
8.8,12.0874700546265,0.685107290744781,0.920638978481293,1.02247428894043,12.7909421920776,24.7991981506348,13.0723896026611,,False,0,0.413559501846549,False,0,False,False,False,False,False
8.82,12.0769577026367,0.685107290744781,0.920638978481293,1.02247428894043,12.7909421920776,24.7991981506348,13.0723896026611,,False,0,0.413484502846105,False,0,False,False,False,False,False
8.84,12.0664443969727,0.685107529163361,0.920639276504517,1.0224746465683,12.7909421920776,24.7991981506348,13.0723896026611,,False,0,0.413409552315638,False,0,False,False,False,False,False
8.86,12.0559339523315,0.685107529163361,0.920639276504517,1.0224746465683,12.7909421920776,24.7991981506348,13.0723896026611,,False,0,0.413334650314313,False,0,False,False,False,False,False
8.88,12.0454216003418,0.685107529163361,0.920639276504517,1.0224746465683,12.7909421920776,24.7991981506348,13.0723896026611,,False,0,0.413259796835712,False,0,False,False,False,False,False
8.9,12.0349016189575,0.685107290744781,0.920638978481293,1.02247428894043,12.7909421920776,24.7991981506348,13.0723896026611,,False,0,0.413184991947256,False,0,False,False,False,False,False
8.92,12.0243892669678,0.685107529163361,0.920639276504517,1.0224746465683,12.7909421920776,24.7991981506348,13.0723896026611,,False,0,0.413110235617807,False,0,False,False,False,False,False
8.94,12.0141201019287,0.685107529163361,0.920639276504517,1.0224746465683,12.7909421920776,24.7991981506348,13.0723896026611,,False,0,0.413037306128941,False,0.025000000372529,False,False,False,False,False
8.96,11.9370527267456,0.685255467891693,0.917024612426758,1.0274406671524,12.7941570281982,51.3302688598633,12.0675230026245,,False,0,0.412964422970614,False,0.025000000372529,False,False,False,False,False
8.98,11.8601131439209,0.685255467891693,0.917024612426758,1.0274406671524,12.7941570281982,51.3302688598633,12.0675230026245,,False,0,0.412891586216817,False,0.0500000007450581,False,False,False,False,False
9,11.7168321609497,0.685582876205444,0.909920692443848,1.03756701946259,12.8013315200806,51.3577079772949,10.4598150253296,,False,0,0.412818795842544,False,0.0500000007450581,False,False,False,False,False
9.02,11.5740051269531,0.685582876205444,0.909920692443848,1.03756701946259,12.8013315200806,51.3577079772949,10.4598150253296,,False,0,0.412746051897174,False,0.025000000372529,False,False,False,False,False
9.04,11.4976749420166,0.685766637325287,0.906435787677765,1.04273641109467,12.805287361145,51.3729095458984,9.80677509307861,,False,0,0.412673354430001,False,0.025000000372529,False,False,False,False,False
9.059999,11.4217195510864,0.685766637325287,0.906435787677765,1.04273641109467,12.805287361145,51.3729095458984,9.80677509307861,,False,0,0.412602474846856,False,0.0750000029802322,False,False,False,False,False
9.08,11.2143135070801,0.686388492584229,0.896228492259979,1.05866920948029,12.8186311721802,51.424446105957,8.26032066345215,,False,0,0.412531639516638,False,0.0750000029802322,False,False,False,False,False
9.099999,11.007830619812,0.686388492584229,0.896228492259979,1.05866920948029,12.8186311721802,51.424446105957,8.26032066345215,,False,0,0.412460848487005,False,0,False,False,False,False,False
9.12,10.9980087280273,0.686388731002808,0.896228790283203,1.05866956710815,12.8186311721802,51.424446105957,8.26032066345215,,False,0,0.412390101789403,False,0,False,False,False,False,False
9.139999,10.9881772994995,0.686388492584229,0.896228492259979,1.05866920948029,12.8186311721802,51.424446105957,8.26032066345215,,False,0,0.412319399379512,False,0,False,False,False,False,False
9.16,10.9783496856689,0.686388492584229,0.896228492259979,1.05866920948029,12.8186311721802,51.424446105957,8.26032066345215,,False,0,0.412248741322088,False,0,False,False,False,False,False
9.179999,10.9685201644897,0.686388731002808,0.896228790283203,1.05866956710815,12.8186311721802,51.424446105957,8.26032066345215,,False,0,0.412178127665127,False,0,False,False,False,False,False
9.2,10.9589366912842,0.686388492584229,0.896228492259979,1.05866920948029,12.8186311721802,51.424446105957,8.26032066345215,,False,0,0.412109322038198,False,0,False,False,False,False,False
9.22,10.9493503570557,0.686388492584229,0.896228492259979,1.05866920948029,12.8186311721802,51.424446105957,8.26032066345215,,False,0,0.412040558680118,False,0,False,False,False,False,False
9.24,10.9397621154785,0.686388731002808,0.896228790283203,1.05866956710815,12.8186311721802,51.424446105957,8.26032066345215,,False,0,0.411971837586854,False,0,False,False,False,False,False
9.26,10.9301719665527,0.686388731002808,0.896228790283203,1.05866956710815,12.8186311721802,51.424446105957,8.26032066345215,,False,0,0.411903158737971,False,0,False,False,False,False,False
9.28,10.9205837249756,0.686388731002808,0.896228790283203,1.05866956710815,12.8186311721802,51.424446105957,8.26032066345215,,False,0,0.411834522179603,False,0,False,False,False,False,False
9.3,10.9109907150269,0.686388731002808,0.896228790283203,1.05866956710815,12.8186311721802,51.424446105957,8.26032066345215,,False,0,0.411765927957798,False,0,False,False,False,False,False
9.32,10.9013957977295,0.686388731002808,0.896228790283203,1.05866956710815,12.8186311721802,51.424446105957,8.26032066345215,,False,0,0.411697376043805,False,0,False,False,False,False,False
9.34,10.8920488357544,0.686388731002808,0.896228790283203,1.05866956710815,12.8186311721802,51.424446105957,8.26032066345215,,False,0,0.411630622609696,False,0,False,False,False,False,False
9.36,10.8827018737793,0.686388731002808,0.896228790283203,1.05866956710815,12.8186311721802,51.424446105957,8.26032066345215,,False,0,0.411563909438249,False,0,False,False,False,False,False
9.38,10.8733510971069,0.686388731002808,0.896228790283203,1.05866956710815,12.8186311721802,51.424446105957,8.26032066345215,,False,0,0.411497236473988,False,0,False,False,False,False,False
9.4,10.8639984130859,0.686388731002808,0.896228790283203,1.05866956710815,12.8186311721802,51.424446105957,8.26032066345215,,False,0,0.411430603794917,False,0,False,False,False,False,False
9.42,10.8546476364136,0.686388731002808,0.896228790283203,1.05866956710815,12.8186311721802,51.424446105957,8.26032066345215,,False,0,0.411364011412235,False,0,False,False,False,False,False
9.44,10.8452911376953,0.686388492584229,0.896228492259979,1.05866920948029,12.8186311721802,51.424446105957,8.26032066345215,,False,0,0.411297459328828,False,0,False,False,False,False,False
9.46,10.8359375,0.686388492584229,0.896228492259979,1.05866920948029,12.8186311721802,51.424446105957,8.26032066345215,,False,0,0.411230947555949,False,0,False,False,False,False,False
9.48,10.826828956604,0.686388731002808,0.896228790283203,1.05866956710815,12.8186311721802,51.424446105957,8.26032066345215,,False,0,0.411166224902065,False,0,False,False,False,False,False
9.5,10.8177165985107,0.686388731002808,0.896228790283203,1.05866956710815,12.8186311721802,51.424446105957,8.26032066345215,,False,0,0.411101540534826,False,0,False,False,False,False,False
9.52,10.8086032867432,0.686388731002808,0.896228790283203,1.05866956710815,12.8186311721802,51.424446105957,8.26032066345215,,False,0,0.411036894395399,False,0,False,False,False,False,False
9.54,10.7994918823242,0.686388731002808,0.896228790283203,1.05866956710815,12.8186311721802,51.424446105957,8.26032066345215,,False,0,0.410972286561491,False,0,False,False,False,False,False
9.559999,10.7903785705566,0.686388731002808,0.896228790283203,1.05866956710815,12.8186311721802,51.424446105957,8.26032066345215,,False,0,0.410907717076432,False,0,False,False,False,False,False
9.58,10.7812623977661,0.686388731002808,0.896228790283203,1.05866956710815,12.8186311721802,51.424446105957,8.26032066345215,,False,0,0.410843185915984,False,0,False,False,False,False,False
9.599999,10.7721462249756,0.686388731002808,0.896228790283203,1.05866956710815,12.8186311721802,51.424446105957,8.26032066345215,,False,0,0.410778693174853,False,0,False,False,False,False,False
9.62,10.7630252838135,0.686388731002808,0.896228790283203,1.05866956710815,12.8186311721802,51.424446105957,8.26032066345215,,False,0,0.410714238777493,False,0,False,False,False,False,False
9.639999,10.7541561126709,0.686388731002808,0.896228790283203,1.05866956710815,12.8186311721802,51.424446105957,8.26032066345215,,False,0,0.410651563244502,False,0.0500000007450581,False,False,False,False,False
9.66,10.6153831481934,0.686866760253906,0.889630079269409,1.06966543197632,12.828763961792,51.4637756347656,7.47502708435059,,False,0,0.410588924050209,False,0.0500000007450581,False,False,False,False,False
9.679999,10.4770097732544,0.686866760253906,0.889630079269409,1.06966543197632,12.828763961792,51.4637756347656,7.47502708435059,,False,0,0.410526321237575,False,0.025000000372529,False,False,False,False,False
9.7,10.4035615921021,0.687126100063324,0.8863924741745,1.07528162002563,12.8341999053955,51.4849319458008,7.13598728179932,,False,0,0.410463754849472,False,0.025000000372529,False,False,False,False,False
9.719999,10.3302202224731,0.687126100063324,0.8863924741745,1.07528162002563,12.8341999053955,51.4849319458008,7.13598728179932,,False,0,0.410401224849994,False,0.025000000372529,False,False,False,False,False
9.74,10.2569856643677,0.687398374080658,0.88319456577301,1.08097767829895,12.8398885726929,51.507080078125,6.82647752761841,,False,0,0.410338731282116,False,0.025000000372529,False,False,False,False,False
9.76,10.1838617324829,0.687398374080658,0.88319456577301,1.08097767829895,12.8398885726929,51.507080078125,6.82647752761841,,False,0,0.410276274188723,False,0,False,False,False,False,False
9.78,10.1750736236572,0.687398374080658,0.88319456577301,1.08097767829895,12.8398885726929,51.507080078125,6.82647752761841,,False,0,0.410213853533887,False,0.025000000372529,False,False,False,False,False
9.8,10.1023054122925,0.687680304050446,0.880031168460846,1.08674943447113,12.8458271026611,51.5302429199219,6.54276752471924,,False,0,0.410153201761294,False,0.025000000372529,False,False,False,False,False
9.82,10.0296392440796,0.687680304050446,0.880031168460846,1.08674943447113,12.8458271026611,51.5302429199219,6.54276752471924,,False,0,0.410092584513193,False,0,False,False,False,False,False
9.84,10.0211162567139,0.687680065631866,0.880030870437622,1.08674907684326,12.8458271026611,51.5302429199219,6.54276943206787,,False,0,0.410032001752285,False,0,False,False,False,False,False
9.86,10.0125923156738,0.687680065631866,0.880030870437622,1.08674907684326,12.8458271026611,51.5302429199219,6.54276943206787,,False,0,0.409971453502819,False,0.025000000372529,False,False,False,False,False
9.88,9.94004917144775,0.687975466251373,0.876906633377075,1.09260451793671,12.8520135879517,51.5544013977051,6.28178882598877,,False,0,0.409910939841018,False,0.025000000372529,False,False,False,False,False
9.9,9.86760997772217,0.687975466251373,0.876906633377075,1.09260451793671,12.8520135879517,51.5544013977051,6.28178882598877,,False,0,0.409850460712509,False,0.025000000372529,False,False,False,False,False
9.92,9.79526710510254,0.688284039497375,0.873820781707764,1.09854471683502,12.8584489822388,51.5795631408691,6.04092454910278,,False,0,0.409790016158747,False,0.025000000372529,False,False,False,False,False
9.94,9.72326850891113,0.688606083393097,0.87077271938324,1.10457134246826,12.8651399612427,51.6057395935059,5.81794023513794,,False,0,0.40973133173965,False,0.0500000007450581,False,False,False,False,False
9.96,9.58779144287109,0.688606083393097,0.87077271938324,1.10457134246826,12.8651399612427,51.6057395935059,5.81794023513794,,False,0,0.409672679950127,False,0.0500000007450581,False,False,False,False,False
9.98,9.45266437530518,0.689282834529877,0.864778757095337,1.11687862873077,12.8792753219604,51.6611251831055,5.41814804077148,,False,0,0.409614060830373,False,0.0500000007450581,False,False,False,False,False
10,9.31788349151611,0.689282834529877,0.864778757095337,1.11687862873077,12.8792753219604,51.6611251831055,5.41814804077148,,False,0,0.409555474420491,False,0.0500000007450581,False,False,False,False,False
10.02,9.18344211578369,0.690017402172089,0.858935475349426,1.12955892086029,12.894419670105,51.7205696105957,5.07009077072144,,False,0,0.409496920682256,False,0.0500000007450581,False,False,False,False,False
10.04,9.0493335723877,0.690017402172089,0.858935475349426,1.12955892086029,12.894419670105,51.7205696105957,5.07009077072144,,False,0,0.40943839969086,False,0.0500000007450581,False,False,False,False,False
10.06,8.91554927825928,0.690798461437225,0.853224337100983,1.14260745048523,12.9105863571167,51.784107208252,4.76430034637451,,False,0,0.409379911390225,False,0.0500000007450581,False,False,False,False,False
10.08,8.78209209442139,0.690798461437225,0.853224337100983,1.14260745048523,12.9105863571167,51.784107208252,4.76430034637451,,False,0,0.409321455829499,False,0.0750000029802322,False,False,False,False,False
10.1,8.58654117584229,0.692071259021759,0.844914615154266,1.16292679309845,12.9367561340332,51.8871269226074,4.36951732635498,,False,0,0.409263033049015,False,0.0750000029802322,False,False,False,False,False
10.12,8.39189720153809,0.692517578601837,0.842205286026001,1.16989850997925,12.9459962844849,51.9235458374023,4.25217199325562,,False,0,0.409206359896082,False,0.0500000007450581,False,False,False,False,False
10.14,8.25989723205566,0.692517578601837,0.842205286026001,1.16989850997925,12.9459962844849,51.9235458374023,4.25217199325562,,False,0,0.409149717624764,False,0,False,False,False,False,False
10.16,8.25208473205566,0.692517817020416,0.842205584049225,1.16989898681641,12.9459962844849,51.9235458374023,4.25217199325562,,False,0,0.409093106274202,False,0,False,False,False,False,False
10.18,8.24427127838135,0.692517817020416,0.842205584049225,1.16989898681641,12.9459962844849,51.9235458374023,4.25217199325562,,False,0,0.409036525813303,False,0,False,False,False,False,False
10.2,8.23645687103271,0.692517817020416,0.842205584049225,1.16989898681641,12.9459962844849,51.9235458374023,4.25217199325562,,False,0,0.40897997627247,False,0,False,False,False,False,False
10.22,8.22864246368408,0.692517817020416,0.842205584049225,1.16989898681641,12.9459962844849,51.9235458374023,4.25217199325562,,False,0,0.408923457709099,False,0,False,False,False,False,False
10.24,8.22082328796387,0.692517578601837,0.842205286026001,1.16989850997925,12.9459962844849,51.9235458374023,4.25217199325562,,False,0,0.408866970046885,False,0,False,False,False,False,False
10.26,8.21300506591797,0.692517578601837,0.842205286026001,1.16989850997925,12.9459962844849,51.9235458374023,4.25217199325562,,False,0,0.408810513361297,False,0.025000000372529,False,False,False,False,False
10.28,8.1434907913208,0.692982077598572,0.839534223079681,1.17698526382446,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.408755797090324,False,0.025000000372529,False,False,False,False,False
10.3,8.07405853271484,0.692982077598572,0.839534223079681,1.17698526382446,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.408701109880423,False,0,False,False,False,False,False
10.32,8.06649017333984,0.692982077598572,0.839534223079681,1.17698526382446,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.408646451835137,False,0,False,False,False,False,False
10.34,8.05891895294189,0.692981839179993,0.839533984661102,1.1769847869873,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.408591822965962,False,0,False,False,False,False,False
10.36,8.05134963989258,0.692981839179993,0.839533984661102,1.1769847869873,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.408537223248079,False,0,False,False,False,False,False
10.38,8.043776512146,0.692981839179993,0.839533984661102,1.1769847869873,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.408482652729705,False,0,False,False,False,False,False
10.4,8.03620529174805,0.692981839179993,0.839533984661102,1.1769847869873,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.408428111386011,False,0,False,False,False,False,False
10.42,8.02863311767578,0.692981839179993,0.839533984661102,1.1769847869873,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.408373599265225,False,0,False,False,False,False,False
10.44,8.02105712890625,0.692981839179993,0.839533984661102,1.1769847869873,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.408319116342508,False,0,False,False,False,False,False
10.46,8.01371765136719,0.692981839179993,0.839533984661102,1.1769847869873,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.408266363901238,False,0,False,False,False,False,False
10.48,8.00637722015381,0.692981839179993,0.839533984661102,1.1769847869873,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.408213638900465,False,0,False,False,False,False,False
10.5,7.99903678894043,0.692981839179993,0.839533984661102,1.1769847869873,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.408160941350822,False,0,False,False,False,False,False
10.52,7.9916934967041,0.692981839179993,0.839533984661102,1.1769847869873,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.40810827124449,False,0,False,False,False,False,False
10.54,7.98435115814209,0.692981839179993,0.839533984661102,1.1769847869873,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.408055628638185,False,0,False,False,False,False,False
10.56,7.97700691223145,0.692982077598572,0.839534223079681,1.17698526382446,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.408003013477961,False,0,False,False,False,False,False
10.58,7.96966361999512,0.692982077598572,0.839534223079681,1.17698526382446,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.407950425848286,False,0,False,False,False,False,False
10.6,7.96231460571289,0.692982077598572,0.839534223079681,1.17698526382446,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.407897865685949,False,0,False,False,False,False,False
10.62,7.95520687103271,0.692982077598572,0.839534223079681,1.17698526382446,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.407847027246791,False,0,False,False,False,False,False
10.64,7.9480938911438,0.692982077598572,0.839534223079681,1.17698526382446,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.40779621454871,False,0,False,False,False,False,False
10.66,7.94098138809204,0.692982077598572,0.839534223079681,1.17698526382446,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.407745427675216,False,0,False,False,False,False,False
10.68,7.93387031555176,0.692981839179993,0.839533984661102,1.1769847869873,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.407694666562064,False,0,False,False,False,False,False
10.7,7.92675399780273,0.692981839179993,0.839533984661102,1.1769847869873,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.407643931274306,False,0,False,False,False,False,False
10.72,7.91964101791382,0.692981839179993,0.839533984661102,1.1769847869873,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.407593221784769,False,0,False,False,False,False,False
10.74,7.91252660751343,0.692981839179993,0.839533984661102,1.1769847869873,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.407542538130646,False,0,False,False,False,False,False
10.76,7.90540885925293,0.692981839179993,0.839533984661102,1.1769847869873,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.407491880330593,False,0,False,False,False,False,False
10.78,7.89829015731812,0.692981839179993,0.839533984661102,1.1769847869873,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.40744124835777,False,0,False,False,False,False,False
10.8,7.89117383956909,0.692981839179993,0.839533984661102,1.1769847869873,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.407390642258295,False,0,False,False,False,False,False
10.82,7.88429069519043,0.692981839179993,0.839533984661102,1.1769847869873,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.407341747596636,False,0,False,False,False,False,False
10.84,7.87740850448608,0.692981839179993,0.839533984661102,1.1769847869873,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.407292877131091,False,0,False,False,False,False,False
10.86,7.87052440643311,0.692981839179993,0.839533984661102,1.1769847869873,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.407244030833873,False,0,False,False,False,False,False
10.88,7.86363792419434,0.692981839179993,0.839533984661102,1.1769847869873,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.407195208750182,False,0,False,False,False,False,False
10.9,7.85675287246704,0.692981839179993,0.839533984661102,1.1769847869873,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.40714641085222,False,0,False,False,False,False,False
10.92,7.8498682975769,0.692981839179993,0.839533984661102,1.1769847869873,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.407097637194362,False,0,False,False,False,False,False
10.94,7.84297895431519,0.692981839179993,0.839533984661102,1.1769847869873,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.407048887739604,False,0,False,False,False,False,False
10.96,7.83609247207642,0.692981839179993,0.839533984661102,1.1769847869873,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.407000162514938,False,0,False,False,False,False,False
10.98,7.82920408248901,0.692981839179993,0.839533984661102,1.1769847869873,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.406951461529068,False,0,False,False,False,False,False
11,7.82255077362061,0.692981839179993,0.839533984661102,1.1769847869873,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.406904462895178,False,0,False,False,False,False,False
11.02,7.81589555740356,0.692981839179993,0.839533984661102,1.1769847869873,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.406857486873211,False,0,False,False,False,False,False
11.04,7.80924224853516,0.692981839179993,0.839533984661102,1.1769847869873,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.406810533471,False,0,False,False,False,False,False
11.06,7.80258941650391,0.692981839179993,0.839533984661102,1.1769847869873,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.406763602696379,False,0,False,False,False,False,False
11.08,7.79593276977539,0.692981839179993,0.839533984661102,1.1769847869873,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.40671669455718,False,0,False,False,False,False,False
11.1,7.78927755355835,0.692981839179993,0.839533984661102,1.1769847869873,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.406669809061236,False,0,False,False,False,False,False
11.12,7.78261995315552,0.692981839179993,0.839533984661102,1.1769847869873,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.406622946216381,False,0,False,False,False,False,False
11.14,7.77596139907837,0.692981839179993,0.839533984661102,1.1769847869873,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.406576106030445,False,0,False,False,False,False,False
11.16,7.7693018913269,0.692981839179993,0.839533984661102,1.1769847869873,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.406529288511262,False,0,False,False,False,False,False
11.18,7.76264047622681,0.692981839179993,0.839533984661102,1.1769847869873,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.406482493666664,False,0,False,False,False,False,False
11.2,7.75622034072876,0.692981839179993,0.839533984661102,1.1769847869873,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.40643739154818,False,0,False,False,False,False,False
11.22,7.74979591369629,0.692981839179993,0.839533984661102,1.1769847869873,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.406392310527894,False,0,False,False,False,False,False
11.24,7.74337530136108,0.692981839179993,0.839533984661102,1.1769847869873,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.406347250612827,False,0,False,False,False,False,False
11.26,7.73694801330566,0.692981839179993,0.839533984661102,1.1769847869873,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.406302211810002,False,0,False,False,False,False,False
11.28,7.73052167892456,0.692981839179993,0.839533984661102,1.1769847869873,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.406257194126441,False,0,False,False,False,False,False
11.3,7.72409725189209,0.692981839179993,0.839533984661102,1.1769847869873,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.406212197569165,False,0,False,False,False,False,False
11.32,7.71766805648804,0.692981839179993,0.839533984661102,1.1769847869873,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.406167222145194,False,0,False,False,False,False,False
11.34,7.71124172210693,0.692981839179993,0.839533984661102,1.1769847869873,12.9554958343506,51.9609985351563,4.14105129241943,,False,0,0.406122267861551,False,0,False,False,False,False,False
