timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.58,359.822387695313,1.91973674297333,2.80047845840454,2.6344301700592,12.5170269012451,23.5344314575195,13.4950923919678,,False,0,1.601011047087,False,0,False,False,False,False,False
7.6,359.819366455078,1.91973674297333,2.80047845840454,2.6344301700592,12.5170269012451,23.5344314575195,13.4950923919678,,False,0,1.60101788011578,False,0,False,False,False,False,False
7.62,359.81640625,1.91973674297333,2.80047845840454,2.6344301700592,12.5170269012451,23.5344314575195,13.4950923919678,,False,0,1.60102459105637,False,0,False,False,False,False,False
7.64,359.813446044922,1.91973674297333,2.80047845840454,2.6344301700592,12.5170269012451,23.5344314575195,13.4950923919678,,False,0,1.60103132204493,False,0,False,False,False,False,False
7.66,359.810516357422,1.91973674297333,2.80047845840454,2.6344301700592,12.5170269012451,23.5344314575195,13.4950923919678,,False,0,1.60103807309328,False,0,False,False,False,False,False
7.68,359.807556152344,1.91973674297333,2.80047845840454,2.6344301700592,12.5170269012451,23.5344314575195,13.4950923919678,,False,0,1.60104484418395,False,0,False,False,False,False,False
7.7,359.804595947266,1.91973674297333,2.80047845840454,2.6344301700592,12.5170269012451,23.5344314575195,13.4950923919678,,False,0,1.60105163532177,False,0,False,False,False,False,False
7.72,359.801635742188,1.91973674297333,2.80047845840454,2.6344301700592,12.5170269012451,23.5344314575195,13.4950923919678,,False,0,1.60105844650468,False,0,True,False,False,False,False
7.74,359.79736328125,1.89841032028198,2.76936769485474,2.60516405105591,12.5176763534546,23.555778503418,13.4944429397583,,False,0,1.59040225943333,False,0,True,False,False,False,False
7.76,359.793060302734,1.89841032028198,2.76936769485474,2.60516405105591,12.5176763534546,23.555778503418,13.4944429397583,,False,0,1.57974611439931,False,0,True,False,False,False,False
7.78,359.787231445313,1.85545170307159,2.70670056343079,2.54621267318726,12.518988609314,23.5987358093262,13.4931306838989,,False,0,1.55827440343156,False,0,True,False,False,False,False
7.8,359.78125,1.82479012012482,2.66197204589844,2.50413632392883,12.5199241638184,23.62939453125,13.4921951293945,,False,0,1.53680277029667,False,0,True,False,False,False,False
7.82,359.773681640625,1.82479012012482,2.66197204589844,2.50413632392883,12.5199241638184,23.62939453125,13.4921951293945,,False,0,1.50615299679233,False,0,True,False,False,False,False
7.84,359.764190673828,1.74300301074982,2.54266238212585,2.39190077781677,12.5224199295044,23.7112007141113,13.4896993637085,,False,0,1.46526795618204,False,0,True,False,False,False,False
7.86,359.754211425781,1.74300301074982,2.54266238212585,2.39190077781677,12.5224199295044,23.7112007141113,13.4896993637085,,False,0,1.42438296415989,False,0,True,False,False,False,False
7.88,359.74072265625,1.74300301074982,2.54266238212585,2.39190077781677,12.5224199295044,23.7112007141113,13.4896993637085,,False,0,1.367775031443,False,0,True,False,False,False,False
7.9,359.726043701172,1.57315456867218,2.29489040374756,2.15881991386414,12.527606010437,23.8810653686523,13.4845132827759,,False,0,1.31116748726499,False,0,True,False,False,False,False
7.92,359.710052490234,1.50717580318451,2.19864177703857,2.06827807426453,12.5296211242676,23.9470119476318,13.4824981689453,,False,0,1.25456038423202,False,0,True,False,False,False,False
7.94,359.690124511719,1.50717580318451,2.19864177703857,2.06827807426453,12.5296211242676,23.9470119476318,13.4824981689453,,False,0,1.18859259681879,False,0,True,False,False,False,False
7.96,359.664855957031,1.35501277446747,1.97666907310486,1.85946679115295,12.5342664718628,24.0991744995117,13.4778528213501,,False,0,1.11252413531606,False,0,True,False,False,False,False
7.98,359.635955810547,1.35501277446747,1.97666907310486,1.85946679115295,12.5342664718628,24.0991744995117,13.4778528213501,,False,0,1.03645667286785,False,0,False,False,False,False,False
8,359.606475830078,1.22228336334229,1.7830456495285,1.67732381820679,12.5383195877075,24.2319221496582,13.4737997055054,,False,0,0.970106344820409,False,0,False,False,False,False,False
8.02,359.572631835938,1.22228336334229,1.7830456495285,1.67732381820679,12.5383195877075,24.2319221496582,13.4737997055054,,False,0,0.903757404727705,False,0,False,False,False,False,False
8.04,359.542144775391,1.12132227420807,1.63576543331146,1.53877627849579,12.5414028167725,24.3328838348389,13.4707164764404,,False,0,0.853291899167771,False,0,False,False,False,False,False
8.059999,359.5078125,1.12132227420807,1.63576543331146,1.53877627849579,12.5414028167725,24.3328838348389,13.4707164764404,,False,0,0.802827673572501,False,0,False,False,False,False,False
8.08,359.475708007813,1.04003083705902,1.51717889308929,1.42722105979919,12.5438833236694,24.4141712188721,13.4682359695435,,False,0,0.762198135539122,False,0,False,False,False,False,False
8.099999,359.439971923828,1.04003083705902,1.51717889308929,1.42722105979919,12.5438833236694,24.4141712188721,13.4682359695435,,False,0,0.721569850716327,False,0,False,False,False,False,False
8.12,359.409423828125,0.98021936416626,1.42992687225342,1.34514248371124,12.5457077026367,24.4740180969238,13.4664115905762,,False,0,0.691679685391416,False,0,False,False,False,False,False
8.139999,359.376129150391,0.959396660327911,1.39955115318298,1.31656777858734,12.5463457107544,24.4948406219482,13.4657735824585,,False,0,0.661790527612621,False,0,False,False,False,False,False
8.16,359.349182128906,0.959396660327911,1.39955115318298,1.31656777858734,12.5463457107544,24.4948406219482,13.4657735824585,,False,0,0.640986596489794,False,0,False,False,False,False,False
8.179999,359.330749511719,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172996520996,13.4650869369507,,False,0,0.629778723599494,False,0,False,False,False,False,False
8.2,359.311614990234,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172996520996,13.4650869369507,,False,0,0.618571168632369,False,0,False,False,False,False,False
8.22,359.304626464844,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172996520996,13.4650869369507,,False,0,0.618580470529671,False,0,False,False,False,False,False
8.24,359.297790527344,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172996520996,13.4650869369507,,False,0,0.618589597948843,False,0,False,False,False,False,False
8.26,359.290954589844,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172996520996,13.4650869369507,,False,0,0.618598766729671,False,0,False,False,False,False,False
8.28,359.284149169922,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172996520996,13.4650869369507,,False,0,0.618607976870316,False,0,False,False,False,False,False
8.3,359.277313232422,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172996520996,13.4650869369507,,False,0,0.618617228368931,False,0,False,False,False,False,False
8.32,359.270477294922,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.61862652122366,False,0,False,False,False,False,False
8.34,359.263641357422,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.618635855438233,False,0,False,False,False,False,False
8.36,359.256805419922,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.618645230993998,False,0,False,False,False,False,False
8.38,359.250152587891,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.618654423218729,False,0,False,False,False,False,False
8.4,359.243469238281,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.618663654835385,False,0,False,False,False,False,False
8.42,359.236785888672,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172996520996,13.4650869369507,,False,0,0.618672925864576,False,0,False,False,False,False,False
8.44,359.230133056641,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.618682236282157,False,0,False,False,False,False,False
8.46,359.223449707031,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.618691586108723,False,0,False,False,False,False,False
8.48,359.216796875,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.618700975320115,False,0,False,False,False,False,False
8.5,359.210296630859,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172996520996,13.4650869369507,,False,0,0.618710173502099,False,0,False,False,False,False,False
8.52,359.203796386719,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172996520996,13.4650869369507,,False,0,0.618719409167209,False,0,False,False,False,False,False
8.54,359.197265625,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172996520996,13.4650869369507,,False,0,0.618728682347392,False,0,False,False,False,False,False
8.559999,359.190765380859,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172996520996,13.4650869369507,,False,0,0.618737993007337,False,0,False,False,False,False,False
8.58,359.184265136719,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.61874734115656,False,0,False,False,False,False,False
8.599999,359.177764892578,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.618756726787653,False,0,False,False,False,False,False
8.62,359.171264648438,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.618766149904597,False,0,False,False,False,False,False
8.639999,359.164916992188,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.618775373511228,False,0,False,False,False,False,False
8.66,359.158569335938,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.618784632777838,False,0,False,False,False,False,False
8.679999,359.152221679688,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.618793927668997,False,0,False,False,False,False,False
8.7,359.145904541016,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.618803258188716,False,0,False,False,False,False,False
8.72,359.139556884766,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.618812624335383,False,0,False,False,False,False,False
8.74,359.133209228516,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.61882202610738,False,0,False,False,False,False,False
8.76,359.126861572266,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.618831463503084,False,0,False,False,False,False,False
8.78,359.120697021484,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.618840693178002,False,0,False,False,False,False,False
8.8,359.114501953125,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.618849956675769,False,0,False,False,False,False,False
8.82,359.108337402344,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.618859253977952,False,0,False,False,False,False,False
8.84,359.102142333984,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.618868585105579,False,0,False,False,False,False,False
8.86,359.095977783203,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.618877950034569,False,0,False,False,False,False,False
8.88,359.089782714844,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.618887348785936,False,0,False,False,False,False,False
8.9,359.083618164063,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.618896781335593,False,0,False,False,False,False,False
8.92,359.077606201172,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.618905998156594,False,0,False,False,False,False,False
8.94,359.071594238281,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.618915247051116,False,0,False,False,False,False,False
8.96,359.065582275391,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.618924527954819,False,0,False,False,False,False,False
8.98,359.0595703125,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.618933840906366,False,0,False,False,False,False,False
9,359.053558349609,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.618943185921286,False,0,False,False,False,False,False
9.02,359.047515869141,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.618952562969694,False,0,False,False,False,False,False
9.04,359.04150390625,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.618961972101618,False,0,False,False,False,False,False
9.059999,359.035491943359,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.6189714132527,False,0,False,False,False,False,False
9.08,359.029632568359,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.618980629991189,False,0,False,False,False,False,False
9.099999,359.023803710938,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.618989877048523,False,0,False,False,False,False,False
9.12,359.017944335938,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.618999154435098,False,0,False,False,False,False,False
9.139999,359.012084960938,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619008462149551,False,0,False,False,False,False,False
9.16,359.006256103516,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619017800190512,False,0,False,False,False,False,False
9.179999,359.000396728516,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619027168556611,False,0,False,False,False,False,False
9.2,358.994537353516,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619036567246469,False,0,False,False,False,False,False
9.22,358.988677978516,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619045996258707,False,0,False,False,False,False,False
9.24,358.983001708984,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619055192423266,False,0,False,False,False,False,False
9.26,358.977294921875,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619064417246438,False,0,False,False,False,False,False
9.28,358.971618652344,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619073670726941,False,0,False,False,False,False,False
9.3,358.965942382813,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619082952851738,False,0,False,False,False,False,False
9.32,358.960235595703,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619092263643044,False,0,False,False,False,False,False
9.34,358.954559326172,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619101603087815,False,0,False,False,False,False,False
9.36,358.948883056641,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619110971184754,False,0,False,False,False,False,False
9.38,358.943328857422,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619120099056459,False,0,False,False,False,False,False
9.4,358.937805175781,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619129253964031,False,0,False,False,False,False,False
9.42,358.932281494141,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619138435906271,False,0,False,False,False,False,False
9.44,358.9267578125,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619147644881977,False,0,False,False,False,False,False
9.46,358.921234130859,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619156880895805,False,0,False,False,False,False,False
9.48,358.915710449219,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619166143940706,False,0,False,False,False,False,False
9.5,358.910186767578,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619175434009555,False,0,False,False,False,False,False
9.52,358.904663085938,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619184751107024,False,0,False,False,False,False,False
9.54,358.899139404297,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619194095231892,False,0,False,False,False,False,False
9.559999,358.893768310547,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619203190375104,False,0,False,False,False,False,False
9.58,358.888427734375,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619212310976973,False,0,False,False,False,False,False
9.599999,358.883056640625,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619221457036376,False,0,False,False,False,False,False
9.62,358.877685546875,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619230628558092,False,0,False,False,False,False,False
9.639999,358.872344970703,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619239825535106,False,0,False,False,False,False,False
9.66,358.866973876953,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619249047978261,False,0,False,False,False,False,False
9.679999,358.861602783203,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619258295862507,False,0,False,False,False,False,False
9.7,358.856262207031,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619267569210801,False,0,False,False,False,False,False
9.719999,358.851043701172,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619276585842563,False,0,False,False,False,False,False
9.74,358.845855712891,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619285626392669,False,0,False,False,False,False,False
9.76,358.840637207031,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619294690884535,False,0,False,False,False,False,False
9.78,358.83544921875,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619303779292648,False,0,False,False,False,False,False
9.8,358.830261230469,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619312891640416,False,0,False,False,False,False,False
9.82,358.825042724609,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619322027902321,False,0,False,False,False,False,False
9.84,358.819854736328,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619331188101765,False,0,False,False,False,False,False
9.86,358.814666748047,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619340372213227,False,0,False,False,False,False,False
9.88,358.809448242188,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619349580260102,False,0,False,False,False,False,False
9.9,358.804412841797,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619358523355932,False,0,False,False,False,False,False
9.92,358.799377441406,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619367488925662,False,0,False,False,False,False,False
9.94,358.794342041016,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619376476919217,False,0,False,False,False,False,False
9.96,358.789306640625,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619385487372513,False,0,False,False,False,False,False
9.98,358.784271240234,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.61939452026609,False,0,False,False,False,False,False
10,358.779235839844,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619403575605126,False,0,False,False,False,False,False
10.02,358.774200439453,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619412653388637,False,0,False,False,False,False,False
10.04,358.769165039063,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619421753615636,False,0,False,False,False,False,False
10.06,358.764312744141,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619430581655183,False,0,False,False,False,False,False
10.08,358.759429931641,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619439430711781,False,0,False,False,False,False,False
10.1,358.754547119141,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619448300784528,False,0,False,False,False,False,False
10.12,358.749694824219,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619457191872522,False,0,False,False,False,False,False
10.14,358.744812011719,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619466103974857,False,0,False,False,False,False,False
10.16,358.739929199219,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619475037078332,False,0,False,False,False,False,False
10.18,358.735076904297,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619483991200515,False,0,False,False,False,False,False
10.2,358.730194091797,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.61949296634654,False,0,False,False,False,False,False
10.22,358.725311279297,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619501962491039,False,0,False,False,False,False,False
10.24,358.720458984375,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619510979657552,False,0,False,False,False,False,False
10.26,358.715728759766,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619519716209931,False,0,False,False,False,False,False
10.28,358.711029052734,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619528472405326,False,0,False,False,False,False,False
10.3,358.706329345703,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619537248218453,False,0,False,False,False,False,False
10.32,358.701629638672,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.61954604367293,False,0,False,False,False,False,False
10.34,358.696899414063,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619554858743469,False,0,False,False,False,False,False
10.36,358.692199707031,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619563693459819,False,0,False,False,False,False,False
10.38,358.6875,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.61957254779053,False,0,False,False,False,False,False
10.4,358.682769775391,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619581421747011,False,0,False,False,False,False,False
10.42,358.678070068359,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619590315328416,False,0,False,False,False,False,False
10.44,358.673522949219,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.61959892085532,False,0,False,False,False,False,False
10.46,358.668975830078,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.61960754467549,False,0,False,False,False,False,False
10.48,358.664428710938,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619616186788165,False,0,False,False,False,False,False
10.5,358.659881591797,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619624847192577,False,0,False,False,False,False,False
10.52,358.655334472656,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619633525887962,False,0,False,False,False,False,False
10.54,358.650787353516,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619642222873549,False,0,False,False,False,False,False
10.56,358.646240234375,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619650938148569,False,0,False,False,False,False,False
10.58,358.641693115234,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619659671712249,False,0,False,False,False,False,False
10.6,358.637145996094,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619668423563818,False,0,False,False,False,False,False
10.62,358.632598876953,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619677193702499,False,0,False,False,False,False,False
10.64,358.628234863281,0.936955809593201,1.36681473255157,1.28577244281769,12.5470323562622,24.5172805786133,13.4650869369507,,False,0,0.619685667940324,False,0,False,False,False,False,False
