timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,358.90576171875,23.3576927185059,24.2555847167969,16.4825954437256,15.1413850784302,30.8752040863037,11.9893169403076,,False,0,7.94865068407639,False,-0.0750000029802322,True,False,False,False,False
6.62,358.983917236328,23.0683879852295,23.7967338562012,16.536470413208,15.0247478485107,30.9563102722168,12.0017995834351,,False,0,7.94557757462961,False,-0.0750000029802322,True,False,False,False,False
6.64,359.064178466797,23.0683879852295,23.7967338562012,16.536470413208,15.0247478485107,30.9563102722168,12.0017995834351,,False,0,7.94258115036425,False,-0.150000005960464,True,False,False,False,False
6.66,359.321624755859,22.7049808502197,22.8341522216797,16.725061416626,14.8849306106567,30.9354629516602,11.970477104187,,False,0,7.93963823983756,False,-0.150000005960464,True,False,False,False,False
6.68,359.583282470703,22.7049808502197,22.8341522216797,16.725061416626,14.8849306106567,30.9354629516602,11.970477104187,,False,0,7.93675523224782,False,-0.150000005960464,True,False,False,False,False
6.7,359.849182128906,22.3605899810791,21.958927154541,16.9371852874756,14.7413759231567,30.9372978210449,11.9425268173218,,False,0,7.93393915457899,False,-0.150000005960464,True,False,False,False,False
6.72,0.119343392550945,22.3605899810791,21.958927154541,16.9371852874756,14.7413759231567,30.9372978210449,11.9425268173218,,False,0,7.9311906818764,False,-0.0750000029802322,True,False,False,False,False
6.74,0.218798041343689,22.0954074859619,21.5907192230225,17.0265312194824,14.6536312103271,31.0464420318604,11.9521493911743,,False,0,7.92851027726585,False,-0.0750000029802322,True,False,False,False,False
6.76,0.320393800735474,22.0954074859619,21.5907192230225,17.0265312194824,14.6536312103271,31.0464420318604,11.9521493911743,,False,0,7.9258971283827,False,0,True,False,False,False,False
6.78,0.249089583754539,21.8954029083252,21.6691608428955,16.9760761260986,14.6102085113525,31.2464447021484,11.9955730438232,,False,0,7.92334171588918,False,0,True,False,False,False,False
6.8,0.177742719650269,21.8954029083252,21.6691608428955,16.9760761260986,14.6102085113525,31.2464447021484,11.9955730438232,,False,0,7.92084409566581,False,-0.125,True,False,False,False,False
6.82,0.398080736398697,21.5977802276611,21.0348339080811,17.1734981536865,14.5039625167847,31.3060836791992,11.9826688766479,,False,0,7.918415481603,False,-0.125,True,False,False,False,False
6.84,0.622056782245636,21.5977802276611,21.0348339080811,17.1734981536865,14.5039625167847,31.3060836791992,11.9826688766479,,False,0,7.91605870062226,False,-0.150000005960464,True,False,False,False,False
6.86,0.908094763755798,21.2962284088135,20.3164653778076,17.4449062347412,14.3996601104736,31.3577556610107,11.9618682861328,,False,0,7.91378577929786,False,-0.150000005960464,True,False,False,False,False
6.88,1.19863736629486,21.2962284088135,20.3164653778076,17.4449062347412,14.3996601104736,31.3577556610107,11.9618682861328,,False,0,7.9116035869419,False,0,True,False,False,False,False
6.9,1.14302265644073,21.2962284088135,20.3164653778076,17.4449062347412,14.3996601104736,31.3577556610107,11.9618682861328,,False,0,7.90945635765683,False,0,True,False,False,False,False
6.92,1.08738470077515,20.9962272644043,20.4017391204834,17.3840808868408,14.3494529724121,31.6577568054199,12.0120754241943,,False,0,7.90734411992518,False,0,True,False,False,False,False
6.94,1.03172564506531,20.8811435699463,20.3056907653809,17.4185066223145,14.3226633071899,31.7349243164063,12.0198822021484,,False,0,7.90526690179555,False,-0.0500000007450581,True,False,False,False,False
6.96,1.09287071228027,20.8811435699463,20.3056907653809,17.4185066223145,14.3226633071899,31.7349243164063,12.0198822021484,,False,0,7.90324055007403,False,-0.0750000029802322,True,False,False,False,False
6.98,1.2138979434967,20.6387100219727,19.9963817596436,17.5475177764893,14.2623634338379,31.8699188232422,12.0263910293579,,False,0,7.9012758729697,False,-0.0750000029802322,True,False,False,False,False
7,1.33711874485016,20.6387100219727,19.9963817596436,17.5475177764893,14.2623634338379,31.8699188232422,12.0263910293579,,False,0,7.89937574372384,False,0,True,False,False,False,False
7.02,1.28715538978577,20.4387130737305,20.0460834503174,17.5107402801514,14.2324714660645,32.0699157714844,12.0562839508057,,False,0,7.8975037689153,False,0,True,False,False,False,False
7.04,1.23717498779297,20.4387130737305,20.0460834503174,17.5107402801514,14.2324714660645,32.0699157714844,12.0562839508057,,False,0,7.89565996856939,False,0,True,False,False,False,False
7.06,1.18717908859253,20.2387027740479,20.0957870483398,17.4739627838135,14.202579498291,32.2699241638184,12.0861759185791,,False,0,7.89384436242865,False,0,True,False,False,False,False
7.08,1.13717412948608,20.2387027740479,20.0957870483398,17.4739627838135,14.202579498291,32.2699241638184,12.0861759185791,,False,0,7.89204573482976,False,0,True,False,False,False,False
7.1,1.08714556694031,20.2387027740479,20.0957870483398,17.4739627838135,14.202579498291,32.2699241638184,12.0861759185791,,False,0,7.89028657109198,False,0,True,False,False,False,False
7.12,1.03710067272186,19.9387073516846,20.1703395843506,17.418794631958,14.1577405929565,32.5699195861816,12.1310148239136,,False,0,7.88855565911805,False,0,True,False,False,False,False
7.14,0.987040460109711,19.8387107849121,20.1951961517334,17.4004058837891,14.1427907943726,32.6699180603027,12.1459608078003,,False,0,7.88685301750905,False,0,True,False,False,False,False
7.16,0.936964750289917,19.8387107849121,20.1951961517334,17.4004058837891,14.1427907943726,32.6699180603027,12.1459608078003,,False,0,7.88517866457817,False,0,True,False,False,False,False
7.18,0.886871635913849,19.8387107849121,20.1951961517334,17.4004058837891,14.1427907943726,32.6699180603027,12.1459608078003,,False,0,7.88353261834979,False,0,True,False,False,False,False
7.2,0.836764216423035,19.5387191772461,20.2697505950928,17.3452415466309,14.0979528427124,32.969913482666,12.1908006668091,,False,0,7.88191489655849,False,0,True,False,False,False,False
7.22,0.786641120910645,19.438720703125,20.2946014404297,17.3268508911133,14.0830068588257,33.0699119567871,12.2057466506958,,False,0,7.88032551664811,False,0,True,False,False,False,False
7.24,0.736501634120941,19.438720703125,20.2946014404297,17.3268508911133,14.0830068588257,33.0699119567871,12.2057466506958,,False,0,7.87876449577083,False,0,True,False,False,False,False
7.26,0.686347544193268,19.2387237548828,20.3443031311035,17.2900733947754,14.0531139373779,33.2699089050293,12.2356386184692,,False,0,7.87723185078628,False,0,True,False,False,False,False
7.28,0.63617742061615,19.2387237548828,20.3443031311035,17.2900733947754,14.0531139373779,33.2699089050293,12.2356386184692,,False,0,7.87572759826062,False,0,True,False,False,False,False
7.3,0.585991501808167,19.0387268066406,20.3940048217773,17.2532958984375,14.0232219696045,33.4699020385742,12.265531539917,,False,0,7.87425175446564,False,0,True,False,False,False,False
7.32,0.535791218280792,19.0387268066406,20.3940048217773,17.2532958984375,14.0232219696045,33.4699020385742,12.265531539917,,False,0,7.87280433537793,False,0,True,False,False,False,False
7.34,0.485575765371323,18.8387317657471,20.4437084197998,17.2165184020996,13.9933300018311,33.6698989868164,12.2954235076904,,False,0,7.871385356678,False,0,True,False,False,False,False
7.36,0.43534380197525,18.8387317657471,20.4437084197998,17.2165184020996,13.9933300018311,33.6698989868164,12.2954235076904,,False,0,7.86999483374948,False,0,True,False,False,False,False
7.38,0.38509801030159,18.8387317657471,20.4437084197998,17.2165184020996,13.9933300018311,33.6698989868164,12.2954235076904,,False,0,7.86863278167824,False,0,True,False,False,False,False
7.4,0.334837168455124,18.5387363433838,20.5182609558105,17.1613521575928,13.9484910964966,33.9698944091797,12.3402614593506,,False,0,7.86729921525158,False,0,True,False,False,False,False
7.42,0.28456062078476,18.4387378692627,20.5431118011475,17.1429615020752,13.9335451126099,34.0698928833008,12.3552083969116,,False,0,7.86599414895753,False,0,True,False,False,False,False
7.44,0.234269961714745,18.4387378692627,20.5431118011475,17.1429615020752,13.9335451126099,34.0698928833008,12.3552083969116,,False,0,7.86471759698396,False,0,True,False,False,False,False
7.46,0.183964118361473,18.2387409210205,20.5928134918213,17.1061820983887,13.9036531448364,34.269889831543,12.3851003646851,,False,0,7.86346957321788,False,0,True,False,False,False,False
7.48,0.13364315032959,18.2387409210205,20.5928134918213,17.1061820983887,13.9036531448364,34.269889831543,12.3851003646851,,False,0,7.86225009124468,False,0,True,False,False,False,False
7.5,0.0833082869648933,18.038745880127,20.6425151824951,17.0694046020508,13.8737688064575,34.4698867797852,12.4149932861328,,False,0,7.86105916434735,False,0,True,False,False,False,False
7.52,0.0329588353633881,18.038745880127,20.6425151824951,17.0694046020508,13.8737688064575,34.4698867797852,12.4149932861328,,False,0,7.85989680550585,False,0,True,False,False,False,False
7.54,359.982604980469,17.8387489318848,20.6922187805176,17.0326271057129,13.8438768386841,34.6698837280273,12.4448871612549,,False,0,7.85876302739635,False,0,True,False,False,False,False
7.56,359.932220458984,17.8387489318848,20.6922187805176,17.0326271057129,13.8438768386841,34.6698837280273,12.4448871612549,,False,0,7.85765784239055,False,0,True,False,False,False,False
7.58,359.8818359375,17.8387489318848,20.6922187805176,17.0326271057129,13.8438768386841,34.6698837280273,12.4448871612549,,False,0,7.85658126255503,False,0,True,False,False,False,False
7.6,359.831420898438,17.5387535095215,20.7667713165283,16.9774589538574,13.7990369796753,34.9698791503906,12.489725112915,,False,0,7.85553329965057,False,0,True,False,False,False,False
7.62,359.781005859375,17.4387550354004,20.7916221618652,16.9590702056885,13.7840900421143,35.0698776245117,12.5046710968018,,False,0,7.85451396513154,False,0,True,False,False,False,False
7.64,359.730560302734,17.4387550354004,20.7916221618652,16.9590702056885,13.7840900421143,35.0698776245117,12.5046710968018,,False,0,7.85352327014524,False,0,True,False,False,False,False
7.66,359.680114746094,17.2387580871582,20.8413238525391,16.9222927093506,13.7541980743408,35.2698707580566,12.5345630645752,,False,0,7.85256122553135,False,0,True,False,False,False,False
7.68,359.629638671875,17.2387580871582,20.8413238525391,16.9222927093506,13.7541980743408,35.2698707580566,12.5345630645752,,False,0,7.85162784182128,False,0,True,False,False,False,False
7.7,359.579162597656,17.2387580871582,20.8413238525391,16.9222927093506,13.7541980743408,35.2698707580566,12.5345630645752,,False,0,7.85072312923765,False,0,True,False,False,False,False
7.72,359.528686523438,16.9387645721436,20.8403854370117,16.8671245574951,13.7093601226807,35.5698661804199,12.5794019699097,,False,0,7.84984709769369,False,0,True,False,False,False,False
7.74,359.478179931641,16.8332977294922,20.7508792877197,16.8761863708496,13.6901168823242,35.6583442687988,12.5901384353638,,False,0,7.84899975679272,False,-0.025000000372529,True,False,False,False,False
7.76,359.486022949219,16.8332977294922,20.7508792877197,16.8761863708496,13.6901168823242,35.6583442687988,12.5901384353638,,False,0,7.8481745336827,False,-0.025000000372529,True,False,False,False,False
7.78,359.494598388672,16.8332977294922,20.7508792877197,16.8761863708496,13.6901168823242,35.6583442687988,12.5901384353638,,False,0,7.84737350321736,False,-0.025000000372529,True,False,False,False,False
7.8,359.503875732422,16.5176010131836,20.4809722900391,16.9056510925293,13.6341619491577,35.924633026123,12.6213607788086,,False,0,7.84659593961556,False,-0.025000000372529,True,False,False,False,False
7.82,359.513916015625,16.4176025390625,20.3569774627686,16.8882255554199,13.6201086044312,36.0246353149414,12.6354131698608,,False,0,7.84584064563025,False,0,True,False,False,False,False
7.84,359.46630859375,16.4176025390625,20.3569774627686,16.8882255554199,13.6201086044312,36.0246353149414,12.6354131698608,,False,0,7.84511083439479,False,-0.0500000007450581,True,False,False,False,False
7.86,359.535400390625,16.4176025390625,20.3569774627686,16.8882255554199,13.6201086044312,36.0246353149414,12.6354131698608,,False,0,7.84439649465116,False,-0.0500000007450581,True,False,False,False,False
7.88,359.60595703125,16.0891170501709,20.1855010986328,17.007776260376,13.5562734603882,36.2612953186035,12.6532735824585,,False,0,7.8436991405709,False,-0.0500000007450581,True,False,False,False,False
7.9,359.677978515625,16.0891170501709,20.1855010986328,17.007776260376,13.5562734603882,36.2612953186035,12.6532735824585,,False,0,7.84301700625436,False,-0.0750000029802322,True,False,False,False,False
7.92,359.809814453125,15.8639049530029,20.1402339935303,17.1529922485352,13.5109405517578,36.4039497375488,12.6572732925415,,False,0,7.84234924184102,False,-0.0750000029802322,True,False,False,False,False
7.94,359.943817138672,15.7639045715332,20.013277053833,17.1385250091553,13.4995450973511,36.5039482116699,12.6686687469482,,False,0,7.8416965982138,False,0,True,False,False,False,False
7.96,359.904998779297,15.7639045715332,20.013277053833,17.1385250091553,13.4995450973511,36.5039482116699,12.6686687469482,,False,0,7.84106091249751,False,-0.0500000007450581,True,False,False,False,False
7.98,359.982849121094,15.7639045715332,20.013277053833,17.1385250091553,13.4995450973511,36.5039482116699,12.6686687469482,,False,0,7.84043993961177,False,-0.0500000007450581,True,False,False,False,False
8,0.0621651820838451,15.4419927597046,19.8404235839844,17.2791938781738,13.4485645294189,36.7524909973145,12.6829137802124,,False,0,7.8398356180388,False,-0.0500000007450581,True,False,False,False,False
8.02,0.142955988645554,15.3386497497559,19.7471733093262,17.2973041534424,13.4357118606567,36.8444938659668,12.6900901794434,,False,0,7.83924996104339,False,-0.025000000372529,True,False,False,False,False
8.04,0.166864767670631,15.3386497497559,19.7471733093262,17.2973041534424,13.4357118606567,36.8444938659668,12.6900901794434,,False,0,7.83867754938657,False,0,True,False,False,False,False
8.059999,0.133154541254044,15.3386497497559,19.7471733093262,17.2973041534424,13.4357118606567,36.8444938659668,12.6900901794434,,False,0,7.83811790850734,False,0,True,False,False,False,False
8.08,0.0994398891925812,15.0386524200439,19.3609523773193,17.2592658996582,13.4061698913574,37.1444931030273,12.7196321487427,,False,0,7.83757104114138,False,0,True,False,False,False,False
8.099999,0.0657210648059845,15.0386524200439,19.3609523773193,17.2592658996582,13.4061698913574,37.1444931030273,12.7196321487427,,False,0,7.8370369499627,False,-0.025000000372529,True,False,False,False,False
8.12,0.0903346240520477,14.8323783874512,19.1722526550293,17.2966251373291,13.381326675415,37.3288421630859,12.7334995269775,,False,0,7.83651406167902,False,-0.025000000372529,True,False,False,False,False
8.139999,0.115679644048214,14.8323783874512,19.1722526550293,17.2966251373291,13.381326675415,37.3288421630859,12.7334995269775,,False,0,7.83600574363565,False,-0.025000000372529,True,False,False,False,False
8.16,0.141756147146225,14.6264791488647,18.9824504852295,17.3357219696045,13.3576393127441,37.5138359069824,12.7467250823975,,False,0,7.83551119802906,False,-0.025000000372529,True,False,False,False,False
8.179999,0.168566435575485,14.6264791488647,18.9824504852295,17.3357219696045,13.3576393127441,37.5138359069824,12.7467250823975,,False,0,7.83502584782688,False,-0.0500000007450581,True,False,False,False,False
8.2,0.254460096359253,14.4156732559204,18.8610095977783,17.4415054321289,13.3307390213013,37.6858444213867,12.7542018890381,,False,0,7.83455430160389,False,-0.0500000007450581,True,False,False,False,False
8.22,0.341825217008591,14.308388710022,18.8353805541992,17.5293712615967,13.3162794113159,11.3517751693726,12.7554130554199,,False,0,7.83409890427228,False,-0.0750000029802322,True,False,False,False,False
8.24,0.489024996757507,14.308388710022,18.8353805541992,17.5293712615967,13.3162794113159,11.3517751693726,12.7554130554199,,False,0,7.83366320630475,False,-0.0750000029802322,True,False,False,False,False
8.26,0.638451159000397,14.308388710022,18.8353805541992,17.5293712615967,13.3162794113159,11.3517751693726,12.7554130554199,,False,0,7.83324910029868,False,-0.0750000029802322,True,False,False,False,False
8.28,0.79012542963028,13.9904956817627,18.7612419128418,17.8088989257813,13.2803268432617,11.1710157394409,12.7583904266357,,False,0,7.83285519109458,False,-0.0750000029802322,True,False,False,False,False
8.3,0.944041550159454,13.9904956817627,18.7612419128418,17.8088989257813,13.2803268432617,11.1710157394409,12.7583904266357,,False,0,7.83249094549335,False,-0.025000000372529,True,False,False,False,False
8.32,0.983374178409576,13.7873315811157,18.565824508667,17.8649520874023,13.2668552398682,11.3115310668945,12.765908241272,,False,0,7.83213882937423,False,-0.025000000372529,True,False,False,False,False
8.34,1.02344346046448,13.7873315811157,18.565824508667,17.8649520874023,13.2668552398682,11.3115310668945,12.765908241272,,False,0,7.83179839037414,False,-0.0500000007450581,True,False,False,False,False
8.36,1.12267458438873,13.5818662643433,18.4427146911621,17.995433807373,13.2524766921997,11.4120407104492,12.7698755264282,,False,0,7.8314769682309,False,-0.0500000007450581,True,False,False,False,False
8.38,1.2234114408493,13.5818662643433,18.4427146911621,17.995433807373,13.2524766921997,11.4120407104492,12.7698755264282,,False,0,7.83117790053008,False,-0.025000000372529,True,False,False,False,False
8.4,1.26718688011169,13.3795623779297,18.2445640563965,18.0575122833252,13.2423944473267,11.5700540542603,12.7754974365234,,False,0,7.83089258050376,False,-0.025000000372529,True,False,False,False,False
8.42,1.31170153617859,13.3795623779297,18.2445640563965,18.0575122833252,13.2423944473267,11.5700540542603,12.7754974365234,,False,0,7.83062066496331,False,0,True,False,False,False,False
8.44,1.29849302768707,13.1795654296875,17.9718437194824,18.0473937988281,13.2349739074707,11.7700510025024,12.7829170227051,,False,0,7.83035070068995,False,0,True,False,False,False,False
8.46,1.28528475761414,13.1795654296875,17.9718437194824,18.0473937988281,13.2349739074707,11.7700510025024,12.7829170227051,,False,0,7.83008268788551,False,-0.025000000372529,True,False,False,False,False
8.48,1.33053290843964,12.977578163147,17.7712707519531,18.1114730834961,13.2260189056396,11.9315004348755,12.7879076004028,,False,0,7.82982753783201,False,-0.025000000372529,True,False,False,False,False
8.5,1.37652099132538,12.977578163147,17.7712707519531,18.1114730834961,13.2260189056396,11.9315004348755,12.7879076004028,,False,0,7.82958494332575,False,-0.0500000007450581,True,False,False,False,False
8.52,1.48174738883972,12.7744026184082,17.6422443389893,18.2537212371826,13.2171659469604,12.0661010742188,12.7903213500977,,False,0,7.8293656671418,False,-0.0500000007450581,True,False,False,False,False
8.54,1.58847904205322,12.7744026184082,17.6422443389893,18.2537212371826,13.2171659469604,12.0661010742188,12.7903213500977,,False,0,7.82917268010537,False,0,True,False,False,False,False
8.559999,1.5796765089035,12.5744009017944,17.3660297393799,18.2202548980713,13.2123651504517,12.2661008834839,12.7951211929321,,False,0,7.82898055801811,False,0,True,False,False,False,False
8.58,1.57087373733521,12.5744009017944,17.3660297393799,18.2202548980713,13.2123651504517,12.2661008834839,12.7951211929321,,False,0,7.8287893009437,False,0,True,False,False,False,False
8.599999,1.56207084655762,12.374400138855,17.0898170471191,17.9304542541504,13.2075653076172,12.4661073684692,12.7999229431152,,False,0,7.82859890894555,False,0,True,False,False,False,False
8.62,1.55326795578003,12.2743997573853,16.9517097473145,17.7855529785156,13.2051649093628,12.5660972595215,12.8023223876953,,False,0,7.82840938208677,False,0,True,False,False,False,False
8.639999,1.54446458816528,12.2743997573853,16.9517097473145,17.7855529785156,13.2051649093628,12.5660972595215,12.8023223876953,,False,0,7.8282207204302,False,0,True,False,False,False,False
8.66,1.53566110134125,12.2743997573853,16.9517097473145,17.7855529785156,13.2051649093628,12.5660972595215,12.8023223876953,,False,0,7.82803292403838,False,0,True,False,False,False,False
8.679999,1.52685797214508,11.9743976593018,16.5373878479004,17.35085105896,13.1979637145996,12.8660974502563,12.8095226287842,,False,0,7.8278459929736,False,0,True,False,False,False,False
8.7,1.51805412769318,11.874397277832,16.3992805480957,17.2059516906738,13.1955633163452,12.9660978317261,12.8119220733643,,False,0,7.82765992729786,False,0,True,False,False,False,False
8.72,1.50925040245056,11.874397277832,16.3992805480957,17.2059516906738,13.1955633163452,12.9660978317261,12.8119220733643,,False,0,7.82747472707286,False,0,True,False,False,False,False
8.74,1.50044655799866,11.874397277832,16.3992805480957,17.2059516906738,13.1955633163452,12.9660978317261,12.8119220733643,,False,0,7.82729039236004,False,0,True,False,False,False,False
8.76,1.49164271354675,11.5743961334229,15.984959602356,16.7712497711182,13.188362121582,13.2661066055298,12.8191223144531,,False,0,7.82710692322054,False,0,True,False,False,False,False
8.78,1.4828382730484,11.5743961334229,15.984959602356,16.7712497711182,13.188362121582,13.2661066055298,12.8191223144531,,False,0,7.82692431971525,False,0,True,False,False,False,False
8.8,1.47403359413147,11.3743953704834,15.7087459564209,16.4814491271973,13.1835622787476,13.4661083221436,12.8239250183105,,False,0,7.82674258190473,False,0,True,False,False,False,False
8.82,1.46522963047028,11.2743949890137,15.5706386566162,16.3365497589111,13.1811618804932,13.5661087036133,12.8263273239136,,False,0,7.8265617098493,False,0,True,False,False,False,False
8.84,1.45642459392548,11.2743949890137,15.5706386566162,16.3365497589111,13.1811618804932,13.5661087036133,12.8263273239136,,False,0,7.826381703609,False,0,True,False,False,False,False
8.86,1.44761955738068,11.2743949890137,15.5706386566162,16.3365497589111,13.1811618804932,13.5661087036133,12.8263273239136,,False,0,7.82620256324355,False,0,True,False,False,False,False
8.88,1.43881511688232,10.9743928909302,15.1563177108765,15.9018478393555,13.1739616394043,13.8661050796509,12.8335266113281,,False,0,7.82602428881241,False,0,True,False,False,False,False
8.9,1.43000972270966,10.9743928909302,15.1563177108765,15.9018478393555,13.1739616394043,13.8661050796509,12.8335266113281,,False,0,7.82584688037477,False,0,True,False,False,False,False
8.92,1.42120432853699,10.7743911743164,14.8801031112671,15.6120471954346,13.1691608428955,14.0661058425903,12.8383264541626,,False,0,7.82567033798952,False,0,True,False,False,False,False
8.94,1.41239905357361,10.6743907928467,14.7419967651367,15.4671468734741,13.1667613983154,14.1661062240601,12.840726852417,,False,0,7.82549466171528,False,0,True,False,False,False,False
8.96,1.40359365940094,10.6743907928467,14.7419967651367,15.4671468734741,13.1667613983154,14.1661062240601,12.840726852417,,False,0,7.82531985161038,False,0,True,False,False,False,False
8.98,1.39478754997253,10.6743907928467,14.7419967651367,15.4671468734741,13.1667613983154,14.1661062240601,12.840726852417,,False,0,7.82514590773286,False,0,True,False,False,False,False
9,1.38598144054413,10.3743886947632,14.327675819397,15.0324459075928,13.1595602035522,14.466118812561,12.8479270935059,,False,0,7.8249728301405,False,0,True,False,False,False,False
9.02,1.37717592716217,10.2743883132935,14.1895685195923,14.8875455856323,13.1571607589722,14.5661144256592,12.8503255844116,,False,0,7.82480061889078,False,0,True,False,False,False,False
9.04,1.36836957931519,10.2743883132935,14.1895685195923,14.8875455856323,13.1571607589722,14.5661144256592,12.8503255844116,,False,0,7.8246292740409,False,0.025000000372529,True,False,False,False,False
9.059999,1.30110025405884,10.2743883132935,14.1895685195923,14.8875455856323,13.1571607589722,14.5661144256592,12.8503255844116,,False,0,7.82445001702009,False,0.025000000372529,True,False,False,False,False
9.08,1.23310971260071,9.97618675231934,13.6901655197144,14.5531177520752,13.1512584686279,14.9257125854492,12.8608732223511,,False,0,7.82425927908297,False,0.025000000372529,True,False,False,False,False
9.099999,1.16438341140747,9.97618675231934,13.6901655197144,14.5531177520752,13.1512584686279,14.9257125854492,12.8608732223511,,False,0,7.82406083296098,False,0,True,False,False,False,False
9.12,1.15336406230927,9.77618789672852,13.4157104492188,14.2613620758057,13.1451435089111,15.1257133483887,12.8669862747192,,False,0,7.82386374491834,False,0,True,False,False,False,False
9.139999,1.14234507083893,9.67618846893311,13.2784833908081,14.1154842376709,13.1420860290527,15.2257146835327,12.8700428009033,,False,0,7.82366801505767,False,0,True,False,False,False,False
9.16,1.13132560253143,9.67618846893311,13.2784833908081,14.1154842376709,13.1420860290527,15.2257146835327,12.8700428009033,,False,0,7.82347364348091,False,0.025000000372529,True,False,False,False,False
9.179999,1.0618804693222,9.67618846893311,13.2784833908081,14.1154842376709,13.1420860290527,15.2257146835327,12.8700428009033,,False,0,7.82327239504366,False,0.025000000372529,True,False,False,False,False
9.2,0.991711914539337,9.37829399108887,12.7883749008179,13.7740173339844,13.1347713470459,15.6035137176514,12.8831167221069,,False,0,7.8230645597805,False,0.025000000372529,True,False,False,False,False
9.22,0.920819342136383,9.2790699005127,12.6264696121216,13.6592779159546,13.1320209503174,15.7341728210449,12.888035774231,,False,0,7.82285044589319,False,0.025000000372529,True,False,False,False,False
9.24,0.84920060634613,9.2790699005127,12.6264696121216,13.6592779159546,13.1320209503174,15.7341728210449,12.888035774231,,False,0,7.82263037975562,False,0.0500000007450581,True,False,False,False,False
9.26,0.718472719192505,9.08255672454834,12.2559614181519,13.4927997589111,13.1281986236572,16.0888347625732,12.9017724990845,,False,0,7.8224007289021,False,0.0500000007450581,True,False,False,False,False
9.28,0.586302101612091,9.08255672454834,12.2559614181519,13.4927997589111,13.1281986236572,16.0888347625732,12.9017724990845,,False,0,7.82216225539897,False,0,True,False,False,False,False
9.3,0.56941294670105,8.88255882263184,11.986083984375,13.1956872940063,13.1185903549194,16.2888450622559,12.9113798141479,,False,0,7.8219269786892,False,0,True,False,False,False,False
9.32,0.55252331495285,8.88255882263184,11.986083984375,13.1956872940063,13.1185903549194,16.2888450622559,12.9113798141479,,False,0,7.82169489906127,False,0.025000000372529,True,False,False,False,False
9.34,0.477255672216415,8.68447875976563,11.6700859069824,12.9609804153442,13.1113729476929,16.5962352752686,12.9243049621582,,False,0,7.82146234243223,False,0.025000000372529,True,False,False,False,False
9.36,0.401257932186127,8.68447875976563,11.6700859069824,12.9609804153442,13.1113729476929,16.5962352752686,12.9243049621582,,False,0,7.82123001033535,False,0.025000000372529,True,False,False,False,False
9.38,0.324541538953781,8.48652267456055,11.3568487167358,12.7243118286133,13.1035318374634,16.9414596557617,12.9383506774902,,False,0,7.82099861216637,False,0.025000000372529,True,False,False,False,False
9.4,0.247093483805656,8.48652267456055,11.3568487167358,12.7243118286133,13.1035318374634,16.9414596557617,12.9383506774902,,False,0,7.82076836034394,False,0.025000000372529,True,False,False,False,False
9.42,0.168899178504944,8.28867149353027,11.0463132858276,12.4856224060059,13.0950593948364,17.3914699554443,12.9535236358643,,False,0,7.82053949674979,False,0.025000000372529,True,False,False,False,False
9.44,0.0899711474776268,8.28867149353027,11.0463132858276,12.4856224060059,13.0950593948364,17.3914699554443,12.9535236358643,,False,0,7.82031278550759,False,0,True,False,False,False,False
9.46,0.0686689093708992,8.08866786956787,10.7797679901123,12.18434715271,13.0828294754028,17.5915069580078,12.9657535552979,,False,0,7.82009141164349,False,0,True,False,False,False,False
9.48,0.0601198859512806,8.08866786956787,10.7797679901123,12.18434715271,13.0828294754028,17.5915069580078,12.9657535552979,,False,0,7.76034730675892,False,0.025000000372529,True,False,False,False,False
9.5,7.72808998590335E-05,7.89087200164795,10.4729270935059,11.9421253204346,13.0737285614014,44.1524238586426,12.9820566177368,,False,0,7.66838991493572,False,0.025000000372529,True,False,False,False,False
9.52,359.940612792969,7.89087200164795,10.4729270935059,11.9421253204346,13.0737285614014,44.1524238586426,12.9820566177368,,False,0,7.5699884533375,False,0,True,False,False,False,False
9.54,359.939025878906,7.69087409973145,10.2074851989746,11.6394462585449,13.0606155395508,44.3524208068848,12.9951696395874,,False,0,7.47029642361857,False,0,True,False,False,False,False
9.559999,359.937438964844,7.69087409973145,10.2074851989746,11.6394462585449,13.0606155395508,44.3524208068848,12.9951696395874,,False,0,7.37034934567355,False,0,True,False,False,False,False
9.58,359.935821533203,7.49087619781494,9.94204425811768,11.3367671966553,13.0475034713745,44.552417755127,13.0082817077637,,False,0,7.27035280240247,False,0,True,False,False,False,False
9.599999,359.934173583984,7.49087619781494,9.94204425811768,11.3367671966553,13.0475034713745,44.552417755127,13.0082817077637,,False,0,7.170341058615,False,0.025000000372529,True,False,False,False,False
9.62,359.8740234375,7.29305553436279,9.63983726501465,11.0894031524658,13.0377607345581,44.7656211853027,13.0257263183594,,False,0,7.07033090971769,False,0.025000000372529,True,False,False,False,False
9.639999,359.813018798828,7.29305553436279,9.63983726501465,11.0894031524658,13.0377607345581,44.7656211853027,13.0257263183594,,False,0,6.97031885297122,False,0,True,False,False,False,False
9.66,359.809509277344,7.09305238723755,9.37547779083252,10.78528881073,13.0237703323364,44.9656257629395,13.0397148132324,,False,0,6.87030691534857,False,0,True,False,False,False,False
9.679999,359.805908203125,7.09305238723755,9.37547779083252,10.78528881073,13.0237703323364,44.9656257629395,13.0397148132324,,False,0,6.77029510212902,False,0.025000000372529,True,False,False,False,False
