timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,0.321510016918182,3.91250157356262,5.81228685379028,5.27951955795288,12.4749336242676,48.0792388916016,13.5550289154053,,False,0,2.9403896557628,False,0,True,False,False,False,False
6.76,0.362741261720657,3.81250238418579,5.66373109817505,5.14458084106445,12.4797382354736,48.1792373657227,13.5502243041992,,False,0,2.94034325067079,False,0,True,False,False,False,False
6.78,0.403975039720535,3.71250319480896,5.51517534255981,5.00964212417603,12.4845428466797,48.2792358398438,13.5454196929932,,False,0,2.94030401171933,False,0,True,False,False,False,False
6.8,0.44524559378624,3.61250400543213,5.36661911010742,4.8747034072876,12.4893474578857,48.3792343139648,13.5406150817871,,False,0,2.94027182043228,False,0,True,False,False,False,False
6.82,0.486518651247025,3.5125048160553,5.21806335449219,4.73976469039917,12.4941511154175,48.4792327880859,13.5358104705811,,False,0,2.94024680771802,False,0,True,False,False,False,False
6.84,0.527760088443756,3.41250562667847,5.06950759887695,4.60482597351074,12.4989557266235,48.5792350769043,13.5310068130493,,False,0,2.94022908060639,False,0,True,False,False,False,False
6.86,0.569003820419312,3.31287288665771,4.93282794952393,4.46107196807861,12.5052337646484,48.684440612793,13.5275182723999,,False,0,2.94021852046912,False,-0.025000000372529,True,False,False,False,False
6.88,0.669879257678986,3.2128746509552,4.78393125534058,4.32641458511353,12.5102567672729,48.7844390869141,13.5224952697754,,False,0,2.9402210696454,False,0,True,False,False,False,False
6.9,0.700441062450409,3.11287617683411,4.63504123687744,4.19175815582275,12.5152797698975,48.8844375610352,13.5174732208252,,False,0,2.88060124182628,False,0,True,False,False,False,False
6.92,0.725429236888886,3.01287770271301,4.48614454269409,4.05710124969482,12.5203018188477,48.9844360351563,13.5124502182007,,False,0,2.78871369357824,False,0,True,False,False,False,False
6.94,0.750744640827179,2.91287922859192,4.33724784851074,3.92244482040405,12.5253248214722,49.0844345092773,13.5074272155762,,False,0,2.69037205148625,False,0,True,False,False,False,False
6.96,0.777708470821381,2.81288075447083,4.18835115432739,3.7877881526947,12.5303478240967,49.1844329833984,13.502405166626,,False,0,2.59074016160152,False,0,True,False,False,False,False
6.98,0.806778013706207,2.71288251876831,4.0394549369812,3.65313577651978,12.5353698730469,49.2844314575195,13.4973821640015,,False,0,2.4908556495396,False,0,True,False,False,False,False
7,0.838267683982849,2.61288380622864,3.89055800437927,3.51847887039185,12.5403928756714,49.3844299316406,13.492359161377,,False,0,2.39092482061973,False,0,True,False,False,False,False
7.02,0.872503340244293,2.51288533210754,3.74166131019592,3.38382196426392,12.5454149246216,49.4844284057617,13.4873371124268,,False,0,2.29098242575847,False,0,True,False,False,False,False
7.04,0.909864664077759,2.41288685798645,3.59276461601257,3.24916529655457,12.5504379272461,49.5844268798828,13.4823141098022,,False,0,2.19104422573736,False,0,True,False,False,False,False
7.06,0.950848817825317,2.31807923316956,3.45159673690796,3.12149834632874,12.5552005767822,49.6792335510254,13.4775514602661,,False,0,2.09111076788417,False,0,False,False,False,False,False
7.08,0.99337249994278,2.22806096076965,3.31756067276001,3.00028085708618,12.5597229003906,49.7692527770996,13.4730291366577,,False,0,1.99636985763968,False,0,False,False,False,False,False
7.1,1.03752219676971,2.14331436157227,3.19137382507324,2.8861620426178,12.5639781951904,49.8539962768555,13.4687738418579,,False,0,1.90642058505648,False,0,False,False,False,False,False
7.12,1.08286678791046,2.06337976455688,3.07235193252563,2.77852296829224,12.5679922103882,49.9339332580566,13.4647598266602,,False,0,1.82174365597241,False,0,False,False,False,False,False
7.14,1.12952196598053,1.98840653896332,2.96071743965149,2.67756485939026,12.5717582702637,50.0089073181152,13.4609937667847,,False,0,1.74188076548011,False,0,False,False,False,False,False
7.16,1.1772255897522,1.92351281642914,2.86409139633179,2.59017992019653,12.5750169754028,50.0737991333008,13.4577360153198,,False,0,1.66698039013284,False,0,False,False,False,False,False
7.18,1.2216545343399,1.86358487606049,2.77485918998718,2.50948143005371,12.5780258178711,50.1337280273438,13.4547262191772,,False,0,1.60215478800975,False,0,False,False,False,False,False
7.2,1.26576364040375,1.80881309509277,2.69330477714539,2.43572664260864,12.5807762145996,50.1884994506836,13.4519758224487,,False,0,1.54229754162662,False,0,False,False,False,False,False
7.22,1.30887031555176,1.7587776184082,2.61880230903625,2.36834931373596,12.5832891464233,50.2385330200195,13.449462890625,,False,0,1.48759110045615,False,0,False,False,False,False,False
7.24,1.35082483291626,1.71365022659302,2.55160808563232,2.30758118629456,12.5855541229248,50.2836608886719,13.4471979141235,,False,0,1.4376188899197,False,0,False,False,False,False,False
7.26,1.39092111587524,1.67906832695007,2.50011610984802,2.2610137462616,12.5872926712036,50.318244934082,13.4454593658447,,False,0,1.39255180213926,False,0,False,False,False,False,False
7.28,1.42260873317719,1.64934122562408,2.45585250854492,2.22098350524902,12.5887861251831,50.3479690551758,13.4439668655396,,False,0,1.35801839313006,False,0,False,False,False,False,False
7.3,1.45061326026917,1.62635922431946,2.42163252830505,2.19003629684448,12.5899391174316,50.3709526062012,13.4428129196167,,False,0,1.3283342820245,False,0,False,False,False,False,False
7.32,1.47222220897675,1.60673081874847,2.39240598678589,2.16360473632813,12.5909252166748,50.3905830383301,13.4418277740479,,False,0,1.305386447594,False,0,False,False,False,False,False
7.34,1.49071037769318,1.59236180782318,2.37101078033447,2.14425563812256,12.591646194458,50.4049491882324,13.4411058425903,,False,0,1.28578769480608,False,0,False,False,False,False,False
7.36,1.50361084938049,1.587606549263,2.36393022537231,2.13785243034363,12.5918874740601,50.4097061157227,13.4408645629883,,False,0,1.27144053309039,False,0,False,False,False,False,False
7.38,1.50531387329102,1.587606549263,2.36393022537231,2.13785243034363,12.5918874740601,50.4097061157227,13.4408645629883,,False,0,1.26669167743019,False,0,False,False,False,False,False
7.4,1.50132727622986,1.587606549263,2.36393022537231,2.13785243034363,12.5918874740601,50.4097061157227,13.4408645629883,,False,0,1.26669039938198,False,0,False,False,False,False,False
7.42,1.49734103679657,1.587606549263,2.36393022537231,2.13785243034363,12.5918874740601,50.4097061157227,13.4408645629883,,False,0,1.26668915005304,False,0,False,False,False,False,False
7.44,1.4933545589447,1.587606549263,2.36393022537231,2.13785243034363,12.5918874740601,50.4097061157227,13.4408645629883,,False,0,1.26668792944521,False,0,False,False,False,False,False
7.46,1.48936796188354,1.587606549263,2.36393022537231,2.13785243034363,12.5918874740601,50.4097061157227,13.4408645629883,,False,0,1.26668673755692,False,0,False,False,False,False,False
7.48,1.48546159267426,1.587606549263,2.36393022537231,2.13785243034363,12.5918874740601,50.4097061157227,13.4408645629883,,False,0,1.26668559737035,False,0,False,False,False,False,False
7.5,1.4815548658371,1.587606549263,2.36393022537231,2.13785243034363,12.5918874740601,50.4097061157227,13.4408645629883,,False,0,1.26668448476619,False,0,False,False,False,False,False
7.52,1.47764885425568,1.587606549263,2.36393022537231,2.13785243034363,12.5918874740601,50.4097061157227,13.4408645629883,,False,0,1.26668339973857,False,0,False,False,False,False,False
7.54,1.47374200820923,1.587606549263,2.36393022537231,2.13785243034363,12.5918874740601,50.4097061157227,13.4408645629883,,False,0,1.26668234229927,False,0,False,False,False,False,False
7.56,1.46983575820923,1.587606549263,2.36393022537231,2.13785243034363,12.5918874740601,50.4097061157227,13.4408645629883,,False,0,1.2666813124364,False,0,False,False,False,False,False
7.58,1.46592950820923,1.58256089687347,2.35641741752625,2.13105797767639,12.5921392440796,50.4147529602051,13.4406127929688,,False,0,1.26668031015599,False,0,True,False,False,False,False
7.6,1.46792960166931,1.57246267795563,2.34138131141663,2.11745977401733,12.5926475524902,50.4248504638672,13.4401044845581,,False,0,1.26164153225999,False,0,True,False,False,False,False
7.62,1.47593212127686,1.55729925632477,2.31880307197571,2.09704089164734,12.5934076309204,50.440013885498,13.4393444061279,,False,0,1.2515574142031,False,0,True,False,False,False,False
7.64,1.49010252952576,1.53715515136719,2.28880858421326,2.06991505622864,12.5944194793701,50.4601554870605,13.4383325576782,,False,0,1.23641675012039,False,0,True,False,False,False,False
7.66,1.51083588600159,1.50680923461914,2.24362373352051,2.0290515422821,12.5959434509277,50.4905014038086,13.4368085861206,,False,0,1.2163039300642,False,0,True,False,False,False,False
7.68,1.54545331001282,1.47162389755249,2.19123339653015,1.98167157173157,12.5977115631104,50.5256881713867,13.435040473938,,False,0,1.18600726523574,False,0,True,False,False,False,False
7.7,1.58867037296295,1.4315572977066,2.1315746307373,1.92771828174591,12.5997247695923,50.5657539367676,13.4330272674561,,False,0,1.15088217337159,False,0,True,False,False,False,False
7.72,1.64179182052612,1.39667761325836,2.07963895797729,1.88074970245361,12.6014776229858,50.6006355285645,13.4312744140625,,False,0,1.11088837512342,False,0,False,False,False,False,False
7.74,1.69070982933044,1.3666296005249,2.03489780426025,1.84028732776642,12.6029863357544,50.6306838989258,13.4297657012939,,False,0,1.07607562224224,False,0,False,False,False,False,False
7.76,1.73480081558228,1.34226489067078,1.99861907958984,1.80747818946838,12.6042051315308,50.6550483703613,13.4285469055176,,False,0,1.04608798276887,False,0,False,False,False,False,False
7.78,1.77155017852783,1.32747483253479,1.97205638885498,1.79129242897034,12.6036415100098,50.6642646789551,13.4263210296631,,False,0,1.02177399134798,False,0.025000000372529,False,False,False,False,False
7.8,1.73396325111389,1.31732368469238,1.95697617530823,1.77759444713593,12.6041297912598,50.6744155883789,13.4258327484131,,False,0,1.00715578557642,False,0,False,False,False,False,False
7.82,1.74701547622681,1.31241619586945,1.94968569278717,1.77097225189209,12.6043663024902,50.6793251037598,13.4255952835083,,False,0,0.997023511977514,False,0,False,False,False,False,False
7.84,1.75101280212402,1.31241619586945,1.94968569278717,1.77097225189209,12.6043663024902,50.6793251037598,13.4255952835083,,False,0,0.992123542350359,False,0,False,False,False,False,False
7.86,1.74632668495178,1.31241619586945,1.94968569278717,1.77097225189209,12.6043663024902,50.6793251037598,13.4255952835083,,False,0,0.992120358427647,False,0,False,False,False,False,False
7.88,1.74164068698883,1.31241619586945,1.94968569278717,1.77097225189209,12.6043663024902,50.6793251037598,13.4255952835083,,False,0,0.992117205534125,False,0,False,False,False,False,False
7.9,1.73695492744446,1.31228172779083,1.94501852989197,1.77449297904968,12.6031637191772,50.6741333007813,13.4241333007813,,False,0,0.992114083673118,False,0.025000000372529,False,False,False,False,False
7.92,1.67446768283844,1.31228172779083,1.94501852989197,1.77449297904968,12.6031637191772,50.6741333007813,13.4241333007813,,False,0,0.992110992839219,False,0,False,False,False,False,False
7.94,1.66988444328308,1.31228172779083,1.94501852989197,1.77449297904968,12.6031637191772,50.6741333007813,13.4241333007813,,False,0,0.992107999208446,False,0,False,False,False,False,False
7.96,1.6653014421463,1.31215369701386,1.94038307666779,1.77803599834442,12.6020174026489,50.6691856384277,13.4227380752563,,False,0,0.992105035270765,False,0.025000000372529,False,False,False,False,False
7.98,1.60293257236481,1.31203186511993,1.93577885627747,1.78160202503204,12.6009340286255,50.6644744873047,13.4214029312134,,False,0,0.992102101026443,False,0.025000000372529,False,False,False,False,False
8,1.54057765007019,1.31203186511993,1.93577885627747,1.78160202503204,12.6009340286255,50.6644744873047,13.4214029312134,,False,0,0.992099196478758,False,0,False,False,False,False,False
8.02,1.5359970331192,1.31203186511993,1.93577885627747,1.78160202503204,12.6009340286255,50.6644744873047,13.4214029312134,,False,0,0.992096321618927,False,0,False,False,False,False,False
8.04,1.53141605854034,1.31203186511993,1.93577885627747,1.78160202503204,12.6009340286255,50.6644744873047,13.4214029312134,,False,0,0.992093476462297,False,0,False,False,False,False,False
8.059999,1.52693724632263,1.31203186511993,1.93577885627747,1.78160202503204,12.6009340286255,50.6644744873047,13.4214029312134,,False,0,0.992090723252736,False,0,False,False,False,False,False
8.08,1.52245831489563,1.31203186511993,1.93577885627747,1.78160202503204,12.6009340286255,50.6644744873047,13.4214029312134,,False,0,0.992087998429906,False,0,False,False,False,False,False
8.099999,1.51797950267792,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.992085301990668,False,0.025000000372529,False,False,False,False,False
8.12,1.4557443857193,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.992082633947974,False,0,False,False,False,False,False
8.139999,1.45126640796661,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.992079994292449,False,0,False,False,False,False,False
8.16,1.44678854942322,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.992077383024188,False,0,False,False,False,False,False
8.179999,1.44231069087982,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.992074800150036,False,0,False,False,False,False,False
8.2,1.4379346370697,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.992072303401508,False,0,False,False,False,False,False
8.22,1.43355870246887,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.992069833771683,False,0,False,False,False,False,False
8.24,1.42918276786804,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.992067391257405,False,0,False,False,False,False,False
8.26,1.4248069524765,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.992064975851969,False,0,False,False,False,False,False
8.28,1.42043089866638,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.99206258756242,False,0,False,False,False,False,False
8.3,1.41605496406555,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.9920602263924,False,0,False,False,False,False,False
8.32,1.41178095340729,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.992057946311096,False,0,False,False,False,False,False
8.34,1.4075071811676,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.992055692092772,False,0,False,False,False,False,False
8.36,1.40323281288147,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.992053463751441,False,0,False,False,False,False,False
8.38,1.39895915985107,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.992051261273441,False,0,False,False,False,False,False
8.4,1.39468538761139,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.992049084672781,False,0,False,False,False,False,False
8.42,1.39041149616241,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.992046933939254,False,0,False,False,False,False,False
8.44,1.38613760471344,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.992044809076486,False,0,False,False,False,False,False
8.46,1.38196539878845,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.992042759759985,False,0,False,False,False,False,False
8.48,1.37779378890991,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.992040735097281,False,0,False,False,False,False,False
8.5,1.37362158298492,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.992038735088524,False,0,False,False,False,False,False
8.52,1.36944949626923,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.992036759733863,False,0,False,False,False,False,False
8.54,1.36527764797211,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.992034809033445,False,0,False,False,False,False,False
8.559999,1.36110603809357,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.992032882987417,False,0,False,False,False,False,False
8.58,1.35703575611115,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.99203102767799,False,0,False,False,False,False,False
8.599999,1.35296607017517,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.992029195835234,False,0,False,False,False,False,False
8.62,1.34889602661133,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.992027387466241,False,0,False,False,False,False,False
8.639999,1.34482634067535,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.992025602564235,False,0,False,False,False,False,False
8.66,1.34075605869293,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.992023841122264,False,0,False,False,False,False,False
8.679999,1.33668613433838,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.992022103147475,False,0,False,False,False,False,False
8.7,1.33261656761169,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.992020388639989,False,0,False,False,False,False,False
8.72,1.32864844799042,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.992018739575939,False,0,False,False,False,False,False
8.74,1.32468068599701,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.992017112838178,False,0,False,False,False,False,False
8.76,1.32071232795715,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.992015508405884,False,0,False,False,False,False,False
8.78,1.31674468517303,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.992013926282642,False,0,False,False,False,False,False
8.8,1.31277692317963,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.992012366468557,False,0,False,False,False,False,False
8.82,1.30880892276764,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.992010828963735,False,0,False,False,False,False,False
8.84,1.30484104156494,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.99200931376828,False,0,False,False,False,False,False
8.86,1.30097484588623,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.992007858882736,False,0,False,False,False,False,False
8.88,1.29710900783539,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.992006425180833,False,0,False,False,False,False,False
8.9,1.29324281215668,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.992005012652201,False,0,False,False,False,False,False
8.92,1.28937685489655,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.992003621310882,False,0,False,False,False,False,False
8.94,1.28551089763641,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.992002251143011,False,0,False,False,False,False,False
8.96,1.28164494037628,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.992000902162631,False,0,False,False,False,False,False
8.98,1.27777910232544,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991999574355874,False,0,False,False,False,False,False
9,1.27401518821716,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991998301850224,False,0,False,False,False,False,False
9.02,1.27025103569031,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991997049439399,False,0,False,False,False,False,False
9.04,1.26648700237274,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991995817084545,False,0,False,False,False,False,False
9.059999,1.26272284984589,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991994604810558,False,0,False,False,False,False,False
9.08,1.2589590549469,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991993412628017,False,0,False,False,False,False,False
9.099999,1.25519514083862,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991992240519396,False,0,False,False,False,False,False
9.12,1.25143098831177,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991991088516635,False,0,False,False,False,False,False
9.139999,1.24766731262207,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991989956580872,False,0,False,False,False,False,False
9.16,1.24400520324707,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991988874512617,False,0,False,False,False,False,False
9.179999,1.24034309387207,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991987811447512,False,0,False,False,False,False,False
9.2,1.2366806268692,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991986767392894,False,0,False,False,False,False,False
9.22,1.23301863670349,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991985742348823,False,0,False,False,False,False,False
9.24,1.22935664653778,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991984736315359,False,0,False,False,False,False,False
9.26,1.22569489479065,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.99198374929256,False,0,False,False,False,False,False
9.28,1.22203278541565,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991982781280482,False,0,False,False,False,False,False
9.3,1.21837103366852,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991981832279181,False,0,False,False,False,False,False
9.32,1.21481084823608,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991980927865074,False,0,False,False,False,False,False
9.34,1.21125066280365,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.99198004142036,False,0,False,False,False,False,False
9.36,1.20769071578979,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991979172945085,False,0,False,False,False,False,False
9.38,1.20413029193878,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991978322432021,False,0,False,False,False,False,False
9.4,1.20057046413422,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991977489895768,False,0,False,False,False,False,False
9.42,1.19701027870178,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991976675329094,False,0,False,False,False,False,False
9.44,1.19345021247864,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991975878732044,False,0,False,False,False,False,False
9.46,1.18999195098877,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991975122101781,False,0,False,False,False,False,False
9.48,1.18653380870819,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991974382429054,False,0,False,False,False,False,False
9.5,1.18307542800903,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991973659713902,False,0,False,False,False,False,False
9.52,1.17961752414703,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991972953956361,False,0,False,False,False,False,False
9.54,1.17615926265717,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991972265160099,False,0,False,False,False,False,False
9.559999,1.17270135879517,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991971593321535,False,0,False,False,False,False,False
9.58,1.16924297809601,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991970938437042,False,0,False,False,False,False,False
9.599999,1.16578495502472,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.9919703005103,False,0,False,False,False,False,False
9.62,1.16232705116272,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991969679541341,False,0,False,False,False,False,False
9.639999,1.15897047519684,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991969093053186,False,0,False,False,False,False,False
9.66,1.15561425685883,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991968522540026,False,0,False,False,False,False,False
9.679999,1.15225791931152,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991967968001889,False,0,False,False,False,False,False
9.7,1.1489018201828,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.99196742944246,False,0,False,False,False,False,False
9.719999,1.14554572105408,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991966906858121,False,0,False,False,False,False,False
9.74,1.14218950271606,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991966400256317,False,0,False,False,False,False,False
9.76,1.13883316516876,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.99196590962226,False,0,False,False,False,False,False
9.78,1.13547706604004,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991965434970902,False,0,False,False,False,False,False
9.8,1.13222277164459,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991964989952129,False,0,False,False,False,False,False
9.82,1.12896811962128,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991964559947446,False,0,False,False,False,False,False
9.84,1.12571406364441,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991964144972031,False,0,False,False,False,False,False
9.86,1.12245965003967,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991963745010745,False,0,False,False,False,False,False
9.88,1.11920511722565,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991963360078762,False,0,False,False,False,False,False
9.9,1.11595106124878,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991962990160944,False,0,False,False,False,False,False
9.92,1.11269688606262,1.3119124174118,1.93120014667511,1.78518557548523,12.5999088287354,50.660026550293,13.4201374053955,,False,0,0.991962635272465,False,0,False,False,False,False,False
