timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.18,1.18724822998047,1.58275043964386,2.14470553398132,2.3405396938324,12.7047853469849,23.4134826660156,13.3199729919434,,False,0,1.32253990229019,False,0,False,False,False,False,False
7.2,1.23529100418091,1.58275043964386,2.14470553398132,2.3405396938324,12.7047853469849,23.4134826660156,13.3199729919434,,False,0,1.26763311380736,False,0,False,False,False,False,False
7.22,1.27758967876434,1.49205005168915,2.02180194854736,2.20641374588013,12.7008218765259,23.5041732788086,13.3239364624023,,False,0,1.22231894743726,False,0,False,False,False,False,False
7.24,1.3231508731842,1.45617687702179,1.97319209575653,2.15336513519287,12.6992559432983,23.5400543212891,13.3255023956299,,False,0,1.17700814651998,False,0,False,False,False,False,False
7.26,1.36101520061493,1.45617687702179,1.97319209575653,2.15336513519287,12.6992559432983,23.5400543212891,13.3255023956299,,False,0,1.14116577305109,False,0,False,False,False,False,False
7.28,1.38320708274841,1.45617687702179,1.97319209575653,2.15336513519287,12.6992559432983,23.5400543212891,13.3255023956299,,False,0,1.11980026068094,False,0,False,False,False,False,False
7.3,1.40626382827759,1.39204037189484,1.88628387451172,2.05852127075195,12.696460723877,23.6041946411133,13.328296661377,,False,0,1.09843556637353,False,0,False,False,False,False,False
7.32,1.4302374124527,1.39204037189484,1.88628387451172,2.05852127075195,12.696460723877,23.6041946411133,13.328296661377,,False,0,1.07707173883845,False,0,False,False,False,False,False
7.34,1.43931996822357,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.06735657862007,False,0,False,False,False,False,False
7.36,1.4485696554184,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05764154640217,False,0,False,False,False,False,False
7.38,1.44457972049713,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05762581143084,False,0,False,False,False,False,False
7.4,1.44058895111084,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.0576101005032,False,0,False,False,False,False,False
7.42,1.43659818172455,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05759441360734,False,0,False,False,False,False,False
7.44,1.43260753154755,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05757875076057,False,0,False,False,False,False,False
7.46,1.42861652374268,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05756311194122,False,0,False,False,False,False,False
7.48,1.42472064495087,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05754786867721,False,0,False,False,False,False,False
7.5,1.42082500457764,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05753264831147,False,0,False,False,False,False,False
7.52,1.41692912578583,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05751745087099,False,0,False,False,False,False,False
7.54,1.41303312778473,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05750227633075,False,0,False,False,False,False,False
7.56,1.40913701057434,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05748712471774,False,0,False,False,False,False,False
7.58,1.40524065494537,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05747199600694,False,0,False,False,False,False,False
7.6,1.40144014358521,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05745725838655,False,0,False,False,False,False,False
7.62,1.39763867855072,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05744254256603,False,0,False,False,False,False,False
7.64,1.39383769035339,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05742784857886,False,0,False,False,False,False,False
7.66,1.39003598690033,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05741317639333,False,0,False,False,False,False,False
7.68,1.38623464107513,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05739852603003,False,0,False,False,False,False,False
7.7,1.38243329524994,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05738389747001,False,0,False,False,False,False,False
7.72,1.37863183021545,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05736929074064,False,0,False,False,False,False,False
7.74,1.37492513656616,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05735507016032,False,0,False,False,False,False,False
7.76,1.37121880054474,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05734087034481,False,0,False,False,False,False,False
7.78,1.36751198768616,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05732669126877,False,0,False,False,False,False,False
7.8,1.36380517482758,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05731253293629,False,0,False,False,False,False,False
7.82,1.36009860038757,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05729839534818,False,0,False,False,False,False,False
7.84,1.35639202594757,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.0572842785053,False,0,False,False,False,False,False
7.86,1.35268497467041,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05727018240846,False,0,False,False,False,False,False
7.88,1.34907281398773,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05725646770574,False,0,False,False,False,False,False
7.9,1.34546101093292,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05724277270362,False,0,False,False,False,False,False
7.92,1.34184908866882,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05722909739309,False,0,False,False,False,False,False
7.94,1.33823692798615,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05721544178795,False,0,False,False,False,False,False
7.96,1.33462464809418,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05720180587592,False,0,False,False,False,False,False
7.98,1.33101272583008,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05718818967081,False,0,False,False,False,False,False
8,1.3274005651474,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05717459316035,False,0,False,False,False,False,False
8.02,1.32388341426849,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05716137339025,False,0,False,False,False,False,False
8.04,1.3203661441803,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05714817231271,False,0,False,False,False,False,False
8.059999,1.31684875488281,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05713498989205,False,0,False,False,False,False,False
8.08,1.31333136558533,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05712182615216,False,0,False,False,False,False,False
8.099999,1.30981421470642,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05710868110357,False,0,False,False,False,False,False
8.12,1.30629646778107,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05709555473051,False,0,False,False,False,False,False
8.139999,1.30277907848358,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05708244706348,False,0,False,False,False,False,False
8.16,1.29926145076752,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05706935806677,False,0,False,False,False,False,False
8.179999,1.29583895206451,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05705664076052,False,0,False,False,False,False,False
8.2,1.2924165725708,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.057043941136,False,0,False,False,False,False,False
8.22,1.28899347782135,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05703125920064,False,0,False,False,False,False,False
8.24,1.28557109832764,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05701859495509,False,0,False,False,False,False,False
8.26,1.28214836120605,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05700594839997,False,0,False,False,False,False,False
8.28,1.27872586250305,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05699331953593,False,0,False,False,False,False,False
8.3,1.27530264854431,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05698070836359,False,0,False,False,False,False,False
8.32,1.27187967300415,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.0569681148836,False,0,False,False,False,False,False
8.34,1.26855206489563,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05695588818508,False,0,False,False,False,False,False
8.36,1.26522421836853,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05694367821083,False,0,False,False,False,False,False
8.38,1.26189625263214,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05693148496142,False,0,False,False,False,False,False
8.4,1.25856828689575,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05691930843063,False,0,False,False,False,False,False
8.42,1.25524055957794,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05690714863264,False,0,False,False,False,False,False
8.44,1.25191211700439,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05689500556122,False,0,False,False,False,False,False
8.46,1.24858415126801,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05688287921696,False,0,False,False,False,False,False
8.48,1.24535095691681,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05687111535733,False,0,False,False,False,False,False
8.5,1.2421178817749,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05685936728374,False,0,False,False,False,False,False
8.52,1.23888504505157,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05684763499672,False,0,False,False,False,False,False
8.54,1.2356516122818,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05683591849679,False,0,False,False,False,False,False
8.559999,1.23241817951202,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05682421778787,False,0,False,False,False,False,False
8.58,1.2291853427887,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05681253286712,False,0,False,False,False,False,False
8.599999,1.22595179080963,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05680086373162,False,0,False,False,False,False,False
8.62,1.22271847724915,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.0567892103853,False,0,False,False,False,False,False
8.639999,1.21948480606079,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05677757282871,False,0,False,False,False,False,False
8.66,1.21634662151337,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05676629265361,False,0,False,False,False,False,False
8.679999,1.21320831775665,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05675502735406,False,0,False,False,False,False,False
8.7,1.21007013320923,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.0567437769305,False,0,False,False,False,False,False
8.72,1.20693171024323,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05673254138686,False,0,False,False,False,False,False
8.74,1.20379304885864,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05672132072018,False,0,False,False,False,False,False
8.76,1.20065462589264,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05671011493789,False,0,False,False,False,False,False
8.78,1.19751584529877,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05669892402661,False,0,False,False,False,False,False
8.8,1.19437718391418,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05668774800076,False,0,False,False,False,False,False
8.82,1.19133365154266,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05667692484504,False,0,False,False,False,False,False
8.84,1.18828988075256,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05666611567343,False,0,False,False,False,False,False
8.86,1.18524622917175,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05665532050053,False,0,False,False,False,False,False
8.88,1.18220293521881,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.0566445393126,False,0,False,False,False,False,False
8.9,1.17915904521942,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05663377212423,False,0,False,False,False,False,False
8.92,1.1761155128479,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05662301892168,False,0,False,False,False,False,False
8.94,1.17307150363922,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05661227971955,False,0,False,False,False,False,False
8.96,1.17002773284912,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.0566015545041,False,0,False,False,False,False,False
8.98,1.16698396205902,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05659084328993,False,0,False,False,False,False,False
9,1.16403484344482,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05658048013967,False,0,False,False,False,False,False
9.02,1.16108644008636,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05657013013762,False,0,False,False,False,False,False
9.04,1.15813779830933,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05655979325573,False,0,False,False,False,False,False
9.059999,1.15518867969513,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05654946951575,False,0,False,False,False,False,False
9.08,1.15223968029022,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05653915890735,False,0,False,False,False,False,False
9.099999,1.1492908000946,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05652886143451,False,0,False,False,False,False,False
9.12,1.14634191989899,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05651857709759,False,0,False,False,False,False,False
9.139999,1.1433926820755,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05650830589698,False,0,False,False,False,False,False
9.16,1.14053916931152,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05649837853331,False,0,False,False,False,False,False
9.179999,1.13768494129181,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05648846347282,False,0,False,False,False,False,False
9.2,1.13483071327209,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05647856071586,False,0,False,False,False,False,False
9.22,1.13197720050812,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05646867026277,False,0,False,False,False,False,False
9.24,1.12912309169769,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05645879211391,False,0,False,False,False,False,False
9.26,1.12626850605011,1.37261271476746,1.85995841026306,2.02979207038879,12.695613861084,23.6236228942871,13.3291444778442,,False,0,1.05644892626248,False,0,False,False,False,False,False
