timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.86,5.28967905044556,24.7351551055908,20.6797370910645,18.0161399841309,16.0425224304199,28.9356918334961,10.8070011138916,,False,0,6.8597452333724,False,0.0500000007450581,True,False,False,False,False
3.88,5.07275915145874,24.5923309326172,21.0963573455811,17.8658218383789,16.0264682769775,29.2030658721924,10.8853635787964,,False,0,6.85146199603908,False,0.0500000007450581,True,False,False,False,False
3.9,4.85442686080933,24.5923309326172,21.0963573455811,17.8658218383789,16.0264682769775,29.2030658721924,10.8853635787964,,False,0,6.84318784785179,False,0,True,False,False,False,False
3.92,4.75444841384888,24.3923301696777,21.2011241912842,17.8056392669678,15.9724102020264,29.4030685424805,10.9394216537476,,False,0,6.83500665349915,False,0,True,False,False,False,False
3.94,4.6543345451355,24.3923301696777,21.2011241912842,17.8056392669678,15.9724102020264,29.4030685424805,10.9394216537476,,False,0,6.82691874716126,False,0.025000000372529,True,False,False,False,False
3.96,4.49429893493652,24.221248626709,21.4701118469238,17.7007217407227,15.9368152618408,29.6381816864014,11.0070486068726,,False,0,6.8188879171763,False,0.025000000372529,True,False,False,False,False
3.98,4.33341884613037,24.221248626709,21.4701118469238,17.7007217407227,15.9368152618408,29.6381816864014,11.0070486068726,,False,0,6.81091783955048,False,0.025000000372529,True,False,False,False,False
4,4.17170000076294,24.0504608154297,21.7453880310059,17.5956916809082,15.9005651473999,29.8741798400879,11.0759220123291,,False,0,6.80301037114159,False,0.025000000372529,True,False,False,False,False
4.02,4.0091290473938,24.0504608154297,21.7453880310059,17.5956916809082,15.9005651473999,29.8741798400879,11.0759220123291,,False,0,6.7951700559377,False,0.025000000372529,True,False,False,False,False
4.04,3.84570217132568,23.879955291748,22.0271148681641,17.4905490875244,15.8636541366577,30.1110820770264,11.1460523605347,,False,0,6.78739974033744,False,0.025000000372529,True,False,False,False,False
4.06,3.68141102790833,23.879955291748,22.0271148681641,17.4905490875244,15.8636541366577,30.1110820770264,11.1460523605347,,False,0,6.77970230270354,False,0.025000000372529,True,False,False,False,False
4.08,3.51624703407288,23.7097301483154,22.3154468536377,17.385290145874,15.8260812759399,30.3489017486572,11.2174406051636,,False,0,6.77208065324252,False,0.025000000372529,True,False,False,False,False
4.1,3.35020089149475,23.7097301483154,22.3154468536377,17.385290145874,15.8260812759399,30.3489017486572,11.2174406051636,,False,0,6.76453948482846,False,0.0500000007450581,True,False,False,False,False
4.12,3.12415027618408,23.7097301483154,22.3154468536377,17.385290145874,15.8260812759399,30.3489017486572,11.2174406051636,,False,0,6.75705549416802,False,0.0500000007450581,True,False,False,False,False
4.14,2.89650249481201,23.5012760162354,23.0410633087158,17.1653938293457,15.7983818054199,30.7673759460449,11.3502063751221,,False,0,6.74963688772097,False,0.0500000007450581,True,False,False,False,False
4.16,2.667231798172,23.4644298553467,23.4880905151367,17.0530071258545,15.8099670410156,30.9503383636475,11.411717414856,,False,0,6.74229122865562,False,0.100000001490116,True,False,False,False,False
4.18,2.31863784790039,23.4644298553467,23.4880905151367,17.0530071258545,15.8099670410156,30.9503383636475,11.411717414856,,False,0,6.73498519381189,False,0.025000000372529,True,False,False,False,False
4.2,2.14323282241821,23.4644298553467,23.4880905151367,17.0530071258545,15.8099670410156,30.9503383636475,11.411717414856,,False,0,6.72779221570944,False,0.025000000372529,True,False,False,False,False
4.22,1.96686697006226,23.2127838134766,23.9839305877686,16.8932495117188,15.7476272583008,31.3148193359375,11.5305051803589,,False,0,6.72071383553777,False,0.025000000372529,True,False,False,False,False
4.24,1.78953289985657,23.2127838134766,23.9839305877686,16.8932495117188,15.7476272583008,31.3148193359375,11.5305051803589,,False,0,6.71375515719739,False,0.025000000372529,True,False,False,False,False
4.26,1.61121785640717,23.045337677002,24.3244132995605,16.7865810394287,15.7052059173584,31.5590515136719,11.6113414764404,,False,0,6.70691954999868,False,0.025000000372529,True,False,False,False,False
4.28,1.43192195892334,23.045337677002,24.3244132995605,16.7865810394287,15.7052059173584,31.5590515136719,11.6113414764404,,False,0,6.70021109846557,False,0,True,False,False,False,False
4.3,1.31020677089691,22.8453407287598,24.3850116729736,16.7172203063965,15.6402235031128,31.7590484619141,11.6763248443604,,False,0,6.69364588029633,False,0,True,False,False,False,False
4.32,1.18829727172852,22.8453407287598,24.3850116729736,16.7172203063965,15.6402235031128,31.7590484619141,11.6763248443604,,False,0,6.68722253587597,False,0,True,False,False,False,False
4.34,1.06619560718536,22.6453437805176,24.1715354919434,16.6478576660156,15.5752410888672,31.9590454101563,11.741307258606,,False,0,6.68094147441506,False,0,True,False,False,False,False
4.36,0.943903207778931,22.6453437805176,24.1715354919434,16.6478576660156,15.5752410888672,31.9590454101563,11.741307258606,,False,0,6.67480309758301,False,0,True,False,False,False,False
4.38,0.821421802043915,22.4453468322754,23.9580593109131,16.5784950256348,15.5102586746216,32.1590423583984,11.8062896728516,,False,0,6.66880779938666,False,0,True,False,False,False,False
4.4,0.698748826980591,22.4453468322754,23.9580593109131,16.5784950256348,15.5102586746216,32.1590423583984,11.8062896728516,,False,0,6.66295596605061,False,0,True,False,False,False,False
4.42,0.575886368751526,22.2453517913818,23.7445850372314,16.5091323852539,15.4667434692383,32.3590393066406,11.8712711334229,,False,0,6.657247975899,False,0,True,False,False,False,False
4.44,0.452837318181992,22.2453517913818,23.7445850372314,16.5091323852539,15.4667434692383,32.3590393066406,11.8712711334229,,False,0,6.65168419923897,False,0,True,False,False,False,False
4.46,0.329598635435104,22.0453548431396,23.5311088562012,16.4397716522217,15.4017610549927,32.5590362548828,11.9362535476685,,False,0,6.64626499824615,False,0,True,False,False,False,False
4.48,0.2061727643013,22.0453548431396,23.5311088562012,16.4397716522217,15.4017610549927,32.5590362548828,11.9362535476685,,False,0,6.64099072685176,False,0,True,False,False,False,False
4.5,0.0825605541467667,21.8453578948975,23.3176326751709,16.3704090118408,15.3367767333984,32.759033203125,12.0012359619141,,False,0,6.63586173063172,False,0,True,False,False,False,False
4.52,359.958770751953,21.8453578948975,23.3176326751709,16.3704090118408,15.3367767333984,32.759033203125,12.0012359619141,,False,0,6.63087834669787,False,0,True,False,False,False,False
4.54,359.834777832031,21.8453578948975,23.3176326751709,16.3704090118408,15.3367767333984,32.759033203125,12.0012359619141,,False,0,6.62604090359117,False,0,True,False,False,False,False
4.56,359.710601806641,21.5453605651855,22.9974193572998,16.2663650512695,15.2393026351929,33.0590286254883,12.0987110137939,,False,0,6.62134972117712,False,0,True,False,False,False,False
4.58,359.586273193359,21.4453620910645,22.8906803131104,16.2316837310791,15.2068119049072,33.1590270996094,12.1312036514282,,False,0,6.61680511054344,False,0,True,False,False,False,False
4.6,359.461730957031,21.4453620910645,22.8906803131104,16.2316837310791,15.2068119049072,33.1590270996094,12.1312036514282,,False,0,6.61240737390005,False,0,True,False,False,False,False
4.62,359.337005615234,21.4453620910645,22.8906803131104,16.2316837310791,15.2068119049072,33.1590270996094,12.1312036514282,,False,0,6.60815626079349,False,0,True,False,False,False,False
4.64,359.212097167969,21.1453666687012,22.5704669952393,16.1276359558105,15.1093339920044,33.4590225219727,12.2286815643311,,False,0,6.60405261637099,False,0,True,False,False,False,False
4.66,359.087036132813,21.0453777313232,22.463737487793,16.0929527282715,15.0768413543701,33.5590133666992,12.261176109314,,False,0,6.60009671570084,False,0,True,False,False,False,False
4.68,358.961761474609,21.0453777313232,22.463737487793,16.0929527282715,15.0768413543701,33.5590133666992,12.261176109314,,False,0,6.59629616760884,False,0,True,False,False,False,False
4.7,358.836303710938,21.0453777313232,22.463737487793,16.0929527282715,15.0768413543701,33.5590133666992,12.261176109314,,False,0,6.59263655227951,False,0,True,False,False,False,False
4.72,358.710693359375,20.7453804016113,22.1435241699219,15.9889030456543,14.9793615341187,33.8590087890625,12.3586559295654,,False,0,6.58912544987336,False,0,True,False,False,False,False
4.74,358.584899902344,20.6453819274902,22.0367851257324,15.9542198181152,14.9468641281128,33.9590072631836,12.3911485671997,,False,0,6.5857630979228,False,0,True,False,False,False,False
4.76,358.458923339844,20.6453819274902,22.0367851257324,15.9542198181152,14.9468641281128,33.9590072631836,12.3911485671997,,False,0,6.58254972437206,False,0,True,False,False,False,False
4.78,358.332763671875,20.445384979248,21.8233089447021,15.8848533630371,14.8818778991699,34.1590042114258,12.4561338424683,,False,0,6.57948554750109,False,0,True,False,False,False,False
4.8,358.206451416016,20.445384979248,21.8233089447021,15.8848533630371,14.8818778991699,34.1590042114258,12.4561338424683,,False,0,6.57657077585247,False,0,True,False,False,False,False
4.82,358.079956054688,20.445384979248,21.8233089447021,15.8848533630371,14.8818778991699,34.1590042114258,12.4561338424683,,False,0,6.57380560816137,False,0,True,False,False,False,False
4.84,357.953277587891,20.1453895568848,21.5030956268311,15.7808046340942,14.7843980789185,34.4589996337891,12.5536136627197,,False,0,6.57119023328857,False,0,True,False,False,False,False
4.86,357.826446533203,20.0453910827637,21.3963584899902,15.7461214065552,14.7519054412842,34.5589981079102,12.5861072540283,,False,0,6.56872483015663,False,0,True,False,False,False,False
4.88,357.699432373047,20.0453910827637,21.3963584899902,15.7461214065552,14.7519054412842,34.5589981079102,12.5861072540283,,False,0,6.56640956768929,False,-0.0500000007450581,True,False,False,False,False
4.9,357.689971923828,20.0453910827637,21.3963584899902,15.7461214065552,14.7519054412842,34.5589981079102,12.5861072540283,,False,0,6.56420611977342,False,-0.0500000007450581,True,False,False,False,False
4.92,357.682189941406,19.6628074645996,21.2187843322754,15.7507247924805,14.5957136154175,34.7149696350098,12.6288433074951,,False,0,6.56210847322116,False,-0.0500000007450581,True,False,False,False,False
4.94,357.676086425781,19.6628074645996,21.2187843322754,15.7507247924805,14.5957136154175,34.7149696350098,12.6288433074951,,False,0,6.5601144173428,False,0,True,False,False,False,False
4.96,357.553924560547,19.4628086090088,21.0029602050781,15.683705329895,14.5336093902588,34.9149703979492,12.6909484863281,,False,0,6.55825884260057,False,0,True,False,False,False,False
4.98,357.431640625,19.4628086090088,21.0029602050781,15.683705329895,14.5336093902588,34.9149703979492,12.6909484863281,,False,0,6.55654186656961,False,-0.0750000029802322,True,False,False,False,False
5,357.485992431641,19.1860523223877,20.9326305389404,15.7279262542725,14.4156103134155,34.9762268066406,12.7010564804077,,False,0,6.55489689092065,False,-0.0750000029802322,True,False,False,False,False
5.02,357.542938232422,19.1860523223877,20.9326305389404,15.7279262542725,14.4156103134155,34.9762268066406,12.7010564804077,,False,0,6.55332343687573,False,-0.025000000372529,True,False,False,False,False
5.04,357.484680175781,18.9615917205811,20.7636680603027,15.7011642456055,14.3384561538696,35.131290435791,12.7434663772583,,False,0,6.55185697722597,False,-0.025000000372529,True,False,False,False,False
5.06,357.42724609375,18.8377475738525,20.7038478851318,15.7072896957397,14.2915372848511,35.186939239502,12.7562446594238,,False,0,6.55049403446321,False,-0.0500000007450581,True,False,False,False,False
5.08,357.429534912109,18.8377475738525,20.7038478851318,15.7072896957397,14.2915372848511,35.186939239502,12.7562446594238,,False,0,6.54921056988136,False,-0.125,True,False,False,False,False
5.1,357.610229492188,18.8377475738525,20.7038478851318,15.7072896957397,14.2915372848511,35.186939239502,12.7562446594238,,False,0,6.5479442429553,False,-0.125,True,False,False,False,False
5.12,357.795135498047,18.3738098144531,20.7602348327637,15.9157371520996,14.0861911773682,35.177131652832,12.7244062423706,,False,0,6.54668920357113,False,-0.125,True,False,False,False,False
5.14,357.984222412109,18.2637977600098,20.6742305755615,15.9082441329956,14.0534791946411,35.2578887939453,12.742470741272,,False,0,6.54544832421645,False,-0.025000000372529,True,False,False,False,False
5.16,357.942565917969,18.2637977600098,20.6742305755615,15.9082441329956,14.0534791946411,35.2578887939453,12.742470741272,,False,0,6.54428328389751,False,-0.0500000007450581,True,False,False,False,False
5.18,357.960540771484,18.2637977600098,20.6742305755615,15.9082441329956,14.0534791946411,35.2578887939453,12.742470741272,,False,0,6.5431774045329,False,-0.0500000007450581,True,False,False,False,False
5.2,357.980224609375,17.906400680542,20.4970474243164,15.9527978897095,13.9365015029907,35.4457359313965,12.774564743042,,False,0,6.54212592474318,False,-0.0500000007450581,True,False,False,False,False
5.22,358.001647949219,17.906400680542,20.4970474243164,15.9527978897095,13.9365015029907,35.4457359313965,12.774564743042,,False,0,6.54112475728092,False,-0.0750000029802322,True,False,False,False,False
5.24,358.083557128906,17.6531925201416,20.4350337982178,16.0317897796631,13.8493642807007,35.5395469665527,12.7819004058838,,False,0,6.54015960497008,False,-0.0750000029802322,True,False,False,False,False
5.26,358.168029785156,17.6531925201416,20.4350337982178,16.0317897796631,13.8493642807007,35.5395469665527,12.7819004058838,,False,0,6.53922374319468,False,-0.0750000029802322,True,False,False,False,False
5.28,358.255126953125,17.4038867950439,20.374828338623,16.11794090271,13.7677183151245,35.6394729614258,12.7887620925903,,False,0,6.53831496674544,False,-0.0750000029802322,True,False,False,False,False
5.3,358.344787597656,17.4038867950439,20.374828338623,16.11794090271,13.7677183151245,35.6394729614258,12.7887620925903,,False,0,6.53743445599333,False,-0.0500000007450581,True,False,False,False,False
5.32,358.37841796875,17.1731910705566,20.2571430206299,16.1634616851807,13.7027368545532,35.7760810852051,12.8066358566284,,False,0,6.53659169602482,False,-0.0500000007450581,True,False,False,False,False
5.34,358.413757324219,17.1731910705566,20.2571430206299,16.1634616851807,13.7027368545532,35.7760810852051,12.8066358566284,,False,0,6.53578266990006,False,-0.025000000372529,True,False,False,False,False
5.36,358.392181396484,16.9585456848145,20.0798568725586,16.1643886566162,13.6517190933228,35.9453125,12.8349161148071,,False,0,6.53502041100229,False,-0.025000000372529,True,False,False,False,False
5.38,358.371490478516,16.9585456848145,20.0798568725586,16.1643886566162,13.6517190933228,35.9453125,12.8349161148071,,False,0,6.5343029865807,False,-0.0750000029802322,True,False,False,False,False
5.4,358.468963623047,16.7171936035156,20.0212306976318,16.265079498291,13.5809087753296,36.0569114685059,12.8407640457153,,False,0,6.5336038292614,False,-0.0750000029802322,True,False,False,False,False
5.42,358.569061279297,16.7171936035156,20.0212306976318,16.265079498291,13.5809087753296,36.0569114685059,12.8407640457153,,False,0,6.53292063912815,False,-0.0500000007450581,True,False,False,False,False
5.44,358.613128662109,16.491641998291,19.9027633666992,16.3223609924316,13.5248861312866,36.2013168334961,12.8561601638794,,False,0,6.53226413700429,False,-0.0500000007450581,True,False,False,False,False
5.46,358.658935546875,16.491641998291,19.9027633666992,16.3223609924316,13.5248861312866,36.2013168334961,12.8561601638794,,False,0,6.53163079823874,False,-0.100000001490116,True,False,False,False,False
5.48,358.823669433594,16.2451095581055,19.909646987915,16.4891147613525,13.4541597366333,36.2982788085938,12.8520050048828,,False,0,6.53099881500504,False,-0.100000001490116,True,False,False,False,False
5.5,358.991851806641,16.2451095581055,19.909646987915,16.4891147613525,13.4541597366333,36.2982788085938,12.8520050048828,,False,0,6.5303734853003,False,-0.025000000372529,True,False,False,False,False
5.52,358.987854003906,16.0344276428223,19.7277545928955,16.5049457550049,13.4149780273438,36.4742012023926,12.8737812042236,,False,0,6.52977496065651,False,-0.025000000372529,True,False,False,False,False
5.54,358.984710693359,16.0344276428223,19.7277545928955,16.5049457550049,13.4149780273438,36.4742012023926,12.8737812042236,,False,0,6.52920508470845,False,0,True,False,False,False,False
5.56,358.923889160156,15.8344306945801,19.4816913604736,16.468168258667,13.3850860595703,36.6741943359375,12.9036741256714,,False,0,6.52866976950801,False,0,True,False,False,False,False
5.58,358.863037109375,15.8344306945801,19.4816913604736,16.468168258667,13.3850860595703,36.6741943359375,12.9036741256714,,False,0,6.52816902355722,False,-0.0500000007450581,True,False,False,False,False
5.6,358.919311523438,15.614541053772,19.361234664917,16.540018081665,13.3392772674561,36.8276901245117,12.9162406921387,,False,0,6.52768269166472,False,-0.0500000007450581,True,False,False,False,False
5.62,358.977355957031,15.614541053772,19.361234664917,16.540018081665,13.3392772674561,36.8276901245117,12.9162406921387,,False,0,6.52721204104829,False,-0.025000000372529,True,False,False,False,False
5.64,358.978576660156,15.4051818847656,19.1764049530029,16.5603694915771,13.303617477417,37.0054092407227,12.9360589981079,,False,0,6.52676276916853,False,-0.025000000372529,True,False,False,False,False
5.66,358.980682373047,15.4051818847656,19.1764049530029,16.5603694915771,13.303617477417,37.0054092407227,12.9360589981079,,False,0,6.52633386930707,False,-0.025000000372529,True,False,False,False,False
5.68,358.983673095703,15.1962442398071,18.9905624389648,16.5822639465332,13.2691287994385,37.1837348937988,12.9552221298218,,False,0,6.52592396379977,False,-0.025000000372529,True,False,False,False,False
5.7,358.987548828125,15.1962442398071,18.9905624389648,16.5822639465332,13.2691287994385,37.1837348937988,12.9552221298218,,False,0,6.52553514234722,False,0,True,False,False,False,False
5.72,358.933685302734,14.9962453842163,18.7406253814697,16.5493545532227,13.2427949905396,37.3837356567383,12.981556892395,,False,0,6.52517337077239,False,0,True,False,False,False,False
5.74,358.879852294922,14.9962453842163,18.7406253814697,16.5493545532227,13.2427949905396,37.3837356567383,12.981556892395,,False,0,6.52483865357465,False,-0.025000000372529,True,False,False,False,False
5.76,358.884582519531,14.7878360748291,18.5529098510742,16.5727005004883,13.2094888687134,37.5625762939453,13.0000562667847,,False,0,6.52451937254119,False,-0.025000000372529,True,False,False,False,False
5.78,358.890197753906,14.7878360748291,18.5529098510742,16.5727005004883,13.2094888687134,37.5625762939453,13.0000562667847,,False,0,6.52421801504244,False,0,True,False,False,False,False
5.8,358.838104248047,14.5878343582153,18.3019866943359,16.5407829284668,13.1840476989746,37.7625770568848,13.0254983901978,,False,0,6.52394196799965,False,0,True,False,False,False,False
5.82,358.785980224609,14.5878343582153,18.3019866943359,16.5407829284668,13.1840476989746,37.7625770568848,13.0254983901978,,False,0,6.52369123462582,False,-0.0750000029802322,True,False,False,False,False
5.84,358.909637451172,14.3649873733521,18.237268447876,16.6811752319336,13.1393032073975,37.9028625488281,13.0289115905762,,False,0,6.52343692190742,False,-0.0750000029802322,True,False,False,False,False
5.86,359.035888671875,14.3649873733521,18.237268447876,16.6811752319336,13.1393032073975,37.9028625488281,13.0289115905762,,False,0,6.52317917370843,False,0,True,False,False,False,False
5.88,358.989074707031,14.1649866104126,17.9833545684814,16.6522426605225,13.1165132522583,38.1028633117676,13.0517015457153,,False,0,6.52294186530334,False,0,True,False,False,False,False
5.9,358.942260742188,14.1649866104126,17.9833545684814,16.6522426605225,13.1165132522583,38.1028633117676,13.0517015457153,,False,0,6.52272499892305,False,-0.025000000372529,True,False,False,False,False
5.92,358.954040527344,13.9581336975098,17.7913017272949,16.6819801330566,13.0878238677979,38.2842407226563,13.0676355361938,,False,0,6.52252131454375,False,-0.025000000372529,True,False,False,False,False
5.94,358.966674804688,13.9581336975098,17.7913017272949,16.6819801330566,13.0878238677979,38.2842407226563,13.0676355361938,,False,0,6.52232586995289,False,-0.0500000007450581,True,False,False,False,False
5.96,359.038757324219,13.745433807373,17.6606292724609,16.7734146118164,13.05491065979,38.449047088623,13.0765695571899,,False,0,6.52213336267212,False,-0.0500000007450581,True,False,False,False,False
5.98,359.112609863281,13.745433807373,17.6606292724609,16.7734146118164,13.05491065979,38.449047088623,13.0765695571899,,False,0,6.52194164867048,False,0,True,False,False,False,False
6,359.071105957031,13.5454292297363,17.403657913208,16.7475414276123,13.0347738265991,38.6490516662598,13.0967054367065,,False,0,6.5217660052836,False,0,True,False,False,False,False
6.02,359.029632568359,13.5454292297363,17.403657913208,16.7475414276123,13.0347738265991,38.6490516662598,13.0967054367065,,False,0,6.52160643380995,False,0,True,False,False,False,False
6.04,358.988098144531,13.3454246520996,17.1466846466064,16.7216701507568,13.0146379470825,38.8490562438965,13.1168413162231,,False,0,6.5214629354293,False,0,True,False,False,False,False
6.06,358.946594238281,13.3454246520996,17.1466846466064,16.7216701507568,13.0146379470825,38.8490562438965,13.1168413162231,,False,0,6.5213355112027,False,0,True,False,False,False,False
6.08,358.905090332031,13.1454210281372,16.8897132873535,16.6957988739014,12.9945020675659,39.0490570068359,13.1369781494141,,False,0,6.52122416207241,False,0,True,False,False,False,False
6.1,358.863555908203,13.1454210281372,16.8897132873535,16.6957988739014,12.9945020675659,39.0490570068359,13.1369781494141,,False,0,6.52112888886187,False,0,True,False,False,False,False
6.12,358.822052001953,13.1454210281372,16.8897132873535,16.6957988739014,12.9945020675659,39.0490570068359,13.1369781494141,,False,0,6.52104969227571,False,0,True,False,False,False,False
6.14,358.780517578125,12.8454113006592,16.5042495727539,16.6569919586182,12.964298248291,39.3490676879883,13.167181968689,,False,0,6.52098657289966,False,0,True,False,False,False,False
6.16,358.738983154297,12.7454137802124,16.375768661499,16.6440563201904,12.9542303085327,39.4490661621094,13.1772508621216,,False,0,6.5209395312006,False,0,True,False,False,False,False
6.18,358.697418212891,12.7454137802124,16.375768661499,16.6440563201904,12.9542303085327,39.4490661621094,13.1772508621216,,False,0,6.52090856752646,False,-0.025000000372529,True,False,False,False,False
6.2,358.714477539063,12.539981842041,16.1765689849854,16.6784172058105,12.9290161132813,13.2342357635498,13.1912364959717,,False,0,6.52088539269195,False,-0.025000000372529,True,False,False,False,False
6.22,358.732421875,12.539981842041,16.1765689849854,16.6784172058105,12.9290161132813,13.2342357635498,13.1912364959717,,False,0,6.5208650078201,False,-0.0500000007450581,True,False,False,False,False
6.24,358.809814453125,12.3300189971924,16.0344333648682,16.7761402130127,12.9003753662109,13.0553426742554,13.1989402770996,,False,0,6.52084150258958,False,-0.0500000007450581,True,False,False,False,False
6.26,358.888977050781,12.3300189971924,16.0344333648682,16.7761402130127,12.9003753662109,13.0553426742554,13.1989402770996,,False,0,6.52080918588464,False,0,True,False,False,False,False
6.28,358.852752685547,12.1300163269043,15.7743425369263,16.753381729126,12.8828754425049,13.2553033828735,13.2164402008057,,False,0,6.52078911035474,False,0,True,False,False,False,False
6.3,358.816528320313,12.1300163269043,15.7743425369263,16.753381729126,12.8828754425049,13.2553033828735,13.2164402008057,,False,0,6.52078127611295,False,0,True,False,False,False,False
6.32,358.7802734375,12.1300163269043,15.7743425369263,16.753381729126,12.8828754425049,13.2553033828735,13.2164402008057,,False,0,6.52078568320339,False,0,True,False,False,False,False
6.34,358.744018554688,11.8300085067749,15.3842000961304,16.7192459106445,12.8566246032715,13.555326461792,13.2426900863647,,False,0,6.52080233160122,False,0,True,False,False,False,False
6.36,358.707794189453,11.7300109863281,15.2541599273682,16.7078666687012,12.8478746414185,13.6553401947021,13.2514390945435,,False,0,6.52083122121269,False,0,True,False,False,False,False
6.38,358.671539306641,11.7300109863281,15.2541599273682,16.7078666687012,12.8478746414185,13.6553401947021,13.2514390945435,,False,0,6.5208723518751,False,0,True,False,False,False,False
6.4,358.635284423828,11.5300092697144,14.994068145752,16.6851100921631,12.8303737640381,13.8553295135498,13.2689409255981,,False,0,6.52092572335681,False,0,True,False,False,False,False
6.42,358.599029541016,11.5300092697144,14.994068145752,16.6851100921631,12.8303737640381,13.8553295135498,13.2689409255981,,False,0,6.52099133535731,False,0,True,False,False,False,False
6.44,358.562744140625,11.3300065994263,14.7339773178101,16.6623516082764,12.8128747940063,14.0553321838379,13.2864418029785,,False,0,6.52106918750705,False,0,True,False,False,False,False
6.46,358.526489257813,11.3300065994263,14.7339773178101,16.6623516082764,12.8128747940063,14.0553321838379,13.2864418029785,,False,0,6.52115927936772,False,0,True,False,False,False,False
6.48,358.490234375,11.1300029754639,14.4738855361938,16.6395950317383,12.7953748703003,14.2553329467773,13.3039388656616,,False,0,6.52126161043198,False,0,True,False,False,False,False
6.5,358.453948974609,11.1300029754639,14.4738855361938,16.6395950317383,12.7953748703003,14.2553329467773,13.3039388656616,,False,0,6.52137618012373,False,-0.025000000372529,True,False,False,False,False
6.52,358.476318359375,11.1300029754639,14.4738855361938,16.6395950317383,12.7953748703003,14.2553329467773,13.3039388656616,,False,0,6.52148988299615,False,-0.025000000372529,True,False,False,False,False
6.54,358.499603271484,10.8239593505859,14.1617307662964,16.6547298431396,12.7631435394287,14.397575378418,13.3217935562134,,False,0,6.5216056582433,False,-0.025000000372529,True,False,False,False,False
6.56,358.523742675781,10.7220811843872,14.0569906234741,16.4586544036865,12.7529668807983,14.4549713134766,13.3274297714233,,False,0,6.52171884049184,False,-0.025000000372529,True,False,False,False,False
6.58,358.548767089844,10.7220811843872,14.0569906234741,16.4586544036865,12.7529668807983,14.4549713134766,13.3274297714233,,False,0,6.52182859945871,False,-0.025000000372529,True,False,False,False,False
6.6,358.574676513672,10.5185432434082,13.8464813232422,16.0696659088135,12.7334547042847,14.5798406600952,13.3382368087769,,False,0,6.52193794056528,False,-0.025000000372529,True,False,False,False,False
6.62,358.601470947266,10.5185432434082,13.8464813232422,16.0696659088135,12.7334547042847,14.5798406600952,13.3382368087769,,False,0,6.52204607774696,False,-0.025000000372529,True,False,False,False,False
6.64,358.629150390625,10.5185432434082,13.8464813232422,16.0696659088135,12.7334547042847,14.5798406600952,13.3382368087769,,False,0,6.52215224684489,False,-0.025000000372529,True,False,False,False,False
6.66,358.65771484375,10.2137298583984,13.5280609130859,15.4938869476318,12.7062997817993,14.7864580154419,13.3532733917236,,False,0,6.52225189159499,False,-0.025000000372529,True,False,False,False,False
6.68,358.687164306641,10.1137313842773,13.3956127166748,15.3421926498413,12.6995248794556,14.8864345550537,13.3600482940674,,False,0,6.52235191957766,False,0,True,False,False,False,False
6.7,358.658874511719,10.1137313842773,13.3956127166748,15.3421926498413,12.6995248794556,14.8864345550537,13.3600482940674,,False,0,6.52245940113975,False,0,True,False,False,False,False
6.72,358.630584716797,9.91373443603516,13.1307182312012,15.0388050079346,12.6859750747681,15.0864372253418,13.3736000061035,,False,0,6.52257433591266,False,0,True,False,False,False,False
6.74,358.602294921875,9.91373443603516,13.1307182312012,15.0388050079346,12.6859750747681,15.0864372253418,13.3736000061035,,False,0,6.52269672350255,False,0,True,False,False,False,False
6.76,358.574005126953,9.71373844146729,12.8658237457275,14.7354173660278,12.6724233627319,15.2864246368408,13.387149810791,,False,0,6.52282656348986,False,0,True,False,False,False,False
6.78,358.545715332031,9.71373844146729,12.8658237457275,14.7354173660278,12.6724233627319,15.2864246368408,13.387149810791,,False,0,6.52296385542956,False,0,True,False,False,False,False
6.8,358.517425537109,9.5137414932251,12.6009283065796,14.4320287704468,12.6588735580444,15.4864301681519,13.4007005691528,,False,0,6.52310859885112,False,0,True,False,False,False,False
6.82,358.489135742188,9.5137414932251,12.6009283065796,14.4320287704468,12.6588735580444,15.4864301681519,13.4007005691528,,False,0,6.52326079325853,False,0,True,False,False,False,False
6.84,358.460815429688,9.5137414932251,12.6009283065796,14.4320287704468,12.6588735580444,15.4864301681519,13.4007005691528,,False,0,6.52342043813028,False,0,True,False,False,False,False
6.86,358.432525634766,9.21374797821045,12.2035865783691,13.9769468307495,12.6385469436646,15.786416053772,13.4210252761841,,False,0,6.52358753291938,False,0,True,False,False,False,False
6.88,358.404235839844,9.1124210357666,12.0942010879517,13.7908201217651,12.6300668716431,15.8576650619507,13.4257154464722,,False,0,6.5237620770534,False,-0.025000000372529,True,False,False,False,False
6.9,358.434600830078,9.1124210357666,12.0942010879517,13.7908201217651,12.6300668716431,15.8576650619507,13.4257154464722,,False,0,6.52393016161221,False,-0.025000000372529,True,False,False,False,False
6.92,358.465850830078,8.90993309020996,11.8742733001709,13.4214515686035,12.613956451416,16.0060806274414,13.434624671936,,False,0,6.52409113042457,False,-0.025000000372529,True,False,False,False,False
6.94,358.497985839844,8.90993309020996,11.8742733001709,13.4214515686035,12.613956451416,16.0060806274414,13.434624671936,,False,0,6.5242443019641,False,-0.025000000372529,True,False,False,False,False
