timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.08,359.426330566406,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55883003217255,False,0,False,False,False,False,False
7.1,359.423614501953,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55884364069011,False,0,False,False,False,False,False
7.12,359.420928955078,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55885726556018,False,0,False,False,False,False,False
7.14,359.418212890625,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55887090677355,False,0,False,False,False,False,False
7.16,359.415496826172,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55888456433857,False,0,False,False,False,False,False
7.18,359.412811279297,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55889823824823,False,0,False,False,False,False,False
7.2,359.410095214844,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55891192850429,False,0,False,False,False,False,False
7.22,359.407440185547,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.5589253085687,False,0,False,False,False,False,False
7.24,359.404815673828,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55893870420957,False,0,False,False,False,False,False
7.26,359.402160644531,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.5589521154265,False,0,False,False,False,False,False
7.28,359.399536132813,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55896554221907,False,0,False,False,False,False,False
7.3,359.396881103516,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55897898458691,False,0,False,False,False,False,False
7.32,359.394256591797,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55899244252959,False,0,False,False,False,False,False
7.34,359.391662597656,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55900558723905,False,0,False,False,False,False,False
7.36,359.389099121094,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55901874677212,False,0,False,False,False,False,False
7.38,359.386535644531,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55903192113283,False,0,False,False,False,False,False
7.4,359.383941650391,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55904511031643,False,0,False,False,False,False,False
7.42,359.381378173828,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55905831431807,False,0,False,False,False,False,False
7.44,359.378784179688,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55907153314181,False,0,False,False,False,False,False
7.46,359.376220703125,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55908476678727,False,0,False,False,False,False,False
7.48,359.373718261719,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55909768385292,False,0,False,False,False,False,False
7.5,359.371185302734,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55911061501883,False,0,False,False,False,False,False
7.52,359.368682861328,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55912356027137,False,0,False,False,False,False,False
7.54,359.366180419922,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55913651961242,False,0,False,False,False,False,False
7.56,359.363647460938,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.5591494930416,False,0,False,False,False,False,False
7.58,359.361145019531,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55916248055857,False,0,False,False,False,False,False
7.6,359.358642578125,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55917548216298,False,0,False,False,False,False,False
7.62,359.356201171875,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55918816394283,False,0,False,False,False,False,False
7.64,359.353759765625,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55920085909849,False,0,False,False,False,False,False
7.66,359.351287841797,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55921356762301,False,0,False,False,False,False,False
7.68,359.348846435547,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.5592262895249,False,0,False,False,False,False,False
7.7,359.346405029297,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.559239024795,False,0,False,False,False,False,False
7.72,359.343963623047,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55925177344182,False,0,False,False,False,False,False
7.74,359.341522216797,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55926453545619,False,0,False,False,False,False,False
7.76,359.339141845703,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55927697448088,False,0,False,False,False,False,False
7.78,359.336761474609,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55928942619137,False,0,False,False,False,False,False
7.8,359.334350585938,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.5593018905627,False,0,False,False,False,False,False
7.82,359.331970214844,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55931436761029,False,0,False,False,False,False,False
7.84,359.32958984375,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55932685734048,False,0,False,False,False,False,False
7.86,359.327209472656,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55933935974183,False,0,False,False,False,False,False
7.88,359.324829101563,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55935187483422,False,0,False,False,False,False,False
7.9,359.322448730469,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55936440259268,False,0,False,False,False,False,False
7.92,359.320129394531,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55937660392872,False,0,False,False,False,False,False
7.94,359.317810058594,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.5593888172587,False,0,False,False,False,False,False
7.96,359.315490722656,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55940104258695,False,0,False,False,False,False,False
7.98,359.313171386719,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55941327991319,False,0,False,False,False,False,False
8,359.310852050781,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55942552923714,False,0,False,False,False,False,False
8.02,359.308563232422,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55943779055852,False,0,False,False,False,False,False
8.04,359.306243896484,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55945006387703,False,0,False,False,False,False,False
8.059999,359.303924560547,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.5594623491924,False,0,False,False,False,False,False
8.08,359.301666259766,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55947430475036,False,0,False,False,False,False,False
8.099999,359.299407958984,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55948627164741,False,0,False,False,False,False,False
8.12,359.297149658203,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.5594982498833,False,0,False,False,False,False,False
8.139999,359.294891357422,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55951023945314,False,0,False,False,False,False,False
8.16,359.292663574219,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55952224036591,False,0,False,False,False,False,False
8.179999,359.290405273438,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55953425261673,False,0,False,False,False,False,False
8.2,359.288146972656,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55954627620533,False,0,False,False,False,False,False
8.22,359.285949707031,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55955796711908,False,0,False,False,False,False,False
8.24,359.283752441406,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55956966873152,False,0,False,False,False,False,False
8.26,359.281585693359,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.5595813810424,False,0,False,False,False,False,False
8.28,359.279388427734,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55959310405147,False,0,False,False,False,False,False
8.3,359.277191162109,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.5596048377608,False,0,False,False,False,False,False
8.32,359.275024414063,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55961658216786,False,0,False,False,False,False,False
8.34,359.272827148438,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55962833727008,False,0,False,False,False,False,False
8.36,359.270629882813,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55964010306953,False,0,False,False,False,False,False
8.38,359.268432617188,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55965187956597,False,0,False,False,False,False,False
8.4,359.266326904297,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55966331992433,False,0,False,False,False,False,False
8.42,359.264190673828,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55967477035925,False,0,False,False,False,False,False
8.44,359.262084960938,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55968623087051,False,0,False,False,False,False,False
8.46,359.259948730469,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55969770146019,False,0,False,False,False,False,False
8.48,359.257843017578,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55970918212578,False,0,False,False,False,False,False
8.5,359.255706787109,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55972067287175,False,0,False,False,False,False,False
8.52,359.253570556641,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.5597321736885,False,0,False,False,False,False,False
8.54,359.25146484375,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55974368458524,False,0,False,False,False,False,False
8.559999,359.249389648438,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55975485628408,False,0,False,False,False,False,False
8.58,359.247344970703,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55976603745157,False,0,False,False,False,False,False
8.599999,359.245269775391,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55977722809709,False,0,False,False,False,False,False
8.62,359.243225097656,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55978842821084,False,0,False,False,False,False,False
8.639999,359.241149902344,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55979963780223,False,0,False,False,False,False,False
8.66,359.239105224609,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55981085686145,False,0,False,False,False,False,False
8.679999,359.237030029297,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55982208539789,False,0,False,False,False,False,False
8.7,359.234985351563,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55983332340174,False,0,False,False,False,False,False
8.72,359.23291015625,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55984457088241,False,0,False,False,False,False,False
8.74,359.230926513672,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55985547590703,False,0,False,False,False,False,False
8.76,359.228942871094,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55986638983016,False,0,False,False,False,False,False
8.78,359.226928710938,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55987731263234,False,0,False,False,False,False,False
8.8,359.224945068359,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55988824432786,False,0,False,False,False,False,False
8.82,359.222961425781,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55989918490929,False,0,False,False,False,False,False
8.84,359.220947265625,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55991013437886,False,0,False,False,False,False,False
8.86,359.218963623047,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55992109273638,False,0,False,False,False,False,False
8.88,359.216979980469,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55993205998166,False,0,False,False,False,False,False
8.9,359.215026855469,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55994268190699,False,0,False,False,False,False,False
8.92,359.213104248047,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55995331215558,False,0,False,False,False,False,False
8.94,359.211181640625,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55996395072726,False,0,False,False,False,False,False
8.96,359.209259033203,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55997459762187,False,0,False,False,False,False,False
8.98,359.207305908203,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55998525283922,False,0,False,False,False,False,False
9,359.205383300781,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.55999591637432,False,0,False,False,False,False,False
9.02,359.203460693359,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.56000658823427,False,0,False,False,False,False,False
9.04,359.201538085938,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.56001726842125,False,0,False,False,False,False,False
9.059999,359.199584960938,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.56002795692549,False,0,False,False,False,False,False
9.08,359.197662353516,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.56003865375644,False,0,False,False,False,False,False
9.099999,359.19580078125,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.56004900193189,False,0,False,False,False,False,False
9.12,359.193939208984,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.56005935788818,False,0,False,False,False,False,False
9.139999,359.192077636719,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.56006972161555,False,0,False,False,False,False,False
9.16,359.190185546875,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.56008009312344,False,0,False,False,False,False,False
9.179999,359.188323974609,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.56009047240211,False,0,False,False,False,False,False
9.2,359.186462402344,1.87589514255524,2.83235144615173,2.49486136436462,12.4678392410278,50.1600761413574,13.5842704772949,,False,0,1.5601008594634,False,0,False,False,False,False,False
