timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.94,1.9838353395462,11.1191568374634,19.4028015136719,19.8594951629639,8.97922325134277,15.4211540222168,18.645788192749,,False,0,16.6368612334557,False,0,True,False,False,False,False
3.96,1.99585449695587,11.1191568374634,19.4028015136719,19.8594951629639,8.97922325134277,15.4211540222168,18.645788192749,,False,0,16.5371439306248,False,0,True,False,False,False,False
3.98,2.00802063941956,10.9191560745239,19.3280811309814,20.0179252624512,9.05102825164795,15.6211547851563,18.5739841461182,,False,0,16.4374300640717,False,0,True,False,False,False,False
4,2.02033543586731,10.9191560745239,19.3280811309814,20.0179252624512,9.05102825164795,15.6211547851563,18.5739841461182,,False,0,16.3377196967141,False,0,True,False,False,False,False
4.02,2.0328004360199,10.7191505432129,19.253360748291,20.1763553619385,9.12283325195313,15.82115650177,18.5021781921387,,False,0,16.238012893013,False,0,True,False,False,False,False
4.04,2.04542231559753,10.7191505432129,19.253360748291,20.1763553619385,9.12283325195313,15.82115650177,18.5021781921387,,False,0,16.1383097190201,False,0.025000000372529,True,False,False,False,False
4.06,1.99995899200439,10.7191505432129,19.253360748291,20.1763553619385,9.12283325195313,15.82115650177,18.5021781921387,,False,0,16.0385946574273,False,0.025000000372529,True,False,False,False,False
4.08,1.95430624485016,10.4398145675659,19.2020511627197,20.1327342987061,9.20805358886719,16.0840930938721,18.3527812957764,,False,0,15.9388646234775,False,0.025000000372529,True,False,False,False,False
4.1,1.90844988822937,10.3476686477661,19.1855144500732,20.117712020874,9.23602867126465,16.1717739105225,18.3037433624268,,False,0,15.8391222271489,False,0.025000000372529,True,False,False,False,False
4.12,1.86238873004913,10.3476686477661,19.1855144500732,20.117712020874,9.23602867126465,16.1717739105225,18.3037433624268,,False,0,15.739369074555,False,0,True,False,False,False,False
4.14,1.87432026863098,10.3476686477661,19.1855144500732,20.117712020874,9.23602867126465,16.1717739105225,18.3037433624268,,False,0,15.6396190700448,False,0,True,False,False,False,False
4.16,1.88640630245209,10.0476636886597,19.0756988525391,20.3453826904297,9.34079742431641,16.471773147583,18.198974609375,,False,0,15.5398722742408,False,0,True,False,False,False,False
4.18,1.89864933490753,10.0476636886597,19.0756988525391,20.3453826904297,9.34079742431641,16.471773147583,18.198974609375,,False,0,15.4401287493299,False,0.025000000372529,True,False,False,False,False
4.2,1.85283350944519,9.86426734924316,19.0432510375977,20.3125591278076,9.39593505859375,16.6467380523682,18.1021995544434,,False,0,15.3403722817968,False,0.025000000372529,True,False,False,False,False
4.22,1.80680465698242,9.86426734924316,19.0432510375977,20.3125591278076,9.39593505859375,16.6467380523682,18.1021995544434,,False,0,15.2406044785328,False,0.025000000372529,True,False,False,False,False
4.24,1.76055228710175,9.68265247344971,19.0119571685791,20.2788238525391,9.45020771026611,16.8218002319336,18.0069389343262,,False,0,15.1408242579901,False,0.025000000372529,True,False,False,False,False
4.26,1.71408045291901,9.68265247344971,19.0119571685791,20.2788238525391,9.45020771026611,16.8218002319336,18.0069389343262,,False,0,15.0410340817836,False,0,True,False,False,False,False
4.28,1.72556829452515,9.48265171051025,18.940279006958,20.4241714477539,9.51809597015381,17.0217971801758,17.9390506744385,,False,0,14.9412466957361,False,0,True,False,False,False,False
4.3,1.7372111082077,9.48265171051025,18.940279006958,20.4241714477539,9.51809597015381,17.0217971801758,17.9390506744385,,False,0,14.8414621561269,False,0.0750000029802322,True,False,False,False,False
4.32,1.57446455955505,9.34857368469238,18.9943580627441,20.0363292694092,9.54296112060547,17.1475849151611,17.7950592041016,,False,0,14.74163736204,False,0.0750000029802322,True,False,False,False,False
4.34,1.41077435016632,9.34857368469238,18.9943580627441,20.0363292694092,9.54296112060547,17.1475849151611,17.7950592041016,,False,0,14.6417780902866,False,0.0750000029802322,True,False,False,False,False
4.36,1.24610877037048,9.23563957214355,19.0552539825439,19.6659259796143,9.56663608551025,17.2760753631592,17.6579284667969,,False,0,14.5418883391351,False,0.0750000029802322,True,False,False,False,False
4.38,1.08044362068176,9.23563957214355,19.0552539825439,19.6659259796143,9.56663608551025,17.2760753631592,17.6579284667969,,False,0,14.4419702113355,False,0.0750000029802322,True,False,False,False,False
4.4,0.913745701313019,9.23563957214355,19.0552539825439,19.6659259796143,9.56663608551025,17.2760753631592,17.6579284667969,,False,0,14.3420296915416,False,0.0750000029802322,True,False,False,False,False
4.42,0.745972812175751,9.12240886688232,19.1364288330078,19.1399593353271,9.59996223449707,17.4739112854004,17.4648189544678,,False,0,14.2420691505595,False,0.0750000029802322,True,False,False,False,False
4.44,0.577104985713959,9.07767486572266,19.1512603759766,19.0464305877686,9.61657238006592,17.5520191192627,17.4143676757813,,False,0,14.1420927636735,False,0.0500000007450581,True,False,False,False,False
4.46,0.46513557434082,9.07767486572266,19.1512603759766,19.0464305877686,9.61657238006592,17.5520191192627,17.4143676757813,,False,0,14.0421082229624,False,0.125,True,False,False,False,False
4.48,0.178303748369217,9.07767486572266,19.1512603759766,19.0464305877686,9.61657238006592,17.5520191192627,17.4143676757813,,False,0,13.9421100264401,False,0.125,True,False,False,False,False
4.5,359.889434814453,35.823371887207,19.427677154541,18.1485939025879,9.61233520507813,17.6983070373535,17.1836204528809,,False,0,13.8421109228744,False,0.125,True,False,False,False,False
4.52,359.598449707031,35.823371887207,19.427677154541,18.1485939025879,9.61233520507813,17.6983070373535,17.1836204528809,,False,0,13.7421230513458,False,0.174999997019768,True,False,False,False,False
4.54,359.189086914063,35.369701385498,19.746603012085,17.3618679046631,9.59027671813965,17.7721366882324,17.015510559082,,False,0,13.6421698743341,False,0.174999997019768,True,False,False,False,False
4.56,358.7763671875,35.369701385498,19.746603012085,17.3618679046631,9.59027671813965,17.7721366882324,17.015510559082,,False,0,13.542276511481,False,0.125,True,False,False,False,False
4.58,358.476409912109,35.011661529541,19.9841194152832,16.8678817749023,9.58815479278564,17.8921909332275,16.8984794616699,,False,0,13.4424423638602,False,0.125,True,False,False,False,False
4.6,358.173828125,35.011661529541,19.9841194152832,16.8678817749023,9.58815479278564,17.8921909332275,16.8984794616699,,False,0,13.3426780919377,False,0.150000005960464,True,False,False,False,False
4.62,357.810150146484,34.6466636657715,20.3070220947266,16.3039035797119,9.5786828994751,18.0073184967041,16.7828483581543,,False,0,13.2430177478229,False,0.150000005960464,True,False,False,False,False
4.64,357.442901611328,34.6466636657715,20.3070220947266,16.3039035797119,9.5786828994751,18.0073184967041,16.7828483581543,,False,0,13.1434795978088,False,0.100000001490116,True,False,False,False,False
4.66,357.189147949219,34.3512306213379,20.5274772644043,15.9691829681396,9.58369541168213,18.1573963165283,16.7050647735596,,False,0,13.0440383575373,False,0.100000001490116,True,False,False,False,False
4.68,356.932830810547,34.3512306213379,20.5274772644043,15.9691829681396,9.58369541168213,18.1573963165283,16.7050647735596,,False,0,12.9447018454809,False,0.150000005960464,True,False,False,False,False
4.7,356.556304931641,34.0293121337891,20.9063835144043,15.4720315933228,9.57650756835938,18.292552947998,16.618745803833,,False,0,12.8455368284022,False,0.150000005960464,True,False,False,False,False
4.72,356.175506591797,34.0293121337891,20.9063835144043,15.4720315933228,9.57650756835938,18.292552947998,16.618745803833,,False,0,12.7465640685916,False,0.300000011920929,True,False,False,False,False
4.74,355.434356689453,33.6584625244141,21.8042049407959,14.547703742981,9.54700088500977,18.4002170562744,16.5164852142334,,False,0,12.6480209075848,False,0.300000011920929,True,False,False,False,False
4.76,354.681457519531,33.6584625244141,21.8042049407959,14.547703742981,9.54700088500977,18.4002170562744,16.5164852142334,,False,0,12.549984648446,False,0.100000001490116,True,False,False,False,False
4.78,354.398010253906,33.6584625244141,21.8042049407959,14.547703742981,9.54700088500977,18.4002170562744,16.5164852142334,,False,0,12.4521581116397,False,0.100000001490116,True,False,False,False,False
4.8,354.110961914063,33.3086013793945,22.2970561981201,14.1518888473511,9.549560546875,18.6727390289307,16.4752044677734,,False,0,12.3545526922831,False,0.100000001490116,True,False,False,False,False
4.82,353.820159912109,33.1947250366211,22.5184535980225,13.991644859314,9.54928874969482,18.7649631500244,16.464635848999,,False,0,12.2571821482894,False,0.125,True,False,False,False,False
4.84,353.464660644531,33.1947250366211,22.5184535980225,13.991644859314,9.54928874969482,18.7649631500244,16.464635848999,,False,0,12.160110499817,False,0.0750000029802322,True,False,False,False,False
4.86,353.226348876953,33.1947250366211,22.5184535980225,13.991644859314,9.54928874969482,18.7649631500244,16.464635848999,,False,0,12.0632486581225,False,0.0750000029802322,True,False,False,False,False
4.88,352.984771728516,-1,22.9355125427246,13.716498374939,9.55165386199951,19.0565032958984,16.4505672454834,,False,0,11.9666043749039,False,0.0750000029802322,True,False,False,False,False
4.9,352.739898681641,-1,22.9355125427246,13.716498374939,9.55165386199951,19.0565032958984,16.4505672454834,,False,0,11.8701895849307,False,0.0750000029802322,True,False,False,False,False
4.92,352.491546630859,32.6769714355469,23.2321071624756,13.5374364852905,9.5520076751709,19.2548923492432,16.4479885101318,,False,0,11.7740107077924,False,0.0750000029802322,True,False,False,False,False
4.94,352.239654541016,32.6769714355469,23.2321071624756,13.5374364852905,9.5520076751709,19.2548923492432,16.4479885101318,,False,0,11.6780802271989,False,0,True,False,False,False,False
4.96,352.170593261719,32.4769706726074,23.2321109771729,13.5374364852905,9.5520076751709,19.4548931121826,16.4479885101318,,False,0,11.58221859538,False,0,True,False,False,False,False
4.98,352.100311279297,32.4769706726074,23.2321109771729,13.5374364852905,9.5520076751709,19.4548931121826,16.4479885101318,,False,0,11.4864275360978,False,0,True,False,False,False,False
5,352.028747558594,32.276969909668,23.2321090698242,13.5374364852905,9.5520076751709,19.6548938751221,16.4479885101318,,False,0,11.3907088298084,False,0,True,False,False,False,False
5.02,351.955902099609,32.276969909668,23.2321090698242,13.5374364852905,9.5520076751709,19.6548938751221,16.4479885101318,,False,0,11.2950643159529,False,0,True,False,False,False,False
5.04,351.881713867188,32.0769691467285,23.2321090698242,13.5374364852905,9.5520076751709,19.8548946380615,16.4479885101318,,False,0,11.1994958953578,False,0,True,False,False,False,False
5.06,351.80615234375,32.0769691467285,23.2321090698242,13.5374364852905,9.5520076751709,19.8548946380615,16.4479885101318,,False,0,11.1040055327504,False,0.025000000372529,True,False,False,False,False
5.08,351.666564941406,31.8772621154785,23.3348331451416,13.4780759811401,9.55160999298096,20.0550937652588,16.4486236572266,,False,0,11.0086606635442,False,0.025000000372529,True,False,False,False,False
5.1,351.524749755859,31.8772621154785,23.3348331451416,13.4780759811401,9.55160999298096,20.0550937652588,16.4486236572266,,False,0,10.9134669314228,False,0.0750000029802322,True,False,False,False,False
5.12,351.254577636719,31.6817760467529,23.6524639129639,13.3033266067505,9.5506534576416,20.2579956054688,16.4532909393311,,False,0,10.8185644473186,False,0.0750000029802322,True,False,False,False,False
5.14,350.979949951172,31.6817760467529,23.6524639129639,13.3033266067505,9.5506534576416,20.2579956054688,16.4532909393311,,False,0,10.7239652997841,False,0.0750000029802322,True,False,False,False,False
5.16,350.70068359375,31.4916801452637,23.9867706298828,13.1315908432007,9.54870891571045,20.4644165039063,16.4634075164795,,False,0,10.6296842660333,False,0.0750000029802322,True,False,False,False,False
5.18,350.416625976563,31.4916801452637,23.9867706298828,13.1315908432007,9.54870891571045,20.4644165039063,16.4634075164795,,False,0,10.5357317102734,False,0,True,False,False,False,False
5.2,350.320617675781,31.2916812896729,5.92283296585083,13.1232004165649,9.54259490966797,20.6644153594971,16.4695224761963,,False,0,10.4418914715099,False,0,True,False,False,False,False
5.22,350.22265625,31.2916812896729,5.92283296585083,13.1232004165649,9.54259490966797,20.6644153594971,16.4695224761963,,False,0,10.3481666053143,False,0,True,False,False,False,False
5.24,350.122741699219,31.2916812896729,5.92283296585083,13.1232004165649,9.54259490966797,20.6644153594971,16.4695224761963,,False,0,10.2545602751419,False,0,True,False,False,False,False
5.26,350.020751953125,30.9916839599609,5.25277233123779,13.1106204986572,9.53342819213867,20.964412689209,16.4786891937256,,False,0,10.1610757569422,False,0,True,False,False,False,False
5.28,349.916687011719,30.9916839599609,5.25277233123779,13.1106204986572,9.53342819213867,20.964412689209,16.4786891937256,,False,0,10.0677164439976,False,0,True,False,False,False,False
5.3,349.810424804688,30.7916851043701,4.9517650604248,13.1022300720215,9.52731418609619,21.1644115447998,16.4848041534424,,False,0,9.9744858520019,False,0,True,False,False,False,False
5.32,349.600646972656,30.7916851043701,4.9517650604248,13.1022300720215,9.52731418609619,21.1644115447998,16.4848041534424,,False,0,9.787495412502,False,0,True,False,False,False,False
5.34,349.382720947266,30.5916881561279,4.69465160369873,13.0938405990601,9.52120018005371,21.3644104003906,16.4909172058105,,False,0,9.60100601788152,False,0,True,False,False,False,False
5.36,349.156524658203,30.5916881561279,4.69465160369873,13.0938405990601,9.52120018005371,21.3644104003906,16.4909172058105,,False,0,9.41503943980416,False,0,True,False,False,False,False
5.38,348.922058105469,30.3916893005371,4.46748399734497,13.0854501724243,9.51508617401123,21.5644092559814,16.4970321655273,,False,0,9.22961384250665,False,0,True,False,False,False,False
5.4,348.679626464844,30.3916893005371,4.46748399734497,13.0854501724243,9.51508617401123,21.5644092559814,16.4970321655273,,False,0,9.04474029282057,False,0,True,False,False,False,False
5.42,348.429809570313,30.1916904449463,4.26362228393555,13.0770597457886,9.50897216796875,21.7644081115723,16.5031452178955,,False,0,8.86043091192946,False,0,True,False,False,False,False
5.44,348.173828125,30.1916904449463,4.26362228393555,13.0770597457886,9.50897216796875,21.7644081115723,16.5031452178955,,False,0,8.67669693584056,False,0,True,False,False,False,False
5.46,347.913635253906,29.9916915893555,4.07943058013916,13.0686702728271,9.50285816192627,21.9644069671631,16.5092601776123,,False,0,8.49356015397339,False,0,True,False,False,False,False
5.48,347.652404785156,29.9916915893555,4.07943058013916,13.0686702728271,9.50285816192627,21.9644069671631,16.5092601776123,,False,0,8.31107267673503,False,0,True,False,False,False,False
5.5,347.394897460938,29.7916927337646,3.91286158561707,13.0602798461914,9.49674415588379,22.1644058227539,16.5153732299805,,False,0,8.12937746539933,False,0,True,False,False,False,False
5.52,347.148284912109,29.7916927337646,3.91286158561707,13.0602798461914,9.49674415588379,22.1644058227539,16.5153732299805,,False,0,7.94882410045911,False,0,True,False,False,False,False
5.54,346.922729492188,29.5916938781738,3.76283693313599,13.0518894195557,9.49063014984131,22.3644027709961,16.5214881896973,,False,0,7.77022254445476,False,0,True,False,False,False,False
5.56,346.732055664063,29.5916938781738,3.76283693313599,13.0518894195557,9.49063014984131,22.3644027709961,16.5214881896973,,False,0,7.59535712467158,False,-0.025000000372529,True,False,False,False,False
5.58,346.662536621094,29.5916938781738,3.76283693313599,13.0518894195557,9.49063014984131,22.3644027709961,16.5214881896973,,False,0,7.4278910732549,False,-0.025000000372529,True,False,False,False,False
5.6,346.657684326172,29.2864456176758,3.56372833251953,13.1218252182007,9.4808235168457,22.6603717803955,16.5266513824463,,False,0,7.27544147539115,False,-0.025000000372529,True,False,False,False,False
5.62,346.696380615234,29.1836719512939,3.50206136703491,13.1737852096558,9.47778415679932,22.7582035064697,16.527214050293,,False,0,7.15167174700726,False,-0.0500000007450581,True,False,False,False,False
5.64,346.70068359375,29.1836719512939,3.50206136703491,13.1737852096558,9.47778415679932,22.7582035064697,16.527214050293,,False,0,7.06265287076576,False,-0.025000000372529,True,False,False,False,False
5.66,346.681610107422,29.1836719512939,3.50206136703491,13.1737852096558,9.47778415679932,22.7582035064697,16.527214050293,,False,0,6.99135074875013,False,-0.025000000372529,True,False,False,False,False
5.68,346.775390625,28.8805751800537,3.34016418457031,13.2507581710815,9.4719352722168,23.0557384490967,16.5302772521973,,False,0,6.95677749084398,False,-0.025000000372529,True,False,False,False,False
5.7,346.868896484375,28.780574798584,3.29652881622314,13.2489318847656,9.47062683105469,23.1557388305664,16.5315856933594,,False,0,6.937135861551,False,0,True,False,False,False,False
5.72,346.884735107422,28.780574798584,3.29652881622314,13.2489318847656,9.47062683105469,23.1557388305664,16.5315856933594,,False,0,6.92584576011174,False,-0.025000000372529,True,False,False,False,False
5.74,346.962341308594,28.780574798584,3.29652881622314,13.2489318847656,9.47062683105469,23.1557388305664,16.5315856933594,,False,0,6.91931047724436,False,-0.025000000372529,True,False,False,False,False
5.76,347.035369873047,28.4787445068359,3.18371343612671,13.330192565918,9.46714210510254,23.4542274475098,16.5333995819092,,False,0,6.91554757778761,False,-0.025000000372529,True,False,False,False,False
5.78,347.105682373047,28.4787445068359,3.18371343612671,13.330192565918,9.46714210510254,23.4542274475098,16.5333995819092,,False,0,6.9133934669776,False,-0.0500000007450581,True,False,False,False,False
5.8,347.243591308594,28.2782192230225,3.12274217605591,13.4460306167603,9.46661853790283,23.6537647247314,16.5334281921387,,False,0,6.91206436678346,False,-0.0500000007450581,True,False,False,False,False
5.82,347.381469726563,28.2782192230225,3.12274217605591,13.4460306167603,9.46661853790283,23.6537647247314,16.5334281921387,,False,0,6.91115414646293,False,-0.0500000007450581,True,False,False,False,False
5.84,347.519897460938,28.0798454284668,3.08245825767517,13.5674495697021,9.46856307983398,23.8551044464111,16.5329685211182,,False,0,6.91041487662219,False,-0.0500000007450581,True,False,False,False,False
5.86,347.659118652344,28.0798454284668,3.08245825767517,13.5674495697021,9.46856307983398,23.8551044464111,16.5329685211182,,False,0,6.90970569715409,False,-0.025000000372529,True,False,False,False,False
5.88,347.731323242188,27.8814506530762,3.0893075466156,13.6321802139282,9.47176647186279,24.0564632415771,16.53125,,False,0,6.90903719293111,False,-0.025000000372529,True,False,False,False,False
5.9,347.804077148438,27.8814506530762,3.0893075466156,13.6321802139282,9.47176647186279,24.0564632415771,16.53125,,False,0,6.90835674713552,False,-0.0500000007450581,True,False,False,False,False
5.92,347.945373535156,27.6862373352051,3.1336522102356,13.7623014450073,9.47741222381592,24.2605857849121,16.5300617218018,,False,0,6.90753531396494,False,-0.0500000007450581,True,False,False,False,False
5.94,348.087890625,27.6862373352051,3.1336522102356,13.7623014450073,9.47741222381592,24.2605857849121,16.5300617218018,,False,0,6.90655952988082,False,-0.025000000372529,True,False,False,False,False
5.96,348.164245605469,27.4893989562988,3.42185664176941,13.8334121704102,9.4837760925293,24.4633560180664,16.526668548584,,False,0,6.90551300271207,False,-0.025000000372529,True,False,False,False,False
5.98,348.241333007813,27.4893989562988,3.42185664176941,13.8334121704102,9.4837760925293,24.4633560180664,16.526668548584,,False,0,6.90438571642449,False,-0.0750000029802322,True,False,False,False,False
6,348.453460693359,27.3019466400146,22.4143314361572,14.0394811630249,9.49523735046387,24.6745643615723,16.5271015167236,,False,0,6.90299992615043,False,-0.0750000029802322,True,False,False,False,False
6.02,348.667175292969,27.3019466400146,22.4143314361572,14.0394811630249,9.49523735046387,24.6745643615723,16.5271015167236,,False,0,6.90135130672891,False,-0.025000000372529,True,False,False,False,False
6.04,348.74951171875,27.1071395874023,22.3130226135254,14.1195049285889,9.50582599639893,24.8792724609375,16.5214710235596,,False,0,6.8996251495053,False,-0.025000000372529,True,False,False,False,False
6.06,348.832580566406,27.1071395874023,22.3130226135254,14.1195049285889,9.50582599639893,24.8792724609375,16.5214710235596,,False,0,6.89781159271313,False,-0.100000001490116,True,False,False,False,False
6.08,349.115112304688,27.1071395874023,22.3130226135254,14.1195049285889,9.50582599639893,24.8792724609375,16.5214710235596,,False,0,6.89566335650414,False,-0.100000001490116,True,False,False,False,False
6.1,349.3994140625,26.8488483428955,21.7761497497559,14.5691385269165,9.53849697113037,25.2178955078125,2.7370228767395,,False,0,6.89318720878915,False,-0.100000001490116,True,False,False,False,False
6.12,349.685546875,26.792085647583,21.4054660797119,14.9233627319336,9.5827808380127,25.3585548400879,2.65545129776001,,False,0,6.890392113573,False,-0.225000008940697,True,False,False,False,False
6.14,350.297271728516,26.792085647583,21.4054660797119,14.9233627319336,9.5827808380127,25.3585548400879,2.65545129776001,,False,0,6.88690154505657,False,-0.125,True,False,False,False,False
6.16,350.653747558594,26.792085647583,21.4054660797119,14.9233627319336,9.5827808380127,25.3585548400879,2.65545129776001,,False,0,6.88305030289127,False,-0.125,True,False,False,False,False
6.18,351.01220703125,26.5868587493896,20.8078880310059,15.5963735580444,9.64976978302002,25.7491493225098,2.38418364524841,,False,0,6.87884779333505,False,-0.125,True,False,False,False,False
6.2,351.372650146484,26.5868587493896,20.8078880310059,15.5963735580444,9.64976978302002,25.7491493225098,2.38418364524841,,False,0,6.87431573243076,False,-0.125,True,False,False,False,False
6.22,351.735198974609,26.4656848907471,20.4316291809082,16.0959548950195,9.70595264434814,26.025951385498,2.25767946243286,,False,0,6.86946798400875,False,-0.125,True,False,False,False,False
6.24,352.099853515625,26.4656848907471,20.4316291809082,16.0959548950195,9.70595264434814,26.025951385498,2.25767946243286,,False,0,6.86432220186236,False,-0.275000005960464,True,False,False,False,False
6.26,352.838500976563,26.4842205047607,19.708625793457,17.2893714904785,9.82135963439941,26.4422092437744,2.19180417060852,,False,0,6.85854354204475,False,-0.275000005960464,True,False,False,False,False
6.28,353.578460693359,26.4842205047607,19.708625793457,17.2893714904785,9.82135963439941,26.4422092437744,2.19180417060852,,False,0,6.85220311628311,False,-0.125,True,False,False,False,False
6.3,353.956298828125,26.4043102264404,19.3800926208496,17.9503993988037,9.90795230865479,26.762845993042,2.10201644897461,,False,0,6.84566190611815,False,-0.125,True,False,False,False,False
6.32,354.336669921875,26.4043102264404,19.3800926208496,17.9503993988037,9.90795230865479,26.762845993042,2.10201644897461,,False,0,6.83893939001452,False,-0.174999997019768,True,False,False,False,False
6.34,354.840179443359,26.3943061828613,18.9634399414063,18.9487762451172,10.0270500183105,27.1566333770752,2.04012513160706,,False,0,6.83197309134887,False,-0.174999997019768,True,False,False,False,False
6.36,355.346984863281,26.3943061828613,18.9634399414063,18.9487762451172,10.0270500183105,27.1566333770752,2.04012513160706,,False,0,6.82479647753162,False,-0.100000001490116,True,False,False,False,False
6.38,355.678436279297,26.3144111633301,18.7119979858398,19.6233043670654,10.1253108978271,27.4809818267822,1.98593723773956,,False,0,6.81755459034684,False,-0.100000001490116,True,False,False,False,False
6.4,356.012451171875,26.3144111633301,18.7119979858398,19.6233043670654,10.1253108978271,27.4809818267822,1.98593723773956,,False,0,6.81026539236331,False,-0.0500000007450581,True,False,False,False,False
6.42,356.230346679688,26.1774387359619,18.5584182739258,20.035041809082,10.2047872543335,27.7471981048584,1.95173227787018,,False,0,6.80300615559452,False,-0.0500000007450581,True,False,False,False,False
6.44,356.449829101563,26.1774387359619,18.5584182739258,20.035041809082,10.2047872543335,27.7471981048584,1.95173227787018,,False,0,6.79578402451977,False,0,True,False,False,False,False
6.46,356.552398681641,25.9774436950684,18.4965991973877,20.144868850708,10.2607250213623,27.947193145752,1.94515371322632,,False,0,6.78866143828097,False,0,True,False,False,False,False
6.48,356.655090332031,25.9774436950684,18.4965991973877,20.144868850708,10.2607250213623,27.947193145752,1.94515371322632,,False,0,6.7816387105265,False,0,True,False,False,False,False
6.5,356.757934570313,25.7774486541748,18.4347801208496,20.2546920776367,10.3166637420654,28.1471881866455,1.97119295597076,,False,0,6.77471615179882,False,0,True,False,False,False,False
6.52,356.860900878906,25.7774486541748,18.4347801208496,20.2546920776367,10.3166637420654,28.1471881866455,1.97119295597076,,False,0,6.76789406947239,False,0,True,False,False,False,False
6.54,356.964019775391,25.7774486541748,18.4347801208496,20.2546920776367,10.3166637420654,28.1471881866455,1.97119295597076,,False,0,6.76117276769193,False,0,True,False,False,False,False
6.56,357.067230224609,25.4774570465088,18.3420505523682,20.4194259643555,10.4005708694458,28.4471797943115,2.07722949981689,,False,0,6.75455254731074,False,0,True,False,False,False,False
6.58,357.170623779297,25.4774570465088,18.3420505523682,20.4194259643555,10.4005708694458,28.4471797943115,2.07722949981689,,False,0,6.74803370582933,False,0,True,False,False,False,False
6.6,357.274108886719,25.2774620056152,18.2802314758301,20.5292472839355,10.4565095901489,28.6471748352051,2.20379638671875,,False,0,6.74161653733428,False,0,True,False,False,False,False
6.62,357.377746582031,25.2774620056152,18.2802314758301,20.5292472839355,10.4565095901489,28.6471748352051,2.20379638671875,,False,0,6.73530133243739,False,0,True,False,False,False,False
6.64,357.481475830078,25.0774669647217,18.218412399292,20.6390724182129,10.5124435424805,28.8471698760986,2.39885950088501,,False,0,6.72908837821517,False,0,True,False,False,False,False
6.66,357.585388183594,25.0774669647217,18.218412399292,20.6390724182129,10.5124435424805,28.8471698760986,2.39885950088501,,False,0,6.72297795814858,False,0,True,False,False,False,False
6.68,357.689392089844,24.8774719238281,18.1565933227539,20.7488918304443,10.5683822631836,29.0471649169922,2.746253490448,,False,0,6.71697035206323,False,0,True,False,False,False,False
6.7,357.793518066406,24.8774719238281,18.1565933227539,20.7488918304443,10.5683822631836,29.0471649169922,2.746253490448,,False,0,6.71106583606992,False,0,True,False,False,False,False
6.72,357.897796630859,24.6774787902832,18.0947742462158,20.858715057373,10.6243200302124,29.2471599578857,16.3945560455322,,False,0,6.7052646825056,False,0,True,False,False,False,False
6.74,358.002197265625,24.6774787902832,18.0947742462158,20.858715057373,10.6243200302124,29.2471599578857,16.3945560455322,,False,0,6.69956715987477,False,0,True,False,False,False,False
6.76,358.106719970703,24.4774837493896,18.0329532623291,20.9685382843018,10.6802587509155,29.4471530914307,16.3386173248291,,False,0,6.6939735327914,False,0,True,False,False,False,False
6.78,358.211395263672,24.4774837493896,18.0329532623291,20.9685382843018,10.6802587509155,29.4471530914307,16.3386173248291,,False,0,6.68848406192126,False,0,True,False,False,False,False
6.8,358.316162109375,24.2774887084961,17.971134185791,21.0783615112305,10.7361974716187,29.6471481323242,16.282678604126,,False,0,6.68309900392485,False,0,True,False,False,False,False
6.82,358.421051025391,24.2774887084961,17.971134185791,21.0783615112305,10.7361974716187,29.6471481323242,16.282678604126,,False,0,6.67781861140084,False,0,True,False,False,False,False
6.84,358.526092529297,24.0774936676025,17.9093151092529,21.1881847381592,10.7921352386475,29.8471431732178,16.2267417907715,,False,0,6.67264313283015,False,0,True,False,False,False,False
6.86,358.631256103516,24.0774936676025,17.9093151092529,21.1881847381592,10.7921352386475,29.8471431732178,16.2267417907715,,False,0,6.66757281252051,False,0,True,False,False,False,False
6.88,358.736511230469,24.0774936676025,17.9093151092529,21.1881847381592,10.7921352386475,29.8471431732178,16.2267417907715,,False,0,6.66260789055185,False,0,True,False,False,False,False
6.9,358.841918945313,23.7775020599365,17.8165855407715,21.3529205322266,10.8760509490967,30.1471366882324,16.1428337097168,,False,0,6.65774860272213,False,0,True,False,False,False,False
6.92,358.947448730469,23.6775035858154,17.7856788635254,21.4078330993652,10.9040193557739,30.2471332550049,16.1148643493652,,False,0,6.65299518049403,False,0,True,False,False,False,False
6.94,359.053100585938,23.6775035858154,17.7856788635254,21.4078330993652,10.9040193557739,30.2471332550049,16.1148643493652,,False,0,6.64834785094227,False,0,True,False,False,False,False
6.96,359.158874511719,23.6775035858154,17.7856788635254,21.4078330993652,10.9040193557739,30.2471332550049,16.1148643493652,,False,0,6.6438068367017,False,0,True,False,False,False,False
6.98,359.264770507813,23.3775119781494,17.6929473876953,21.5725688934326,10.9879274368286,30.5471248626709,16.0309562683105,,False,0,6.63937235591614,False,0,True,False,False,False,False
7,359.370788574219,23.3775119781494,17.6929473876953,21.5725688934326,10.9879274368286,30.5471248626709,16.0309562683105,,False,0,6.63504462218803,False,0,True,False,False,False,False
7.02,359.476898193359,23.1775169372559,17.6311302185059,21.6823921203613,11.0438652038574,30.7471199035645,15.9750185012817,,False,0,6.63082384452888,False,0,True,False,False,False,False
7.04,359.583160400391,23.0775184631348,17.6002235412598,21.7373046875,11.071834564209,30.8471183776855,15.9470491409302,,False,0,6.62671022731059,False,0,True,False,False,False,False
