timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.84,0.0878160074353218,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645540117364727,False,0,False,False,False,False,False
9.86,0.0832905396819115,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.64554072435368,False,0,False,False,False,False,False
9.88,0.0787650793790817,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645541350288398,False,0,False,False,False,False,False
9.9,0.074239656329155,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645541995192117,False,0,False,False,False,False,False
9.92,0.069714218378067,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.64554265904149,False,0,False,False,False,False,False
9.94,0.0651887878775597,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645543341865592,False,0,False,False,False,False,False
9.96,0.0606633983552456,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645544043635208,False,0,False,False,False,False,False
9.98,0.0561379976570606,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645544764361941,False,0,False,False,False,False,False
10,0.0516126453876495,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645545504045729,False,0,False,False,False,False,False
10.02,0.0472433194518089,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645546236210907,False,0,False,False,False,False,False
10.04,0.0428740382194519,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645546986048176,False,0,False,False,False,False,False
10.06,0.0385047346353531,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645547753557476,False,0,False,False,False,False,False
10.08,0.0341354385018349,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645548538738743,False,0,False,False,False,False,False
10.1,0.0297662056982517,0.964482963085175,1.37599182128906,1.35218548774719,12.5880117416382,23.8588905334473,13.4129657745361,,False,0,0.645549341591912,False,0,False,False,False,False,False
