timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.38,357.889862060547,23.4723014831543,18.5134925842285,15.2911996841431,20.0204238891602,16.5930690765381,14.1449975967407,,False,0,4.4740489283844,False,-0.325000017881393,True,False,False,False,False
3.4,358.261352539063,23.4723014831543,18.5134925842285,15.2911996841431,20.0204238891602,16.5930690765381,14.1449975967407,,False,0,4.48930094543201,False,-0.174999997019768,True,False,False,False,False
3.42,358.289947509766,23.516565322876,18.4498424530029,15.2383298873901,19.3969039916992,17.3705558776855,13.9151916503906,,False,0,4.49435998011505,False,-0.174999997019768,True,False,False,False,False
3.44,358.326232910156,23.516565322876,18.4498424530029,15.2383298873901,19.3969039916992,17.3705558776855,13.9151916503906,,False,0,4.5002407336684,False,-0.25,True,False,False,False,False
3.46,358.541534423828,22.5632610321045,18.4102649688721,15.2145299911499,18.6212940216064,18.5739288330078,13.5936784744263,,False,0,4.49159014176191,False,-0.25,True,False,False,False,False
3.48,358.767028808594,22.5632610321045,18.4102649688721,15.2145299911499,18.6212940216064,18.5739288330078,13.5936784744263,,False,0,4.48366859950347,False,-0.0750000029802322,True,False,False,False,False
3.5,358.587890625,22.1519203186035,18.2849674224854,15.1280841827393,18.3023147583008,19.1143989562988,13.6091108322144,,False,0,4.46754225237153,False,-0.0750000029802322,True,False,False,False,False
3.52,358.410064697266,22.1519203186035,18.2849674224854,15.1280841827393,18.3023147583008,19.1143989562988,13.6091108322144,,False,0,4.45217160333642,False,-0.150000005960464,True,False,False,False,False
3.54,358.410827636719,21.5548458099365,18.2042198181152,15.0840101242065,17.8356952667236,20.053050994873,13.5013484954834,,False,0,4.43730347418466,False,-0.150000005960464,True,False,False,False,False
3.56,358.417175292969,21.5548458099365,18.2042198181152,15.0840101242065,17.8356952667236,20.053050994873,13.5013484954834,,False,0,4.42310891770579,False,-0.100000001490116,True,False,False,False,False
3.58,358.31103515625,21.1083202362061,18.0984001159668,15.0249948501587,17.4994220733643,20.7912712097168,13.4776887893677,,False,0,4.40959071327942,False,-0.100000001490116,True,False,False,False,False
3.6,358.208038330078,21.1083202362061,18.0984001159668,15.0249948501587,17.4994220733643,20.7912712097168,13.4776887893677,,False,0,4.39672973123532,False,-0.0500000007450581,True,False,False,False,False
3.62,357.990051269531,21.1083202362061,18.0984001159668,15.0249948501587,17.4994220733643,20.7912712097168,13.4776887893677,,False,0,4.38453828392638,False,-0.0500000007450581,True,False,False,False,False
3.64,357.772644042969,20.6333618164063,17.8913459777832,14.902512550354,17.1623058319092,21.5236797332764,13.5563116073608,,False,0,4.37300663408263,False,-0.0500000007450581,True,False,False,False,False
3.66,357.555938720703,20.4491214752197,17.8312225341797,14.8704948425293,17.0296573638916,21.850154876709,13.5632829666138,,False,0,4.36212721155909,False,-0.0750000029802322,True,False,False,False,False
3.68,357.3994140625,20.4491214752197,17.8312225341797,14.8704948425293,17.0296573638916,21.850154876709,13.5632829666138,,False,0,4.35186885535175,False,-0.125,True,False,False,False,False
3.7,357.364074707031,20.4491214752197,17.8312225341797,14.8704948425293,17.0296573638916,21.850154876709,13.5632829666138,,False,0,4.34217014603667,False,-0.125,True,False,False,False,False
3.72,357.333984375,19.7546253204346,17.7114925384521,14.8335828781128,16.5447158813477,23.3845252990723,13.4775047302246,,False,0,4.33300918663234,False,-0.125,True,False,False,False,False
3.74,357.309234619141,19.6052780151367,17.6424980163574,14.799503326416,16.4459762573242,23.6631145477295,13.5010862350464,,False,0,4.32436352020026,False,-0.0500000007450581,True,False,False,False,False
3.76,357.111572265625,19.6052780151367,17.6424980163574,14.799503326416,16.4459762573242,23.6631145477295,13.5010862350464,,False,0,4.3162773960654,False,-0.100000001490116,True,False,False,False,False
3.78,357.034301757813,19.6052780151367,17.6424980163574,14.799503326416,16.4459762573242,23.6631145477295,13.5010862350464,,False,0,4.30869001614892,False,-0.100000001490116,True,False,False,False,False
3.8,356.961303710938,19.0248394012451,17.5013427734375,14.7594242095947,16.0442199707031,25.1145305633545,13.471363067627,,False,0,4.30158271175075,False,-0.100000001490116,True,False,False,False,False
3.82,356.892700195313,19.0248394012451,17.5013427734375,14.7594242095947,16.0442199707031,25.1145305633545,13.471363067627,,False,0,4.29493697328705,False,-0.0750000029802322,True,False,False,False,False
3.84,356.768951416016,18.6942138671875,17.3866596221924,14.721173286438,15.8282566070557,25.9460887908936,13.4836750030518,,False,0,4.28875910959579,False,-0.0750000029802322,True,False,False,False,False
3.86,356.648284912109,18.6942138671875,17.3866596221924,14.721173286438,15.8282566070557,25.9460887908936,13.4836750030518,,False,0,4.28303671871338,False,-0.0500000007450581,True,False,False,False,False
3.88,356.471069335938,18.4107971191406,17.2483158111572,14.6661615371704,15.6546001434326,26.5909862518311,13.5258827209473,,False,0,4.27777843763877,False,-0.0500000007450581,True,False,False,False,False
3.9,356.295623779297,18.4107971191406,17.2483158111572,14.6661615371704,15.6546001434326,26.5909862518311,13.5258827209473,,False,0,4.27297681105476,False,-0.0750000029802322,True,False,False,False,False
3.92,356.181945800781,18.0909786224365,17.1346187591553,14.6355619430542,15.4524240493774,27.4968490600586,13.5371980667114,,False,0,4.26858662855986,False,-0.0750000029802322,True,False,False,False,False
3.94,356.071685791016,18.0909786224365,17.1346187591553,14.6355619430542,15.4524240493774,27.4968490600586,13.5371980667114,,False,0,4.26459688546964,False,-0.174999997019768,True,False,False,False,False
3.96,356.204772949219,17.6320877075195,17.1292667388916,14.7046852111816,15.1363306045532,29.53249168396,13.4363174438477,,False,0,4.26086316074196,False,-0.174999997019768,True,False,False,False,False
3.98,356.346740722656,17.6320877075195,17.1292667388916,14.7046852111816,15.1363306045532,29.53249168396,13.4363174438477,,False,0,4.25736149153008,False,-0.100000001490116,True,False,False,False,False
4,356.318237304688,17.2963199615479,17.0479984283447,14.7163028717041,14.9306602478027,30.9169025421143,13.4208116531372,,False,0,4.25416011423517,False,-0.100000001490116,True,False,False,False,False
4.02,356.294799804688,17.2963199615479,17.0479984283447,14.7163028717041,14.9306602478027,30.9169025421143,13.4208116531372,,False,0,4.25124187088678,False,-0.225000008940697,True,False,False,False,False
4.04,356.575500488281,16.8204002380371,17.1272163391113,14.8764581680298,14.6099634170532,34.223217010498,13.2867975234985,,False,0,4.2484421650608,False,-0.225000008940697,True,False,False,False,False
4.06,356.867553710938,16.8204002380371,17.1272163391113,14.8764581680298,14.6099634170532,34.223217010498,13.2867975234985,,False,0,4.24574900040948,False,-0.0750000029802322,True,False,False,False,False
4.08,356.813598632813,16.8204002380371,17.1272163391113,14.8764581680298,14.6099634170532,34.223217010498,13.2867975234985,,False,0,4.24329616871325,False,-0.0750000029802322,True,False,False,False,False
4.1,356.763488769531,16.3971996307373,16.9704360961914,14.8924293518066,14.389386177063,36.3576812744141,13.3012924194336,,False,0,4.24107582363549,False,-0.0750000029802322,True,False,False,False,False
4.12,356.717193603516,16.3971996307373,16.9704360961914,14.8924293518066,14.389386177063,36.3576812744141,13.3012924194336,,False,0,4.23907113260823,False,-0.0750000029802322,True,False,False,False,False
4.14,356.6748046875,16.1207580566406,16.866735458374,14.9098587036133,14.250433921814,37.9111557006836,13.3104124069214,,False,0,4.2372755594401,False,-0.0750000029802322,True,False,False,False,False
4.16,356.636322021484,16.1207580566406,16.866735458374,14.9098587036133,14.250433921814,37.9111557006836,13.3104124069214,,False,0,4.23567276629441,False,-0.174999997019768,True,False,False,False,False
4.18,356.840484619141,15.7577838897705,16.9119510650635,15.0675792694092,14.039288520813,38.7318992614746,13.2413024902344,,False,0,4.23414670730037,False,-0.174999997019768,True,False,False,False,False
4.2,357.053802490234,15.7577838897705,16.9119510650635,15.0675792694092,14.039288520813,38.7318992614746,13.2413024902344,,False,0,4.23268685697018,False,-0.125,True,False,False,False,False
4.22,357.157287597656,15.7577838897705,16.9119510650635,15.0675792694092,14.039288520813,38.7318992614746,13.2413024902344,,False,0,4.23132882691714,False,-0.125,True,False,False,False,False
4.24,357.267395019531,15.3053340911865,16.8833923339844,15.2372751235962,13.8130855560303,38.6523551940918,13.2011604309082,,False,0,4.23006190937067,False,-0.125,True,False,False,False,False
4.26,357.384155273438,15.1328926086426,16.9409503936768,15.3598117828369,13.7205114364624,38.5686531066895,13.1654939651489,,False,0,4.22887549479724,False,-0.200000002980232,True,False,False,False,False
4.28,357.685668945313,15.1328926086426,16.9409503936768,15.3598117828369,13.7205114364624,38.5686531066895,13.1654939651489,,False,0,4.22769900643375,False,-0.450000017881393,True,False,False,False,False
4.3,358.589202880859,15.1328926086426,16.9409503936768,15.3598117828369,13.7205114364624,38.5686531066895,13.1654939651489,,False,0,4.22639393777617,False,-0.450000017881393,True,False,False,False,False
4.32,359.514587402344,14.4812021255493,17.9559497833252,16.541332244873,13.3403377532959,37.9610290527344,12.9151782989502,,False,0,4.2250517676244,False,-0.450000017881393,True,False,False,False,False
4.34,0.463544517755508,14.3812026977539,17.8319568634033,16.5239067077637,13.3262853622437,38.0610275268555,12.9292306900024,,False,0,4.22377784231426,False,0,True,False,False,False,False
4.36,0.375320464372635,14.3812026977539,17.8319568634033,16.5239067077637,13.3262853622437,38.0610275268555,12.9292306900024,,False,0,4.22255101255465,False,-0.025000000372529,True,False,False,False,False
4.38,0.346023321151733,14.3812026977539,17.8319568634033,16.5239067077637,13.3262853622437,38.0610275268555,12.9292306900024,,False,0,4.22137318048121,False,-0.025000000372529,True,False,False,False,False
4.4,0.318052858114243,14.0684280395508,17.5467205047607,16.5549373626709,13.2732515335083,38.3267288208008,12.9586982727051,,False,0,4.22024281392477,False,-0.025000000372529,True,False,False,False,False
4.42,0.291411727666855,14.0684280395508,17.5467205047607,16.5549373626709,13.2732515335083,38.3267288208008,12.9586982727051,,False,0,4.21915781393977,False,-0.0500000007450581,True,False,False,False,False
4.44,0.325070291757584,13.8526620864868,17.413875579834,16.6342697143555,13.232494354248,38.4833488464355,12.9698448181152,,False,0,4.2181196958049,False,-0.0500000007450581,True,False,False,False,False
4.46,0.361433684825897,13.8526620864868,17.413875579834,16.6342697143555,13.232494354248,38.4833488464355,12.9698448181152,,False,0,4.2171287632843,False,0,True,False,False,False,False
4.48,0.282521188259125,13.6526622772217,17.1624603271484,16.6028480529785,13.2074975967407,38.683349609375,12.9948396682739,,False,0,4.21617546194749,False,0,True,False,False,False,False
4.5,0.203577265143394,13.6526622772217,17.1624603271484,16.6028480529785,13.2074975967407,38.683349609375,12.9948396682739,,False,0,4.21525981732589,False,0,True,False,False,False,False
4.52,0.124602995812893,13.6526622772217,17.1624603271484,16.6028480529785,13.2074975967407,38.683349609375,12.9948396682739,,False,0,4.21438185396414,False,0,True,False,False,False,False
4.54,0.0455971881747246,13.3526611328125,16.7853355407715,16.5557098388672,13.1700000762939,38.9833488464355,13.0323390960693,,False,0,4.21354159541684,False,0,True,False,False,False,False
4.56,359.966552734375,13.3526611328125,16.7853355407715,16.5557098388672,13.1700000762939,38.9833488464355,13.0323390960693,,False,0,4.21273906424543,False,0,True,False,False,False,False
4.58,359.887512207031,13.152660369873,16.5339202880859,16.5242881774902,13.1450033187866,39.183349609375,13.057333946228,,False,0,4.21197428201512,False,0,True,False,False,False,False
4.6,359.808410644531,13.152660369873,16.5339202880859,16.5242881774902,13.1450033187866,39.183349609375,13.057333946228,,False,0,4.21124726929207,False,0,True,False,False,False,False
4.62,359.729278564453,12.9526605606079,16.2825031280518,16.4928665161133,13.1200075149536,39.3833503723145,13.0823307037354,,False,0,4.2105580456406,False,0,True,False,False,False,False
4.64,359.650115966797,12.9526605606079,16.2825031280518,16.4928665161133,13.1200075149536,39.3833503723145,13.0823307037354,,False,0,4.2099066296206,False,0,True,False,False,False,False
4.66,359.570953369141,12.7526597976685,16.0310878753662,16.4614429473877,13.0950107574463,39.5833511352539,13.1073265075684,,False,0,4.20929303878502,False,0,True,False,False,False,False
4.68,359.491729736328,12.7526597976685,16.0310878753662,16.4614429473877,13.0950107574463,39.5833511352539,13.1073265075684,,False,0,4.2087172896775,False,-0.0500000007450581,True,False,False,False,False
4.7,359.530487060547,12.7526597976685,16.0310878753662,16.4614429473877,13.0950107574463,39.5833511352539,13.1073265075684,,False,0,4.20817023185825,False,-0.0500000007450581,True,False,False,False,False
4.72,359.571960449219,12.4331541061401,15.8160533905029,16.5872459411621,13.0394010543823,39.8218307495117,13.1223726272583,,False,0,4.20765228019081,False,-0.0500000007450581,True,False,False,False,False
4.74,359.616149902344,12.4331541061401,15.8160533905029,16.5872459411621,13.0394010543823,39.8218307495117,13.1223726272583,,False,0,4.20715941117297,False,-0.0500000007450581,True,False,False,False,False
4.76,359.663055419922,12.2216110229492,15.6713829040527,16.6769695281982,13.0058403015137,39.9844665527344,13.1314449310303,,False,0,4.20668849219075,False,-0.0500000007450581,True,False,False,False,False
4.78,359.712677001953,12.2216110229492,15.6713829040527,16.6769695281982,13.0058403015137,39.9844665527344,13.1314449310303,,False,0,4.20623993475515,False,0,True,False,False,False,False
4.8,359.647064208984,12.0216083526611,15.4149265289307,16.6505832672119,12.9852619171143,40.1844673156738,13.1520233154297,,False,0,4.20581733250907,False,0,True,False,False,False,False
4.82,359.581451416016,12.0216083526611,15.4149265289307,16.6505832672119,12.9852619171143,40.1844673156738,13.1520233154297,,False,0,4.2054206932772,False,0,True,False,False,False,False
4.84,359.515808105469,11.821605682373,15.1584701538086,16.6241970062256,12.9646835327148,40.3844718933105,13.1726007461548,,False,0,4.20505002440639,False,0,True,False,False,False,False
4.86,359.450134277344,11.821605682373,15.1584701538086,16.6241970062256,12.9646835327148,40.3844718933105,13.1726007461548,,False,0,4.20470533276495,False,0,True,False,False,False,False
4.88,359.384460449219,11.821605682373,15.1584701538086,16.6241970062256,12.9646835327148,40.3844718933105,13.1726007461548,,False,0,4.20438662474204,False,0,True,False,False,False,False
4.9,359.318756103516,11.5216035842896,14.7737855911255,16.5846176147461,12.9338159561157,40.6844749450684,13.2034683227539,,False,0,4.20409390624699,False,0,True,False,False,False,False
4.92,359.253051757813,11.5216035842896,14.7737855911255,16.5846176147461,12.9338159561157,40.6844749450684,13.2034683227539,,False,0,4.20382718270891,False,0,True,False,False,False,False
4.94,359.187347412109,11.3216018676758,14.5173282623291,16.5582313537598,12.9132385253906,40.8844757080078,13.2240447998047,,False,0,4.20358645907602,False,0,True,False,False,False,False
4.96,359.121612548828,11.3216018676758,14.5173282623291,16.5582313537598,12.9132385253906,40.8844757080078,13.2240447998047,,False,0,4.20337173981532,False,0,True,False,False,False,False
4.98,359.055847167969,11.1215991973877,14.260871887207,16.5318450927734,12.8926610946655,41.0844764709473,13.2446222305298,,False,0,4.2031830289121,False,0,True,False,False,False,False
5,358.990081787109,11.1215991973877,14.260871887207,16.5318450927734,12.8926610946655,41.0844764709473,13.2446222305298,,False,0,4.20302032986955,False,0,True,False,False,False,False
5.02,358.924285888672,10.9215965270996,14.004415512085,16.5054588317871,12.8720827102661,41.284481048584,13.2651996612549,,False,0,4.20288364570861,False,0,True,False,False,False,False
5.04,358.858489990234,10.9215965270996,14.004415512085,16.5054588317871,12.8720827102661,41.284481048584,13.2651996612549,,False,0,4.2027729789674,False,0,True,False,False,False,False
5.06,358.792694091797,10.9215965270996,14.004415512085,16.5054588317871,12.8720827102661,41.284481048584,13.2651996612549,,False,0,4.20268833170128,False,0,True,False,False,False,False
5.08,358.726867675781,10.6215925216675,13.6197309494019,16.4658794403076,12.8412160873413,41.5844841003418,13.296067237854,,False,0,4.20262970548243,False,0,True,False,False,False,False
5.1,358.661010742188,10.6215925216675,13.6197309494019,16.4658794403076,12.8412160873413,41.5844841003418,13.296067237854,,False,0,4.20259710139985,False,0,True,False,False,False,False
5.12,358.595184326172,10.6215925216675,13.6197309494019,16.4658794403076,12.8412160873413,41.5844841003418,13.296067237854,,False,0,4.20259052005917,False,0,True,False,False,False,False
5.14,358.529296875,10.3215894699097,13.2350454330444,16.271240234375,12.8103494644165,41.8844871520996,13.3269338607788,,False,0,4.20260996158266,False,0,True,False,False,False,False
5.16,358.463439941406,10.2215881347656,13.1068172454834,16.1135959625244,12.8000612258911,41.984489440918,13.3372230529785,,False,0,4.20265542560916,False,0,True,False,False,False,False
5.18,358.397521972656,10.2215881347656,13.1068172454834,16.1135959625244,12.8000612258911,41.984489440918,13.3372230529785,,False,0,4.20272691129426,False,-0.025000000372529,True,False,False,False,False
5.2,358.390777587891,10.2215881347656,13.1068172454834,16.1135959625244,12.8000612258911,41.984489440918,13.3372230529785,,False,0,4.20281012322296,False,-0.025000000372529,True,False,False,False,False
5.22,358.385437011719,9.9150276184082,12.790379524231,15.5160036087036,12.761923789978,42.2570304870605,13.3583297729492,,False,0,4.20290727729104,False,-0.025000000372529,True,False,False,False,False
5.24,358.381408691406,9.9150276184082,12.790379524231,15.5160036087036,12.761923789978,42.2570304870605,13.3583297729492,,False,0,4.20301286748958,False,-0.025000000372529,True,False,False,False,False
5.26,358.378784179688,9.7110071182251,12.5776968002319,15.1230669021606,12.7379179000854,42.4396362304688,13.3716144561768,,False,0,4.2031293286068,False,-0.025000000372529,True,False,False,False,False
5.28,358.377502441406,9.7110071182251,12.5776968002319,15.1230669021606,12.7379179000854,42.4396362304688,13.3716144561768,,False,0,4.20325516722517,False,0,True,False,False,False,False
5.3,358.318481445313,9.51101016998291,12.318660736084,14.8116102218628,12.7195377349854,42.6396331787109,13.3899936676025,,False,0,4.20340189220766,False,0,True,False,False,False,False
5.32,358.259429931641,9.51101016998291,12.318660736084,14.8116102218628,12.7195377349854,42.6396331787109,13.3899936676025,,False,0,4.20356950136717,False,-0.025000000372529,True,False,False,False,False
5.34,358.259552001953,9.30732917785645,12.103609085083,14.4245481491089,12.6966695785522,16.2171859741211,13.402645111084,,False,0,4.20374023927554,False,-0.025000000372529,True,False,False,False,False
5.36,358.261047363281,9.30732917785645,12.103609085083,14.4245481491089,12.6966695785522,16.2171859741211,13.402645111084,,False,0,4.20391649405739,False,-0.025000000372529,True,False,False,False,False
5.38,358.263916015625,9.30732917785645,12.103609085083,14.4245481491089,12.6966695785522,16.2171859741211,13.402645111084,,False,0,4.20409687484823,False,-0.025000000372529,True,False,False,False,False
5.4,358.268188476563,9.00228595733643,11.7783098220825,13.8517351150513,12.6644926071167,16.2896118164063,13.4204425811768,,False,0,4.20428383912292,False,-0.025000000372529,True,False,False,False,False
5.42,358.273834228516,9.00228595733643,11.7783098220825,13.8517351150513,12.6644926071167,16.2896118164063,13.4204425811768,,False,0,4.20447225058619,False,-0.0500000007450581,True,False,False,False,False
5.44,358.339996337891,8.79635334014893,11.6031007766724,13.4068298339844,12.6408338546753,16.2995643615723,13.4266929626465,,False,0,4.20464850698699,False,-0.0500000007450581,True,False,False,False,False
5.46,358.408905029297,8.79635334014893,11.6031007766724,13.4068298339844,12.6408338546753,16.2995643615723,13.4266929626465,,False,0,4.20481398491517,False,0,True,False,False,False,False
5.48,358.362274169922,8.59635734558105,11.3392896652222,13.1020088195801,12.626407623291,16.4995536804199,13.4411191940308,,False,0,4.20499251020414,False,0,True,False,False,False,False
5.5,358.315612792969,8.59635734558105,11.3392896652222,13.1020088195801,12.626407623291,16.4995536804199,13.4411191940308,,False,0,4.20518408119214,False,-0.025000000372529,True,False,False,False,False
5.52,358.328125,8.39377307891846,11.1175327301025,12.7330722808838,12.6086158752441,16.6273765563965,13.4509572982788,,False,0,4.20537104579203,False,-0.025000000372529,True,False,False,False,False
5.54,358.342010498047,8.39377307891846,11.1175327301025,12.7330722808838,12.6086158752441,16.6273765563965,13.4509572982788,,False,0,4.20555991590955,False,-0.100000001490116,True,False,False,False,False
5.56,358.534698486328,8.39377307891846,11.1175327301025,12.7330722808838,12.6086158752441,16.6273765563965,13.4509572982788,,False,0,4.2057060527579,False,-0.100000001490116,True,False,False,False,False
5.58,358.732757568359,8.08201503753662,10.9745121002197,11.9242687225342,12.5745229721069,16.6755905151367,13.4478254318237,,False,0,4.20581709094923,False,-0.100000001490116,True,False,False,False,False
5.6,358.936187744141,8.08201503753662,10.9745121002197,11.9242687225342,12.5745229721069,16.6755905151367,13.4478254318237,,False,0,4.20589360617226,False,-0.025000000372529,True,False,False,False,False
5.62,358.967864990234,7.88065528869629,10.7461776733398,11.5744123458862,12.5645570755005,16.8550624847412,13.4533309936523,,False,0,4.20596703471993,False,-0.025000000372529,True,False,False,False,False
5.64,359.000915527344,7.88065528869629,10.7461776733398,11.5744123458862,12.5645570755005,16.8550624847412,13.4533309936523,,False,0,4.2060367350222,False,0,True,False,False,False,False
5.66,358.976318359375,7.68065786361694,10.4734582901001,11.2806739807129,12.5571365356445,17.0550575256348,13.4607515335083,,False,0,4.20611008434698,False,0,True,False,False,False,False
5.68,358.951690673828,7.68065786361694,10.4734582901001,11.2806739807129,12.5571365356445,17.0550575256348,13.4607515335083,,False,0,4.20618708250335,False,-0.025000000372529,True,False,False,False,False
5.7,358.986114501953,7.68065786361694,10.4734582901001,11.2806739807129,12.5571365356445,17.0550575256348,13.4607515335083,,False,0,4.20625933925878,False,-0.025000000372529,True,False,False,False,False
5.72,359.021881103516,7.37900114059448,10.1260938644409,10.7643756866455,12.5442714691162,17.3332748413086,13.4678564071655,,False,0,4.20632628069316,False,-0.025000000372529,True,False,False,False,False
5.74,359.059051513672,7.37900114059448,10.1260938644409,10.7643756866455,12.5442714691162,17.3332748413086,13.4678564071655,,False,0,4.20638736666522,False,0,True,False,False,False,False
5.76,359.038513183594,7.17900228500366,9.85163879394531,10.4726209640503,12.5381574630737,17.5332736968994,13.473970413208,,False,0,4.20645098709671,False,0,True,False,False,False,False
5.78,359.018005371094,7.17900228500366,9.85163879394531,10.4726209640503,12.5381574630737,17.5332736968994,13.473970413208,,False,0,4.20651714187263,False,-0.0500000007450581,True,False,False,False,False
5.8,359.115570068359,7.17900228500366,9.85163879394531,10.4726209640503,12.5381574630737,17.5332736968994,13.473970413208,,False,0,4.20657116134981,False,-0.0500000007450581,True,False,False,False,False
5.82,359.215881347656,6.87681722640991,9.55843353271484,9.89806842803955,12.5271587371826,17.8236484527588,13.4767951965332,,False,0,4.20661219138207,False,-0.0500000007450581,True,False,False,False,False
5.84,359.318878173828,6.77619314193726,9.47956371307373,9.68868541717529,12.5246458053589,17.9364700317383,13.4768953323364,,False,0,4.20664330494172,False,-0.0750000029802322,True,False,False,False,False
5.86,359.483612060547,6.77619314193726,9.47956371307373,9.68868541717529,12.5246458053589,17.9364700317383,13.4768953323364,,False,0,4.20665816241119,False,0,True,False,False,False,False
5.88,359.475463867188,6.77619314193726,9.47956371307373,9.68868541717529,12.5246458053589,17.9364700317383,13.4768953323364,,False,0,4.20667342207617,False,0,True,False,False,False,False
5.9,359.46728515625,6.47619152069092,9.05987644195557,9.25973892211914,12.521372795105,18.2364635467529,13.4801692962646,,False,0,4.20668908393228,False,0,True,False,False,False,False
5.92,359.459106445313,6.47619152069092,9.05987644195557,9.25973892211914,12.521372795105,18.2364635467529,13.4801692962646,,False,0,4.20670514797503,False,-0.025000000372529,True,False,False,False,False
5.94,359.509948730469,6.27595520019531,8.81781768798828,8.93401432037354,12.519193649292,18.4522819519043,13.4813566207886,,False,0,4.20671947140295,False,-0.025000000372529,True,False,False,False,False
5.96,359.562133789063,6.27595520019531,8.81781768798828,8.93401432037354,12.519193649292,18.4522819519043,13.4813566207886,,False,0,4.2067280717362,False,-0.0500000007450581,True,False,False,False,False
5.98,359.674682617188,6.27595520019531,8.81781768798828,8.93401432037354,12.519193649292,18.4522819519043,13.4813566207886,,False,0,4.20673238073534,False,-0.0500000007450581,True,False,False,False,False
6,359.789978027344,5.97597646713257,8.50697422027588,8.39635181427002,12.5193386077881,18.8389720916748,13.4812116622925,,False,0,4.20673230340845,False,-0.0500000007450581,True,False,False,False,False
6.02,359.908020019531,5.97597646713257,8.50697422027588,8.39635181427002,12.5193386077881,18.8389720916748,13.4812116622925,,False,0,4.20672780386439,False,-0.025000000372529,True,False,False,False,False
6.04,359.969787597656,5.77621030807495,8.25887870788574,8.08064365386963,12.5216045379639,19.0833740234375,13.4799299240112,,False,0,4.20672501431398,False,-0.025000000372529,True,False,False,False,False
6.06,0.0329322032630444,5.77621030807495,8.25887870788574,8.08064365386963,12.5216045379639,19.0833740234375,13.4799299240112,,False,0,4.20672022317688,False,0,True,False,False,False,False
6.08,0.0384638980031013,5.57620906829834,7.9729151725769,7.8008508682251,12.5237865447998,19.283374786377,13.4777479171753,,False,0,4.20671561662481,False,0,True,False,False,False,False
6.1,0.0439956188201904,5.57620906829834,7.9729151725769,7.8008508682251,12.5237865447998,19.283374786377,13.4777479171753,,False,0,4.2067111946582,False,-0.025000000372529,True,False,False,False,False
6.12,0.108529672026634,5.57620906829834,7.9729151725769,7.8008508682251,12.5237865447998,19.283374786377,13.4777479171753,,False,0,4.2067087791176,False,-0.025000000372529,True,False,False,False,False
6.14,0.174429833889008,5.2767276763916,7.59498023986816,7.33439588546753,12.5292711257935,19.6702461242676,13.4746761322021,,False,0,4.20670857703537,False,-0.025000000372529,True,False,False,False,False
6.16,0.241720989346504,5.2767276763916,7.59498023986816,7.33439588546753,12.5292711257935,19.6702461242676,13.4746761322021,,False,0,4.20671076144694,False,0,True,False,False,False,False
6.18,0.251372694969177,5.07673072814941,7.3071174621582,7.05640983581543,12.5327663421631,19.8702449798584,13.4711809158325,,False,0,4.20671354077794,False,0,True,False,False,False,False
6.2,0.261024445295334,5.07673072814941,7.3071174621582,7.05640983581543,12.5327663421631,19.8702449798584,13.4711809158325,,False,0,4.20671688196926,False,-0.0500000007450581,True,False,False,False,False
6.22,0.38867062330246,4.8776969909668,7.08358287811279,6.72208023071289,12.5396099090576,20.2386741638184,13.4692897796631,,False,0,4.20672527690203,False,-0.0500000007450581,True,False,False,False,False
6.24,0.519061982631683,4.8776969909668,7.08358287811279,6.72208023071289,12.5396099090576,20.2386741638184,13.4692897796631,,False,0,4.20674318337285,False,0,True,False,False,False,False
6.26,0.534178078174591,4.8776969909668,7.08358287811279,6.72208023071289,12.5396099090576,20.2386741638184,13.4692897796631,,False,0,4.2067624944354,False,0,True,False,False,False,False
6.28,0.549294352531433,4.57770538330078,6.64792346954346,6.30865526199341,12.5474634170532,20.5386657714844,13.4614362716675,,False,0,4.20678318299029,False,0,True,False,False,False,False
6.3,0.56443464756012,4.57770538330078,6.64792346954346,6.30865526199341,12.5474634170532,20.5386657714844,13.4614362716675,,False,0,4.20680523067177,False,-0.025000000372529,True,False,False,False,False
6.32,0.636987924575806,4.37826585769653,6.38692998886108,6.00823354721069,12.5547380447388,20.8603286743164,13.4573812484741,,False,0,4.14718548260218,False,-0.025000000372529,True,False,False,False,False
6.34,0.710655272006989,4.37826585769653,6.38692998886108,6.00823354721069,12.5547380447388,20.8603286743164,13.4573812484741,,False,0,4.05529416379368,False,-0.025000000372529,True,False,False,False,False
6.36,0.786397278308868,4.17889070510864,6.12367486953735,5.71043109893799,12.5631265640259,21.2304973602295,13.4527082443237,,False,0,3.95695313396349,False,-0.025000000372529,True,False,False,False,False
6.38,0.864542007446289,4.17889070510864,6.12367486953735,5.71043109893799,12.5631265640259,21.2304973602295,13.4527082443237,,False,0,3.85732802433406,False,-0.025000000372529,True,False,False,False,False
6.4,0.94531238079071,4.17889070510864,6.12367486953735,5.71043109893799,12.5631265640259,21.2304973602295,13.4527082443237,,False,0,3.7574571109258,False,-0.025000000372529,True,False,False,False,False
6.42,1.0289306640625,3.87991523742676,5.72444105148315,5.26851511001587,12.5777978897095,48.0965995788574,13.444540977478,,False,0,3.65754718701375,False,-0.025000000372529,True,False,False,False,False
