timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,1.04181754589081,5.79134511947632,7.88055944442749,8.52515316009521,12.8938150405884,19.1411437988281,13.1262378692627,,False,0,4.13036655698251,False,0,True,False,False,False,False
6.7,1.01538932323456,5.79134511947632,7.88055944442749,8.52515316009521,12.8938150405884,19.1411437988281,13.1262378692627,,False,0,4.13011955817692,False,0.025000000372529,True,False,False,False,False
6.72,0.9298956990242,5.59236860275269,7.57793235778809,8.26987457275391,12.887809753418,19.4106597900391,13.1369524002075,,False,0,4.12986763670181,False,0.025000000372529,True,False,False,False,False
6.74,0.843021094799042,5.49290704727173,7.42759847640991,8.14140319824219,12.8845653533936,19.5511875152588,13.1427383422852,,False,0,4.12961528346948,False,0.025000000372529,True,False,False,False,False
6.76,0.754741489887238,5.49290704727173,7.42759847640991,8.14140319824219,12.8845653533936,19.5511875152588,13.1427383422852,,False,0,4.12935913345596,False,0,True,False,False,False,False
6.78,0.724140107631683,5.49290704727173,7.42759847640991,8.14140319824219,12.8845653533936,19.5511875152588,13.1427383422852,,False,0,4.12910880882269,False,0,True,False,False,False,False
6.8,0.693536996841431,5.19290637969971,7.02193164825439,7.69675064086914,12.8708066940308,19.8511734008789,13.1564931869507,,False,0,4.12886402265991,False,0,True,False,False,False,False
6.82,0.662931501865387,5.09290599822998,6.88671064376831,7.54853296279907,12.8662166595459,19.9511814117432,13.1610832214355,,False,0,4.12862477595278,False,0,True,False,False,False,False
6.84,0.632299244403839,5.09290599822998,6.88671064376831,7.54853296279907,12.8662166595459,19.9511814117432,13.1610832214355,,False,0,4.12839080378388,False,0,True,False,False,False,False
6.86,0.601664960384369,4.89290523529053,6.61626482009888,7.25209856033325,12.8570442199707,20.1511726379395,13.1702556610107,,False,0,4.12816238179661,False,0,True,False,False,False,False
6.88,0.571053266525269,4.89290523529053,6.61626482009888,7.25209856033325,12.8570442199707,20.1511726379395,13.1702556610107,,False,0,4.12793976796637,False,0,True,False,False,False,False
6.9,0.540439426898956,4.69290447235107,6.34582042694092,6.95566368103027,12.8478717803955,20.3511657714844,13.1794281005859,,False,0,4.12772269731308,False,0,True,False,False,False,False
6.92,0.509798884391785,4.69290447235107,6.34582042694092,6.95566368103027,12.8478717803955,20.3511657714844,13.1794281005859,,False,0,4.12751092247966,False,0.025000000372529,True,False,False,False,False
6.94,0.420137465000153,4.4938645362854,6.05137062072754,6.69132471084595,12.8409090042114,20.6515636444092,13.1918458938599,,False,0,4.12730223042498,False,0.025000000372529,True,False,False,False,False
6.96,0.329111576080322,4.4938645362854,6.05137062072754,6.69132471084595,12.8409090042114,20.6515636444092,13.1918458938599,,False,0,4.12709765302069,False,0,True,False,False,False,False
6.98,0.319461584091187,4.29386758804321,5.78205728530884,6.39353227615356,12.8308639526367,20.8515682220459,13.2018918991089,,False,0,4.06736702476968,False,0,True,False,False,False,False
7,0.322790026664734,4.19433784484863,5.63629341125488,6.2597508430481,12.8271474838257,21.0129718780518,13.2085227966309,,False,0,3.9754193089092,False,0.025000000372529,True,False,False,False,False
7.02,0.269923567771912,4.19433784484863,5.63629341125488,6.2597508430481,12.8271474838257,21.0129718780518,13.2085227966309,,False,0,3.8770238377698,False,0.025000000372529,True,False,False,False,False
7.04,0.216351270675659,4.19433784484863,5.63629341125488,6.2597508430481,12.8271474838257,21.0129718780518,13.2085227966309,,False,0,3.77733564746927,False,0.025000000372529,True,False,False,False,False
7.06,0.161551609635353,3.8958055973053,5.20267248153687,5.85477542877197,12.8150434494019,21.578987121582,13.2301168441772,,False,0,3.67739023132957,False,0.025000000372529,True,False,False,False,False
7.08,0.105325773358345,3.8958055973053,5.20267248153687,5.85477542877197,12.8150434494019,21.578987121582,13.2301168441772,,False,0,3.57739311495622,False,0,True,False,False,False,False
7.1,0.106800995767117,3.69580507278442,4.93558120727539,5.55420589447021,12.8032512664795,21.7790012359619,13.2419099807739,,False,0,3.47738078047167,False,0,True,False,False,False,False
7.12,0.108363926410675,3.59627985954285,4.79276561737061,5.41723966598511,12.7988986968994,22.0398101806641,13.2496767044067,,False,0,3.37736845748392,False,0.025000000372529,True,False,False,False,False
7.14,0.0506850704550743,3.59627985954285,4.79276561737061,5.41723966598511,12.7988986968994,22.0398101806641,13.2496767044067,,False,0,3.27735411083878,False,0.025000000372529,True,False,False,False,False
7.16,359.991180419922,3.39724183082581,4.50889348983765,5.14141130447388,12.7897176742554,48.646053314209,13.2660579681396,,False,0,3.1773413099819,False,0.025000000372529,True,False,False,False,False
7.18,359.929656982422,3.39724183082581,4.50889348983765,5.14141130447388,12.7897176742554,48.646053314209,13.2660579681396,,False,0,3.07732986444111,False,0.0500000007450581,True,False,False,False,False
7.2,359.806396484375,3.39724183082581,4.50889348983765,5.14141130447388,12.7897176742554,48.646053314209,13.2660579681396,,False,0,2.97731795523243,False,0.0500000007450581,True,False,False,False,False
7.22,359.678588867188,3.10028839111328,4.06457757949829,4.7590126991272,12.7800064086914,48.9921569824219,13.3003797531128,,False,0,2.87731362653396,False,0.0500000007450581,True,False,False,False,False
7.24,359.545715332031,3.00192070007324,3.91172003746033,4.64120817184448,12.7785930633545,49.1184921264648,13.3157930374146,,False,0,2.77731400196252,False,0.0750000029802322,True,False,False,False,False
7.26,359.347442626953,3.00192070007324,3.91172003746033,4.64120817184448,12.7785930633545,49.1184921264648,13.3157930374146,,False,0,2.6773295721696,False,0,True,False,False,False,False
7.28,359.320068359375,2.80191731452942,3.65110111236572,4.33198690414429,12.7615327835083,49.3184928894043,13.3328533172607,,False,0,2.5773516153742,False,0,True,False,False,False,False
7.3,359.290496826172,2.80191731452942,3.65110111236572,4.33198690414429,12.7615327835083,49.3184928894043,13.3328533172607,,False,0,2.47737283852691,False,0,True,False,False,False,False
7.32,359.258422851563,2.60191416740417,3.39048266410828,4.02276468276978,12.7444725036621,49.518497467041,13.3499126434326,,False,0,2.37739742630704,False,0,True,False,False,False,False
7.34,359.223602294922,2.60191416740417,3.39048266410828,4.02276468276978,12.7444725036621,49.518497467041,13.3499126434326,,False,0,2.27742603415025,False,0,True,False,False,False,False
7.36,359.185546875,2.40191078186035,3.12986373901367,3.71354413032532,12.7274131774902,49.7185020446777,13.3669729232788,,False,0,2.17745896321926,False,0,True,False,False,False,False
7.38,359.143859863281,2.40191078186035,3.12986373901367,3.71354413032532,12.7274131774902,49.7185020446777,13.3669729232788,,False,0,2.0774968373085,False,0,True,False,False,False,False
7.4,359.097930908203,2.20190763473511,2.86924505233765,3.4043276309967,12.710352897644,49.9185028076172,13.384033203125,,False,0,1.97754040631575,False,0,True,False,False,False,False
7.42,359.047119140625,2.10190582275391,2.73893570899963,3.24971675872803,12.7018232345581,50.0185050964355,13.3925628662109,,False,0,1.87759057976955,False,0,True,False,False,False,False
7.44,358.990661621094,2.10190582275391,2.73893570899963,3.24971675872803,12.7018232345581,50.0185050964355,13.3925628662109,,False,0,1.77764865045347,False,0,True,False,False,False,False
7.46,358.927429199219,2.10190582275391,2.73893570899963,3.24971675872803,12.7018232345581,50.0185050964355,13.3925628662109,,False,0,1.67771580075141,False,0,True,False,False,False,False
7.48,358.856201171875,1.80190086364746,2.34800744056702,2.78588485717773,12.676233291626,50.3185119628906,13.4181528091431,,False,0,1.57779375590061,False,0,True,False,False,False,False
7.5,358.775329589844,1.80190086364746,2.34800744056702,2.78588485717773,12.676233291626,50.3185119628906,13.4181528091431,,False,0,1.477884707499,False,0,True,False,False,False,False
7.52,358.682678222656,1.60189759731293,2.08738851547241,2.47666335105896,12.6591730117798,50.5185127258301,13.4352130889893,,False,0,1.37799148240773,False,0,True,False,False,False,False
7.54,358.575561523438,1.50189638137817,1.95707976818085,2.3220534324646,12.6506423950195,50.6185150146484,13.4437427520752,,False,0,1.27811779071811,False,0,True,False,False,False,False
7.56,358.450286865234,1.50189638137817,1.95707976818085,2.3220534324646,12.6506423950195,50.6185150146484,13.4437427520752,,False,0,1.17826870046275,False,0,True,False,False,False,False
7.58,358.3017578125,1.30189311504364,1.69646096229553,2.0128321647644,12.6335792541504,50.8185195922852,13.4608068466187,,False,0,1.0784508731995,False,0,True,False,False,False,False
7.6,358.122833251953,1.30189311504364,1.69646096229553,2.0128321647644,12.6335792541504,50.8185195922852,13.4608068466187,,False,0,0.978673874773948,False,0,False,False,False,False,False
7.62,357.937225341797,1.13084888458252,1.47357797622681,1.74838399887085,12.6189918518066,50.9895629882813,13.2585783004761,,False,0,0.893386449567969,False,0,False,False,False,False,False
7.64,357.712219238281,1.13084888458252,1.47357797622681,1.74838399887085,12.6189918518066,50.9895629882813,13.2585783004761,,False,0,0.80815201305799,False,0,False,False,False,False,False
7.66,357.472412109375,0.981826364994049,1.27939081192017,1.5179830789566,12.6062812805176,51.1385841369629,11.5113687515259,,False,0,0.733949301732532,False,0,False,False,False,False,False
7.68,357.178375244141,0.981826364994049,1.27939081192017,1.5179830789566,12.6062812805176,51.1385841369629,11.5113687515259,,False,0,0.659819684120408,False,0,False,False,False,False,False
7.7,356.863586425781,0.853026509284973,1.11155533790588,1.31884813308716,12.5952939987183,51.2673873901367,10.0012559890747,,False,0,0.595830220162232,False,0,False,False,False,False,False
7.72,356.472137451172,0.798136591911316,1.04002976417542,1.23398387432098,12.5906114578247,51.3222770690918,9.35770034790039,,False,0,0.531943707823983,False,0,False,False,False,False,False
7.74,356.053100585938,0.798136591911316,1.04002976417542,1.23398387432098,12.5906114578247,51.3222770690918,9.35770034790039,,False,0,0.477605453330166,False,0,False,False,False,False,False
7.76,355.671844482422,0.798136591911316,1.04002976417542,1.23398387432098,12.5906114578247,51.3222770690918,9.35770034790039,,False,0,0.437491526429173,False,0,False,False,False,False,False
7.78,355.212097167969,0.676285266876221,0.881248712539673,1.04559183120728,12.5802164077759,51.4441261291504,7.92905855178833,,False,0,0.397482716286748,False,0,False,False,False,False,False
7.8,354.646636962891,0.645955324172974,0.841726541519165,0.998699247837067,12.5776290893555,51.4744567871094,7.57345771789551,,False,0,0.357614628445012,False,0,False,False,False,False,False
7.82,354.127838134766,0.645955324172974,0.841726541519165,0.998699247837067,12.5776290893555,51.4744567871094,7.57345771789551,,False,0,0.327972770123048,False,0,False,False,False,False,False
7.84,353.721557617188,0.60576319694519,0.789353311061859,0.936559021472931,12.5741987228394,51.5146484375,7.10222864151001,,False,0,0.308416961805434,False,0,False,False,False,False,False
7.86,353.257659912109,0.60576319694519,0.789353311061859,0.936559021472931,12.5741987228394,51.5146484375,7.10222864151001,,False,0,0.288937547977731,False,0,False,False,False,False,False
7.88,352.991455078125,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86674785614014,,False,0,0.279252767045835,False,0,False,False,False,False,False
7.9,352.705352783203,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86674785614014,,False,0,0.269594704428811,False,0,False,False,False,False,False
7.92,352.687438964844,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.269627179369021,False,0,False,False,False,False,False
7.94,352.669555664063,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86674785614014,,False,0,0.26965976457549,False,0,False,False,False,False,False
7.96,352.651641845703,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86674785614014,,False,0,0.269692460029537,False,0,False,False,False,False,False
7.98,352.633728027344,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86674785614014,,False,0,0.269725265734854,False,0,False,False,False,False,False
8,352.615844726563,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86674785614014,,False,0,0.269758181564927,False,0,False,False,False,False,False
8.02,352.598327636719,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.269790488341641,False,0,False,False,False,False,False
8.04,352.580810546875,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.269822900494647,False,0,False,False,False,False,False
8.059999,352.563293457031,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86674785614014,,False,0,0.269855417918992,False,0,False,False,False,False,False
8.08,352.545776367188,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86674785614014,,False,0,0.269888040610192,False,0,False,False,False,False,False
8.099999,352.528259277344,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.269920768563484,False,0,False,False,False,False,False
8.12,352.5107421875,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86674785614014,,False,0,0.269953601684811,False,0,False,False,False,False,False
8.139999,352.493591308594,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86674785614014,,False,0,0.269985806911089,False,0,False,False,False,False,False
8.16,352.476470947266,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86674785614014,,False,0,0.270018112633187,False,0,False,False,False,False,False
8.179999,352.459350585938,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86674785614014,,False,0,0.270050518779281,False,0,False,False,False,False,False
8.2,352.442199707031,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.270083025359841,False,0,False,False,False,False,False
8.22,352.425079345703,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.270115632351313,False,0,False,False,False,False,False
8.24,352.407928466797,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86674785614014,,False,0,0.270148339644113,False,0,False,False,False,False,False
8.26,352.390808105469,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86674785614014,,False,0,0.270181147262591,False,0,False,False,False,False,False
8.28,352.374053955078,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.270213306151031,False,0,False,False,False,False,False
8.3,352.357330322266,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.270245560763514,False,0,False,False,False,False,False
8.32,352.340576171875,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.270277911078204,False,0,False,False,False,False,False
8.34,352.323822021484,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.270310357035085,False,0,False,False,False,False,False
8.36,352.307067871094,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.270342898625164,False,0,False,False,False,False,False
8.38,352.290344238281,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.270375535826708,False,0,False,False,False,False,False
8.4,352.273986816406,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.270407506280436,False,0,False,False,False,False,False
8.42,352.257598876953,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.270439567847027,False,0,False,False,False,False,False
8.44,352.241241455078,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.270471720545466,False,0,False,False,False,False,False
8.46,352.224884033203,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.270503964291878,False,0,False,False,False,False,False
8.48,352.208526611328,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.270536299105081,False,0,False,False,False,False,False
8.5,352.192169189453,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.2705687249139,False,0,False,False,False,False,False
8.52,352.175811767578,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.270601241698463,False,0,False,False,False,False,False
8.54,352.159851074219,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.27063307199489,False,0,False,False,False,False,False
8.559999,352.143859863281,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.270664988924632,False,0,False,False,False,False,False
8.58,352.127899169922,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.270696992457046,False,0,False,False,False,False,False
8.599999,352.111938476563,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.27072908256142,False,0,False,False,False,False,False
8.62,352.095947265625,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.270761259206972,False,0,False,False,False,False,False
8.639999,352.079986572266,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.270793522362853,False,0,False,False,False,False,False
8.66,352.064392089844,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.270825081953989,False,0,False,False,False,False,False
8.679999,352.048797607422,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.270856723828702,False,0,False,False,False,False,False
8.7,352.033233642578,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.270888447983967,False,0,False,False,False,False,False
8.72,352.017639160156,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.270920254365283,False,0,False,False,False,False,False
8.74,352.002044677734,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.270952142917468,False,0,False,False,False,False,False
8.76,351.986450195313,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.270984113637526,False,0,False,False,False,False,False
8.78,351.970886230469,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.271016166496377,False,0,False,False,False,False,False
8.8,351.955688476563,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.271047497038391,False,0,False,False,False,False,False
8.82,351.940490722656,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.271078905673506,False,0,False,False,False,False,False
8.84,351.92529296875,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.271110392297054,False,0,False,False,False,False,False
8.86,351.910095214844,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.271141956894735,False,0,False,False,False,False,False
8.88,351.894897460938,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.271173599439318,False,0,False,False,False,False,False
8.9,351.879699707031,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.271205319903522,False,0,False,False,False,False,False
8.92,351.864501953125,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.271237118260008,False,0,False,False,False,False,False
8.94,351.849670410156,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.271268176169929,False,0,False,False,False,False,False
8.96,351.834869384766,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.271299307990388,False,0,False,False,False,False,False
8.98,351.820068359375,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.271330513657211,False,0,False,False,False,False,False
9,351.805236816406,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.271361793196559,False,0,False,False,False,False,False
9.02,351.790435791016,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.271393146531258,False,0,False,False,False,False,False
9.04,351.775634765625,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.27142457368736,False,0,False,False,False,False,False
9.059999,351.760803222656,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.271456074587607,False,0,False,False,False,False,False
9.08,351.746398925781,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.271486817401336,False,0,False,False,False,False,False
9.099999,351.731964111328,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.271517630157775,False,0,False,False,False,False,False
9.12,351.717559814453,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.271548512689173,False,0,False,False,False,False,False
9.139999,351.703125,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.271579465063483,False,0,False,False,False,False,False
9.16,351.688690185547,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.271610487295674,False,0,False,False,False,False,False
9.179999,351.674285888672,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.27164157929676,False,0,False,False,False,False,False
9.2,351.659851074219,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.271672741160559,False,0,False,False,False,False,False
9.22,351.645416259766,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.271703972719176,False,0,False,False,False,False,False
9.24,351.631378173828,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.271734427104486,False,0,False,False,False,False,False
9.26,351.617370605469,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.271764947445729,False,0,False,False,False,False,False
9.28,351.603332519531,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.271795533747559,False,0,False,False,False,False,False
9.3,351.589294433594,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.271826185987711,False,0,False,False,False,False,False
9.32,351.575256347656,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.27185690414388,False,0,False,False,False,False,False
9.34,351.561218261719,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.271887688193726,False,0,False,False,False,False,False
9.36,351.547180175781,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.271918538114867,False,0,False,False,False,False,False
9.38,351.533142089844,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.271949453884887,False,0,False,False,False,False,False
9.4,351.519500732422,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.27197957399277,False,0,False,False,False,False,False
9.42,351.505859375,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.272009756300176,False,0,False,False,False,False,False
9.44,351.4921875,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.272040000786403,False,0,False,False,False,False,False
9.46,351.478546142578,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.272070307403867,False,0,False,False,False,False,False
9.48,351.464904785156,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.272100676185496,False,0,False,False,False,False,False
9.5,351.451263427734,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.272131107083637,False,0,False,False,False,False,False
9.52,351.437622070313,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.272161600077454,False,0,False,False,False,False,False
9.54,351.424346923828,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.272191281282862,False,0,False,False,False,False,False
9.559999,351.411102294922,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.272221021047456,False,0,False,False,False,False,False
9.58,351.397827148438,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.272250819352048,False,0,False,False,False,False,False
9.599999,351.384582519531,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.272280676177416,False,0,False,False,False,False,False
9.62,351.371307373047,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.272310591517699,False,0,False,False,False,False,False
9.639999,351.358062744141,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.27234056534028,False,0,False,False,False,False,False
9.66,351.344787597656,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.272370597612365,False,0,False,False,False,False,False
9.679999,351.33154296875,0.58567863702774,0.763181686401367,0.905506670475006,12.5724830627441,51.5347328186035,6.86675024032593,,False,0,0.272400688328056,False,0,False,False,False,False,False
