timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.82,3.3558247089386,10.7148532867432,14.1049022674561,16.3695755004883,13.421106338501,41.3602066040039,12.6505842208862,,False,0,4.20043844151579,False,0,True,False,False,False,False
6.84,3.30791735649109,10.7148532867432,14.1049022674561,16.3695755004883,13.421106338501,41.3602066040039,12.6505842208862,,False,0,4.19919474103144,False,0,True,False,False,False,False
6.86,3.2599995136261,10.7148532867432,14.1049022674561,16.3695755004883,13.421106338501,41.3602066040039,12.6505842208862,,False,0,4.19796452804581,False,0,True,False,False,False,False
6.88,3.21207165718079,10.4148569107056,13.7099905014038,15.9112577438354,13.3988046646118,41.6602020263672,12.6728858947754,,False,0,4.1967478144198,False,0,True,False,False,False,False
6.9,3.16413116455078,10.4148569107056,13.7099905014038,15.9112577438354,13.3988046646118,41.6602020263672,12.6728858947754,,False,0,4.19554461189793,False,0,True,False,False,False,False
6.92,3.11618113517761,10.2148599624634,13.4467163085938,15.605712890625,13.3839406967163,41.8602027893066,12.6877517700195,,False,0,4.19435493210768,False,0,True,False,False,False,False
6.94,3.06821870803833,10.2148599624634,13.4467163085938,15.605712890625,13.3839406967163,41.8602027893066,12.6877517700195,,False,0,4.19317878655897,False,0,True,False,False,False,False
6.96,3.02024579048157,10.2148599624634,13.4467163085938,15.605712890625,13.3839406967163,41.8602027893066,12.6877517700195,,False,0,4.19201618664363,False,0,True,False,False,False,False
6.98,2.97226142883301,9.91486358642578,13.0518045425415,15.1473941802979,13.3616466522217,42.1601982116699,12.7100458145142,,False,0,4.19086714363484,False,0,True,False,False,False,False
7,2.92426609992981,9.91486358642578,13.0518045425415,15.1473941802979,13.3616466522217,42.1601982116699,12.7100458145142,,False,0,4.18973166868664,False,0,True,False,False,False,False
7.02,2.87626051902771,9.71486568450928,12.7885303497314,14.8418483734131,13.3467807769775,42.3601951599121,12.724910736084,,False,0,4.18860977283337,False,0,True,False,False,False,False
7.04,2.82824349403381,9.71486568450928,12.7885303497314,14.8418483734131,13.3467807769775,42.3601951599121,12.724910736084,,False,0,4.18750146698919,False,0,True,False,False,False,False
7.06,2.78021693229675,9.71486568450928,12.7885303497314,14.8418483734131,13.3467807769775,42.3601951599121,12.724910736084,,False,0,4.18640676194752,False,0,True,False,False,False,False
7.08,2.73217988014221,9.41486930847168,12.3936185836792,14.3835306167603,13.3244800567627,42.6601905822754,12.7472124099731,,False,0,4.18532566838054,False,0,True,False,False,False,False
7.1,2.68413066864014,9.41486930847168,12.3936185836792,14.3835306167603,13.3244800567627,42.6601905822754,12.7472124099731,,False,0,4.18425819683871,False,0,True,False,False,False,False
7.12,2.63607215881348,9.21487236022949,12.1303434371948,14.0779848098755,13.3096141815186,42.8601875305176,12.7620763778687,,False,0,4.18320435775026,False,0,True,False,False,False,False
7.14,2.58800315856934,9.21487236022949,12.1303434371948,14.0779848098755,13.3096141815186,42.8601875305176,12.7620763778687,,False,0,4.18216416142067,False,0,True,False,False,False,False
7.16,2.53992319107056,9.21487236022949,12.1303434371948,14.0779848098755,13.3096141815186,42.8601875305176,12.7620763778687,,False,0,4.1811376180322,False,0,True,False,False,False,False
7.18,2.49183320999146,9.21487236022949,12.1303434371948,14.0779848098755,13.3096141815186,42.8601875305176,12.7620763778687,,False,0,4.1801247376434,False,0,True,False,False,False,False
7.2,2.44373273849487,8.8148775100708,11.6037950515747,13.466893196106,13.279881477356,43.2601852416992,12.7918090820313,,False,0,4.17912553018864,False,0,True,False,False,False,False
7.22,2.39562273025513,8.8148775100708,11.6037950515747,13.466893196106,13.279881477356,43.2601852416992,12.7918090820313,,False,0,4.17814000547763,False,0,True,False,False,False,False
7.24,2.34750175476074,8.61487865447998,11.3405199050903,13.1613483428955,13.2650165557861,43.4601821899414,12.8066740036011,,False,0,4.17716817319492,False,0,True,False,False,False,False
7.26,2.29937171936035,8.61487865447998,11.3405199050903,13.1613483428955,13.2650165557861,43.4601821899414,12.8066740036011,,False,0,4.17621004289947,False,0,True,False,False,False,False
7.28,2.25123143196106,8.61487865447998,11.3405199050903,13.1613483428955,13.2650165557861,43.4601821899414,12.8066740036011,,False,0,4.17526562402418,False,0,True,False,False,False,False
7.3,2.20308041572571,8.61487865447998,11.3405199050903,13.1613483428955,13.2650165557861,43.4601821899414,12.8066740036011,,False,0,4.17433492587544,False,0,True,False,False,False,False
7.32,2.15492010116577,8.21488380432129,10.8139715194702,12.550256729126,13.2352867126465,43.8601760864258,12.8364038467407,,False,0,4.17341795763267,False,0,True,False,False,False,False
7.34,2.10675048828125,8.21488380432129,10.8139715194702,12.550256729126,13.2352867126465,43.8601760864258,12.8364038467407,,False,0,4.1725147283479,False,0,True,False,False,False,False
7.36,2.05857110023499,8.21488380432129,10.8139715194702,12.550256729126,13.2352867126465,43.8601760864258,12.8364038467407,,False,0,4.17162524694528,False,0,True,False,False,False,False
7.38,2.0103816986084,7.91488695144653,10.4190578460693,12.0919389724731,13.2129936218262,44.1601753234863,12.858696937561,,False,0,4.17074952222069,False,0,True,False,False,False,False
7.4,1.96218228340149,7.91488695144653,10.4190578460693,12.0919389724731,13.2129936218262,44.1601753234863,12.858696937561,,False,0,4.16988756284134,False,0,True,False,False,False,False
7.42,1.91397356987,7.71488952636719,10.1557836532593,11.7863941192627,13.1981287002563,44.3601722717285,12.8735618591309,,False,0,4.16903937734529,False,0,True,False,False,False,False
7.44,1.8657557964325,7.71488952636719,10.1557836532593,11.7863941192627,13.1981287002563,44.3601722717285,12.8735618591309,,False,0,4.16820497414104,False,0,True,False,False,False,False
7.46,1.81752824783325,7.71488952636719,10.1557836532593,11.7863941192627,13.1981287002563,44.3601722717285,12.8735618591309,,False,0,4.16738436150716,False,0,True,False,False,False,False
7.48,1.76929187774658,7.71488952636719,10.1557836532593,11.7863941192627,13.1981287002563,44.3601722717285,12.8735618591309,,False,0,4.16657754759187,False,0,True,False,False,False,False
7.5,1.72104549407959,7.31489419937134,9.62923431396484,11.1753025054932,13.1683988571167,44.7601661682129,12.9032926559448,,False,0,4.16578454041261,False,0,True,False,False,False,False
7.52,1.67279028892517,7.31489419937134,9.62923431396484,11.1753025054932,13.1683988571167,44.7601661682129,12.9032926559448,,False,0,4.16500534785571,False,0,True,False,False,False,False
7.54,1.62452626228333,7.11489677429199,9.36596012115479,10.8697566986084,13.1535320281982,44.9601631164551,12.9181575775146,,False,0,4.16423997767593,False,0,True,False,False,False,False
7.56,1.57625293731689,7.11489677429199,9.36596012115479,10.8697566986084,13.1535320281982,44.9601631164551,12.9181575775146,,False,0,4.16348843749615,False,0,True,False,False,False,False
7.58,1.52797091007233,7.11489677429199,9.36596012115479,10.8697566986084,13.1535320281982,44.9601631164551,12.9181575775146,,False,0,4.16275073480692,False,0,True,False,False,False,False
7.6,1.47967910766602,6.81490039825439,8.97105026245117,10.4114389419556,13.1312294006348,45.2601623535156,12.9404516220093,,False,0,4.16202687696619,False,0,True,False,False,False,False
7.62,1.43137872219086,6.81490039825439,8.97105026245117,10.4114389419556,13.1312294006348,45.2601623535156,12.9404516220093,,False,0,4.16131687119884,False,0,True,False,False,False,False
7.64,1.38306987285614,6.81490039825439,8.97105026245117,10.4114389419556,13.1312294006348,45.2601623535156,12.9404516220093,,False,0,4.16062072459642,False,0,True,False,False,False,False
7.66,1.33475244045258,6.81490039825439,8.97105026245117,10.4114389419556,13.1312294006348,45.2601623535156,12.9404516220093,,False,0,4.15993844411671,False,0,True,False,False,False,False
7.68,1.28642618656158,6.41490602493286,8.44450092315674,9.80034732818604,13.1014995574951,45.66015625,12.9701814651489,,False,0,4.15927003658346,False,0,True,False,False,False,False
7.7,1.23809158802032,6.41490602493286,8.44450092315674,9.80034732818604,13.1014995574951,45.66015625,12.9701814651489,,False,0,4.15861550868598,False,0,True,False,False,False,False
7.72,1.18974757194519,6.21490812301636,8.18122482299805,9.49480247497559,13.0866346359253,45.8601531982422,12.9850454330444,,False,0,4.15797486697888,False,0,True,False,False,False,False
7.74,1.14139533042908,6.21490812301636,8.18122482299805,9.49480247497559,13.0866346359253,45.8601531982422,12.9850454330444,,False,0,4.15734811788168,False,0,True,False,False,False,False
7.76,1.09303534030914,6.21490812301636,8.18122482299805,9.49480247497559,13.0866346359253,45.8601531982422,12.9850454330444,,False,0,4.15673526767854,False,0,True,False,False,False,False
7.78,1.0446662902832,6.21490812301636,8.18122482299805,9.49480247497559,13.0866346359253,45.8601531982422,12.9850454330444,,False,0,4.15613632251793,False,0,True,False,False,False,False
7.8,0.996289610862732,5.81491231918335,7.65467643737793,8.88370037078857,13.05690574646,46.2601470947266,13.0147790908813,,False,0,4.15555128841226,False,0,True,False,False,False,False
7.82,0.947904467582703,5.81491231918335,7.65467643737793,8.88370037078857,13.05690574646,46.2601470947266,13.0147790908813,,False,0,4.15498017123771,False,0,True,False,False,False,False
7.84,0.899510979652405,5.61491441726685,7.3914008140564,8.57815456390381,13.0420408248901,46.460147857666,13.0296440124512,,False,0,4.15442297673385,False,0,True,False,False,False,False
7.86,0.851109802722931,5.61491441726685,7.3914008140564,8.57815456390381,13.0420408248901,46.460147857666,13.0296440124512,,False,0,4.15387971050341,False,0,True,False,False,False,False
7.88,0.802700579166412,5.61491441726685,7.3914008140564,8.57815456390381,13.0420408248901,46.460147857666,13.0296440124512,,False,0,4.15335037801184,False,0,True,False,False,False,False
7.9,0.754307389259338,5.31491804122925,6.99648904800415,8.11983585357666,13.0197467803955,46.7601432800293,13.0519371032715,,False,0,4.15283537579635,False,0,True,False,False,False,False
7.92,0.70590603351593,5.31491804122925,6.99648904800415,8.11983585357666,13.0197467803955,46.7601432800293,13.0519371032715,,False,0,4.15233430393222,False,0,True,False,False,False,False
7.94,0.657497525215149,5.31491804122925,6.99648904800415,8.11983585357666,13.0197467803955,46.7601432800293,13.0519371032715,,False,0,4.15184716746309,False,0,True,False,False,False,False
7.96,0.60905659198761,5.01492261886597,6.60157871246338,7.66151809692383,12.9974422454834,47.0601387023926,13.0742387771606,,False,0,4.15137360094821,False,0,True,False,False,False,False
7.98,0.560608446598053,5.01492261886597,6.60157871246338,7.66151809692383,12.9974422454834,47.0601387023926,13.0742387771606,,False,0,4.15091399342485,False,0,True,False,False,False,False
8,0.51217645406723,5.01492261886597,6.60157871246338,7.66151809692383,12.9974422454834,47.0601387023926,13.0742387771606,,False,0,4.15046870594701,False,0,True,False,False,False,False
8.02,0.463737457990646,4.71492624282837,6.20666551589966,7.20320129394531,12.9751491546631,47.3601341247559,13.096531867981,,False,0,4.15003737266226,False,0,True,False,False,False,False
8.04,0.415266275405884,4.71492624282837,6.20666551589966,7.20320129394531,12.9751491546631,47.3601341247559,13.096531867981,,False,0,4.14961965543834,False,0,True,False,False,False,False
8.059999,0.366788178682327,4.71492624282837,6.20666551589966,7.20320129394531,12.9751491546631,47.3601341247559,13.096531867981,,False,0,4.14921591491559,False,0,True,False,False,False,False
8.08,0.318327009677887,4.41492986679077,5.81175422668457,6.74488306045532,12.9528474807739,47.6601333618164,13.1188325881958,,False,0,4.14882648370758,False,0,True,False,False,False,False
8.099999,0.30233246088028,4.41492986679077,5.81175422668457,6.74488306045532,12.9528474807739,47.6601333618164,13.1188325881958,,False,0,4.08901979920072,False,-0.025000000372529,True,False,False,False,False
8.12,0.363031446933746,4.41492986679077,5.81175422668457,6.74488306045532,12.9528474807739,47.6601333618164,13.1188325881958,,False,0,3.99705558617415,False,-0.025000000372529,True,False,False,False,False
8.139999,0.42910972237587,4.11295604705811,5.44759511947632,6.23920965194702,12.9255924224854,47.9379043579102,13.1339712142944,,False,0,3.89865666004858,False,-0.025000000372529,True,False,False,False,False
8.16,0.497919261455536,4.11295604705811,5.44759511947632,6.23920965194702,12.9255924224854,47.9379043579102,13.1339712142944,,False,0,3.79897717101903,False,0,True,False,False,False,False
8.179999,0.509863436222076,4.11295604705811,5.44759511947632,6.23920965194702,12.9255924224854,47.9379043579102,13.1339712142944,,False,0,3.6990437800347,False,0,True,False,False,False,False
8.2,0.522502779960632,3.8129608631134,5.05025386810303,5.78412818908691,12.9052677154541,48.2378997802734,13.154296875,,False,0,3.59906178562594,False,0,True,False,False,False,False
8.22,0.535874783992767,3.8129608631134,5.05025386810303,5.78412818908691,12.9052677154541,48.2378997802734,13.154296875,,False,0,3.49906546243827,False,-0.025000000372529,True,False,False,False,False
8.24,0.609361946582794,3.8129608631134,5.05025386810303,5.78412818908691,12.9052677154541,48.2378997802734,13.154296875,,False,0,3.3990741054251,False,-0.025000000372529,True,False,False,False,False
8.26,0.685624420642853,3.51141953468323,4.67967319488525,5.28941059112549,12.8805665969849,48.5174942016602,13.168007850647,,False,0,3.29908889624416,False,-0.025000000372529,True,False,False,False,False
8.28,0.764860093593597,3.51141953468323,4.67967319488525,5.28941059112549,12.8805665969849,48.5174942016602,13.168007850647,,False,0,3.1991097765564,False,-0.025000000372529,True,False,False,False,False
8.3,0.847355365753174,3.31054830551147,4.43025159835815,4.96367979049683,12.8655109405518,22.2774887084961,13.1763610839844,,False,0,3.09914128173164,False,-0.025000000372529,True,False,False,False,False
8.32,0.933437705039978,3.31054830551147,4.43025159835815,4.96367979049683,12.8655109405518,22.2774887084961,13.1763610839844,,False,0,2.99918429276968,False,0,True,False,False,False,False
8.34,0.963818550109863,3.31054830551147,4.43025159835815,4.96367979049683,12.8655109405518,22.2774887084961,13.1763610839844,,False,0,2.89923100975806,False,0,True,False,False,False,False
8.36,0.996406555175781,3.31054830551147,4.43025159835815,4.96367979049683,12.8655109405518,22.2774887084961,13.1763610839844,,False,0,2.79928218940707,False,0,True,False,False,False,False
8.38,1.03141164779663,2.91055250167847,3.89496803283691,4.3639440536499,12.8428001403809,22.6774635314941,13.1990718841553,,False,0,2.69933793780026,False,0,True,False,False,False,False
8.4,1.06910693645477,2.91055250167847,3.89496803283691,4.3639440536499,12.8428001403809,22.6774635314941,13.1990718841553,,False,0,2.59940257862455,False,0,True,False,False,False,False
8.42,1.10982477664948,2.7105541229248,3.62732601165771,4.06407594680786,12.8314447402954,22.8774852752686,13.2104272842407,,False,0,2.49946912916378,False,0,True,False,False,False,False
8.44,1.15393793582916,2.7105541229248,3.62732601165771,4.06407594680786,12.8314447402954,22.8774852752686,13.2104272842407,,False,0,2.3995420996653,False,0,True,False,False,False,False
8.46,1.20193517208099,2.7105541229248,3.62732601165771,4.06407594680786,12.8314447402954,22.8774852752686,13.2104272842407,,False,0,2.29962271627093,False,0,True,False,False,False,False
8.48,1.25429940223694,2.7105541229248,3.62732601165771,4.06407594680786,12.8314447402954,22.8774852752686,13.2104272842407,,False,0,2.19971159367908,False,0,True,False,False,False,False
8.5,1.31165552139282,2.31055784225464,3.09204173088074,3.46434473991394,12.8087339401245,23.277458190918,13.2331390380859,,False,0,2.09980991105776,False,0,True,False,False,False,False
8.52,1.3747524023056,2.31055784225464,3.09204173088074,3.46434473991394,12.8087339401245,23.277458190918,13.2331390380859,,False,0,1.99991908307344,False,0,True,False,False,False,False
8.54,1.44449758529663,2.11055946350098,2.82439923286438,3.16447615623474,12.7973775863647,23.4775009155273,13.2444944381714,,False,0,1.90004082170016,False,0,True,False,False,False,False
8.559999,1.52205669879913,2.11055946350098,2.82439923286438,3.16447615623474,12.7973775863647,23.4775009155273,13.2444944381714,,False,0,1.80017765373521,False,0,True,False,False,False,False
8.58,1.60874891281128,2.11055946350098,2.82439923286438,3.16447615623474,12.7973775863647,23.4775009155273,13.2444944381714,,False,0,1.70033175159552,False,0,True,False,False,False,False
8.599999,1.70628941059113,1.81056213378906,2.422935962677,2.71467399597168,12.7803449630737,23.7774772644043,13.2615270614624,,False,0,1.60050634661628,False,0,True,False,False,False,False
8.62,1.81684911251068,1.81056213378906,2.422935962677,2.71467399597168,12.7803449630737,23.7774772644043,13.2615270614624,,False,0,1.50070552916232,False,-0.025000000372529,True,False,False,False,False
8.639999,2.00519633293152,1.81056213378906,2.422935962677,2.71467399597168,12.7803449630737,23.7774772644043,13.2615270614624,,False,0,1.40095145493143,False,-0.025000000372529,True,False,False,False,False
8.66,2.21816277503967,1.50999426841736,2.03333783149719,2.24836993217468,12.7598896026611,23.7274208068848,13.2728652954102,,False,0,1.30125468012712,False,-0.025000000372529,True,False,False,False,False
8.679999,2.46200442314148,1.50999426841736,2.03333783149719,2.24836993217468,12.7598896026611,23.7274208068848,13.2728652954102,,False,0,1.20162991970739,False,-0.025000000372529,True,False,False,False,False
8.7,2.74507880210876,1.50999426841736,2.03333783149719,2.24836993217468,12.7598896026611,23.7274208068848,13.2728652954102,,False,0,1.10209610436351,False,-0.025000000372529,True,False,False,False,False
8.72,3.07918906211853,1.20958518981934,1.6390483379364,1.78870975971222,12.7419567108154,23.8348503112793,13.2828016281128,,False,0,1.00268049467019,False,-0.025000000372529,True,False,False,False,False
8.74,3.48148727416992,1.20958518981934,1.6390483379364,1.78870975971222,12.7419567108154,23.8348503112793,13.2828016281128,,False,0,0.903426888210154,False,-0.025000000372529,False,False,False,False,False
8.76,3.90533947944641,1.20958518981934,1.6390483379364,1.78870975971222,12.7419567108154,23.8348503112793,13.2828016281128,,False,0,0.818969001196068,False,-0.025000000372529,False,False,False,False,False
8.78,4.42195320129395,0.953531622886658,1.30025053024292,1.40046298503876,12.7282857894897,23.9584045410156,13.2895936965942,,False,0,0.734728742103108,False,-0.025000000372529,False,False,False,False,False
8.8,5.06822156906128,0.953531622886658,1.30025053024292,1.40046298503876,12.7282857894897,23.9584045410156,13.2895936965942,,False,0,0.650790580118948,False,0,False,False,False,False,False
8.82,5.66606616973877,0.816245555877686,1.1130450963974,1.19882929325104,12.7231941223145,24.0956954956055,13.2946863174438,,False,0,0.583483289599763,False,0,False,False,False,False,False
8.84,6.42569541931152,0.816245555877686,1.1130450963974,1.19882929325104,12.7231941223145,24.0956954956055,13.2946863174438,,False,0,0.516529562691323,False,0,False,False,False,False,False
8.86,7.12189292907715,0.816245555877686,1.1130450963974,1.19882929325104,12.7231941223145,24.0956954956055,13.2946863174438,,False,0,0.467912110317508,False,0,False,False,False,False,False
8.88,7.98905992507935,0.816245555877686,1.1130450963974,1.19882929325104,12.7231941223145,24.0956954956055,13.2946863174438,,False,0,0.419656750826729,False,0,False,False,False,False,False
8.9,9.09867000579834,0.615652859210968,0.839513838291168,0.904216527938843,12.7157573699951,24.296293258667,13.3021221160889,,False,0,0.371905842585551,False,0,False,False,False,False,False
8.92,10.5671157836914,0.615652859210968,0.839513838291168,0.904216527938843,12.7157573699951,24.296293258667,13.3021221160889,,False,0,0.324880260346078,False,0,False,False,False,False,False
8.94,11.9135513305664,0.545139312744141,0.743360459804535,0.80065244436264,12.7131385803223,24.3668079376221,13.3047409057617,,False,0,0.292417062030219,False,0,False,False,False,False,False
8.96,13.6516580581665,0.545139312744141,0.743360459804535,0.80065244436264,12.7131385803223,24.3668079376221,13.3047409057617,,False,0,0.260682534410167,False,0,False,False,False,False,False
8.98,14.5474882125854,0.545139312744141,0.743360459804535,0.80065244436264,12.7131385803223,24.3668079376221,13.3047409057617,,False,0,0.247341701268506,False,0,False,False,False,False,False
9,15.569296836853,0.499881118535995,0.681645691394806,0.734181225299835,12.7114553451538,24.4120674133301,13.3064241409302,,False,0,0.23421378789097,False,0,False,False,False,False,False
9.02,16.7453231811523,0.499881118535995,0.681645691394806,0.734181225299835,12.7114553451538,24.4120674133301,13.3064241409302,,False,0,0.221338885851447,False,0,False,False,False,False,False
9.04,16.7229633331299,0.499881118535995,0.681645691394806,0.734181225299835,12.7114553451538,24.4120674133301,13.3064241409302,,False,0,0.221237628344293,False,0,False,False,False,False,False
9.059999,16.7005977630615,0.499881118535995,0.681645691394806,0.734181225299835,12.7114553451538,24.4120674133301,13.3064241409302,,False,0,0.221136463715417,False,0,False,False,False,False,False
9.08,16.6782283782959,0.499881118535995,0.681645691394806,0.734181225299835,12.7114553451538,24.4120674133301,13.3064241409302,,False,0,0.221035392131212,False,0,False,False,False,False,False
9.099999,16.6558475494385,0.499881118535995,0.681645691394806,0.734181225299835,12.7114553451538,24.4120674133301,13.3064241409302,,False,0,0.220934413681071,False,0,False,False,False,False,False
9.12,16.6334609985352,0.499881118535995,0.681645691394806,0.734181225299835,12.7114553451538,24.4120674133301,13.3064241409302,,False,0,0.22083352851978,False,0,False,False,False,False,False
9.139999,16.61155128479,0.499881118535995,0.681645691394806,0.734181225299835,12.7114553451538,24.4120674133301,13.3064241409302,,False,0,0.220734926799977,False,0,False,False,False,False,False
9.16,16.5896415710449,0.499881118535995,0.681645691394806,0.734181225299835,12.7114553451538,24.4120674133301,13.3064241409302,,False,0,0.22063641459992,False,0,False,False,False,False,False
9.179999,16.5677223205566,0.499881118535995,0.681645691394806,0.734181225299835,12.7114553451538,24.4120674133301,13.3064241409302,,False,0,0.220537991985316,False,0,False,False,False,False,False
9.2,16.5457935333252,0.499881118535995,0.681645691394806,0.734181225299835,12.7114553451538,24.4120674133301,13.3064241409302,,False,0,0.220439659130442,False,0,False,False,False,False,False
9.22,16.5238628387451,0.499881118535995,0.681645691394806,0.734181225299835,12.7114553451538,24.4120674133301,13.3064241409302,,False,0,0.220341416101164,False,0,False,False,False,False,False
9.24,16.5019245147705,0.499881118535995,0.681645691394806,0.734181225299835,12.7114553451538,24.4120674133301,13.3064241409302,,False,0,0.220243263085664,False,0,False,False,False,False,False
9.26,16.4804668426514,0.499881118535995,0.681645691394806,0.734181225299835,12.7114553451538,24.4120674133301,13.3064241409302,,False,0,0.2201473784025,False,0,False,False,False,False,False
9.28,16.459005355835,0.499881118535995,0.681645691394806,0.734181225299835,12.7114553451538,24.4120674133301,13.3064241409302,,False,0,0.220051579952967,False,0,False,False,False,False,False
9.3,16.4375305175781,0.499881118535995,0.681645691394806,0.734181225299835,12.7114553451538,24.4120674133301,13.3064241409302,,False,0,0.219955867834523,False,0,False,False,False,False,False
9.32,16.4160575866699,0.499881118535995,0.681645691394806,0.734181225299835,12.7114553451538,24.4120674133301,13.3064241409302,,False,0,0.219860242232017,False,0,False,False,False,False,False
9.34,16.3945732116699,0.499881118535995,0.681645691394806,0.734181225299835,12.7114553451538,24.4120674133301,13.3064241409302,,False,0,0.219764703170895,False,0,False,False,False,False,False
9.36,16.3730869293213,0.499881118535995,0.681645691394806,0.734181225299835,12.7114553451538,24.4120674133301,13.3064241409302,,False,0,0.219669250822685,False,0,False,False,False,False,False
9.38,16.3515930175781,0.499881118535995,0.681645691394806,0.734181225299835,12.7114553451538,24.4120674133301,13.3064241409302,,False,0,0.219573885270508,False,0,False,False,False,False,False
9.4,16.3305778503418,0.499881118535995,0.681645691394806,0.734181225299835,12.7114553451538,24.4120674133301,13.3064241409302,,False,0,0.219480771100338,False,0,False,False,False,False,False
9.42,16.3095607757568,0.499881118535995,0.681645691394806,0.734181225299835,12.7114553451538,24.4120674133301,13.3064241409302,,False,0,0.219387740053787,False,0,False,False,False,False,False
9.44,16.2885360717773,0.499881118535995,0.681645691394806,0.734181225299835,12.7114553451538,24.4120674133301,13.3064241409302,,False,0,0.219294792236645,False,0,False,False,False,False,False
9.46,16.267505645752,0.499881118535995,0.681645691394806,0.734181225299835,12.7114553451538,24.4120674133301,13.3064241409302,,False,0,0.219201927723409,False,0,False,False,False,False,False
9.48,16.2464733123779,0.499881118535995,0.681645691394806,0.734181225299835,12.7114553451538,24.4120674133301,13.3064241409302,,False,0,0.219109146651131,False,0,False,False,False,False,False
9.5,16.2254295349121,0.499881118535995,0.681645691394806,0.734181225299835,12.7114553451538,24.4120674133301,13.3064241409302,,False,0,0.219016449141522,False,0,False,False,False,False,False
9.52,16.2048721313477,0.499881118535995,0.681645691394806,0.734181225299835,12.7114553451538,24.4120674133301,13.3064241409302,,False,0,0.218925988145215,False,0,False,False,False,False,False
9.54,16.1843090057373,0.499881118535995,0.681645691394806,0.734181225299835,12.7114553451538,24.4120674133301,13.3064241409302,,False,0,0.218835607023924,False,0,False,False,False,False,False
9.559999,16.1637363433838,0.499881118535995,0.681645691394806,0.734181225299835,12.7114553451538,24.4120674133301,13.3064241409302,,False,0,0.218745305939673,False,0.025000000372529,False,False,False,False,False
9.58,16.06911277771,0.499881118535995,0.681645691394806,0.734181225299835,12.7114553451538,24.4120674133301,13.3064241409302,,False,0,0.218655084912886,False,0.025000000372529,False,False,False,False,False
9.599999,15.9747076034546,0.499990373849869,0.677511930465698,0.739375531673431,12.7150716781616,24.5483989715576,11.45139503479,,False,0,0.218564944137111,False,0.025000000372529,False,False,False,False,False
9.62,15.8805246353149,0.499990373849869,0.677511930465698,0.739375531673431,12.7150716781616,24.5483989715576,11.45139503479,,False,0,0.218474883648782,False,0.025000000372529,False,False,False,False,False
9.639999,15.7865581512451,0.499990373849869,0.677511930465698,0.739375531673431,12.7150716781616,24.5483989715576,11.45139503479,,False,0,0.218384903594569,False,0.025000000372529,False,False,False,False,False
9.66,15.6933040618896,0.500121116638184,0.673456311225891,0.744676470756531,12.7192344665527,24.7525005340576,9.95831966400146,,False,0,0.21829714352479,False,0.025000000372529,False,False,False,False,False
9.679999,15.6002578735352,0.500121116638184,0.673456311225891,0.744676470756531,12.7192344665527,24.7525005340576,9.95831966400146,,False,0,0.21820946026175,False,0.0500000007450581,False,False,False,False,False
9.7,15.4346075057983,0.500321209430695,0.668157279491425,0.751903593540192,12.725640296936,51.5217704772949,8.48373126983643,,False,0,0.218121853913809,False,0.0500000007450581,False,False,False,False,False
9.719999,15.2696685791016,0.500321209430695,0.668157279491425,0.751903593540192,12.725640296936,51.5217704772949,8.48373126983643,,False,0,0.218034324557874,False,0,False,False,False,False,False
9.74,15.2499227523804,0.500321209430695,0.668157279491425,0.751903593540192,12.725640296936,51.5217704772949,8.48373126983643,,False,0,0.217946872286709,False,0,False,False,False,False,False
9.76,15.2301759719849,0.500321209430695,0.668157279491425,0.751903593540192,12.725640296936,51.5217704772949,8.48373126983643,,False,0,0.217859497193142,False,0,False,False,False,False,False
9.78,15.2109069824219,0.500321209430695,0.668157279491425,0.751903593540192,12.725640296936,51.5217704772949,8.48373126983643,,False,0,0.217774327665198,False,0,False,False,False,False,False
9.8,15.1916303634644,0.500321209430695,0.668157279491425,0.751903593540192,12.725640296936,51.5217704772949,8.48373126983643,,False,0,0.217689231770748,False,0.025000000372529,False,False,False,False,False
9.82,15.100170135498,0.500439465045929,0.665562570095062,0.75559800863266,12.7292079925537,51.5355377197266,7.89911413192749,,False,0,0.217604209643882,False,0.025000000372529,False,False,False,False,False
9.84,15.0089120864868,0.500439465045929,0.665562570095062,0.75559800863266,12.7292079925537,51.5355377197266,7.89911413192749,,False,0,0.217519261291691,False,0.025000000372529,False,False,False,False,False
9.86,14.9178590774536,0.500439465045929,0.665562570095062,0.75559800863266,12.7292079925537,51.5355377197266,7.89911413192749,,False,0,0.217434386832406,False,0.025000000372529,False,False,False,False,False
9.88,14.827000617981,0.500627219676971,0.661721289157867,0.761224269866943,12.7350177764893,51.558048248291,7.15918731689453,,False,0,0.217349586320293,False,0.025000000372529,False,False,False,False,False
9.9,14.7363395690918,0.500627219676971,0.661721289157867,0.761224269866943,12.7350177764893,51.558048248291,7.15918731689453,,False,0,0.21726485992262,False,0.025000000372529,False,False,False,False,False
9.92,14.64635181427,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.217182322983464,False,0.025000000372529,False,False,False,False,False
9.94,14.5565595626831,0.50076562166214,0.659201860427856,0.7650426030159,12.7391977310181,51.5742950439453,6.73850727081299,,False,0,0.217099856680479,False,0,False,False,False,False,False
