timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,0.247927352786064,9.0245189666748,12.0269823074341,13.5940561294556,13.0920438766479,16.4777450561523,12.9565372467041,,False,0,7.15631400939228,False,0,True,False,False,False,False
6.58,0.224638149142265,8.8245153427124,11.7604370117188,13.2927808761597,13.0798139572144,16.6777839660645,12.9687671661377,,False,0,7.15605488157702,False,0,True,False,False,False,False
6.6,0.20134761929512,8.8245153427124,11.7604370117188,13.2927808761597,13.0798139572144,16.6777839660645,12.9687671661377,,False,0,7.1558013191001,False,0,True,False,False,False,False
6.62,0.178055837750435,8.8245153427124,11.7604370117188,13.2927808761597,13.0798139572144,16.6777839660645,12.9687671661377,,False,0,7.15555332255317,False,0,True,False,False,False,False
6.64,0.154762804508209,8.52450847625732,11.3606195449829,12.8408689498901,13.061469078064,16.9778079986572,12.9871129989624,,False,0,7.15531089251495,False,0,True,False,False,False,False
6.66,0.131468042731285,8.52450847625732,11.3606195449829,12.8408689498901,13.061469078064,16.9778079986572,12.9871129989624,,False,0,7.15507402955126,False,0,True,False,False,False,False
6.68,0.10818625241518,8.32450485229492,11.0940742492676,12.5395936965942,13.0492391586304,17.1777935028076,12.999342918396,,False,0,7.15484298269213,False,0,True,False,False,False,False
6.7,0.0849029272794724,8.32450485229492,11.0940742492676,12.5395936965942,13.0492391586304,17.1777935028076,12.999342918396,,False,0,7.15461749728582,False,0,True,False,False,False,False
6.72,0.0616182126104832,8.32450485229492,11.0940742492676,12.5395936965942,13.0492391586304,17.1777935028076,12.999342918396,,False,0,7.15439757385819,False,0,True,False,False,False,False
6.74,0.0383182093501091,8.02449893951416,10.6942558288574,12.0876808166504,13.0308952331543,17.4777984619141,13.0176877975464,,False,0,7.15418297451505,False,0,True,False,False,False,False
6.76,0.0150167644023895,8.02449893951416,10.6942558288574,12.0876808166504,13.0308952331543,17.4777984619141,13.0176877975464,,False,0,7.15397394488049,False,0,True,False,False,False,False
6.78,359.991729736328,7.82449531555176,10.4277114868164,11.7864065170288,13.0186653137207,17.6778182983398,13.02991771698,,False,0,7.15377071713046,False,0,True,False,False,False,False
6.8,359.968444824219,7.82449531555176,10.4277114868164,11.7864065170288,13.0186653137207,17.6778182983398,13.02991771698,,False,0,7.15357305333411,False,0,True,False,False,False,False
6.82,359.945129394531,7.82449531555176,10.4277114868164,11.7864065170288,13.0186653137207,17.6778182983398,13.02991771698,,False,0,7.15338072898158,False,0,True,False,False,False,False
6.84,359.921813964844,7.52448987960815,10.0278930664063,11.334493637085,13.0003204345703,17.9778461456299,13.0482625961304,,False,0,7.15319397621206,False,0,True,False,False,False,False
6.86,359.898529052734,7.52448987960815,10.0278930664063,11.334493637085,13.0003204345703,17.9778461456299,13.0482625961304,,False,0,7.1530130137108,False,0,True,False,False,False,False
6.88,359.887756347656,7.52448987960815,10.0278930664063,11.334493637085,13.0003204345703,17.9778461456299,13.0482625961304,,False,0,7.09328652025501,False,0,True,False,False,False,False
6.9,359.883636474609,7.22448396682739,9.62807559967041,10.8825807571411,12.9819746017456,18.2778511047363,13.0666084289551,,False,0,7.00133286259745,False,0,True,False,False,False,False
6.92,359.880828857422,7.22448396682739,9.62807559967041,10.8825807571411,12.9819746017456,18.2778511047363,13.0666084289551,,False,0,6.90293141871274,False,0,True,False,False,False,False
6.94,359.878204345703,7.22448396682739,9.62807559967041,10.8825807571411,12.9819746017456,18.2778511047363,13.0666084289551,,False,0,6.80323893454328,False,0,True,False,False,False,False
6.96,359.875579833984,6.92447853088379,9.22825717926025,10.4306688308716,12.9636268615723,18.5778770446777,13.0849533081055,,False,0,6.70329134035645,False,0,True,False,False,False,False
6.98,359.872863769531,6.92447853088379,9.22825717926025,10.4306688308716,12.9636268615723,18.5778770446777,13.0849533081055,,False,0,6.60329430240346,False,0,True,False,False,False,False
7,359.870086669922,6.92447853088379,9.22825717926025,10.4306688308716,12.9636268615723,18.5778770446777,13.0849533081055,,False,0,6.50328210110897,False,0,True,False,False,False,False
7.02,359.867218017578,6.62447261810303,8.82843971252441,9.97875595092773,12.9452819824219,18.8778800964355,13.10329246521,,False,0,6.40326997435749,False,0,True,False,False,False,False
7.04,359.8642578125,6.62447261810303,8.82843971252441,9.97875595092773,12.9452819824219,18.8778800964355,13.10329246521,,False,0,6.30325813900418,False,0,True,False,False,False,False
7.06,359.861236572266,6.62447261810303,8.82843971252441,9.97875595092773,12.9452819824219,18.8778800964355,13.10329246521,,False,0,6.20324638464004,False,0,True,False,False,False,False
7.08,359.858093261719,6.32446813583374,8.42862129211426,9.52684307098389,12.9269371032715,19.177906036377,13.1216373443604,,False,0,6.10323471524665,False,0,True,False,False,False,False
7.1,359.854827880859,6.32446813583374,8.42862129211426,9.52684307098389,12.9269371032715,19.177906036377,13.1216373443604,,False,0,6.00322313506968,False,-0.0500000007450581,True,False,False,False,False
7.12,359.968658447266,6.32446813583374,8.42862129211426,9.52684307098389,12.9269371032715,19.177906036377,13.1216373443604,,False,0,5.90321291870416,False,-0.0500000007450581,True,False,False,False,False
7.14,0.084430418908596,6.02007389068604,8.12346172332764,8.94324493408203,12.9014701843262,19.059497833252,13.1284942626953,,False,0,5.80320420996174,False,-0.0500000007450581,True,False,False,False,False
7.16,0.202237188816071,6.02007389068604,8.12346172332764,8.94324493408203,12.9014701843262,19.059497833252,13.1284942626953,,False,0,5.70319682472865,False,-0.0500000007450581,True,False,False,False,False
7.18,0.32221132516861,6.02007389068604,8.12346172332764,8.94324493408203,12.9014701843262,19.059497833252,13.1284942626953,,False,0,5.60319872474952,False,-0.0500000007450581,True,False,False,False,False
7.2,0.444457828998566,5.71690320968628,7.81210613250732,8.37746715545654,12.8821697235107,19.1533126831055,13.1336698532104,,False,0,5.5032023257175,False,-0.0500000007450581,True,False,False,False,False
7.22,0.569105684757233,5.71690320968628,7.81210613250732,8.37746715545654,12.8821697235107,19.1533126831055,13.1336698532104,,False,0,5.40321561345021,False,0,True,False,False,False,False
7.24,0.578868329524994,5.71690320968628,7.81210613250732,8.37746715545654,12.8821697235107,19.1533126831055,13.1336698532104,,False,0,5.30322982615714,False,0,True,False,False,False,False
7.26,0.589006304740906,5.41690683364868,7.40216255187988,7.93785858154297,12.8716869354248,19.4533061981201,13.1441478729248,,False,0,5.20324479094485,False,0,True,False,False,False,False
7.28,0.599541544914246,5.41690683364868,7.40216255187988,7.93785858154297,12.8716869354248,19.4533061981201,13.1441478729248,,False,0,5.10326055201624,False,0,True,False,False,False,False
7.3,0.610498130321503,5.41690683364868,7.40216255187988,7.93785858154297,12.8716869354248,19.4533061981201,13.1441478729248,,False,0,5.00327715711123,False,0,True,False,False,False,False
7.32,0.621901571750641,5.11691284179688,6.99222230911255,7.49824953079224,12.8612098693848,19.7532920837402,13.1546249389648,,False,0,4.90329465785957,False,0,True,False,False,False,False
7.34,0.633801102638245,5.11691284179688,6.99222230911255,7.49824953079224,12.8612098693848,19.7532920837402,13.1546249389648,,False,0,4.80331333476143,False,0,True,False,False,False,False
7.36,0.646206796169281,4.91691637039185,6.71892690658569,7.20517826080322,12.8542242050171,19.9532909393311,13.1616106033325,,False,0,4.70333302750432,False,0,True,False,False,False,False
7.38,0.659151136875153,4.91691637039185,6.71892690658569,7.20517826080322,12.8542242050171,19.9532909393311,13.1616106033325,,False,0,4.60335380227955,False,0,True,False,False,False,False
7.4,0.672671139240265,4.91691637039185,6.71892690658569,7.20517826080322,12.8542242050171,19.9532909393311,13.1616106033325,,False,0,4.50337573115312,False,0,True,False,False,False,False
7.42,0.686805069446564,4.91691637039185,6.71892690658569,7.20517826080322,12.8542242050171,19.9532909393311,13.1616106033325,,False,0,4.40339889273607,False,0,True,False,False,False,False
7.44,0.701595842838287,4.51692247390747,6.17233848571777,6.6190333366394,12.8402538299561,20.3532791137695,13.1755809783936,,False,0,4.30342337294259,False,0,True,False,False,False,False
7.46,0.717114925384521,4.51692247390747,6.17233848571777,6.6190333366394,12.8402538299561,20.3532791137695,13.1755809783936,,False,0,4.20344950243377,False,0,True,False,False,False,False
7.48,0.733390092849731,4.51692247390747,6.17233848571777,6.6190333366394,12.8402538299561,20.3532791137695,13.1755809783936,,False,0,4.10347715257689,False,0,True,False,False,False,False
7.5,0.750478863716125,4.21692657470703,5.76239728927612,6.17942571640015,12.829776763916,20.6532783508301,13.1860580444336,,False,0,4.00350643728759,False,0,True,False,False,False,False
7.52,0.76844334602356,4.21692657470703,5.76239728927612,6.17942571640015,12.829776763916,20.6532783508301,13.1860580444336,,False,0,3.90353748215484,False,0,True,False,False,False,False
7.54,0.787352740764618,4.01693105697632,5.48910284042358,5.88635301589966,12.8227910995483,20.8532676696777,13.1930437088013,,False,0,3.80357042596094,False,0,True,False,False,False,False
7.56,0.807283818721771,4.01693105697632,5.48910284042358,5.88635301589966,12.8227910995483,20.8532676696777,13.1930437088013,,False,0,3.70360542247532,False,0,True,False,False,False,False
7.58,0.828349232673645,4.01693105697632,5.48910284042358,5.88635301589966,12.8227910995483,20.8532676696777,13.1930437088013,,False,0,3.60364289512457,False,0,True,False,False,False,False
7.6,0.850617587566376,4.01693105697632,5.48910284042358,5.88635301589966,12.8227910995483,20.8532676696777,13.1930437088013,,False,0,3.5036827880329,False,0,True,False,False,False,False
7.62,0.87419468164444,3.61693716049194,4.94251441955566,5.30020713806152,12.8088207244873,21.2532768249512,13.2070140838623,,False,0,3.40372531443684,False,0,True,False,False,False,False
7.64,0.899200081825256,3.61693716049194,4.94251441955566,5.30020713806152,12.8088207244873,21.2532768249512,13.2070140838623,,False,0,3.30377071336932,False,-0.0500000007450581,True,False,False,False,False
7.66,1.04470705986023,3.41601371765137,4.707688331604,4.96087694168091,12.7993927001953,21.3603324890137,13.2095069885254,,False,0,3.20383445727291,False,-0.0500000007450581,True,False,False,False,False
7.68,1.1959753036499,3.41601371765137,4.707688331604,4.96087694168091,12.7993927001953,21.3603324890137,13.2095069885254,,False,0,3.10392278049416,False,-0.025000000372529,True,False,False,False,False
7.7,1.29388189315796,3.41601371765137,4.707688331604,4.96087694168091,12.7993927001953,21.3603324890137,13.2095069885254,,False,0,3.0040254312791,False,-0.025000000372529,True,False,False,False,False
7.72,1.39656186103821,3.41601371765137,4.707688331604,4.96087694168091,12.7993927001953,21.3603324890137,13.2095069885254,,False,0,2.90414790090658,False,-0.025000000372529,True,False,False,False,False
7.74,1.50452709197998,3.01541519165039,4.19127941131592,4.34019804000854,12.7883176803589,21.7039089202881,13.2156295776367,,False,0,2.80429216569547,False,-0.025000000372529,True,False,False,False,False
7.76,1.61836802959442,3.01541519165039,4.19127941131592,4.34019804000854,12.7883176803589,21.7039089202881,13.2156295776367,,False,0,2.70446054582235,False,0,True,False,False,False,False
7.78,1.67875409126282,2.81541872024536,3.91329407691956,4.05233526229858,12.7848224639893,21.903902053833,13.2191247940063,,False,0,2.6046419804148,False,0,True,False,False,False,False
7.8,1.74400913715363,2.81541872024536,3.91329407691956,4.05233526229858,12.7848224639893,21.903902053833,13.2191247940063,,False,0,2.50483834799328,False,0,True,False,False,False,False
7.82,1.81469810009003,2.81541872024536,3.91329407691956,4.05233526229858,12.7848224639893,21.903902053833,13.2191247940063,,False,0,2.40505117046183,False,0,True,False,False,False,False
7.84,1.89152896404266,2.51542329788208,3.49631524085999,3.62054514884949,12.779580116272,22.2038955688477,13.2243671417236,,False,0,2.30528258464324,False,0,True,False,False,False,False
7.86,1.97533917427063,2.51542329788208,3.49631524085999,3.62054514884949,12.779580116272,22.2038955688477,13.2243671417236,,False,0,2.20553511355141,False,0,True,False,False,False,False
7.88,2.06712317466736,2.51542329788208,3.49631524085999,3.62054514884949,12.779580116272,22.2038955688477,13.2243671417236,,False,0,2.10581175766382,False,0,True,False,False,False,False
7.9,2.16807699203491,2.21543169021606,3.07934141159058,3.18875551223755,12.774338722229,22.5038948059082,13.2296085357666,,False,0,2.00611611325111,False,0,True,False,False,False,False
7.92,2.27969789505005,2.21543169021606,3.07934141159058,3.18875551223755,12.774338722229,22.5038948059082,13.2296085357666,,False,0,1.90645292227024,False,0,True,False,False,False,False
7.94,2.40370607376099,2.01543474197388,2.80135560035706,2.90089225769043,12.7708435058594,22.7038917541504,13.2331037521362,,False,0,1.80682713064674,False,0,True,False,False,False,False
7.96,2.54228210449219,2.01543474197388,2.80135560035706,2.90089225769043,12.7708435058594,22.7038917541504,13.2331037521362,,False,0,1.70724528568006,False,0,True,False,False,False,False
7.98,2.6981508731842,2.01543474197388,2.80135560035706,2.90089225769043,12.7708435058594,22.7038917541504,13.2331037521362,,False,0,1.60771555355596,False,0,True,False,False,False,False
8,2.87476277351379,2.01543474197388,2.80135560035706,2.90089225769043,12.7708435058594,22.7038917541504,13.2331037521362,,False,0,1.50824825113177,False,0,True,False,False,False,False
8.02,3.07655000686646,1.61544096469879,2.24538373947144,2.32516598701477,12.7638540267944,23.1038780212402,13.2400932312012,,False,0,1.40885660134721,False,0,True,False,False,False,False
8.04,3.30937814712524,1.61544096469879,2.24538373947144,2.32516598701477,12.7638540267944,23.1038780212402,13.2400932312012,,False,0,1.30955837062044,False,0,False,False,False,False,False
8.059999,3.5389084815979,1.44401299953461,2.0071074962616,2.07842326164246,12.7608623504639,23.2753105163574,13.2430849075317,,False,0,1.22453235976385,False,0,False,False,False,False,False
8.08,3.80318474769592,1.44401299953461,2.0071074962616,2.07842326164246,12.7608623504639,23.2753105163574,13.2430849075317,,False,0,1.13960990064241,False,-0.025000000372529,False,False,False,False,False
8.099999,4.09688282012939,1.44401299953461,2.0071074962616,2.07842326164246,12.7608623504639,23.2753105163574,13.2430849075317,,False,0,1.07433029518707,False,-0.025000000372529,False,False,False,False,False
8.12,4.4257173538208,1.44401299953461,2.0071074962616,2.07842326164246,12.7608623504639,23.2753105163574,13.2430849075317,,False,0,1.00916564275541,False,-0.025000000372529,False,False,False,False,False
8.139999,4.79701995849609,1.17991065979004,1.65420842170715,1.68333697319031,12.7558917999268,23.5145111083984,13.2450857162476,,False,0,0.944143092391839,False,-0.025000000372529,False,False,False,False,False
8.16,5.22062683105469,1.17991065979004,1.65420842170715,1.68333697319031,12.7558917999268,23.5145111083984,13.2450857162476,,False,0,0.879290780510121,False,0,False,False,False,False,False
8.179999,5.54049396514893,1.07820689678192,1.51162207126617,1.5382399559021,12.7550067901611,23.6162109375,13.2459707260132,,False,0,0.8294336618613,False,0,False,False,False,False,False
8.2,5.90270185470581,1.07820689678192,1.51162207126617,1.5382399559021,12.7550067901611,23.6162109375,13.2459707260132,,False,0,0.779705255581159,False,0,False,False,False,False,False
8.22,6.17351675033569,1.07820689678192,1.51162207126617,1.5382399559021,12.7550067901611,23.6162109375,13.2459707260132,,False,0,0.746213829768049,False,0,False,False,False,False,False
8.24,6.47086906433105,0.975240468978882,1.36726546287537,1.39134132862091,12.7541027069092,23.7191829681396,13.2468748092651,,False,0,0.712801617555749,False,0,False,False,False,False,False
8.26,6.79884672164917,0.975240468978882,1.36726546287537,1.39134132862091,12.7541027069092,23.7191829681396,13.2468748092651,,False,0,0.679480304595335,False,0,False,False,False,False,False
8.28,6.9595627784729,0.975240468978882,1.36726546287537,1.39134132862091,12.7541027069092,23.7191829681396,13.2468748092651,,False,0,0.663995753826583,False,0,False,False,False,False,False
8.3,7.12851524353027,0.927356600761414,1.300133228302,1.32302701473236,12.7536792755127,23.7670669555664,13.2472982406616,,False,0,0.648535464657065,False,0,False,False,False,False,False
8.32,7.30617666244507,0.927356600761414,1.300133228302,1.32302701473236,12.7536792755127,23.7670669555664,13.2472982406616,,False,0,0.633100154666074,False,0,False,False,False,False,False
8.34,7.31187629699707,0.92525839805603,1.29719173908234,1.32003366947174,12.7536640167236,23.7691650390625,13.2473134994507,,False,0,0.632045600809728,False,0,False,False,False,False,False
8.36,7.31759309768677,0.92525839805603,1.29719173908234,1.32003366947174,12.7536640167236,23.7691650390625,13.2473134994507,,False,0,0.630991073225167,False,0,False,False,False,False,False
8.38,7.31076240539551,0.92525839805603,1.29719173908234,1.32003366947174,12.7536640167236,23.7691650390625,13.2473134994507,,False,0,0.630946745446028,False,0,False,False,False,False,False
8.4,7.30393028259277,0.92525839805603,1.29719173908234,1.32003366947174,12.7536640167236,23.7691650390625,13.2473134994507,,False,0,0.630902455244899,False,0,False,False,False,False,False
8.42,7.29709911346436,0.92525839805603,1.29719173908234,1.32003366947174,12.7536640167236,23.7691650390625,13.2473134994507,,False,0,0.630858202613374,False,0,False,False,False,False,False
8.44,7.29042959213257,0.92525839805603,1.29719173908234,1.32003366947174,12.7536640167236,23.7691650390625,13.2473134994507,,False,0,0.630815039883229,False,0,False,False,False,False,False
8.46,7.28376054763794,0.92525839805603,1.29719173908234,1.32003366947174,12.7536640167236,23.7691650390625,13.2473134994507,,False,0,0.630771912969335,False,0,False,False,False,False,False
8.48,7.27709293365479,0.92525839805603,1.29719173908234,1.32003366947174,12.7536640167236,23.7691650390625,13.2473134994507,,False,0,0.630728821900803,False,0,False,False,False,False,False
8.5,7.27042245864868,0.92525839805603,1.29719173908234,1.32003366947174,12.7536640167236,23.7691650390625,13.2473134994507,,False,0,0.630685766663214,False,0,False,False,False,False,False
8.52,7.26375246047974,0.92525839805603,1.29719173908234,1.32003366947174,12.7536640167236,23.7691650390625,13.2473134994507,,False,0,0.630642747285676,False,0,False,False,False,False,False
8.54,7.25708198547363,0.92525839805603,1.29719173908234,1.32003366947174,12.7536640167236,23.7691650390625,13.2473134994507,,False,0,0.630599763753757,False,0,False,False,False,False,False
8.559999,7.25057554244995,0.92525839805603,1.29719173908234,1.32003366947174,12.7536640167236,23.7691650390625,13.2473134994507,,False,0,0.630557863173773,False,0,False,False,False,False,False
8.58,7.24406623840332,0.92525839805603,1.29719173908234,1.32003366947174,12.7536640167236,23.7691650390625,13.2473134994507,,False,0,0.630515996725425,False,0,False,False,False,False,False
8.599999,7.23755693435669,0.92525839805603,1.29719173908234,1.32003366947174,12.7536640167236,23.7691650390625,13.2473134994507,,False,0,0.63047416444824,False,0,False,False,False,False,False
8.62,7.23105049133301,0.92525839805603,1.29719173908234,1.32003366947174,12.7536640167236,23.7691650390625,13.2473134994507,,False,0,0.630432366316291,False,0,False,False,False,False,False
8.639999,7.22454118728638,0.92525839805603,1.29719173908234,1.32003366947174,12.7536640167236,23.7691650390625,13.2473134994507,,False,0,0.630390602347281,False,0,False,False,False,False,False
8.66,7.21803283691406,0.92525839805603,1.29719173908234,1.32003366947174,12.7536640167236,23.7691650390625,13.2473134994507,,False,0,0.630348872536907,False,0,False,False,False,False,False
8.679999,7.21152400970459,0.92525839805603,1.29719173908234,1.32003366947174,12.7536640167236,23.7691650390625,13.2473134994507,,False,0,0.630307176914095,False,0,False,False,False,False,False
8.7,7.20517587661743,0.92525839805603,1.29719173908234,1.32003366947174,12.7536640167236,23.7691650390625,13.2473134994507,,False,0,0.630266556561035,False,0,False,False,False,False,False
8.72,7.19883060455322,0.92525839805603,1.29719173908234,1.32003366947174,12.7536640167236,23.7691650390625,13.2473134994507,,False,0,0.630225968748098,False,0,False,False,False,False,False
8.74,7.19248390197754,0.92525839805603,1.29719173908234,1.32003366947174,12.7536640167236,23.7691650390625,13.2473134994507,,False,0,0.63018541342682,False,0,False,False,False,False,False
8.76,7.18613433837891,0.92525839805603,1.29719173908234,1.32003366947174,12.7536640167236,23.7691650390625,13.2473134994507,,False,0,0.630144890625325,False,0,False,False,False,False,False
8.78,7.17978811264038,0.92525839805603,1.29719173908234,1.32003366947174,12.7536640167236,23.7691650390625,13.2473134994507,,False,0,0.630104400344418,False,0,False,False,False,False,False
8.8,7.1734414100647,0.92525839805603,1.29719173908234,1.32003366947174,12.7536640167236,23.7691650390625,13.2473134994507,,False,0,0.630063942590371,False,0,False,False,False,False,False
8.82,7.16709280014038,0.92525839805603,1.29719173908234,1.32003366947174,12.7536640167236,23.7691650390625,13.2473134994507,,False,0,0.630023517369448,False,0,False,False,False,False,False
8.84,7.1609091758728,0.92525839805603,1.29719173908234,1.32003366947174,12.7536640167236,23.7691650390625,13.2473134994507,,False,0,0.629984159991169,False,0,False,False,False,False,False
8.86,7.15472316741943,0.92525839805603,1.29719173908234,1.32003366947174,12.7536640167236,23.7691650390625,13.2473134994507,,False,0,0.629944833516246,False,0,False,False,False,False,False
8.88,7.14853763580322,0.92525839805603,1.29719173908234,1.32003366947174,12.7536640167236,23.7691650390625,13.2473134994507,,False,0,0.629905537934053,False,0,False,False,False,False,False
8.9,7.1423511505127,0.92525839805603,1.29719173908234,1.32003366947174,12.7536640167236,23.7691650390625,13.2473134994507,,False,0,0.629866273272258,False,0,False,False,False,False,False
8.92,7.1361665725708,0.92525839805603,1.29719173908234,1.32003366947174,12.7536640167236,23.7691650390625,13.2473134994507,,False,0,0.629827039514757,False,0,False,False,False,False,False
8.94,7.12997961044312,0.92525839805603,1.29719173908234,1.32003366947174,12.7536640167236,23.7691650390625,13.2473134994507,,False,0,0.629787836689214,False,0,False,False,False,False,False
8.96,7.12379360198975,0.92525839805603,1.29719173908234,1.32003366947174,12.7536640167236,23.7691650390625,13.2473134994507,,False,0,0.629748664779516,False,0,False,False,False,False,False
8.98,7.11776971817017,0.92525839805603,1.29719173908234,1.32003366947174,12.7536640167236,23.7691650390625,13.2473134994507,,False,0,0.629710553442547,False,0.025000000372529,False,False,False,False,False
9,7.0508885383606,0.92525839805603,1.29719173908234,1.32003366947174,12.7536640167236,23.7691650390625,13.2473134994507,,False,0,0.629672471464696,False,0.025000000372529,False,False,False,False,False
9.02,6.98406934738159,0.925315797328949,1.28890800476074,1.32889103889465,12.7549209594727,23.7847633361816,13.2480974197388,,False,0,0.629634418773376,False,0.025000000372529,False,False,False,False,False
9.04,6.91731834411621,0.925315797328949,1.28890800476074,1.32889103889465,12.7549209594727,23.7847633361816,13.2480974197388,,False,0,0.629596395440732,False,0.0500000007450581,False,False,False,False,False
9.059999,6.79000663757324,0.925451517105103,1.27810716629028,1.3409743309021,12.7574510574341,23.8395919799805,13.2500257492065,,False,0,0.629558401455324,False,0.0500000007450581,False,False,False,False,False
9.08,6.66292810440063,0.925451517105103,1.27810716629028,1.3409743309021,12.7574510574341,23.8395919799805,13.2500257492065,,False,0,0.629520436811403,False,0.0500000007450581,False,False,False,False,False
9.099999,6.53607749938965,0.925451517105103,1.27810716629028,1.3409743309021,12.7574510574341,23.8395919799805,13.2500257492065,,False,0,0.629482501575515,False,0.0500000007450581,False,False,False,False,False
9.12,6.40944957733154,0.925783514976501,1.26241278648376,1.35970902442932,12.763069152832,24.0111236572266,13.254810333252,,False,0,0.629444595669363,False,0.0500000007450581,False,False,False,False,False
9.139999,6.28320217132568,0.925783514976501,1.26241278648376,1.35970902442932,12.763069152832,24.0111236572266,13.254810333252,,False,0,0.629407742447347,False,0.0750000029802322,False,False,False,False,False
9.16,6.09712362289429,0.925783514976501,1.26241278648376,1.35970902442932,12.763069152832,24.0111236572266,13.254810333252,,False,0,0.62937091700974,False,0.0750000029802322,False,False,False,False,False
9.179999,5.91149759292603,0.926564574241638,1.23995006084442,1.38924849033356,12.7756109237671,51.0889549255371,13.266261100769,,False,0,0.6293341194016,False,0.0750000029802322,False,False,False,False,False
9.2,5.72630834579468,0.926564574241638,1.23995006084442,1.38924849033356,12.7756109237671,51.0889549255371,13.266261100769,,False,0,0.62929734959326,False,0,False,False,False,False,False
9.22,5.7205491065979,0.926564574241638,1.23995006084442,1.38924849033356,12.7756109237671,51.0889549255371,13.266261100769,,False,0,0.629260607606904,False,0,False,False,False,False,False
9.24,5.71479082107544,0.926564574241638,1.23995006084442,1.38924849033356,12.7756109237671,51.0889549255371,13.266261100769,,False,0,0.629223893458877,False,0,False,False,False,False,False
9.26,5.70903253555298,0.926564574241638,1.23995006084442,1.38924849033356,12.7756109237671,51.0889549255371,13.266261100769,,False,0,0.62918720713106,False,0.025000000372529,False,False,False,False,False
9.28,5.64357471466064,0.926784038543701,1.23512613773346,1.39605796337128,12.7790670394897,51.1021270751953,13.2695074081421,,False,0,0.629150548657086,False,0.025000000372529,False,False,False,False,False
9.3,5.57832765579224,0.926784038543701,1.23512613773346,1.39605796337128,12.7790670394897,51.1021270751953,13.2695074081421,,False,0,0.629114935154935,False,0.0750000029802322,False,False,False,False,False
9.32,5.39404678344727,0.926784038543701,1.23512613773346,1.39605796337128,12.7790670394897,51.1021270751953,13.2695074081421,,False,0,0.629079347967659,False,0.0750000029802322,False,False,False,False,False
9.34,5.21016311645508,0.927985548973084,1.21414756774902,1.42788255214691,12.7976694107056,51.1735305786133,11.4710168838501,,False,0,0.629043787105518,False,0.0750000029802322,False,False,False,False,False
9.36,5.02665996551514,0.927985548973084,1.21414756774902,1.42788255214691,12.7976694107056,51.1735305786133,11.4710168838501,,False,0,0.629008252567273,False,0.0750000029802322,False,False,False,False,False
9.38,4.84352922439575,0.927985548973084,1.21414756774902,1.42788255214691,12.7976694107056,51.1735305786133,11.4710168838501,,False,0,0.628972744380204,False,0.0750000029802322,False,False,False,False,False
9.4,4.66074895858765,0.929537773132324,1.1943039894104,1.46175718307495,12.8212747573853,51.2649421691895,9.23114776611328,,False,0,0.628937262520227,False,0.0750000029802322,False,False,False,False,False
9.42,4.47831201553345,0.929537773132324,1.1943039894104,1.46175718307495,12.8212747573853,51.2649421691895,9.23114776611328,,False,0,0.628901807008914,False,0.150000005960464,False,False,False,False,False
9.44,4.12006855010986,0.932149469852448,1.16948080062866,1.51040732860565,12.8606052398682,51.4182586669922,7.32722520828247,,False,0,0.628867389741163,False,0.150000005960464,False,False,False,False,False
9.46,3.76298904418945,0.932149469852448,1.16948080062866,1.51040732860565,12.8606052398682,51.4182586669922,7.32722520828247,,False,0,0.628832997346556,False,0.100000001490116,False,False,False,False,False
9.48,3.52375745773315,0.932149469852448,1.16948080062866,1.51040732860565,12.8606052398682,51.4182586669922,7.32722520828247,,False,0,0.628798629806373,False,0.100000001490116,False,False,False,False,False
9.5,3.28496909141541,0.935392677783966,1.14639687538147,1.56349003314972,12.9090366363525,51.6079940795898,6.07729291915894,,False,0,0.628764287158861,False,0.100000001490116,False,False,False,False,False
9.52,3.04659867286682,0.935392677783966,1.14639687538147,1.56349003314972,12.9090366363525,51.6079940795898,6.07729291915894,,False,0,0.628729969396775,False,0.125,False,False,False,False,False
9.54,2.75049781799316,0.935392677783966,1.14639687538147,1.56349003314972,12.9090366363525,51.6079940795898,6.07729291915894,,False,0,0.628695676512754,False,0.125,False,False,False,False,False
9.559999,2.4549355506897,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.628661408505048,False,0.125,False,False,False,False,False
9.58,2.15985083580017,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.628627165394985,False,0,False,False,False,False,False
9.599999,2.15456700325012,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.628592947180879,False,0,False,False,False,False,False
9.62,2.14943933486938,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.628559759197061,False,0,False,False,False,False,False
9.639999,2.14431023597717,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.628526594673816,False,0,False,False,False,False,False
9.66,2.1391818523407,0.940353810787201,1.11979126930237,1.63694822788239,12.9826412200928,51.8974113464355,5.01259231567383,,False,0,0.628493453614857,False,0,False,False,False,False,False
