timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,359.497772216797,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.01755543187907,False,0,False,False,False,False,False
6.7,359.493499755859,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.01755534364227,False,0,False,False,False,False,False
6.72,359.4892578125,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.01755528184111,False,0,False,False,False,False,False
6.74,359.484985351563,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.01755524648223,False,0,False,False,False,False,False
6.76,359.480743408203,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.01755523756899,False,0,False,False,False,False,False
6.78,359.4765625,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.01755525439016,False,0,False,False,False,False,False
6.8,359.472412109375,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.01755529643133,False,0,False,False,False,False,False
6.82,359.46826171875,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.01755536370593,False,0,False,False,False,False,False
6.84,359.464111328125,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.01755545620052,False,0,False,False,False,False,False
6.86,359.459930419922,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.01755557392852,False,0,False,False,False,False,False
6.88,359.455780029297,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.01755571687987,False,0,False,False,False,False,False
6.9,359.451629638672,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.01755588505789,False,0,False,False,False,False,False
6.92,359.447570800781,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.01755607356454,False,0,False,False,False,False,False
6.94,359.443511962891,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.01755628611088,False,0,False,False,False,False,False
6.96,359.439453125,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.01755652269689,False,0,False,False,False,False,False
6.98,359.435363769531,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.01755678332255,False,0,False,False,False,False,False
7,359.431304931641,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.01755706798786,False,0,False,False,False,False,False
7.02,359.42724609375,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.01755737669277,False,0,False,False,False,False,False
7.04,359.423309326172,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.01755770103555,False,0,False,False,False,False,False
7.06,359.419342041016,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.01755804825954,False,0,False,False,False,False,False
7.08,359.415374755859,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.01755841837147,False,0,False,False,False,False,False
7.1,359.411407470703,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.01755881136462,False,0,False,False,False,False,False
7.12,359.407440185547,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.01755922723209,False,0,False,False,False,False,False
7.14,359.403503417969,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.01755966598066,False,0,False,False,False,False,False
7.16,359.399536132813,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.01756012761032,False,0,False,False,False,False,False
7.18,359.395660400391,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.01756059971582,False,0,False,False,False,False,False
7.2,359.391815185547,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.01756109358952,False,0,False,False,False,False,False
7.22,359.387939453125,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.01756160921109,False,0,False,False,False,False,False
7.24,359.384063720703,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.01756214658386,False,0,False,False,False,False,False
7.26,359.380218505859,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.01756270570779,False,0,False,False,False,False,False
7.28,359.376342773438,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.01756328658285,False,0,False,False,False,False,False
7.3,359.372497558594,1.33667147159576,1.85393059253693,1.92820560932159,12.5807113647461,23.3658065795898,13.4242887496948,,False,0,1.01756388920901,False,0,False,False,False,False,False
