timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.98,359.542846679688,14.2788543701172,18.3599243164063,18.3460311889648,11.8417997360229,37.9156265258789,14.2896747589111,,False,0,6.58281018411443,False,0,True,False,False,False,False
7,359.582183837891,14.2788543701172,18.3599243164063,18.3460311889648,11.8417997360229,37.9156265258789,14.2896747589111,,False,0,6.58216239123648,False,0,True,False,False,False,False
7.02,359.621490478516,14.2788543701172,18.3599243164063,18.3460311889648,11.8417997360229,37.9156265258789,14.2896747589111,,False,0,6.58152918751399,False,0,True,False,False,False,False
7.04,359.660827636719,13.9788455963135,18.321117401123,17.9605674743652,11.8720035552979,38.215633392334,14.2594728469849,,False,0,6.5809105771582,False,0,True,False,False,False,False
7.06,359.700164794922,13.8788471221924,18.3081817626953,17.8320865631104,11.8820714950562,38.3156318664551,14.2494039535522,,False,0,6.58030656428484,False,0,True,False,False,False,False
7.08,359.739501953125,13.8788471221924,18.3081817626953,17.8320865631104,11.8820714950562,38.3156318664551,14.2494039535522,,False,0,6.57971715291403,False,0,True,False,False,False,False
7.1,359.778869628906,13.8788471221924,18.3081817626953,17.8320865631104,11.8820714950562,38.3156318664551,14.2494039535522,,False,0,6.57914234697011,False,0,True,False,False,False,False
7.12,359.818206787109,13.5788373947144,18.2693729400635,17.4466228485107,11.9122753143311,38.6156425476074,14.2192001342773,,False,0,6.57858215028155,False,0,True,False,False,False,False
7.14,359.857574462891,13.5788373947144,18.2693729400635,17.4466228485107,11.9122753143311,38.6156425476074,14.2192001342773,,False,0,6.5780365665808,False,0,True,False,False,False,False
7.16,359.896942138672,13.378833770752,18.243501663208,17.1896495819092,11.9324111938477,38.8156471252441,14.1990633010864,,False,0,6.57750559950417,False,0,True,False,False,False,False
7.18,359.936340332031,13.378833770752,18.243501663208,17.1896495819092,11.9324111938477,38.8156471252441,14.1990633010864,,False,0,6.57698925259169,False,0,True,False,False,False,False
7.2,359.975708007813,13.1788301467896,18.2176303863525,16.9326782226563,11.9525480270386,39.0156478881836,14.1789274215698,,False,0,6.57648752928704,False,0,True,False,False,False,False
7.22,0.0150927770882845,13.1788301467896,18.2176303863525,16.9326782226563,11.9525480270386,39.0156478881836,14.1789274215698,,False,0,6.57600043293739,False,0.025000000372529,True,False,False,False,False
7.24,-0.0040042819455266,13.1788301467896,18.2176303863525,16.9326782226563,11.9525480270386,39.0156478881836,14.1789274215698,,False,0,6.57553032715196,False,0.025000000372529,True,False,False,False,False
7.26,359.976043701172,12.8705101013184,18.2782955169678,16.6363983154297,11.9740734100342,39.2907104492188,14.1407480239868,,False,0,6.57507209408506,False,0.025000000372529,True,False,False,False,False
7.28,359.955200195313,12.8705101013184,18.2782955169678,16.6363983154297,11.9740734100342,39.2907104492188,14.1407480239868,,False,0,6.57462897853867,False,0.0500000007450581,True,False,False,False,False
7.3,359.875030517578,12.6604909896851,18.3887882232666,16.4975757598877,11.9825468063354,39.4599189758301,14.1118450164795,,False,0,6.57419772863578,False,0.0500000007450581,True,False,False,False,False
7.32,359.793090820313,12.6604909896851,18.3887882232666,16.4975757598877,11.9825468063354,39.4599189758301,14.1118450164795,,False,0,6.5737804059553,False,0,True,False,False,False,False
7.34,359.826385498047,12.4604873657227,18.3665580749512,16.2369575500488,11.9996061325073,39.6599197387695,14.0947847366333,,False,0,6.57337352959854,False,0,True,False,False,False,False
7.36,359.859680175781,12.4604873657227,18.3665580749512,16.2369575500488,11.9996061325073,39.6599197387695,14.0947847366333,,False,0,6.57297710150535,False,0.025000000372529,True,False,False,False,False
7.38,359.83447265625,12.2559986114502,18.4128456115723,16.0354061126709,12.0118284225464,39.8455200195313,14.0731039047241,,False,0,6.5725952851038,False,0.025000000372529,True,False,False,False,False
7.4,359.808410644531,12.2559986114502,18.4128456115723,16.0354061126709,12.0118284225464,39.8455200195313,14.0731039047241,,False,0,6.5722234794446,False,0.025000000372529,True,False,False,False,False
7.42,359.781494140625,12.2559986114502,18.4128456115723,16.0354061126709,12.0118284225464,39.8455200195313,14.0731039047241,,False,0,6.5718609037814,False,0.025000000372529,True,False,False,False,False
7.44,359.753662109375,11.9498319625854,18.2562675476074,15.7306509017944,12.0289354324341,40.1252288818359,14.0427503585815,,False,0,6.57151059960624,False,0.025000000372529,True,False,False,False,False
7.46,359.724975585938,11.9498319625854,18.2562675476074,15.7306509017944,12.0289354324341,40.1252288818359,14.0427503585815,,False,0,6.57117183032767,False,0.025000000372529,True,False,False,False,False
7.48,359.695434570313,11.7460908889771,17.8603801727295,15.5258359909058,12.0395307540894,40.3125839233398,14.0239553451538,,False,0,6.57084388083112,False,0.025000000372529,True,False,False,False,False
7.5,359.665008544922,11.7460908889771,17.8603801727295,15.5258359909058,12.0395307540894,40.3125839233398,14.0239553451538,,False,0,6.57052225577313,False,0,True,False,False,False,False
7.52,359.692199707031,11.546088218689,17.556266784668,15.2614736557007,12.0535182952881,40.5125885009766,14.0099678039551,,False,0,6.57020759401432,False,0,True,False,False,False,False
7.54,359.719390869141,11.546088218689,17.556266784668,15.2614736557007,12.0535182952881,40.5125885009766,14.0099678039551,,False,0,6.56989989655524,False,0,True,False,False,False,False
7.56,359.74658203125,11.3460845947266,17.2521553039551,14.9971122741699,12.0675058364868,40.7125930786133,13.995982170105,,False,0,6.5695991643744,False,0,True,False,False,False,False
7.58,359.773773193359,11.3460845947266,17.2521553039551,14.9971122741699,12.0675058364868,40.7125930786133,13.995982170105,,False,0,6.56930539842842,False,0,True,False,False,False,False
7.6,359.800964355469,11.3460845947266,17.2521553039551,14.9971122741699,12.0675058364868,40.7125930786133,13.995982170105,,False,0,6.56901859965188,False,0,True,False,False,False,False
7.62,359.828186035156,11.0460786819458,16.7959842681885,14.6005687713623,12.0884885787964,41.0125961303711,13.9749984741211,,False,0,6.56873876895732,False,0,True,False,False,False,False
7.64,359.855377197266,11.0460786819458,16.7959842681885,14.6005687713623,12.0884885787964,41.0125961303711,13.9749984741211,,False,0,6.5684659072354,False,0,True,False,False,False,False
7.66,359.882568359375,10.8460760116577,16.4918727874756,14.3362064361572,12.1024732589722,41.2126007080078,13.9610109329224,,False,0,6.5682000153545,False,0,True,False,False,False,False
7.68,359.909790039063,10.8460760116577,16.4918727874756,14.3362064361572,12.1024732589722,41.2126007080078,13.9610109329224,,False,0,6.56794109416122,False,0,True,False,False,False,False
7.7,359.936981201172,10.6460723876953,16.1877593994141,14.0718450546265,12.1164608001709,41.4126052856445,13.9470224380493,,False,0,6.56768914448,False,0,True,False,False,False,False
7.72,359.964202880859,10.6460723876953,16.1877593994141,14.0718450546265,12.1164608001709,41.4126052856445,13.9470224380493,,False,0,6.56744416711315,False,0.0500000007450581,True,False,False,False,False
7.74,359.874420166016,10.4400157928467,15.7262525558472,13.9134521484375,12.1225423812866,41.5888900756836,13.9260368347168,,False,0,6.5672102838583,False,0.0500000007450581,True,False,False,False,False
7.76,359.782897949219,10.4400157928467,15.7262525558472,13.9134521484375,12.1225423812866,41.5888900756836,13.9260368347168,,False,0,6.56698215528684,False,0.0500000007450581,True,False,False,False,False
7.78,359.689605712891,10.4400157928467,15.7262525558472,13.9134521484375,12.1225423812866,41.5888900756836,13.9260368347168,,False,0,6.5667662200496,False,0.0500000007450581,True,False,False,False,False
7.8,359.594543457031,10.1326351165771,15.0527276992798,13.6729736328125,12.1301183700562,41.8591003417969,13.8998546600342,,False,0,6.56656139312839,False,0.0500000007450581,True,False,False,False,False
7.82,359.497741699219,10.1326351165771,15.0527276992798,13.6729736328125,12.1301183700562,41.8591003417969,13.8998546600342,,False,0,6.56636667595129,False,0,True,False,False,False,False
7.84,359.516204833984,10.1326351165771,15.0527276992798,13.6729736328125,12.1301183700562,41.8591003417969,13.8998546600342,,False,0,6.56617896860304,False,0,True,False,False,False,False
7.86,359.53466796875,9.83263778686523,14.6070604324341,13.2681579589844,12.1445302963257,42.1590995788574,13.885440826416,,False,0,6.56599065891469,False,0,True,False,False,False,False
7.88,359.553100585938,9.73263835906982,14.4584989547729,13.1332139968872,12.1493349075317,42.2590980529785,13.88063621521,,False,0,6.56580555329686,False,0,True,False,False,False,False
7.9,359.571563720703,9.73263835906982,14.4584989547729,13.1332139968872,12.1493349075317,42.2590980529785,13.88063621521,,False,0,6.56562365202054,False,0,True,False,False,False,False
7.92,359.589996337891,9.73263835906982,14.4584989547729,13.1332139968872,12.1493349075317,42.2590980529785,13.88063621521,,False,0,6.56544495535209,False,0,True,False,False,False,False
7.94,359.608459472656,9.43264102935791,14.0128326416016,12.7283973693848,12.1637477874756,42.5590972900391,13.8662233352661,,False,0,6.56526946355316,False,0,True,False,False,False,False
7.96,359.626922607422,9.43264102935791,14.0128326416016,12.7283973693848,12.1637477874756,42.5590972900391,13.8662233352661,,False,0,6.56509717688076,False,0,True,False,False,False,False
7.98,359.645385742188,9.23264408111572,13.7157211303711,12.4585199356079,12.1733570098877,42.7590942382813,13.856614112854,,False,0,6.56492809558724,False,0,True,False,False,False,False
8,359.663818359375,9.23264408111572,13.7157211303711,12.4585199356079,12.1733570098877,42.7590942382813,13.856614112854,,False,0,6.56476221992028,False,0,True,False,False,False,False
8.02,359.682281494141,9.23264408111572,13.7157211303711,12.4585199356079,12.1733570098877,42.7590942382813,13.856614112854,,False,0,6.56459955012286,False,0,True,False,False,False,False
8.04,359.700744628906,8.93264579772949,13.2700538635254,12.0537033081055,12.1877698898315,43.0590896606445,13.8422012329102,,False,0,6.56444008643332,False,0,True,False,False,False,False
8.059999,359.719207763672,8.93264579772949,13.2700538635254,12.0537033081055,12.1877698898315,43.0590896606445,13.8422012329102,,False,0,6.56428382908532,False,0,True,False,False,False,False
8.08,359.737670898438,8.73264789581299,12.9729423522949,11.7838258743286,12.1973791122437,43.259090423584,13.8325929641724,,False,0,6.56413077830783,False,0,True,False,False,False,False
8.099999,359.756134033203,8.73264789581299,12.9729423522949,11.7838258743286,12.1973791122437,43.259090423584,13.8325929641724,,False,0,6.56398093432515,False,0,True,False,False,False,False
8.12,359.774597167969,8.53264904022217,12.6758308410645,11.5139474868774,12.2069845199585,43.4590873718262,13.8229837417603,,False,0,6.5638342973569,False,0,True,False,False,False,False
8.139999,359.793029785156,8.53264904022217,12.6758308410645,11.5139474868774,12.2069845199585,43.4590873718262,13.8229837417603,,False,0,6.56369086761803,False,0,True,False,False,False,False
8.16,359.811492919922,8.33265113830566,12.378719329834,11.2440700531006,12.2165937423706,43.6590881347656,13.8133745193481,,False,0,6.56355064531879,False,0,True,False,False,False,False
8.179999,359.829956054688,8.33265113830566,12.378719329834,11.2440700531006,12.2165937423706,43.6590881347656,13.8133745193481,,False,0,6.56341363066476,False,0,True,False,False,False,False
8.2,359.848419189453,8.33265113830566,12.378719329834,11.2440700531006,12.2165937423706,43.6590881347656,13.8133745193481,,False,0,6.56327982385682,False,0,True,False,False,False,False
8.22,359.866882324219,8.03265285491943,11.9330530166626,10.8392534255981,12.2310066223145,43.9590835571289,13.7989616394043,,False,0,6.56314922509117,False,0,True,False,False,False,False
8.24,359.885345458984,8.03265285491943,11.9330530166626,10.8392534255981,12.2310066223145,43.9590835571289,13.7989616394043,,False,0,6.56302183455936,False,0,True,False,False,False,False
8.26,359.90380859375,8.03265285491943,11.9330530166626,10.8392534255981,12.2310066223145,43.9590835571289,13.7989616394043,,False,0,6.56289765244813,False,0,True,False,False,False,False
8.28,359.922302246094,7.73265552520752,11.4873867034912,10.43443775177,12.2454195022583,44.2590827941895,13.7845487594604,,False,0,6.56277648470834,False,0,True,False,False,False,False
8.3,359.940795898438,7.73265552520752,11.4873867034912,10.43443775177,12.2454195022583,44.2590827941895,13.7845487594604,,False,0,6.56265853107901,False,0,True,False,False,False,False
8.32,359.959259033203,7.53265714645386,11.1902751922607,10.1645603179932,12.2550277709961,44.4590797424316,13.7749395370483,,False,0,6.56254379173346,False,0,True,False,False,False,False
8.34,359.977722167969,7.53265714645386,11.1902751922607,10.1645603179932,12.2550277709961,44.4590797424316,13.7749395370483,,False,0,6.56243245307233,False,0.025000000372529,True,False,False,False,False
8.36,359.937713623047,7.33116102218628,10.8411455154419,9.93410873413086,12.2616968154907,44.6501770019531,13.7630653381348,,False,0,6.56232335988439,False,0.025000000372529,True,False,False,False,False
8.38,359.896820068359,7.33116102218628,10.8411455154419,9.93410873413086,12.2616968154907,44.6501770019531,13.7630653381348,,False,0,6.56221988756949,False,0.0500000007450581,True,False,False,False,False
8.4,359.796539306641,7.33116102218628,10.8411455154419,9.93410873413086,12.2616968154907,44.6501770019531,13.7630653381348,,False,0,6.56212039807601,False,0.0500000007450581,True,False,False,False,False
8.42,359.694519042969,7.02764940261841,10.2518014907837,9.64396095275879,12.2667350769043,44.9284477233887,13.7453899383545,,False,0,6.56202813925914,False,0.0500000007450581,True,False,False,False,False
8.44,359.590728759766,7.02764940261841,10.2518014907837,9.64396095275879,12.2667350769043,44.9284477233887,13.7453899383545,,False,0,6.56194227746124,False,0,True,False,False,False,False
8.46,359.602203369141,6.82765054702759,9.96004676818848,9.36950588226318,12.2728490829468,45.1284446716309,13.739275932312,,False,0,6.56185747510419,False,0,True,False,False,False,False
8.48,359.602722167969,6.82765054702759,9.96004676818848,9.36950588226318,12.2728490829468,45.1284446716309,13.739275932312,,False,0,6.50218870482542,False,0,True,False,False,False,False
8.5,359.597198486328,6.62765216827393,9.66829204559326,9.09504127502441,12.2789630889893,45.328441619873,13.7331619262695,,False,0,6.41027364226305,False,0,True,False,False,False,False
8.52,359.590270996094,6.62765216827393,9.66829204559326,9.09504127502441,12.2789630889893,45.328441619873,13.7331619262695,,False,0,6.31190742739853,False,0,True,False,False,False,False
8.54,359.582855224609,6.62765216827393,9.66829204559326,9.09504127502441,12.2789630889893,45.328441619873,13.7331619262695,,False,0,6.21224986581062,False,0,True,False,False,False,False
8.559999,359.575164794922,6.32764625549316,9.23064994812012,8.68334579467773,12.2881336212158,45.6284484863281,13.7239923477173,,False,0,6.11233750091068,False,0,True,False,False,False,False
8.58,359.567199707031,6.32764625549316,9.23064994812012,8.68334579467773,12.2881336212158,45.6284484863281,13.7239923477173,,False,0,6.01237232487305,False,0,True,False,False,False,False
8.599999,359.558990478516,6.12764739990234,8.9388952255249,8.40888977050781,12.2942476272583,45.8284492492676,13.7178783416748,,False,0,5.91239628206439,False,0,True,False,False,False,False
8.62,359.550476074219,6.12764739990234,8.9388952255249,8.40888977050781,12.2942476272583,45.8284492492676,13.7178783416748,,False,0,5.8124208332858,False,0,True,False,False,False,False
8.639999,359.541656494141,6.12764739990234,8.9388952255249,8.40888977050781,12.2942476272583,45.8284492492676,13.7178783416748,,False,0,5.71244582707997,False,0,True,False,False,False,False
8.66,359.532562255859,5.82764959335327,8.50126361846924,7.99720573425293,12.3034152984619,46.1284446716309,13.7087068557739,,False,0,5.61247147687455,False,0,True,False,False,False,False
8.679999,359.523132324219,5.82764959335327,8.50126361846924,7.99720573425293,12.3034152984619,46.1284446716309,13.7087068557739,,False,0,5.51249781836067,False,0,True,False,False,False,False
8.7,359.513336181641,5.62765073776245,8.20950889587402,7.72275161743164,12.3095293045044,46.3284454345703,13.7025928497314,,False,0,5.41252488986573,False,0,True,False,False,False,False
8.72,359.503173828125,5.62765073776245,8.20950889587402,7.72275161743164,12.3095293045044,46.3284454345703,13.7025928497314,,False,0,5.31255273260194,False,0,True,False,False,False,False
8.74,359.492645263672,5.62765073776245,8.20950889587402,7.72275161743164,12.3095293045044,46.3284454345703,13.7025928497314,,False,0,5.21258120122989,False,0,True,False,False,False,False
8.76,359.481719970703,5.32765293121338,7.77187633514404,7.31106758117676,12.318699836731,46.6284408569336,13.6934194564819,,False,0,5.11261053014931,False,0,True,False,False,False,False
8.78,359.470336914063,5.32765293121338,7.77187633514404,7.31106758117676,12.318699836731,46.6284408569336,13.6934194564819,,False,0,5.01264458064946,False,0,True,False,False,False,False
8.8,359.45849609375,5.12765407562256,7.48012161254883,7.03661203384399,12.3248138427734,46.828441619873,13.6873054504395,,False,0,4.91267578867403,False,0,True,False,False,False,False
8.82,359.446166992188,5.12765407562256,7.48012161254883,7.03661203384399,12.3248138427734,46.828441619873,13.6873054504395,,False,0,4.81270802440668,False,0,True,False,False,False,False
8.84,359.433319091797,4.92765522003174,7.1883659362793,6.76215600967407,12.3309278488159,47.0284385681152,13.681191444397,,False,0,4.71274115497661,False,0,True,False,False,False,False
8.86,359.419952392578,4.92765522003174,7.1883659362793,6.76215600967407,12.3309278488159,47.0284385681152,13.681191444397,,False,0,4.61277544585943,False,0.025000000372529,True,False,False,False,False
8.88,359.347015380859,4.72704887390137,6.86480188369751,6.51447105407715,12.3350267410278,20.7344093322754,13.6738729476929,,False,0,4.5128150894826,False,0.025000000372529,True,False,False,False,False
8.9,359.272094726563,4.72704887390137,6.86480188369751,6.51447105407715,12.3350267410278,20.7344093322754,13.6738729476929,,False,0,4.41286036611025,False,0.0500000007450581,True,False,False,False,False
8.92,359.136047363281,4.72704887390137,6.86480188369751,6.51447105407715,12.3350267410278,20.7344093322754,13.6738729476929,,False,0,4.31292367544992,False,0.0500000007450581,True,False,False,False,False
8.94,358.996246337891,4.42584323883057,6.34209442138672,6.17821311950684,12.3376054763794,20.6202087402344,13.6646089553833,,False,0,4.21300622845981,False,0.0500000007450581,True,False,False,False,False
8.96,358.852447509766,4.42584323883057,6.34209442138672,6.17821311950684,12.3376054763794,20.6202087402344,13.6646089553833,,False,0,4.11310949147915,False,0,True,False,False,False,False
8.98,358.822570800781,4.22584438323975,6.05550336837769,5.89902639389038,12.3402223587036,20.8202171325684,13.6619920730591,,False,0,4.01321775304455,False,0,True,False,False,False,False
9,358.791168212891,4.22584438323975,6.05550336837769,5.89902639389038,12.3402223587036,20.8202171325684,13.6619920730591,,False,0,3.91333139593383,False,0,True,False,False,False,False
9.02,358.758117675781,4.22584438323975,6.05550336837769,5.89902639389038,12.3402223587036,20.8202171325684,13.6619920730591,,False,0,3.81345084300935,False,0,True,False,False,False,False
9.04,358.723266601563,3.92584562301636,5.62561464309692,5.48024654388428,12.3441476821899,21.1202087402344,13.6580667495728,,False,0,3.71357656260031,False,0,True,False,False,False,False
9.059999,358.686553955078,3.92584562301636,5.62561464309692,5.48024654388428,12.3441476821899,21.1202087402344,13.6580667495728,,False,0,3.61370883539048,False,0,True,False,False,False,False
9.08,358.647735595703,3.92584562301636,5.62561464309692,5.48024654388428,12.3441476821899,21.1202087402344,13.6580667495728,,False,0,3.51384846875073,False,0,True,False,False,False,False
9.099999,358.606628417969,3.62584733963013,5.195725440979,5.06146669387817,12.3480739593506,21.420223236084,13.6541404724121,,False,0,3.4139961085753,False,0,True,False,False,False,False
9.12,358.563049316406,3.62584733963013,5.195725440979,5.06146669387817,12.3480739593506,21.420223236084,13.6541404724121,,False,0,3.31415247855085,False,0,True,False,False,False,False
9.139999,358.516754150391,3.62584733963013,5.195725440979,5.06146669387817,12.3480739593506,21.420223236084,13.6541404724121,,False,0,3.21431839220456,False,0,True,False,False,False,False
9.16,358.467468261719,3.32584929466248,4.76584386825562,4.64268636703491,12.3519992828369,21.7202129364014,13.6502151489258,,False,0,3.11449476729715,False,0,True,False,False,False,False
9.179999,358.414978027344,3.32584929466248,4.76584386825562,4.64268636703491,12.3519992828369,21.7202129364014,13.6502151489258,,False,0,3.01468236460979,False,0,True,False,False,False,False
9.2,358.358856201172,3.32584929466248,4.76584386825562,4.64268636703491,12.3519992828369,21.7202129364014,13.6502151489258,,False,0,2.91488262786952,False,0,True,False,False,False,False
9.22,358.298736572266,3.02585101127625,4.33595561981201,4.22390651702881,12.3559246063232,22.0202178955078,13.6462888717651,,False,0,2.81509690416528,False,0,True,False,False,False,False
9.24,358.234222412109,3.02585101127625,4.33595561981201,4.22390651702881,12.3559246063232,22.0202178955078,13.6462888717651,,False,0,2.7153267383945,False,0,True,False,False,False,False
9.26,358.164733886719,3.02585101127625,4.33595561981201,4.22390651702881,12.3559246063232,22.0202178955078,13.6462888717651,,False,0,2.61557391091484,False,0,True,False,False,False,False
9.28,358.089752197266,2.72585272789001,3.90606665611267,3.80512714385986,12.3598508834839,22.3202171325684,13.6423635482788,,False,0,2.51584015900679,False,0,True,False,False,False,False
9.3,358.008575439453,2.72585272789001,3.90606665611267,3.80512714385986,12.3598508834839,22.3202171325684,13.6423635482788,,False,0,2.4161281869779,False,0,True,False,False,False,False
9.32,357.920349121094,2.72585272789001,3.90606665611267,3.80512714385986,12.3598508834839,22.3202171325684,13.6423635482788,,False,0,2.31644080740005,False,0,True,False,False,False,False
9.34,357.824157714844,2.42585468292236,3.47617840766907,3.3863468170166,12.3637762069702,22.6202049255371,13.6384382247925,,False,0,2.21678133799476,False,0,True,False,False,False,False
9.36,357.718872070313,2.42585468292236,3.47617840766907,3.3863468170166,12.3637762069702,22.6202049255371,13.6384382247925,,False,0,2.11715372015654,False,0,True,False,False,False,False
9.38,357.603118896484,2.22585558891296,3.18958568572998,3.10716390609741,12.3663930892944,22.8202133178711,13.6358213424683,,False,0,2.01756267240524,False,0,True,False,False,False,False
9.4,357.475311279297,2.22585558891296,3.18958568572998,3.10716390609741,12.3663930892944,22.8202133178711,13.6358213424683,,False,0,1.91801347839524,False,0,True,False,False,False,False
9.42,357.333404541016,2.22585558891296,3.18958568572998,3.10716390609741,12.3663930892944,22.8202133178711,13.6358213424683,,False,0,1.81851345191645,False,0,True,False,False,False,False
9.44,357.174957275391,2.22585558891296,3.18958568572998,3.10716390609741,12.3663930892944,22.8202133178711,13.6358213424683,,False,0,1.71907113046133,False,0,True,False,False,False,False
9.46,356.996856689453,1.82585823535919,2.61640119552612,2.54879093170166,12.3716278076172,23.2202205657959,13.6305866241455,,False,0,1.61969714257138,False,0,True,False,False,False,False
9.48,356.795196533203,1.82585823535919,2.61640119552612,2.54879093170166,12.3716278076172,23.2202205657959,13.6305866241455,,False,0,1.52040488719678,False,0,False,False,False,False,False
9.5,356.602203369141,1.6567610502243,2.37408995628357,2.31274127960205,12.3738403320313,23.3893089294434,13.6283740997314,,False,0,1.43653434152387,False,0,False,False,False,False,False
9.52,356.385040283203,1.6567610502243,2.37408995628357,2.31274127960205,12.3738403320313,23.3893089294434,13.6283740997314,,False,0,1.35274738033045,False,-0.0750000029802322,False,False,False,False,False
9.54,356.370513916016,1.6567610502243,2.37408995628357,2.31274127960205,12.3738403320313,23.3893089294434,13.6283740997314,,False,0,1.28430273172432,False,-0.0750000029802322,False,False,False,False,False
9.559999,356.344451904297,1.45024240016937,2.12036371231079,1.98594164848328,12.3840684890747,50.5094413757324,13.6298456192017,,False,0,1.2158638330917,False,-0.0750000029802322,False,False,False,False,False
9.58,356.304840087891,1.45024240016937,2.12036371231079,1.98594164848328,12.3840684890747,50.5094413757324,13.6298456192017,,False,0,1.14743912592191,False,0,False,False,False,False,False
9.599999,356.131256103516,1.45024240016937,2.12036371231079,1.98594164848328,12.3840684890747,50.5094413757324,13.6298456192017,,False,0,1.09799834757994,False,0,False,False,False,False,False
9.62,355.941040039063,1.30031323432922,1.90115594863892,1.78063070774078,12.3889770507813,50.6593704223633,13.6249380111694,,False,0,1.04860784885714,False,0,False,False,False,False,False
9.639999,355.731719970703,1.30031323432922,1.90115594863892,1.78063070774078,12.3889770507813,50.6593704223633,13.6249380111694,,False,0,0.999274352550302,False,-0.025000000372529,False,False,False,False,False
9.66,355.630676269531,1.23008179664612,1.80663204193115,1.67736148834229,12.3932266235352,50.7375221252441,13.6246500015259,,False,0,0.964548442766391,False,-0.025000000372529,False,False,False,False,False
9.679999,355.519805908203,1.23008179664612,1.80663204193115,1.67736148834229,12.3932266235352,50.7375221252441,13.6246500015259,,False,0,0.929850869816722,False,0,False,False,False,False,False
9.7,355.419067382813,1.23008179664612,1.80663204193115,1.67736148834229,12.3932266235352,50.7375221252441,13.6246500015259,,False,0,0.910886936824142,False,0,False,False,False,False,False
9.719999,355.313903808594,1.17224943637848,1.72169303894043,1.59850013256073,12.3953685760498,50.795352935791,13.6225090026855,,False,0,0.891936207824995,False,0,False,False,False,False,False
9.74,355.2041015625,1.17224943637848,1.72169303894043,1.59850013256073,12.3953685760498,50.795352935791,13.6225090026855,,False,0,0.87299954270077,False,-0.0500000007450581,False,False,False,False,False
9.76,355.316101074219,1.17224943637848,1.72169303894043,1.59850013256073,12.3953685760498,50.795352935791,13.6225090026855,,False,0,0.872847828387661,False,-0.0500000007450581,False,False,False,False,False
9.78,355.428100585938,1.17234659194946,1.74561178684235,1.57866871356964,12.4019613265991,50.8249626159668,13.6307888031006,,False,0,0.872695335239303,False,-0.0500000007450581,False,False,False,False,False
9.8,355.539978027344,1.17234659194946,1.74561178684235,1.57866871356964,12.4019613265991,50.8249626159668,13.6307888031006,,False,0,0.872542885165137,False,-0.025000000372529,False,False,False,False,False
9.82,355.593902587891,1.17234659194946,1.74561178684235,1.57866871356964,12.4019613265991,50.8249626159668,13.6307888031006,,False,0,0.872578347928092,False,-0.025000000372529,False,False,False,False,False
9.84,355.647827148438,1.17275726795197,1.7583749294281,1.56941294670105,12.4060459136963,50.8427619934082,13.6358232498169,,False,0,0.872613840076463,False,-0.025000000372529,False,False,False,False,False
9.86,355.701690673828,1.17275726795197,1.7583749294281,1.56941294670105,12.4060459136963,50.8427619934082,13.6358232498169,,False,0,0.872649361614414,False,-0.025000000372529,False,False,False,False,False
9.88,355.755554199219,1.17305898666382,1.76703011989594,1.5633397102356,12.4090662002563,50.8558464050293,13.6395034790039,,False,0,0.872684912542257,False,-0.025000000372529,False,False,False,False,False
9.9,355.809478759766,1.17305898666382,1.76703011989594,1.5633397102356,12.4090662002563,50.8558464050293,13.6395034790039,,False,0,0.87271966506985,False,-0.100000001490116,False,False,False,False,False
9.92,356.039428710938,1.17305898666382,1.76703011989594,1.5633397102356,12.4090662002563,50.8558464050293,13.6395034790039,,False,0,0.87275444561793,False,-0.100000001490116,False,False,False,False,False
9.94,356.268920898438,1.17305898666382,1.76703011989594,1.5633397102356,12.4090662002563,50.8558464050293,13.6395034790039,,False,0,0.872789254202743,False,-0.100000001490116,False,False,False,False,False
9.96,356.497985839844,1.17624032497406,1.84069132804871,1.51735234260559,12.2158918380737,50.9958114624023,13.678409576416,,False,0,0.872824090793477,False,-0.100000001490116,False,False,False,False,False
9.98,356.726623535156,1.17624032497406,1.84069132804871,1.51735234260559,12.2158918380737,50.9958114624023,13.678409576416,,False,0,0.872858955418167,False,-0.0500000007450581,False,False,False,False,False
10,356.838409423828,1.17725145816803,1.86042094230652,1.50654244422913,11.2009410858154,51.0406684875488,13.6907796859741,,False,0,0.872893848045982,False,-0.0500000007450581,False,False,False,False,False
10.02,356.950103759766,1.17725145816803,1.86042094230652,1.50654244422913,11.2009410858154,51.0406684875488,13.6907796859741,,False,0,0.872928768693205,False,-0.0750000029802322,False,False,False,False,False
10.04,357.119995117188,1.17725145816803,1.86042094230652,1.50654244422913,11.2009410858154,51.0406684875488,13.6907796859741,,False,0,0.872962884904533,False,-0.0750000029802322,False,False,False,False,False
10.06,357.289703369141,1.17985987663269,1.90693807601929,1.48317849636078,9.43900299072266,51.1561431884766,13.7225160598755,,False,0,0.872997027807,False,-0.0750000029802322,False,False,False,False,False
10.08,357.459228515625,1.17985987663269,1.90693807601929,1.48317849636078,9.43900299072266,51.1561431884766,13.7225160598755,,False,0,0.873031197393545,False,-0.125,False,False,False,False,False
10.1,357.744506835938,1.17985987663269,1.90693807601929,1.48317849636078,9.43900299072266,51.1561431884766,13.7225160598755,,False,0,0.873065393668912,False,-0.125,False,False,False,False,False
