timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,0.921720564365387,11.9694986343384,16.1515884399414,17.6900901794434,13.1096439361572,13.0367088317871,12.9203310012817,,False,0,6.50892728525884,False,0,True,False,False,False,False
6.76,0.901410520076752,11.7694997787476,15.8817119598389,17.4844493865967,13.1000347137451,13.2367067337036,12.9299392700195,,False,0,6.5086285627778,False,0,True,False,False,False,False
6.78,0.881099760532379,11.7694997787476,15.8817119598389,17.4844493865967,13.1000347137451,13.2367067337036,12.9299392700195,,False,0,6.50833368320356,False,-0.025000000372529,True,False,False,False,False
6.8,0.919336199760437,11.5671730041504,15.6740856170654,17.1053104400635,13.0882911682129,13.3871870040894,12.9364748001099,,False,0,6.50804874677243,False,-0.025000000372529,True,False,False,False,False
6.82,0.958472907543182,11.5671730041504,15.6740856170654,17.1053104400635,13.0882911682129,13.3871870040894,12.9364748001099,,False,0,6.50777738104353,False,-0.025000000372529,True,False,False,False,False
6.84,0.998494684696198,11.5671730041504,15.6740856170654,17.1053104400635,13.0882911682129,13.3871870040894,12.9364748001099,,False,0,6.50751501652687,False,-0.025000000372529,True,False,False,False,False
6.86,1.03940236568451,11.2641668319702,15.3599767684937,16.5438232421875,13.072793006897,13.6233406066895,12.9450988769531,,False,0,6.50726502046538,False,-0.025000000372529,True,False,False,False,False
6.88,1.0811961889267,11.1641683578491,15.2236175537109,16.3969535827637,13.0690822601318,13.7233257293701,12.9488086700439,,False,0,6.50702697947968,False,0,True,False,False,False,False
6.9,1.06530249118805,11.1641683578491,15.2236175537109,16.3969535827637,13.0690822601318,13.7233257293701,12.9488086700439,,False,0,6.50679128932721,False,0,True,False,False,False,False
6.92,1.0494077205658,10.9641714096069,14.9508981704712,16.103214263916,13.0616617202759,13.9233331680298,12.9562311172485,,False,0,6.50655795026342,False,0,True,False,False,False,False
6.94,1.03351247310638,10.9641714096069,14.9508981704712,16.103214263916,13.0616617202759,13.9233331680298,12.9562311172485,,False,0,6.50632696254123,False,0,True,False,False,False,False
6.96,1.01761734485626,10.7641735076904,14.6781787872314,15.809476852417,13.0542411804199,14.1233339309692,12.9636507034302,,False,0,6.50609832641112,False,0,True,False,False,False,False
6.98,1.00172126293182,10.7641735076904,14.6781787872314,15.809476852417,13.0542411804199,14.1233339309692,12.9636507034302,,False,0,6.50587204212102,False,0,True,False,False,False,False
7,0.985824584960938,10.5641756057739,14.405460357666,15.5157384872437,13.0468196868896,14.3233184814453,12.9710712432861,,False,0,6.50564810991634,False,0,True,False,False,False,False
7.02,0.969927430152893,10.5641756057739,14.405460357666,15.5157384872437,13.0468196868896,14.3233184814453,12.9710712432861,,False,0,6.50542653003995,False,0,True,False,False,False,False
7.04,0.954029619693756,10.3641786575317,14.1327409744263,15.2220001220703,13.0393991470337,14.523323059082,12.9784917831421,,False,0,6.50520730273225,False,0,True,False,False,False,False
7.06,0.938131630420685,10.3641786575317,14.1327409744263,15.2220001220703,13.0393991470337,14.523323059082,12.9784917831421,,False,0,6.50499042823109,False,0,True,False,False,False,False
7.08,0.922233045101166,10.1641817092896,13.8600215911865,14.928261756897,13.0319786071777,14.7233209609985,12.985912322998,,False,0,6.50477590677178,False,0,True,False,False,False,False
7.1,0.906333565711975,10.1641817092896,13.8600215911865,14.928261756897,13.0319786071777,14.7233209609985,12.985912322998,,False,0,6.50456373858714,False,0,True,False,False,False,False
7.12,0.890433967113495,9.96418476104736,13.5873031616211,14.6345233917236,13.0245571136475,14.9233236312866,12.9933338165283,,False,0,6.50435392390748,False,0,True,False,False,False,False
7.14,0.874533712863922,9.96418476104736,13.5873031616211,14.6345233917236,13.0245571136475,14.9233236312866,12.9933338165283,,False,0,6.50414646296052,False,0,True,False,False,False,False
7.16,0.858633041381836,9.76418685913086,13.3145837783813,14.3407850265503,13.0171356201172,15.123309135437,13.0007553100586,,False,0,6.50394135597154,False,0,True,False,False,False,False
7.18,0.842731714248657,9.76418685913086,13.3145837783813,14.3407850265503,13.0171356201172,15.123309135437,13.0007553100586,,False,0,6.50373860316324,False,0,True,False,False,False,False
7.2,0.82682991027832,9.56418991088867,13.0418643951416,14.047046661377,13.0097150802612,15.3233108520508,13.0081758499146,,False,0,6.50353820475579,False,0,True,False,False,False,False
7.22,0.810927629470825,9.56418991088867,13.0418643951416,14.047046661377,13.0097150802612,15.3233108520508,13.0081758499146,,False,0,6.50334016096683,False,0,True,False,False,False,False
7.24,0.795024752616882,9.36419296264648,12.7691459655762,13.7533082962036,13.0022916793823,15.5233097076416,13.0155963897705,,False,0,6.5031444720115,False,0,True,False,False,False,False
7.26,0.77912175655365,9.36419296264648,12.7691459655762,13.7533082962036,13.0022916793823,15.5233097076416,13.0155963897705,,False,0,6.50295113810238,False,-0.025000000372529,True,False,False,False,False
7.28,0.821755409240723,9.16279220581055,12.5473670959473,13.3967275619507,12.9933700561523,15.6821069717407,13.0205526351929,,False,0,6.50276688721376,False,-0.025000000372529,True,False,False,False,False
7.3,0.865275263786316,9.16279220581055,12.5473670959473,13.3967275619507,12.9933700561523,15.6821069717407,13.0205526351929,,False,0,6.50259134870839,False,0,True,False,False,False,False
7.32,0.851135194301605,8.96279525756836,12.2734937667847,13.1043157577515,12.9868202209473,15.8821058273315,13.0271024703979,,False,0,6.50241767136702,False,0,True,False,False,False,False
7.34,0.836994886398315,8.96279525756836,12.2734937667847,13.1043157577515,12.9868202209473,15.8821058273315,13.0271024703979,,False,0,6.50224585533876,False,0,True,False,False,False,False
7.36,0.822854042053223,8.76279735565186,11.9996213912964,12.8119039535522,12.9802703857422,16.0820999145508,13.0336513519287,,False,0,6.50207590077117,False,0,True,False,False,False,False
7.38,0.808712661266327,8.76279735565186,11.9996213912964,12.8119039535522,12.9802703857422,16.0820999145508,13.0336513519287,,False,0,6.50190780781023,False,0,True,False,False,False,False
7.4,0.794570982456207,8.56280040740967,11.7257480621338,12.519492149353,12.9737215042114,16.2820987701416,13.0402011871338,,False,0,6.50174157660032,False,0,True,False,False,False,False
7.42,0.780429244041443,8.56280040740967,11.7257480621338,12.519492149353,12.9737215042114,16.2820987701416,13.0402011871338,,False,0,6.50157720728425,False,0,True,False,False,False,False
7.44,0.766286909580231,8.36280250549316,11.4518756866455,12.2270803451538,12.9671716690063,16.4820880889893,13.0467529296875,,False,0,6.50141470000323,False,0,True,False,False,False,False
7.46,0.75214409828186,8.26280403137207,11.3149394989014,12.0808744430542,12.9638967514038,16.5820808410645,13.05002784729,,False,0,6.50125405489689,False,0,True,False,False,False,False
7.48,0.738001227378845,8.26280403137207,11.3149394989014,12.0808744430542,12.9638967514038,16.5820808410645,13.05002784729,,False,0,6.50109527210328,False,0,True,False,False,False,False
7.5,0.723857700824738,8.26280403137207,11.3149394989014,12.0808744430542,12.9638967514038,16.5820808410645,13.05002784729,,False,0,6.50093835175886,False,0,True,False,False,False,False
7.52,0.70971405506134,7.96280765533447,10.9041309356689,11.6422576904297,12.9540729522705,16.8820896148682,13.0598516464233,,False,0,6.5007832939985,False,0,True,False,False,False,False
7.54,0.69556987285614,7.96280765533447,10.9041309356689,11.6422576904297,12.9540729522705,16.8820896148682,13.0598516464233,,False,0,6.50063009895551,False,0,True,False,False,False,False
7.56,0.681425750255585,7.76281070709229,10.6302576065063,11.3498458862305,12.9475231170654,17.0820732116699,13.0664014816284,,False,0,6.50047876676152,False,0,True,False,False,False,False
7.58,0.667296230792999,7.66281175613403,10.4933214187622,11.2036399841309,12.9442481994629,17.1820793151855,13.069676399231,,False,0,6.50032951863616,False,0,True,False,False,False,False
7.6,0.653166651725769,7.66281175613403,10.4933214187622,11.2036399841309,12.9442481994629,17.1820793151855,13.069676399231,,False,0,6.50018212954287,False,0,True,False,False,False,False
7.62,0.639036655426025,7.66281175613403,10.4933214187622,11.2036399841309,12.9442481994629,17.1820793151855,13.069676399231,,False,0,6.50003659960814,False,0,True,False,False,False,False
7.64,0.624890923500061,7.36281585693359,10.0825109481812,10.765022277832,12.9344215393066,17.4820671081543,13.0795011520386,,False,0,6.49989271397782,False,0,True,False,False,False,False
7.66,0.610744774341583,7.2628173828125,9.9455738067627,10.6188163757324,12.9311466217041,17.5820693969727,13.0827760696411,,False,0,6.49975069183073,False,0,True,False,False,False,False
7.68,0.596613764762878,7.2628173828125,9.9455738067627,10.6188163757324,12.9311466217041,17.5820693969727,13.0827760696411,,False,0,6.49961074418906,False,0,True,False,False,False,False
7.7,0.58248233795166,7.06282043457031,9.67170238494873,10.3264045715332,12.9245958328247,17.7820777893066,13.0893259048462,,False,0,6.49947265619626,False,0,True,False,False,False,False
7.72,0.568335294723511,7.06282043457031,9.67170238494873,10.3264045715332,12.9245958328247,17.7820777893066,13.0893259048462,,False,0,6.49933622114572,False,0,True,False,False,False,False
7.74,0.554187715053558,6.86282300949097,9.39783000946045,10.033992767334,12.9180459976196,17.9820537567139,13.0958757400513,,False,0,6.49920165005716,False,0,True,False,False,False,False
7.76,0.540055394172668,6.86282300949097,9.39783000946045,10.033992767334,12.9180459976196,17.9820537567139,13.0958757400513,,False,0,6.49906914579142,False,0,True,False,False,False,False
7.78,0.538796842098236,6.66282558441162,9.12395668029785,9.74158096313477,12.9114971160889,18.1820602416992,13.102424621582,,False,0,6.4393752763766,False,0,True,False,False,False,False
7.8,0.544642090797424,6.66282558441162,9.12395668029785,9.74158096313477,12.9114971160889,18.1820602416992,13.102424621582,,False,0,6.34744714395878,False,0,True,False,False,False,False
7.82,0.552120923995972,6.46282863616943,8.85008430480957,9.44915962219238,12.9049472808838,18.3820571899414,13.1089754104614,,False,0,6.2490703249079,False,0,True,False,False,False,False
7.84,0.560138404369354,6.46282863616943,8.85008430480957,9.44915962219238,12.9049472808838,18.3820571899414,13.1089754104614,,False,0,6.14940272038326,False,0,True,False,False,False,False
7.86,0.568480789661407,6.2628321647644,8.57621192932129,9.15674686431885,12.8983974456787,18.5820426940918,13.115517616272,,False,0,6.04948049223701,False,0,True,False,False,False,False
7.88,0.577115535736084,6.2628321647644,8.57621192932129,9.15674686431885,12.8983974456787,18.5820426940918,13.115517616272,,False,0,5.94950937041244,False,0,True,False,False,False,False
7.9,0.586049318313599,6.06283521652222,8.30233860015869,8.86433601379395,12.8918485641479,18.7820510864258,13.1220674514771,,False,0,5.8495236701365,False,0,True,False,False,False,False
7.92,0.595293819904327,6.06283521652222,8.30233860015869,8.86433601379395,12.8918485641479,18.7820510864258,13.1220674514771,,False,0,5.74953866207234,False,0,True,False,False,False,False
7.94,0.604883432388306,5.86283779144287,8.02846431732178,8.57192420959473,12.8852987289429,18.9820499420166,13.1286211013794,,False,0,5.64955459506302,False,0,True,False,False,False,False
7.96,0.614819049835205,5.86283779144287,8.02846431732178,8.57192420959473,12.8852987289429,18.9820499420166,13.1286211013794,,False,0,5.54957129928088,False,0,True,False,False,False,False
7.98,0.625119149684906,5.66283941268921,7.75459289550781,8.27951240539551,12.8787488937378,19.1820392608643,13.1351699829102,,False,0,5.44958881717446,False,0,True,False,False,False,False
8,0.635804295539856,5.66283941268921,7.75459289550781,8.27951240539551,12.8787488937378,19.1820392608643,13.1351699829102,,False,0,5.34960719436489,False,0,True,False,False,False,False
8.02,0.646896660327911,5.46284246444702,7.48071765899658,7.98710107803345,12.8721961975098,19.3820362091064,13.1417198181152,,False,0,5.24962647994847,False,0,True,False,False,False,False
8.04,0.65843939781189,5.46284246444702,7.48071765899658,7.98710107803345,12.8721961975098,19.3820362091064,13.1417198181152,,False,0,5.14964694664966,False,0,True,False,False,False,False
8.059999,0.670439541339874,5.26284599304199,7.20684480667114,7.69468927383423,12.8656463623047,19.5820350646973,13.1482696533203,,False,0,5.04966843520979,False,0,True,False,False,False,False
8.08,0.68292373418808,5.1628475189209,7.069908618927,7.54848337173462,12.8623714447021,19.6820335388184,13.1515445709229,,False,0,4.94969481570391,False,0,True,False,False,False,False
8.099999,0.695923864841461,5.1628475189209,7.069908618927,7.54848337173462,12.8623714447021,19.6820335388184,13.1515445709229,,False,0,4.84971853874173,False,0,True,False,False,False,False
8.12,0.709471642971039,5.1628475189209,7.069908618927,7.54848337173462,12.8623714447021,19.6820335388184,13.1515445709229,,False,0,4.74974348525205,False,0,True,False,False,False,False
8.139999,0.723623931407928,4.86285161972046,6.65909957885742,7.10986709594727,12.8525466918945,19.9820213317871,13.1613683700562,,False,0,4.64976996335867,False,0,True,False,False,False,False
8.16,0.738398313522339,4.76285314559937,6.52216291427612,6.96366119384766,12.8492727279663,20.0820140838623,13.1646432876587,,False,0,4.54979783396348,False,0,True,False,False,False,False
8.179999,0.753837108612061,4.76285314559937,6.52216291427612,6.96366119384766,12.8492727279663,20.0820140838623,13.1646432876587,,False,0,4.44982719091913,False,0,True,False,False,False,False
8.2,0.76998633146286,4.56285190582275,6.24828481674194,6.67124366760254,12.8427228927612,20.282018661499,13.1711931228638,,False,0,4.34985813670666,False,0,True,False,False,False,False
8.22,0.786895275115967,4.56285190582275,6.24828481674194,6.67124366760254,12.8427228927612,20.282018661499,13.1711931228638,,False,0,4.24989078344529,False,0,True,False,False,False,False
8.24,0.80464369058609,4.56285190582275,6.24828481674194,6.67124366760254,12.8427228927612,20.282018661499,13.1711931228638,,False,0,4.14992549494077,False,0,True,False,False,False,False
8.26,0.823268830776215,4.262855052948,5.83747577667236,6.23262739181519,12.8328981399536,20.5820159912109,13.1810169219971,,False,0,4.04996217072819,False,0,True,False,False,False,False
8.28,0.842837572097778,4.1628565788269,5.70053911209106,6.08642148971558,12.8296241760254,20.682014465332,13.1842918395996,,False,0,3.95000095994253,False,0,True,False,False,False,False
8.3,0.863422870635986,4.1628565788269,5.70053911209106,6.08642148971558,12.8296241760254,20.682014465332,13.1842918395996,,False,0,3.85004202719972,False,0,True,False,False,False,False
8.32,0.885106921195984,3.96286010742188,5.42666673660278,5.79401016235352,12.8230743408203,20.8820171356201,13.1908416748047,,False,0,3.75008555466477,False,0,True,False,False,False,False
8.34,0.907979667186737,3.96286010742188,5.42666673660278,5.79401016235352,12.8230743408203,20.8820171356201,13.1908416748047,,False,0,3.65013174445067,False,0,True,False,False,False,False
8.36,0.932169377803802,3.76286268234253,5.15279483795166,5.5015983581543,12.8165245056152,21.0820007324219,13.1973905563354,,False,0,3.5501810806735,False,0,True,False,False,False,False
8.38,0.957762122154236,3.76286268234253,5.15279483795166,5.5015983581543,12.8165245056152,21.0820007324219,13.1973905563354,,False,0,3.4502335623714,False,0,True,False,False,False,False
8.4,0.984883606433868,3.5628650188446,4.87892055511475,5.20918607711792,12.8099756240845,21.2820014953613,13.2039403915405,,False,0,3.35028947105436,False,0,True,False,False,False,False
8.42,1.01367425918579,3.5628650188446,4.87892055511475,5.20918607711792,12.8099756240845,21.2820014953613,13.2039403915405,,False,0,3.25034912285314,False,0,True,False,False,False,False
8.44,1.04429399967194,3.36286783218384,4.60505485534668,4.9167742729187,12.8034257888794,21.4819984436035,13.2104902267456,,False,0,3.15041287399092,False,0,True,False,False,False,False
8.46,1.07692217826843,3.26286911964417,4.46811819076538,4.77056837081909,12.8001508712769,21.5819969177246,13.2137651443481,,False,0,3.05048112736322,False,0,True,False,False,False,False
8.48,1.11179757118225,3.26286911964417,4.46811819076538,4.77056837081909,12.8001508712769,21.5819969177246,13.2137651443481,,False,0,2.95055462552687,False,0,True,False,False,False,False
8.5,1.14912140369415,3.26286911964417,4.46811819076538,4.77056837081909,12.8001508712769,21.5819969177246,13.2137651443481,,False,0,2.85063361568289,False,0,True,False,False,False,False
8.52,1.18916046619415,2.96287393569946,4.05730962753296,4.33195066452026,12.7903270721436,21.8819885253906,13.2235889434814,,False,0,2.75071869633286,False,0,True,False,False,False,False
8.54,1.23222243785858,2.86287522315979,3.92037343978882,4.18574476242065,12.787052154541,21.981990814209,13.226863861084,,False,0,2.65081055616948,False,0,True,False,False,False,False
8.559999,1.2786637544632,2.86287522315979,3.92037343978882,4.18574476242065,12.787052154541,21.981990814209,13.226863861084,,False,0,2.55090999172629,False,0,True,False,False,False,False
8.58,1.32893812656403,2.66287803649902,3.64650058746338,3.89333271980286,12.7805023193359,22.1819953918457,13.2334136962891,,False,0,2.45101824564982,False,0,True,False,False,False,False
8.599999,1.3834935426712,2.66287803649902,3.64650058746338,3.89333271980286,12.7805023193359,22.1819953918457,13.2334136962891,,False,0,2.35113610096832,False,0,True,False,False,False,False
8.62,1.44289934635162,2.46288084983826,3.37262773513794,3.6009259223938,12.7739524841309,22.3819732666016,13.2399625778198,,False,0,2.25126483564467,False,0,True,False,False,False,False
8.639999,1.50783395767212,2.46288084983826,3.37262773513794,3.6009259223938,12.7739524841309,22.3819732666016,13.2399625778198,,False,0,2.15140596477669,False,0,True,False,False,False,False
8.66,1.57910597324371,2.26288342475891,3.0987548828125,3.30851435661316,12.7674036026001,22.581974029541,13.2465124130249,,False,0,2.05156129824959,False,0,True,False,False,False,False
8.679999,1.65769040584564,2.26288342475891,3.0987548828125,3.30851435661316,12.7674036026001,22.581974029541,13.2465124130249,,False,0,1.95173301601589,False,0,True,False,False,False,False
8.7,1.74482703208923,2.06288599967957,2.8248815536499,3.01610207557678,12.760853767395,22.7819728851318,13.25306224823,,False,0,1.8519241436574,False,0,True,False,False,False,False
8.72,1.841925740242,2.06288599967957,2.8248815536499,3.01610207557678,12.760853767395,22.7819728851318,13.25306224823,,False,0,1.752137585752,False,0,True,False,False,False,False
8.74,1.95079708099365,1.8628888130188,2.55100870132446,2.72369050979614,12.7543039321899,22.9819641113281,13.2596111297607,,False,0,1.65237738499849,False,0,True,False,False,False,False
8.76,2.07371878623962,1.77303123474121,2.42795944213867,2.59231162071228,12.7513618469238,23.0718193054199,13.2625541687012,,False,0,1.55264862187679,False,0,False,False,False,False,False
8.78,2.19821763038635,1.77303123474121,2.42795944213867,2.59231162071228,12.7513618469238,23.0718193054199,13.2625541687012,,False,0,1.46306362736348,False,0,False,False,False,False,False
8.8,2.31293678283691,1.77303123474121,2.42795944213867,2.59231162071228,12.7513618469238,23.0718193054199,13.2625541687012,,False,0,1.38892847789376,False,0,False,False,False,False,False
8.82,2.4407479763031,1.54987812042236,2.1223771572113,2.26604413986206,12.7440567016602,23.2949676513672,13.2698593139648,,False,0,1.31482263886217,False,0,False,False,False,False,False
8.84,2.58393049240112,1.54987812042236,2.1223771572113,2.26604413986206,12.7440567016602,23.2949676513672,13.2698593139648,,False,0,1.24075084233816,False,0,False,False,False,False,False
8.86,2.72247648239136,1.42070436477661,1.94548869132996,2.07718181610107,12.7398271560669,23.4241409301758,13.2740879058838,,False,0,1.17646496211334,False,0,False,False,False,False,False
8.88,2.87717318534851,1.36602187156677,1.87060749530792,1.99723184108734,12.738037109375,23.4788303375244,13.2758779525757,,False,0,1.11221463962877,False,0,False,False,False,False,False
8.9,3.02232050895691,1.36602187156677,1.87060749530792,1.99723184108734,12.738037109375,23.4788303375244,13.2758779525757,,False,0,1.0578459236488,False,0,False,False,False,False,False
8.92,3.15286326408386,1.27597737312317,1.7473019361496,1.86557948589325,12.7350873947144,23.5688762664795,13.2788286209106,,False,0,1.01310328280234,False,0,False,False,False,False,False
8.94,3.29570651054382,1.27597737312317,1.7473019361496,1.86557948589325,12.7350873947144,23.5688762664795,13.2788286209106,,False,0,0.968387710162329,False,0,False,False,False,False,False
8.96,3.39493823051453,1.21706211566925,1.66662442684174,1.77944087982178,12.7331552505493,23.6277885437012,13.2807598114014,,False,0,0.939137377360693,False,0,False,False,False,False,False
8.98,3.50062942504883,1.21706211566925,1.66662442684174,1.77944087982178,12.7331552505493,23.6277885437012,13.2807598114014,,False,0,0.909900807908561,False,0,False,False,False,False,False
9,3.57429051399231,1.17734515666962,1.61223661899567,1.72137141227722,12.731858253479,23.6675186157227,13.282057762146,,False,0,0.89019100096968,False,0,False,False,False,False,False
9.02,3.65133213996887,1.17734515666962,1.61223661899567,1.72137141227722,12.731858253479,23.6675186157227,13.282057762146,,False,0,0.870488233632194,False,0,False,False,False,False,False
9.04,3.68984031677246,1.15689504146576,1.58423268795013,1.69147181510925,12.7311859130859,23.6879692077637,13.2827291488647,,False,0,0.860332051863816,False,0,False,False,False,False,False
9.059999,3.72928166389465,1.15689504146576,1.58423268795013,1.69147181510925,12.7311859130859,23.6879692077637,13.2827291488647,,False,0,0.85017768761573,False,0,False,False,False,False,False
9.08,3.72418427467346,1.15689504146576,1.58423268795013,1.69147181510925,12.7311859130859,23.6879692077637,13.2827291488647,,False,0,0.850149432406963,False,0,False,False,False,False,False
9.099999,3.71908664703369,1.15689504146576,1.58423268795013,1.69147181510925,12.7311859130859,23.6879692077637,13.2827291488647,,False,0,0.850121207913272,False,0,False,False,False,False,False
9.12,3.7139892578125,1.15689504146576,1.58423268795013,1.69147181510925,12.7311859130859,23.6879692077637,13.2827291488647,,False,0,0.850093014133782,False,0,False,False,False,False,False
9.139999,3.70889091491699,1.15689504146576,1.58423268795013,1.69147181510925,12.7311859130859,23.6879692077637,13.2827291488647,,False,0,0.850064851063456,False,0,False,False,False,False,False
9.16,3.70379257202148,1.15689504146576,1.58423268795013,1.69147181510925,12.7311859130859,23.6879692077637,13.2827291488647,,False,0,0.850036718713371,False,0,False,False,False,False,False
9.179999,3.69869422912598,1.15689504146576,1.58423268795013,1.69147181510925,12.7311859130859,23.6879692077637,13.2827291488647,,False,0,0.850008617090615,False,0,False,False,False,False,False
9.2,3.69371509552002,1.15689504146576,1.58423268795013,1.69147181510925,12.7311859130859,23.6879692077637,13.2827291488647,,False,0,0.849981198656857,False,0,False,False,False,False,False
9.22,3.68873500823975,1.15689504146576,1.58423268795013,1.69147181510925,12.7311859130859,23.6879692077637,13.2827291488647,,False,0,0.849953809531651,False,0,False,False,False,False,False
9.24,3.68375468254089,1.15689504146576,1.58423268795013,1.69147181510925,12.7311859130859,23.6879692077637,13.2827291488647,,False,0,0.849926449734051,False,0,False,False,False,False,False
9.26,3.67877578735352,1.15689504146576,1.58423268795013,1.69147181510925,12.7311859130859,23.6879692077637,13.2827291488647,,False,0,0.849899119250668,False,0,False,False,False,False,False
9.28,3.67379450798035,1.15689504146576,1.58423268795013,1.69147181510925,12.7311859130859,23.6879692077637,13.2827291488647,,False,0,0.849871818100551,False,0,False,False,False,False,False
9.3,3.66881346702576,1.15689504146576,1.58423268795013,1.69147181510925,12.7311859130859,23.6879692077637,13.2827291488647,,False,0,0.849844546274362,False,0,False,False,False,False,False
9.32,3.66383385658264,1.15689504146576,1.58423268795013,1.69147181510925,12.7311859130859,23.6879692077637,13.2827291488647,,False,0,0.849817303778978,False,0,False,False,False,False,False
9.34,3.6589720249176,1.15689504146576,1.58423268795013,1.69147181510925,12.7311859130859,23.6879692077637,13.2827291488647,,False,0,0.849790738208728,False,0,False,False,False,False,False
9.36,3.65410995483398,1.15689504146576,1.58423268795013,1.69147181510925,12.7311859130859,23.6879692077637,13.2827291488647,,False,0,0.849764200594515,False,0,False,False,False,False,False
9.38,3.64924812316895,1.15689504146576,1.58423268795013,1.69147181510925,12.7311859130859,23.6879692077637,13.2827291488647,,False,0,0.84973769093896,False,0,False,False,False,False,False
9.4,3.64438486099243,1.15689504146576,1.58423268795013,1.69147181510925,12.7311859130859,23.6879692077637,13.2827291488647,,False,0,0.849711209244678,False,0,False,False,False,False,False
9.42,3.63952279090881,1.15689504146576,1.58423268795013,1.69147181510925,12.7311859130859,23.6879692077637,13.2827291488647,,False,0,0.849684755514286,False,0,False,False,False,False,False
9.44,3.63466048240662,1.15689504146576,1.58423268795013,1.69147181510925,12.7311859130859,23.6879692077637,13.2827291488647,,False,0,0.849658329750393,False,0,False,False,False,False,False
9.46,3.62991642951965,1.15689504146576,1.58423268795013,1.69147181510925,12.7311859130859,23.6879692077637,13.2827291488647,,False,0,0.849632575471476,False,0,False,False,False,False,False
9.48,3.62517237663269,1.15689504146576,1.58423268795013,1.69147181510925,12.7311859130859,23.6879692077637,13.2827291488647,,False,0,0.849606847816382,False,0,False,False,False,False,False
9.5,3.62042808532715,1.15689504146576,1.58423268795013,1.69147181510925,12.7311859130859,23.6879692077637,13.2827291488647,,False,0,0.849581146795691,False,0,False,False,False,False,False
9.52,3.61568355560303,1.15689504146576,1.58423268795013,1.69147181510925,12.7311859130859,23.6879692077637,13.2827291488647,,False,0,0.849555472403725,False,0,False,False,False,False,False
9.54,3.61093878746033,1.15689504146576,1.58423268795013,1.69147181510925,12.7311859130859,23.6879692077637,13.2827291488647,,False,0,0.849529824634601,False,0,False,False,False,False,False
9.559999,3.60619401931763,1.15689504146576,1.58423268795013,1.69147181510925,12.7311859130859,23.6879692077637,13.2827291488647,,False,0,0.849504203498962,False,0,False,False,False,False,False
9.58,3.60144901275635,1.15689504146576,1.58423268795013,1.69147181510925,12.7311859130859,23.6879692077637,13.2827291488647,,False,0,0.849478608999217,False,0,False,False,False,False,False
9.599999,3.5968234539032,1.15689504146576,1.58423268795013,1.69147181510925,12.7311859130859,23.6879692077637,13.2827291488647,,False,0,0.849453679993241,False,0,False,False,False,False,False
9.62,3.59219717979431,1.15689504146576,1.58423268795013,1.69147181510925,12.7311859130859,23.6879692077637,13.2827291488647,,False,0,0.849428776332997,False,0,False,False,False,False,False
9.639999,3.58757019042969,1.15689504146576,1.58423268795013,1.69147181510925,12.7311859130859,23.6879692077637,13.2827291488647,,False,0,0.849403897996173,False,0,False,False,False,False,False
9.66,3.5829439163208,1.15689504146576,1.58423268795013,1.69147181510925,12.7311859130859,23.6879692077637,13.2827291488647,,False,0,0.849379044989067,False,0,False,False,False,False,False
9.679999,3.57831716537476,1.15689504146576,1.58423268795013,1.69147181510925,12.7311859130859,23.6879692077637,13.2827291488647,,False,0,0.849354217313903,False,0,False,False,False,False,False
9.7,3.57368993759155,1.15689504146576,1.58423268795013,1.69147181510925,12.7311859130859,23.6879692077637,13.2827291488647,,False,0,0.849329414972901,False,0,False,False,False,False,False
9.719999,3.56906342506409,1.15689504146576,1.58423268795013,1.69147181510925,12.7311859130859,23.6879692077637,13.2827291488647,,False,0,0.849304637968282,False,0,False,False,False,False,False
9.74,3.56455564498901,1.15689504146576,1.58423268795013,1.69147181510925,12.7311859130859,23.6879692077637,13.2827291488647,,False,0,0.849280520643824,False,0,False,False,False,False,False
9.76,3.5600471496582,1.15689504146576,1.58423268795013,1.69147181510925,12.7311859130859,23.6879692077637,13.2827291488647,,False,0,0.849256427381351,False,0,False,False,False,False,False
9.78,3.55553817749023,1.15689504146576,1.58423268795013,1.69147181510925,12.7311859130859,23.6879692077637,13.2827291488647,,False,0,0.849232358170635,False,0,False,False,False,False,False
9.8,3.55102944374084,1.15689504146576,1.58423268795013,1.69147181510925,12.7311859130859,23.6879692077637,13.2827291488647,,False,0,0.84920831303009,False,0,False,False,False,False,False
9.82,3.54652118682861,1.15689504146576,1.58423268795013,1.69147181510925,12.7311859130859,23.6879692077637,13.2827291488647,,False,0,0.849184291945392,False,0,False,False,False,False,False
9.84,3.5420126914978,1.15689504146576,1.58423268795013,1.69147181510925,12.7311859130859,23.6879692077637,13.2827291488647,,False,0,0.84916029493495,False,0,False,False,False,False,False
9.86,3.53750348091125,1.15689504146576,1.58423268795013,1.69147181510925,12.7311859130859,23.6879692077637,13.2827291488647,,False,0,0.849136321984438,False,0,False,False,False,False,False
9.88,3.5331130027771,1.15689504146576,1.58423268795013,1.69147181510925,12.7311859130859,23.6879692077637,13.2827291488647,,False,0,0.849113003037453,False,0,False,False,False,False,False
9.9,3.52872276306152,1.15689504146576,1.58423268795013,1.69147181510925,12.7311859130859,23.6879692077637,13.2827291488647,,False,0,0.849089706928938,False,0,False,False,False,False,False
