timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,2.42680191993713,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.8643930293605,False,0,False,False,False,False,False
6.86,2.42172503471375,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.864362806945183,False,0,False,False,False,False,False
6.88,2.41664719581604,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.864332616063933,False,0,False,False,False,False,False
6.9,2.41156888008118,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.864302456727686,False,0,False,False,False,False,False
6.92,2.40660619735718,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.864273013300595,False,0,False,False,False,False,False
6.94,2.40164351463318,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.864243600007346,False,0,False,False,False,False,False
6.96,2.39668083190918,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.864214216847144,False,0,False,False,False,False,False
6.98,2.39171671867371,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.864184863815101,False,0,False,False,False,False,False
7,2.38675355911255,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.864155540922183,False,0,False,False,False,False,False
7.02,2.38178968429565,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.864126248175429,False,0,False,False,False,False,False
7.04,2.37694072723389,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.864097665757261,False,0,False,False,False,False,False
7.06,2.3720920085907,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.864069112093427,False,0,False,False,False,False,False
7.08,2.36724257469177,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.864040587202731,False,0,False,False,False,False,False
7.1,2.36239433288574,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.86401209107207,False,0,False,False,False,False,False
7.12,2.35754418373108,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.863983623720243,False,0,False,False,False,False,False
7.14,2.35269498825073,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.863955185138129,False,0,False,False,False,False,False
7.16,2.34784531593323,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.863926775332557,False,0,False,False,False,False,False
7.18,2.34311056137085,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.863899069710611,False,0,False,False,False,False,False
7.2,2.33837604522705,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.863871391516553,False,0,False,False,False,False,False
7.22,2.33364129066467,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.86384374075302,False,0,False,False,False,False,False
7.24,2.32890582084656,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.863816117422647,False,0,False,False,False,False,False
7.26,2.3241708278656,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.863788521528065,False,0,False,False,False,False,False
7.28,2.31943535804749,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.863760953071903,False,0,False,False,False,False,False
7.3,2.31481599807739,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.86373408346236,False,0,False,False,False,False,False
7.32,2.31019520759583,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.86370723997404,False,0,False,False,False,False,False
7.34,2.30557489395142,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.863680422617406,False,0,False,False,False,False,False
7.36,2.30095410346985,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.863653631386931,False,0,False,False,False,False,False
7.38,2.29633283615112,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.863626866276883,False,0,False,False,False,False,False
7.4,2.29171252250671,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.863600127297787,False,0,False,False,False,False,False
7.42,2.28709101676941,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.86357341445207,False,0,False,False,False,False,False
7.44,2.28258514404297,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.863547394575229,False,0,False,False,False,False,False
7.46,2.27807950973511,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.863521399566118,False,0,False,False,False,False,False
7.48,2.27357339859009,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.863495429402838,False,0,False,False,False,False,False
7.5,2.26906704902649,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.86346948409164,False,0,False,False,False,False,False
7.52,2.26456046104431,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.863443563634764,False,0,False,False,False,False,False
7.54,2.26005411148071,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.863417668034448,False,0,False,False,False,False,False
7.56,2.25554752349854,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.863391797292929,False,0,False,False,False,False,False
7.58,2.25115656852722,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.863366613816749,False,0,False,False,False,False,False
7.6,2.24676418304443,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.863341453949111,False,0,False,False,False,False,False
7.62,2.24237251281738,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.863316317680004,False,0,False,False,False,False,False
7.64,2.23798108100891,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.863291205027591,False,0,False,False,False,False,False
7.66,2.23358869552612,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.863266115977831,False,0,False,False,False,False,False
7.68,2.22919678688049,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.863241050548883,False,0,False,False,False,False,False
7.7,2.22480440139771,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.863216008726705,False,0,False,False,False,False,False
7.72,2.2205274105072,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.863191648600581,False,0,False,False,False,False,False
7.74,2.21625089645386,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.863167310882937,False,0,False,False,False,False,False
7.76,2.2119734287262,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.863142995530747,False,0,False,False,False,False,False
7.78,2.20769619941711,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.863118702574541,False,0,False,False,False,False,False
7.8,2.20341849327087,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.863094432028337,False,0,False,False,False,False,False
7.82,2.19914102554321,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.863070183873715,False,0,False,False,False,False,False
7.84,2.19486331939697,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.863045958149339,False,0,False,False,False,False,False
7.86,2.19058585166931,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.863021754812169,False,0,False,False,False,False,False
7.88,2.18642258644104,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.862998227124739,False,0,False,False,False,False,False
7.9,2.18226051330566,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.862974720641271,False,0,False,False,False,False,False
7.92,2.17809772491455,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.862951235371895,False,0,False,False,False,False,False
7.94,2.1739342212677,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.862927771318344,False,0,False,False,False,False,False
7.96,2.16977190971375,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.862904328482349,False,0,False,False,False,False,False
7.98,2.16560769081116,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.862880906865638,False,0,False,False,False,False,False
8,2.16144561767578,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.862857506469941,False,0,False,False,False,False,False
8.02,2.15728139877319,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.862834127296982,False,0,False,False,False,False,False
8.04,2.15323328971863,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.86281141789378,False,0,False,False,False,False,False
8.059999,2.14918565750122,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.862788728553867,False,0,False,False,False,False,False
8.08,2.14513778686523,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.862766059278825,False,0,False,False,False,False,False
8.099999,2.14108920097351,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.862743410061836,False,0,False,False,False,False,False
8.12,2.13704085350037,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.862720780921281,False,0,False,False,False,False,False
8.139999,2.13299226760864,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.862698171850339,False,0,False,False,False,False,False
8.16,2.12894296646118,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.862675582850588,False,0,False,False,False,False,False
8.179999,2.1250102519989,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.862653658471514,False,0,False,False,False,False,False
8.2,2.1210765838623,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.862631753036023,False,0,False,False,False,False,False
8.22,2.11714363098145,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.862609866545558,False,0,False,False,False,False,False
8.24,2.11321020126343,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.86258799900156,False,0,False,False,False,False,False
8.26,2.10927557945251,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.862566150409664,False,0,False,False,False,False,False
8.28,2.10534238815308,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.862544320767133,False,0,False,False,False,False,False
8.3,2.10140776634216,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.862522510071181,False,0,False,False,False,False,False
8.32,2.09747433662415,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.862500718327453,False,0,False,False,False,False,False
8.34,2.09354019165039,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.862478945537387,False,0,False,False,False,False,False
8.36,2.0897216796875,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.862457831250527,False,0,False,False,False,False,False
8.38,2.08590292930603,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.862436734821468,False,0,False,False,False,False,False
8.4,2.08208441734314,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.862415656251518,False,0,False,False,False,False,False
8.42,2.07826519012451,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.862394595546216,False,0,False,False,False,False,False
8.44,2.07444596290588,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.862373552702659,False,0,False,False,False,False,False
8.46,2.07062673568726,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.862352527730724,False,0,False,False,False,False,False
8.48,2.06680727005005,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.862331520614612,False,0,False,False,False,False,False
8.5,2.06298828125,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.862310531372867,False,0,False,False,False,False,False
8.52,2.05928373336792,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.862290195223503,False,0,False,False,False,False,False
8.54,2.05558037757874,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.862269875867091,False,0,False,False,False,False,False
8.559999,2.05187582969666,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.862249573322321,False,0,False,False,False,False,False
8.58,2.04817247390747,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.862229287572877,False,0,False,False,False,False,False
8.599999,2.04446768760681,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.862209018637448,False,0,False,False,False,False,False
8.62,2.04076266288757,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.862188766499717,False,0,False,False,False,False,False
8.639999,2.03705883026123,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.86216853117837,False,0,False,False,False,False,False
8.66,2.03335428237915,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.862148312657088,False,0,False,False,False,False,False
8.679999,2.02964878082275,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.862128110954558,False,0,False,False,False,False,False
8.7,2.0260603427887,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.862108556577969,False,0,False,False,False,False,False
8.72,2.0224711894989,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.862089017996909,False,0,False,False,False,False,False
8.74,2.01888251304626,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.862069495177307,False,0,False,False,False,False,False
8.76,2.01529288291931,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.862049988146641,False,0,False,False,False,False,False
8.78,2.01170325279236,1.17352521419525,1.52301836013794,1.8231281042099,12.7864017486572,50.9667854309082,13.0844488143921,,False,0,0.862030496892755,False,0,False,False,False,False,False
