timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.08,0.943721354007721,14.5965881347656,18.1561527252197,18.7369728088379,12.351634979248,37.4542770385742,13.7079420089722,,False,0,6.29787005324153,False,0.0500000007450581,True,False,False,False,False
7.1,0.855896532535553,14.5965881347656,18.1561527252197,18.7369728088379,12.351634979248,37.4542770385742,13.7079420089722,,False,0,6.29786467938311,False,0,True,False,False,False,False
7.12,0.883401274681091,14.3965902328491,18.1382064819336,18.7575283050537,12.3651847839355,37.6542739868164,13.6943912506104,,False,0,6.29786612572721,False,0,True,False,False,False,False
7.14,0.910907030105591,14.3965902328491,18.1382064819336,18.7575283050537,12.3651847839355,37.6542739868164,13.6943912506104,,False,0,6.29787439226913,False,0.0500000007450581,True,False,False,False,False
7.16,0.821243941783905,14.188663482666,18.261381149292,18.5915069580078,12.370922088623,37.8334312438965,13.6742496490479,,False,0,6.29787307558322,False,0.0500000007450581,True,False,False,False,False
7.18,0.729767918586731,14.188663482666,18.261381149292,18.5915069580078,12.370922088623,37.8334312438965,13.6742496490479,,False,0,6.29786458926811,False,0.025000000372529,True,False,False,False,False
7.2,0.695034801959991,13.9851655960083,18.3174724578857,18.5177536010742,12.3791646957397,11.7108783721924,13.6595544815063,,False,0,6.29785639215188,False,0.025000000372529,True,False,False,False,False
7.22,0.659390270709991,13.9851655960083,18.3174724578857,18.5177536010742,12.3791646957397,11.7108783721924,13.6595544815063,,False,0,6.29784791795196,False,0,True,False,False,False,False
7.24,0.681388258934021,13.7851696014404,18.3028316497803,18.4859313964844,12.390082359314,11.9108371734619,13.6486349105835,,False,0,6.29784380941805,False,0,True,False,False,False,False
7.26,0.703386783599854,13.7851696014404,18.3028316497803,18.4859313964844,12.390082359314,11.9108371734619,13.6486349105835,,False,0,6.29784406655871,False,0.025000000372529,True,False,False,False,False
7.28,0.666828691959381,13.5820331573486,18.3608226776123,18.2894020080566,12.3976888656616,11.9109964370728,13.6350755691528,,False,0,6.29784314045927,False,0.025000000372529,True,False,False,False,False
7.3,0.629359424114227,13.5820331573486,18.3608226776123,18.2894020080566,12.3976888656616,11.9109964370728,13.6350755691528,,False,0,6.29784051000282,False,0.025000000372529,True,False,False,False,False
7.32,0.590979278087616,13.3791961669922,18.4208087921143,18.0916042327881,12.40465259552,11.9865369796753,13.6226577758789,,False,0,6.29783567665448,False,0.025000000372529,True,False,False,False,False
7.34,0.551688075065613,13.3791961669922,18.4208087921143,18.0916042327881,12.40465259552,11.9865369796753,13.6226577758789,,False,0,6.29782816445983,False,0.025000000372529,True,False,False,False,False
7.36,0.511470496654511,13.1766576766968,18.482816696167,17.8925189971924,12.4109716415405,12.0903778076172,13.6113805770874,,False,0,6.29782142617994,False,0.025000000372529,True,False,False,False,False
7.38,0.47034165263176,13.1766576766968,18.482816696167,17.8925189971924,12.4109716415405,12.0903778076172,13.6113805770874,,False,0,6.29781112022702,False,0,True,False,False,False,False
7.4,0.486841112375259,12.9766569137573,18.4715576171875,17.6209392547607,12.419264793396,12.2903900146484,13.6030883789063,,False,0,6.29780327148936,False,0,True,False,False,False,False
7.42,0.50334095954895,12.9766569137573,18.4715576171875,17.6209392547607,12.419264793396,12.2903900146484,13.6030883789063,,False,0,6.29779787997615,False,0,True,False,False,False,False
7.44,0.519841253757477,12.7766561508179,18.4602966308594,17.3493595123291,12.4275569915771,12.4903802871704,13.5947942733765,,False,0,6.29779494569369,False,0,True,False,False,False,False
7.46,0.536341667175293,12.7766561508179,18.4602966308594,17.3493595123291,12.4275569915771,12.4903802871704,13.5947942733765,,False,0,6.29779446864543,False,0.025000000372529,True,False,False,False,False
7.48,0.494299352169037,12.5744724273682,18.4682502746582,17.146764755249,12.4332370758057,12.6083354949951,13.5846538543701,,False,0,6.29779328621856,False,0.025000000372529,True,False,False,False,False
7.5,0.451346755027771,12.5744724273682,18.4682502746582,17.146764755249,12.4332370758057,12.6083354949951,13.5846538543701,,False,0,6.29779101328943,False,0.025000000372529,True,False,False,False,False
7.52,0.407483488321304,12.3725671768188,18.0896377563477,16.9428119659424,12.4382810592651,12.7383346557617,13.575644493103,,False,0,6.29778728728288,False,0.025000000372529,True,False,False,False,False
7.54,0.362709760665894,12.2725687026978,17.943431854248,16.8058757781982,12.4415559768677,12.838342666626,13.5723705291748,,False,0,6.29778176817161,False,0,True,False,False,False,False
7.56,0.375558316707611,12.2725687026978,17.943431854248,16.8058757781982,12.4415559768677,12.838342666626,13.5723705291748,,False,0,6.29777773943189,False,0.025000000372529,True,False,False,False,False
7.58,0.329873412847519,12.2725687026978,17.943431854248,16.8058757781982,12.4415559768677,12.838342666626,13.5723705291748,,False,0,6.29777149428333,False,0.025000000372529,True,False,False,False,False
7.6,0.283261924982071,11.9702186584473,17.3836441040039,16.4964790344238,12.4479217529297,13.0491533279419,13.5609884262085,,False,0,6.29776280506386,False,0.025000000372529,True,False,False,False,False
7.62,0.2357397377491,11.9702186584473,17.3836441040039,16.4964790344238,12.4479217529297,13.0491533279419,13.5609884262085,,False,0,6.29775514332592,False,0,True,False,False,False,False
7.64,0.24583475291729,11.7702226638794,17.0931987762451,16.2208576202393,12.4531574249268,13.2491445541382,13.5557527542114,,False,0,6.29774840177803,False,0,True,False,False,False,False
7.66,0.255929738283157,11.7702226638794,17.0931987762451,16.2208576202393,12.4531574249268,13.2491445541382,13.5557527542114,,False,0,6.29774258042317,False,0,True,False,False,False,False
7.68,0.266024947166443,11.5702257156372,16.802755355835,15.945237159729,12.4583911895752,13.4491634368896,13.5505170822144,,False,0,6.2977376792639,False,0,True,False,False,False,False
7.7,0.276120185852051,11.5702257156372,16.802755355835,15.945237159729,12.4583911895752,13.4491634368896,13.5505170822144,,False,0,6.29773369830236,False,0,True,False,False,False,False
7.72,0.286215394735336,11.370228767395,16.5123119354248,15.6696166992188,12.4636268615723,13.6491355895996,13.5452842712402,,False,0,6.29773063754027,False,0,True,False,False,False,False
7.74,0.296310871839523,11.370228767395,16.5123119354248,15.6696166992188,12.4636268615723,13.6491355895996,13.5452842712402,,False,0,6.29772849697902,False,0.0500000007450581,True,False,False,False,False
7.76,0.18934853374958,11.1680669784546,16.0746059417725,15.5230846405029,12.4655275344849,13.7502393722534,13.5384321212769,,False,0,6.29772218812168,False,0.0500000007450581,True,False,False,False,False
7.78,0.0805672034621239,11.1680669784546,16.0746059417725,15.5230846405029,12.4655275344849,13.7502393722534,13.5384321212769,,False,0,6.29771511657431,False,0,True,False,False,False,False
7.8,0.0870138853788376,10.9680700302124,15.7867431640625,15.2450981140137,12.4690217971802,13.9502296447754,13.5349369049072,,False,0,6.29770842032929,False,0,True,False,False,False,False
7.82,0.0934605523943901,10.9680700302124,15.7867431640625,15.2450981140137,12.4690217971802,13.9502296447754,13.5349369049072,,False,0,6.29770209938784,False,0,True,False,False,False,False
7.84,0.0999072268605232,10.7680730819702,15.4988803863525,14.9671115875244,12.4725170135498,14.1502256393433,13.5314416885376,,False,0,6.29769615375109,False,0,True,False,False,False,False
7.86,0.106353901326656,10.6676864624023,15.3203620910645,14.8594484329224,12.4736852645874,14.2286930084229,13.5293455123901,,False,0,6.29769058342007,False,0.025000000372529,True,False,False,False,False
7.88,0.0542595237493515,10.6676864624023,15.3203620910645,14.8594484329224,12.4736852645874,14.2286930084229,13.5293455123901,,False,0,6.29768449444461,False,0.025000000372529,True,False,False,False,False
7.9,0.00125356030184776,10.6676864624023,15.3203620910645,14.8594484329224,12.4736852645874,14.2286930084229,13.5293455123901,,False,0,6.2976776983376,False,0.025000000372529,True,False,False,False,False
7.92,359.947326660156,10.3668489456177,14.789999961853,14.5341081619263,12.4762344360352,14.4718818664551,13.5247554779053,,False,0,6.29767008128639,False,0.025000000372529,True,False,False,False,False
7.94,359.892517089844,10.3668489456177,14.789999961853,14.5341081619263,12.4762344360352,14.4718818664551,13.5247554779053,,False,0,6.29766536639152,False,0,True,False,False,False,False
7.96,359.895294189453,10.1668519973755,14.5046710968018,14.253716468811,12.4779815673828,14.6718835830688,13.5230073928833,,False,0,6.2976607214538,False,0,True,False,False,False,False
7.98,359.898071289063,10.1668519973755,14.5046710968018,14.253716468811,12.4779815673828,14.6718835830688,13.5230073928833,,False,0,6.29765614647332,False,0,True,False,False,False,False
8,359.900848388672,9.9668550491333,14.2193431854248,13.9733247756958,12.4797248840332,14.8718757629395,13.5212602615356,,False,0,6.29765164145025,False,0,True,False,False,False,False
8.02,359.903625488281,9.9668550491333,14.2193431854248,13.9733247756958,12.4797248840332,14.8718757629395,13.5212602615356,,False,0,6.29764720638473,False,0,True,False,False,False,False
8.04,359.906433105469,9.76685810089111,13.9340143203735,13.6929330825806,12.4814720153809,15.071873664856,13.5195121765137,,False,0,6.29764284127694,False,0,True,False,False,False,False
8.059999,359.909210205078,9.66685962677002,13.7913503646851,13.5527372360229,12.4823455810547,15.1718702316284,13.5186386108398,,False,0,6.29763854612701,False,0,True,False,False,False,False
8.08,359.911987304688,9.66685962677002,13.7913503646851,13.5527372360229,12.4823455810547,15.1718702316284,13.5186386108398,,False,0,6.29763432093506,False,0,True,False,False,False,False
8.099999,359.914764404297,9.66685962677002,13.7913503646851,13.5527372360229,12.4823455810547,15.1718702316284,13.5186386108398,,False,0,6.29763016570127,False,0,True,False,False,False,False
8.12,359.917541503906,9.36686420440674,13.3633575439453,13.1321506500244,12.4849662780762,15.4718608856201,13.5160179138184,,False,0,6.29762608042574,False,0,True,False,False,False,False
8.139999,359.920349121094,9.36686420440674,13.3633575439453,13.1321506500244,12.4849662780762,15.4718608856201,13.5160179138184,,False,0,6.29762206510864,False,0,True,False,False,False,False
8.16,359.923126220703,9.16686820983887,13.0780296325684,12.8517589569092,12.4867134094238,15.6718626022339,13.5142707824707,,False,0,6.29761811975008,False,0,True,False,False,False,False
8.179999,359.925903320313,9.06686973571777,12.9353656768799,12.7115631103516,12.487587928772,15.7718563079834,13.5133972167969,,False,0,6.29761424435019,False,0,True,False,False,False,False
8.2,359.928680419922,9.06686973571777,12.9353656768799,12.7115631103516,12.487587928772,15.7718563079834,13.5133972167969,,False,0,6.29761043890912,False,0,True,False,False,False,False
8.22,359.931457519531,9.06686973571777,12.9353656768799,12.7115631103516,12.487587928772,15.7718563079834,13.5133972167969,,False,0,6.29760670342698,False,0,True,False,False,False,False
8.24,359.934265136719,8.76687431335449,12.5073728561401,12.2909755706787,12.4902086257935,16.0718517303467,13.5107755661011,,False,0,6.2976030379039,False,0,True,False,False,False,False
8.26,359.937042236328,8.6668758392334,12.3647089004517,12.1507797241211,12.4910821914673,16.1718482971191,13.5099020004272,,False,0,6.29759944234001,False,0,True,False,False,False,False
8.28,359.939819335938,8.6668758392334,12.3647089004517,12.1507797241211,12.4910821914673,16.1718482971191,13.5099020004272,,False,0,6.29759591673541,False,0,True,False,False,False,False
8.3,359.942596435547,8.46687889099121,12.0793809890747,11.8703880310059,12.4928283691406,16.3718452453613,13.5081558227539,,False,0,6.29759246109024,False,0,True,False,False,False,False
8.32,359.945404052734,8.46687889099121,12.0793809890747,11.8703880310059,12.4928283691406,16.3718452453613,13.5081558227539,,False,0,6.29758907540459,False,0.025000000372529,True,False,False,False,False
8.34,359.8896484375,8.26663017272949,11.7420072555542,11.6399965286255,12.4937334060669,16.5360870361328,13.5065069198608,,False,0,6.29758427325201,False,0.025000000372529,True,False,False,False,False
8.36,359.832977294922,8.26663017272949,11.7420072555542,11.6399965286255,12.4937334060669,16.5360870361328,13.5065069198608,,False,0,6.29758186364954,False,0.0500000007450581,True,False,False,False,False
8.38,359.716857910156,8.06661605834961,11.3583488464355,11.4579191207886,12.4936428070068,16.6814403533936,13.5066003799438,,False,0,6.29758410963498,False,0.0500000007450581,True,False,False,False,False
8.4,359.598907470703,8.06661605834961,11.3583488464355,11.4579191207886,12.4936428070068,16.6814403533936,13.5066003799438,,False,0,6.29759105466783,False,0.025000000372529,True,False,False,False,False
8.42,359.537658691406,7.86683416366577,11.029125213623,11.223334312439,12.4926385879517,16.8619003295898,13.5083446502686,,False,0,6.29760048704811,False,0.025000000372529,True,False,False,False,False
8.44,359.475494384766,7.86683416366577,11.029125213623,11.223334312439,12.4926385879517,16.8619003295898,13.5083446502686,,False,0,6.29761627002176,False,0.025000000372529,True,False,False,False,False
8.46,359.412414550781,7.66719818115234,10.7029390335083,10.9868879318237,12.4910049438477,17.0472526550293,13.5112152099609,,False,0,6.29763470131252,False,0.025000000372529,True,False,False,False,False
8.48,359.348388671875,7.66719818115234,10.7029390335083,10.9868879318237,12.4910049438477,17.0472526550293,13.5112152099609,,False,0,6.29765973007707,False,0,True,False,False,False,False
8.5,359.342041015625,7.46719455718994,10.4237470626831,10.7002897262573,12.4883871078491,17.247257232666,13.5138330459595,,False,0,6.29768507967553,False,0,True,False,False,False,False
8.52,359.335693359375,7.46719455718994,10.4237470626831,10.7002897262573,12.4883871078491,17.247257232666,13.5138330459595,,False,0,6.2977107933632,False,0,True,False,False,False,False
8.54,359.329345703125,7.26719570159912,10.1445608139038,10.4136972427368,12.4857702255249,17.4472427368164,13.516450881958,,False,0,6.29773687113562,False,0,True,False,False,False,False
8.559999,359.322967529297,7.26719570159912,10.1445608139038,10.4136972427368,12.4857702255249,17.4472427368164,13.516450881958,,False,0,6.297763360836,False,0,True,False,False,False,False
8.58,359.316589355469,7.06719779968262,9.86537456512451,10.127103805542,12.4831523895264,17.6472434997559,13.5190677642822,,False,0,6.29779021644857,False,0,True,False,False,False,False
8.599999,359.310241699219,7.06719779968262,9.86537456512451,10.127103805542,12.4831523895264,17.6472434997559,13.5190677642822,,False,0,6.29781738828199,False,0,True,False,False,False,False
8.62,359.303894042969,6.8671989440918,9.58618831634521,9.84051132202148,12.4805355072021,17.8472442626953,13.5216846466064,,False,0,6.29784492418171,False,0,True,False,False,False,False
8.639999,359.297515869141,6.8671989440918,9.58618831634521,9.84051132202148,12.4805355072021,17.8472442626953,13.5216846466064,,False,0,6.29787287566366,False,0,True,False,False,False,False
8.66,359.291168212891,6.66720008850098,9.30700206756592,9.55391788482666,12.4779176712036,18.0472412109375,13.524302482605,,False,0,6.29790119303871,False,0,True,False,False,False,False
8.679999,359.284790039063,6.66720008850098,9.30700206756592,9.55391788482666,12.4779176712036,18.0472412109375,13.524302482605,,False,0,6.29792982294238,False,0,True,False,False,False,False
8.7,359.274871826172,6.46720123291016,9.02781677246094,9.26732540130615,12.4753007888794,18.247241973877,13.5269203186035,,False,0,6.23831830577137,False,0,True,False,False,False,False
8.72,359.262664794922,6.46720123291016,9.02781677246094,9.26732540130615,12.4753007888794,18.247241973877,13.5269203186035,,False,0,6.14643125049992,False,0,True,False,False,False,False
8.74,359.249694824219,6.26720285415649,8.74863052368164,8.98072242736816,12.4726839065552,18.4472389221191,13.5295372009277,,False,0,6.04808801648218,False,0,True,False,False,False,False
8.76,359.236175537109,6.16720342636108,8.60903739929199,8.83742618560791,12.4713754653931,18.5472297668457,13.5308389663696,,False,0,5.94845327148797,False,0,True,False,False,False,False
8.78,359.222198486328,6.16720342636108,8.60903739929199,8.83742618560791,12.4713754653931,18.5472297668457,13.5308389663696,,False,0,5.84856458343231,False,0,True,False,False,False,False
8.8,359.207702636719,6.16720342636108,8.60903739929199,8.83742618560791,12.4713754653931,18.5472297668457,13.5308389663696,,False,0,5.74862800708685,False,0,True,False,False,False,False
8.82,359.192718505859,5.86720514297485,8.19025802612305,8.40753650665283,12.4674501419067,18.8472366333008,13.5347681045532,,False,0,5.64867796089066,False,0,True,False,False,False,False
8.84,359.177185058594,5.86720514297485,8.19025802612305,8.40753650665283,12.4674501419067,18.8472366333008,13.5347681045532,,False,0,5.54872979815443,False,0,True,False,False,False,False
8.86,359.161102294922,5.66720628738403,7.91106986999512,8.12094402313232,12.4648284912109,19.0472278594971,13.5373859405518,,False,0,5.44878355130884,False,0,True,False,False,False,False
8.88,359.144409179688,5.56720685958862,7.77147722244263,7.97764730453491,12.4635200500488,19.1472396850586,13.5386943817139,,False,0,5.34883939814171,False,0,True,False,False,False,False
8.9,359.127105712891,5.56720685958862,7.77147722244263,7.97764730453491,12.4635200500488,19.1472396850586,13.5386943817139,,False,0,5.24889745824997,False,0,True,False,False,False,False
8.92,359.109100341797,5.56720685958862,7.77147722244263,7.97764730453491,12.4635200500488,19.1472396850586,13.5386943817139,,False,0,5.14895786051246,False,0,True,False,False,False,False
8.94,359.090393066406,5.26720952987671,7.35269784927368,7.54775953292847,12.4595947265625,19.4472351074219,13.5426197052002,,False,0,5.04902074401006,False,0,True,False,False,False,False
8.96,359.070953369141,5.16720914840698,7.21310472488403,7.40446329116821,12.4582862854004,19.5472373962402,13.5439281463623,,False,0,4.94908617483046,False,0,True,False,False,False,False
8.98,359.050689697266,5.16720914840698,7.21310472488403,7.40446329116821,12.4582862854004,19.5472373962402,13.5439281463623,,False,0,4.84915439404992,False,-0.025000000372529,True,False,False,False,False
9,359.088470458984,4.96697759628296,6.96358776092529,7.08620309829712,12.4555568695068,19.7646560668945,13.5454206466675,,False,0,4.74922044197018,False,-0.025000000372529,True,False,False,False,False
9.02,359.126647949219,4.96697759628296,6.96358776092529,7.08620309829712,12.4555568695068,19.7646560668945,13.5454206466675,,False,0,4.64928018410656,False,-0.0500000007450581,True,False,False,False,False
9.04,359.224151611328,4.96697759628296,6.96358776092529,7.08620309829712,12.4555568695068,19.7646560668945,13.5454206466675,,False,0,4.54932776426906,False,-0.0500000007450581,True,False,False,False,False
9.059999,359.323425292969,4.66686391830444,6.62885808944702,6.57126569747925,12.454686164856,20.1622047424316,13.5455484390259,,False,0,4.44936624616563,False,-0.0500000007450581,True,False,False,False,False
9.08,359.424591064453,4.56700277328491,6.51556873321533,6.40283632278442,12.4557437896729,20.3127670288086,13.5452337265015,,False,0,4.34939504335712,False,-0.0500000007450581,True,False,False,False,False
9.099999,359.52783203125,4.56700277328491,6.51556873321533,6.40283632278442,12.4557437896729,20.3127670288086,13.5452337265015,,False,0,4.2494172579672,False,0,True,False,False,False,False
9.12,359.515228271484,4.36700582504272,6.23024034500122,6.12244606018066,12.4574909210205,20.5127601623535,13.5434865951538,,False,0,4.14944039689686,False,0,True,False,False,False,False
9.139999,359.501983642578,4.36700582504272,6.23024034500122,6.12244606018066,12.4574909210205,20.5127601623535,13.5434865951538,,False,0,4.04946452860519,False,-0.025000000372529,True,False,False,False,False
9.16,359.547180175781,4.16721868515015,5.97150039672852,5.81718349456787,12.4603118896484,20.7756690979004,13.5419025421143,,False,0,3.94948351597263,False,-0.025000000372529,True,False,False,False,False
9.179999,359.593231201172,4.16721868515015,5.97150039672852,5.81718349456787,12.4603118896484,20.7756690979004,13.5419025421143,,False,0,3.84950103521562,False,0,True,False,False,False,False
9.2,359.581024169922,3.96721959114075,5.68490743637085,5.53799772262573,12.4629287719727,20.9756622314453,13.53928565979,,False,0,3.74951933371598,False,0,True,False,False,False,False
9.22,359.568176269531,3.96721959114075,5.68490743637085,5.53799772262573,12.4629287719727,20.9756622314453,13.53928565979,,False,0,3.64953847551925,False,0,True,False,False,False,False
9.24,359.554565429688,3.76722073554993,5.39831495285034,5.25881099700928,12.4655456542969,21.1756591796875,13.5366687774658,,False,0,3.54955853188458,False,0,True,False,False,False,False
9.26,359.540191650391,3.66722130775452,5.25501871109009,5.11921787261963,12.466854095459,21.2756614685059,13.5353593826294,,False,0,3.44957958233283,False,0,True,False,False,False,False
9.28,359.524993896484,3.66722130775452,5.25501871109009,5.11921787261963,12.466854095459,21.2756614685059,13.5353593826294,,False,0,3.34960159734854,False,-0.025000000372529,True,False,False,False,False
9.3,359.568237304688,3.66722130775452,5.25501871109009,5.11921787261963,12.466854095459,21.2756614685059,13.5353593826294,,False,0,3.24962172194245,False,-0.025000000372529,True,False,False,False,False
9.32,359.612426757813,3.36761474609375,4.85792303085327,4.67079925537109,12.4731731414795,21.7030773162842,13.5318269729614,,False,0,3.14963956755415,False,-0.025000000372529,True,False,False,False,False
9.34,359.657623291016,3.36761474609375,4.85792303085327,4.67079925537109,12.4731731414795,21.7030773162842,13.5318269729614,,False,0,3.0496549987564,False,-0.025000000372529,True,False,False,False,False
9.36,359.703918457031,3.16793394088745,4.59031534194946,4.3751163482666,12.4787712097168,22.0181274414063,13.5287046432495,,False,0,2.9496677752465,False,-0.025000000372529,True,False,False,False,False
9.38,359.751434326172,3.06793332099915,4.44541501998901,4.23700904846191,12.4811716079712,22.1181201934814,13.5263042449951,,False,0,2.84967767278408,False,0,True,False,False,False,False
9.4,359.740661621094,3.06793332099915,4.44541501998901,4.23700904846191,12.4811716079712,22.1181201934814,13.5263042449951,,False,0,2.74968788855619,False,-0.0500000007450581,True,False,False,False,False
9.42,359.848602294922,2.86868810653687,4.19424200057983,3.92833471298218,12.490029335022,22.7360954284668,13.523886680603,,False,0,2.64969517625075,False,-0.0500000007450581,True,False,False,False,False
9.44,359.960510253906,2.86868810653687,4.19424200057983,3.92833471298218,12.490029335022,22.7360954284668,13.523886680603,,False,0,2.54970288390331,False,0,True,False,False,False,False
9.46,359.956939697266,2.66869139671326,3.90183162689209,3.65446209907532,12.4965791702271,22.9361171722412,13.5173368453979,,False,0,2.44971063469241,False,0,True,False,False,False,False
9.48,359.953063964844,2.66869139671326,3.90183162689209,3.65446209907532,12.4965791702271,22.9361171722412,13.5173368453979,,False,0,2.34971843412508,False,0,True,False,False,False,False
9.5,359.948913574219,2.46869373321533,3.60941958427429,3.38059186935425,12.5031280517578,23.1361141204834,13.5107870101929,,False,0,2.24972615649261,False,0,True,False,False,False,False
9.52,359.9443359375,2.46869373321533,3.60941958427429,3.38059186935425,12.5031280517578,23.1361141204834,13.5107870101929,,False,0,2.14973394035901,False,-0.025000000372529,False,False,False,False,False
9.54,-0.000277551705949008,2.28822016716003,3.3607325553894,3.12025499343872,12.5113735198975,49.6793823242188,13.5065050125122,,False,0,2.0593187777572,False,-0.025000000372529,False,False,False,False,False
9.559999,0.0575688034296036,2.20844578742981,3.24356698989868,3.0114734172821,12.514331817627,49.7591590881348,13.5035467147827,,False,0,1.96890432261229,False,0,False,False,False,False,False
9.58,0.05747190117836,2.20844578742981,3.24356698989868,3.0114734172821,12.514331817627,49.7591590881348,13.5035467147827,,False,0,1.88913642280185,False,0,False,False,False,False,False
9.599999,0.0569177083671093,2.20844578742981,3.24356698989868,3.0114734172821,12.514331817627,49.7591590881348,13.5035467147827,,False,0,1.82356130017198,False,0,False,False,False,False,False
9.62,0.0563793554902077,2.0117015838623,2.95460653305054,2.74318957328796,12.5216274261475,49.9559020996094,13.4962511062622,,False,0,1.75798604509063,False,0,False,False,False,False,False
9.639999,0.0557994060218334,2.0117015838623,2.95460653305054,2.74318957328796,12.5216274261475,49.9559020996094,13.4962511062622,,False,0,1.69241079079678,False,0,False,False,False,False,False
9.66,0.0548474416136742,1.90118980407715,2.79229688644409,2.59249401092529,12.5257263183594,50.0664138793945,13.4921522140503,,False,0,1.63716132272634,False,0,False,False,False,False,False
9.679999,0.0538289733231068,1.85637414455414,2.72647571563721,2.53138256072998,12.5273914337158,50.1112289428711,13.4904870986938,,False,0,1.58191185693071,False,0,False,False,False,False,False
9.7,0.052410401403904,1.85637414455414,2.72647571563721,2.53138256072998,12.5273914337158,50.1112289428711,13.4904870986938,,False,0,1.53710268511123,False,0,False,False,False,False,False
9.719999,0.0505667142570019,1.78647899627686,2.62382006645203,2.43607234954834,12.5299873352051,50.1811256408691,13.4878911972046,,False,0,1.50216128931112,False,0,False,False,False,False,False
9.74,0.0487037599086761,1.78647899627686,2.62382006645203,2.43607234954834,12.5299873352051,50.1811256408691,13.4878911972046,,False,0,1.46721976675452,False,0,False,False,False,False,False
9.76,0.0462492406368256,1.74549627304077,2.56362819671631,2.38018751144409,12.5315065383911,50.2221069335938,13.4863719940186,,False,0,1.44673449437668,False,0,False,False,False,False,False
9.78,0.0437244176864624,1.74549627304077,2.56362819671631,2.38018751144409,12.5315065383911,50.2221069335938,13.4863719940186,,False,0,1.42624923485924,False,0,False,False,False,False,False
9.8,0.0408145114779472,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.41603259898603,False,0,False,False,False,False,False
9.82,0.0378623083233833,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40581598056062,False,0,False,False,False,False,False
9.84,0.0346397869288921,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40582211031312,False,0,False,False,False,False,False
9.86,0.0314889661967754,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40582812409508,False,0,False,False,False,False,False
9.88,0.0283380318433046,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40583415789118,False,0,False,False,False,False,False
9.9,0.0251872539520264,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40584021170117,False,0,False,False,False,False,False
9.92,0.0220363773405552,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40584628552018,False,0,False,False,False,False,False
9.94,0.0188856609165668,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40585237935709,False,0,False,False,False,False,False
9.96,0.0157348271459341,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40585849320474,False,0,False,False,False,False,False
9.98,0.0125841666013002,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40586462706039,False,0,False,False,False,False,False
10,0.00950505118817091,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40587064084805,False,0,False,False,False,False,False
10.02,0.00642596185207367,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40587667375102,False,0,False,False,False,False,False
10.04,0.00334689905866981,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40588272575938,False,0,False,False,False,False,False
10.06,0.000267862720647827,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40588879688254,False,0,False,False,False,False,False
10.08,-0.00281114690005779,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40589488711783,False,0,False,False,False,False,False
10.1,359.994110107422,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40590099646011,False,0,False,False,False,False,False
10.12,359.991088867188,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40590698218205,False,0,False,False,False,False,False
10.14,359.988098144531,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.4059129861319,False,0,False,False,False,False,False
10.16,359.985076904297,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40591900831189,False,0,False,False,False,False,False
10.18,359.982086181641,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40592504872668,False,0,False,False,False,False,False
10.2,359.979064941406,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40593110737849,False,0,False,False,False,False,False
