timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.78,358.606201171875,14.5498819351196,18.8361835479736,17.9544525146484,11.8636140823364,37.4934120178223,14.1921730041504,,False,0,5.99127243680265,False,0,True,False,False,False,False
14.8,358.634094238281,14.5498819351196,18.8361835479736,17.9544525146484,11.8636140823364,37.4934120178223,14.1921730041504,,False,0,5.99074120144453,False,0,True,False,False,False,False
14.82,358.661987304688,14.249885559082,18.8100776672363,17.9842205047607,11.8832817077637,37.7934074401855,14.1725034713745,,False,0,5.99021662072114,False,0,True,False,False,False,False
14.84,358.689880371094,14.249885559082,18.8100776672363,17.9842205047607,11.8832817077637,37.7934074401855,14.1725034713745,,False,0,5.98969869638092,False,0,True,False,False,False,False
14.86,358.7177734375,14.0498876571655,18.7926750183105,18.0040645599365,11.8963937759399,37.9934043884277,14.1593923568726,,False,0,5.98918743015074,False,0,True,False,False,False,False
14.88,358.745666503906,14.0498876571655,18.7926750183105,18.0040645599365,11.8963937759399,37.9934043884277,14.1593923568726,,False,0,5.98868282373584,False,0,True,False,False,False,False
14.9,358.773559570313,13.849889755249,18.7752723693848,18.0239086151123,11.9095058441162,38.1934051513672,14.146279335022,,False,0,5.98818487881984,False,0,True,False,False,False,False
14.92,358.801483154297,13.849889755249,18.7752723693848,18.0239086151123,11.9095058441162,38.1934051513672,14.146279335022,,False,0,5.98769359706468,False,0,True,False,False,False,False
14.94,358.829376220703,13.6498918533325,18.7578678131104,18.0437526702881,11.9226179122925,38.3934020996094,14.1331672668457,,False,0,5.9872089801106,False,0,True,False,False,False,False
14.96,358.857299804688,13.5498924255371,18.7491664886475,17.9837436676025,11.9291744232178,38.4934005737305,14.1266117095947,,False,0,5.98673102957611,False,0,True,False,False,False,False
14.98,358.885192871094,13.5498924255371,18.7491664886475,17.9837436676025,11.9291744232178,38.4934005737305,14.1266117095947,,False,0,5.98625974705798,False,0,True,False,False,False,False
15,358.913116455078,13.5498924255371,18.7491664886475,17.9837436676025,11.9291744232178,38.4934005737305,14.1266117095947,,False,0,5.9857951341312,False,0,True,False,False,False,False
15.02,358.941040039063,13.2498960494995,18.7230625152588,17.5855808258057,11.9488430023193,38.7933959960938,14.1069421768188,,False,0,5.98533719234895,False,0,True,False,False,False,False
15.04,358.968963623047,13.2498960494995,18.7230625152588,17.5855808258057,11.9488430023193,38.7933959960938,14.1069421768188,,False,0,5.9848859232426,False,0,True,False,False,False,False
15.06,358.996887207031,13.049898147583,18.705659866333,17.3201389312744,11.9619550704956,38.9933967590332,14.0938291549683,,False,0,5.98444132832163,False,0,True,False,False,False,False
15.08,359.024810791016,13.049898147583,18.705659866333,17.3201389312744,11.9619550704956,38.9933967590332,14.0938291549683,,False,0,5.98400340907367,False,0,True,False,False,False,False
15.1,359.052734375,12.8499002456665,18.6882553100586,17.0546970367432,11.9750680923462,39.1933937072754,14.0807180404663,,False,0,5.98357216696443,False,0,True,False,False,False,False
15.12,359.080657958984,12.8499002456665,18.6882553100586,17.0546970367432,11.9750680923462,39.1933937072754,14.0807180404663,,False,0,5.98314760343771,False,0,True,False,False,False,False
15.14,359.108581542969,12.64990234375,18.6708526611328,16.7892551422119,11.9881801605225,39.3933906555176,14.0676040649414,,False,0,5.98272971991534,False,0,True,False,False,False,False
15.16,359.136505126953,12.5499029159546,18.6621513366699,16.6565341949463,11.9947366714478,39.4933891296387,14.0610485076904,,False,0,5.98231851779716,False,0,True,False,False,False,False
15.18,359.164459228516,12.5499029159546,18.6621513366699,16.6565341949463,11.9947366714478,39.4933891296387,14.0610485076904,,False,0,5.98191399846105,False,0,True,False,False,False,False
15.2,359.1923828125,12.5499029159546,18.6621513366699,16.6565341949463,11.9947366714478,39.4933891296387,14.0610485076904,,False,0,5.98151616326283,False,0,True,False,False,False,False
15.22,359.220336914063,12.249906539917,18.5390853881836,16.2583713531494,12.0144052505493,39.7933883666992,14.0413789749146,,False,0,5.9811250135363,False,0,True,False,False,False,False
15.24,359.248291015625,12.249906539917,18.5390853881836,16.2583713531494,12.0144052505493,39.7933883666992,14.0413789749146,,False,0,5.98074055059317,False,0,True,False,False,False,False
15.26,359.276214599609,12.0499086380005,18.2364082336426,15.9929294586182,12.0275173187256,39.9933853149414,14.0282678604126,,False,0,5.98036277572308,False,0,True,False,False,False,False
15.28,359.304168701172,12.0499086380005,18.2364082336426,15.9929294586182,12.0275173187256,39.9933853149414,14.0282678604126,,False,0,5.97999169019354,False,0,True,False,False,False,False
15.3,359.332122802734,11.849910736084,17.9337291717529,15.7274875640869,12.0406293869019,40.1933822631836,14.0151538848877,,False,0,5.97962729524995,False,0,True,False,False,False,False
15.32,359.360076904297,11.849910736084,17.9337291717529,15.7274875640869,12.0406293869019,40.1933822631836,14.0151538848877,,False,0,5.97926959211553,False,0,True,False,False,False,False
15.34,359.388031005859,11.6499128341675,17.6310520172119,15.4620456695557,12.0537405014038,40.3933792114258,14.0020437240601,,False,0,5.97891858199135,False,0,True,False,False,False,False
15.36,359.415985107422,11.5499134063721,17.4797134399414,15.32932472229,12.0602970123291,40.4933815002441,13.9954872131348,,False,0,5.97857426605628,False,0,True,False,False,False,False
15.38,359.443939208984,11.5499134063721,17.4797134399414,15.32932472229,12.0602970123291,40.4933815002441,13.9954872131348,,False,0,5.97823664546696,False,0,True,False,False,False,False
15.4,359.471893310547,11.5499134063721,17.4797134399414,15.32932472229,12.0602970123291,40.4933815002441,13.9954872131348,,False,0,5.97790572135782,False,0,True,False,False,False,False
15.42,359.499847412109,11.2499160766602,17.0256958007813,14.9311618804932,12.0799655914307,40.7933769226074,13.9758195877075,,False,0,5.97758149484102,False,0,True,False,False,False,False
15.44,359.52783203125,11.2499160766602,17.0256958007813,14.9311618804932,12.0799655914307,40.7933769226074,13.9758195877075,,False,0,5.97726396700647,False,0,True,False,False,False,False
15.46,359.555786132813,11.0499181747437,16.7230167388916,14.6657199859619,12.0930786132813,40.9933738708496,13.9627075195313,,False,0,5.97695313892177,False,0,True,False,False,False,False
15.48,359.583770751953,10.9499197006226,16.5716781616211,14.5329990386963,12.0996341705322,41.0933723449707,13.9561500549316,,False,0,5.97664901163223,False,0,True,False,False,False,False
15.5,359.611724853516,10.9499197006226,16.5716781616211,14.5329990386963,12.0996341705322,41.0933723449707,13.9561500549316,,False,0,5.97635158616083,False,0,True,False,False,False,False
15.52,359.639709472656,10.9499197006226,16.5716781616211,14.5329990386963,12.0996341705322,41.0933723449707,13.9561500549316,,False,0,5.9760608635082,False,0,True,False,False,False,False
15.54,359.667663574219,10.6499223709106,16.1176605224609,14.1348352432251,12.1192998886108,41.3933715820313,13.9364824295044,,False,0,5.97577684465263,False,0,True,False,False,False,False
15.56,359.695648193359,10.5499238967896,15.9663219451904,14.0021142959595,12.1258563995361,41.4933700561523,13.9299249649048,,False,0,5.97549953055002,False,0,True,False,False,False,False
15.58,359.7236328125,10.5499238967896,15.9663219451904,14.0021142959595,12.1258563995361,41.4933700561523,13.9299249649048,,False,0,5.97522892213389,False,0,True,False,False,False,False
15.6,359.751617431641,10.5499238967896,15.9663219451904,14.0021142959595,12.1258563995361,41.4933700561523,13.9299249649048,,False,0,5.97496502031535,False,0,True,False,False,False,False
15.62,359.779602050781,10.2499256134033,15.5123052597046,13.6039514541626,12.1455249786377,41.7933654785156,13.9102573394775,,False,0,5.97470782598307,False,0,True,False,False,False,False
15.64,359.807586669922,10.1499271392822,15.3609657287598,13.471230506897,12.152081489563,41.8933639526367,13.9036998748779,,False,0,5.97445734000333,False,0,True,False,False,False,False
15.66,359.835571289063,10.1499271392822,15.3609657287598,13.471230506897,12.152081489563,41.8933639526367,13.9036998748779,,False,0,5.97421356321991,False,0,True,False,False,False,False
15.68,359.863555908203,9.94992923736572,15.0582818984985,13.2057838439941,12.1651926040649,42.0933647155762,13.890588760376,,False,0,5.97397649645414,False,0,True,False,False,False,False
15.7,359.891540527344,9.94992923736572,15.0582818984985,13.2057838439941,12.1651926040649,42.0933647155762,13.890588760376,,False,0,5.9737461405049,False,0,True,False,False,False,False
15.72,359.919525146484,9.94992923736572,15.0582818984985,13.2057838439941,12.1651926040649,42.0933647155762,13.890588760376,,False,0,5.97352249614855,False,0,True,False,False,False,False
15.74,359.947540283203,9.64993190765381,14.6042652130127,12.8076210021973,12.1848621368408,42.3933601379395,13.8709211349487,,False,0,5.97330556413893,False,0,True,False,False,False,False
15.76,359.975524902344,9.54993343353271,14.4529256820679,12.6749000549316,12.1914176940918,42.4933586120605,13.8643636703491,,False,0,5.9730953452074,False,0,True,False,False,False,False
15.78,0.00352455535903573,9.54993343353271,14.4529256820679,12.6749000549316,12.1914176940918,42.4933586120605,13.8643636703491,,False,0,5.97289184006276,False,0,True,False,False,False,False
15.8,0.0315245389938354,9.34993553161621,14.1502475738525,12.4094572067261,12.2045307159424,42.6933555603027,13.8512506484985,,False,0,5.97269504939129,False,0,True,False,False,False,False
15.82,0.0595266595482826,9.34993553161621,14.1502475738525,12.4094572067261,12.2045307159424,42.6933555603027,13.8512506484985,,False,0,5.97250497385668,False,0,True,False,False,False,False
15.84,0.0875302478671074,9.14993858337402,13.8475694656372,12.1440153121948,12.2176427841187,42.8933563232422,13.8381395339966,,False,0,5.97232161410011,False,0,True,False,False,False,False
15.86,0.115536078810692,9.14993858337402,13.8475694656372,12.1440153121948,12.2176427841187,42.8933563232422,13.8381395339966,,False,0,5.97214497074013,False,0,True,False,False,False,False
15.88,0.143543437123299,8.94994068145752,13.5448913574219,11.8785734176636,12.2307558059692,43.0933532714844,13.825026512146,,False,0,5.97197504437273,False,0,True,False,False,False,False
15.9,0.171552911400795,8.94994068145752,13.5448913574219,11.8785734176636,12.2307558059692,43.0933532714844,13.825026512146,,False,0,5.97181183557131,False,0,True,False,False,False,False
15.92,0.199564173817635,8.74994277954102,13.2422132492065,11.6131315231323,12.2438650131226,43.2933502197266,13.8119134902954,,False,0,5.97165534488666,False,0,True,False,False,False,False
15.94,0.227576971054077,8.74994277954102,13.2422132492065,11.6131315231323,12.2438650131226,43.2933502197266,13.8119134902954,,False,0,5.97150557284693,False,0,True,False,False,False,False
15.96,0.255591720342636,8.54994487762451,12.9395351409912,11.3476896286011,12.2569770812988,43.4933471679688,13.7988014221191,,False,0,5.97136251995768,False,0,True,False,False,False,False
15.98,0.283608019351959,8.54994487762451,12.9395351409912,11.3476896286011,12.2569770812988,43.4933471679688,13.7988014221191,,False,0,5.97122618670181,False,0,True,False,False,False,False
16,0.311626344919205,8.34994697570801,12.6368570327759,11.0822477340698,12.2700901031494,43.6933479309082,13.7856893539429,,False,0,5.97109657353961,False,0,True,False,False,False,False
16.02,0.339646190404892,8.34994697570801,12.6368570327759,11.0822477340698,12.2700901031494,43.6933479309082,13.7856893539429,,False,0,5.9709736809087,False,0,True,False,False,False,False
16.04,0.367667973041534,8.1499490737915,12.3341789245605,10.8168058395386,12.2832021713257,43.8933448791504,13.7725763320923,,False,0,5.97085750922403,False,0,True,False,False,False,False
16.06,0.395691126585007,8.1499490737915,12.3341789245605,10.8168058395386,12.2832021713257,43.8933448791504,13.7725763320923,,False,0,5.97074805887792,False,0,True,False,False,False,False
16.08,0.423717260360718,7.94995450973511,12.0315074920654,10.5513696670532,12.296314239502,44.0933380126953,13.759464263916,,False,0,5.97064914028252,False,0,True,False,False,False,False
16.1,0.451743900775909,7.94995450973511,12.0315074920654,10.5513696670532,12.296314239502,44.0933380126953,13.759464263916,,False,0,5.9705531338975,False,0,True,False,False,False,False
16.12,0.479772299528122,7.7499566078186,11.7288293838501,10.285927772522,12.3094263076782,44.2933349609375,13.7463512420654,,False,0,5.97046384988763,False,0,True,False,False,False,False
16.14,0.507802426815033,7.7499566078186,11.7288293838501,10.285927772522,12.3094263076782,44.2933349609375,13.7463512420654,,False,0,5.97038128855448,False,0,True,False,False,False,False
16.16,0.535834133625031,7.5499587059021,11.4261512756348,10.0204849243164,12.3225393295288,44.493335723877,13.7332391738892,,False,0,5.97030545017697,False,0,True,False,False,False,False
16.18,0.563867568969727,7.5499587059021,11.4261512756348,10.0204849243164,12.3225393295288,44.493335723877,13.7332391738892,,False,0,5.97023633501129,False,0,True,False,False,False,False
16.2,0.591902375221252,7.34995985031128,11.1234731674194,9.75504302978516,12.3356513977051,44.6933326721191,13.7201271057129,,False,0,5.97017394329096,False,0,True,False,False,False,False
16.22,0.619938969612122,7.34995985031128,11.1234731674194,9.75504302978516,12.3356513977051,44.6933326721191,13.7201271057129,,False,0,5.97011827522672,False,0,True,False,False,False,False
16.24,0.647993922233582,7.14996194839478,10.8207950592041,9.48959255218506,12.3487644195557,44.8933296203613,13.7070150375366,,False,0,5.97006917496785,False,0,True,False,False,False,False
16.26,0.676050543785095,7.04996299743652,10.6694555282593,9.35687160491943,12.3553199768066,44.9933280944824,13.70046043396,,False,0,5.97002680681127,False,0,True,False,False,False,False
16.28,0.704108774662018,7.04996299743652,10.6694555282593,9.35687160491943,12.3553199768066,44.9933280944824,13.70046043396,,False,0,5.96999117090033,False,0,True,False,False,False,False
16.3,0.732151508331299,7.04996299743652,10.6694555282593,9.35687160491943,12.3553199768066,44.9933280944824,13.70046043396,,False,0,5.96996241125101,False,0,True,False,False,False,False
16.32,0.760196030139923,6.74996709823608,10.2154378890991,8.95870876312256,12.3749876022339,45.293327331543,13.6807918548584,,False,0,5.96994037597171,False,0,True,False,False,False,False
16.34,0.788258910179138,6.74996709823608,10.2154378890991,8.95870876312256,12.3749876022339,45.293327331543,13.6807918548584,,False,0,5.96992492933308,False,0,True,False,False,False,False
16.36,0.816323220729828,6.54996919631958,9.91275978088379,8.69326782226563,12.3880996704102,45.4933242797852,13.6676807403564,,False,0,5.96991621528535,False,0,True,False,False,False,False
16.38,0.844372153282166,6.44997024536133,9.76142120361328,8.560546875,12.3946561813354,45.5933227539063,13.6611242294312,,False,0,5.96991436156442,False,0,True,False,False,False,False
16.4,0.872422575950623,6.44997024536133,9.76142120361328,8.560546875,12.3946561813354,45.5933227539063,13.6611242294312,,False,0,5.96991923237526,False,0,True,False,False,False,False
16.42,0.900491178035736,6.44997024536133,9.76142120361328,8.560546875,12.3946561813354,45.5933227539063,13.6611242294312,,False,0,5.96993070808793,False,0,True,False,False,False,False
16.44,0.920480370521545,6.14997339248657,9.30740356445313,8.16238212585449,12.414324760437,45.8933181762695,13.6414556503296,,False,0,5.91032996241198,False,0,True,False,False,False,False
16.46,0.936503052711487,6.04997444152832,9.15606498718262,8.02966117858887,12.4208812713623,45.9933166503906,13.6348991394043,,False,0,5.81846714055692,False,0,True,False,False,False,False
16.48,0.952163398265839,6.04997444152832,9.15606498718262,8.02966117858887,12.4208812713623,45.9933166503906,13.6348991394043,,False,0,5.72015103153328,False,0,True,False,False,False,False
16.5,0.968197226524353,5.84997653961182,8.85338687896729,7.76421976089478,12.4339895248413,46.1933174133301,13.621787071228,,False,0,5.62054435414418,False,0,True,False,False,False,False
16.52,0.984775960445404,5.84997653961182,8.85338687896729,7.76421976089478,12.4339895248413,46.1933174133301,13.621787071228,,False,0,5.52068433576183,False,0,True,False,False,False,False
16.54,1.00195920467377,5.84997653961182,8.85338687896729,7.76421976089478,12.4339895248413,46.1933174133301,13.621787071228,,False,0,5.42077699622124,False,0,True,False,False,False,False
16.56,1.01978647708893,5.54997968673706,8.39936923980713,7.36605787277222,12.4536581039429,46.4933128356934,13.6021184921265,,False,0,5.32085677943726,False,0,True,False,False,False,False
16.58,1.03829681873322,5.44998073577881,8.24803066253662,7.23333549499512,12.4602146148682,46.5933113098145,13.5955619812012,,False,0,5.22093907453277,False,0,True,False,False,False,False
16.6,1.0575498342514,5.44998073577881,8.24803066253662,7.23333549499512,12.4602146148682,46.5933113098145,13.5955619812012,,False,0,5.12102393157737,False,0,True,False,False,False,False
16.62,1.0775705575943,5.2499828338623,7.94535255432129,6.96789503097534,12.4733266830444,46.7933082580566,13.5824489593506,,False,0,5.02111161203254,False,0,True,False,False,False,False
16.64,1.09840452671051,5.2499828338623,7.94535255432129,6.96789503097534,12.4733266830444,46.7933082580566,13.5824489593506,,False,0,4.92120228786468,False,0,True,False,False,False,False
16.66,1.12010383605957,5.0499849319458,7.64267587661743,6.70245552062988,12.486439704895,46.9933090209961,13.5693330764771,,False,0,4.82129614528764,False,0,True,False,False,False,False
16.68,1.14272201061249,5.0499849319458,7.64267587661743,6.70245552062988,12.486439704895,46.9933090209961,13.5693330764771,,False,0,4.7213933862716,False,0.025000000372529,True,False,False,False,False
16.7,1.10737764835358,4.84860467910767,7.30366086959839,6.46174383163452,12.4956083297729,47.180305480957,13.5529632568359,,False,0,4.62148361256934,False,0.025000000372529,True,False,False,False,False
16.72,1.0717499256134,4.84860467910767,7.30366086959839,6.46174383163452,12.4956083297729,47.180305480957,13.5529632568359,,False,0,4.52156648627214,False,0.0500000007450581,True,False,False,False,False
16.74,0.976841807365417,4.64623260498047,6.93415641784668,6.24355411529541,12.5006790161133,47.3569030761719,13.5349884033203,,False,0,4.42164214503187,False,0.0500000007450581,True,False,False,False,False
16.76,0.880236983299255,4.54623460769653,6.78491640090942,6.1091775894165,12.5059204101563,47.456901550293,13.5297470092773,,False,0,4.32170213085561,False,0,True,False,False,False,False
16.78,0.899855256080627,4.54623460769653,6.78491640090942,6.1091775894165,12.5059204101563,47.456901550293,13.5297470092773,,False,0,4.22176438992582,False,0.025000000372529,True,False,False,False,False
16.8,0.861390054225922,4.54623460769653,6.78491640090942,6.1091775894165,12.5059204101563,47.456901550293,13.5297470092773,,False,0,4.12182139257158,False,0.025000000372529,True,False,False,False,False
16.82,0.822452366352081,4.24480628967285,6.29149627685547,5.73990392684937,12.5165710449219,47.7416076660156,13.5107259750366,,False,0,4.02187289546214,False,0.025000000372529,True,False,False,False,False
16.84,0.783005177974701,4.24480628967285,6.29149627685547,5.73990392684937,12.5165710449219,47.7416076660156,13.5107259750366,,False,0,3.92191858668071,False,0.0500000007450581,True,False,False,False,False
16.86,0.68383264541626,4.04328393936157,5.93840312957764,5.51348733901978,12.5202417373657,21.7153053283691,13.4976367950439,,False,0,3.82195396677054,False,0.0500000007450581,True,False,False,False,False
16.88,0.582452952861786,3.9432852268219,5.79153394699097,5.3771276473999,12.5239515304565,21.8153533935547,13.4939270019531,,False,0,3.72198210182127,False,0,True,False,False,False,False
16.9,0.59714537858963,3.9432852268219,5.79153394699097,5.3771276473999,12.5239515304565,21.8153533935547,13.4939270019531,,False,0,3.62201126849398,False,0.0750000029802322,True,False,False,False,False
16.92,0.434885174036026,3.74171900749207,5.42171669006348,5.16755294799805,12.5249156951904,21.3699054718018,13.4825601577759,,False,0,3.52202785458714,False,0.0750000029802322,True,False,False,False,False
16.94,0.268206745386124,3.74171900749207,5.42171669006348,5.16755294799805,12.5249156951904,21.3699054718018,13.4825601577759,,False,0,3.42203499180894,False,0,True,False,False,False,False
16.96,0.274763077497482,3.54171776771545,5.13191604614258,4.89133834838867,12.5297164916992,21.569917678833,13.4777593612671,,False,0,3.32204232795571,False,0,True,False,False,False,False
16.98,0.28172641992569,3.54171776771545,5.13191604614258,4.89133834838867,12.5297164916992,21.569917678833,13.4777593612671,,False,0,3.22204988154837,False,0,True,False,False,False,False
17,0.289135873317719,3.34171676635742,4.84211587905884,4.6151237487793,12.5345163345337,21.7699165344238,13.4729595184326,,False,0,3.12205767347915,False,0,True,False,False,False,False
17.02,0.297068953514099,3.34171676635742,4.84211587905884,4.6151237487793,12.5345163345337,21.7699165344238,13.4729595184326,,False,0,3.02206567876987,False,0.025000000372529,True,False,False,False,False
17.04,0.245961755514145,3.14140129089355,4.53159856796265,4.35704946517944,12.5376424789429,21.8708419799805,13.467357635498,,False,0,2.9220728714304,False,0.025000000372529,True,False,False,False,False
17.06,0.193282350897789,3.14140129089355,4.53159856796265,4.35704946517944,12.5376424789429,21.8708419799805,13.467357635498,,False,0,2.82207910934191,False,0,True,False,False,False,False
17.08,0.198581397533417,2.94140386581421,4.2430944442749,4.07965755462646,12.5415725708008,22.0708312988281,13.4634275436401,,False,0,2.72208545310533,False,0,True,False,False,False,False
17.1,0.204284638166428,2.94140386581421,4.2430944442749,4.07965755462646,12.5415725708008,22.0708312988281,13.4634275436401,,False,0,2.62209191482499,False,0,True,False,False,False,False
17.12,0.210440322756767,2.74140644073486,3.95458984375,3.80226635932922,12.5455017089844,22.2708282470703,13.4594974517822,,False,0,2.52209850853364,False,0,True,False,False,False,False
17.14,0.217145636677742,2.74140644073486,3.95458984375,3.80226635932922,12.5455017089844,22.2708282470703,13.4594974517822,,False,0,2.4221052070448,False,0.025000000372529,True,False,False,False,False
17.16,0.164340242743492,2.54120016098022,3.64953589439392,3.53974008560181,12.5479917526245,22.3896903991699,13.4550275802612,,False,0,2.32211069233082,False,0.025000000372529,True,False,False,False,False
17.18,0.109338760375977,2.44120144844055,3.5059232711792,3.40044784545898,12.5495176315308,22.4897003173828,13.453501701355,,False,0,2.22211489886635,False,0,True,False,False,False,False
17.2,0.11219760030508,2.44120144844055,3.5059232711792,3.40044784545898,12.5495176315308,22.4897003173828,13.453501701355,,False,0,2.12211912919822,False,0,True,False,False,False,False
17.22,0.115339137613773,2.44120144844055,3.5059232711792,3.40044784545898,12.5495176315308,22.4897003173828,13.453501701355,,False,0,2.02212338686064,False,0,True,False,False,False,False
17.24,0.118859983980656,2.14120578765869,3.07508563995361,2.98257184028625,12.5540952682495,22.7896919250488,13.4489231109619,,False,0,1.92212763502615,False,0,True,False,False,False,False
17.26,0.122767247259617,2.05195593833923,2.94039392471313,2.86440849304199,12.5549583435059,22.8436889648438,13.4472560882568,,False,0,1.82213192110958,False,0.025000000372529,False,False,False,False,False
17.28,0.0657742545008659,2.05195593833923,2.94039392471313,2.86440849304199,12.5549583435059,22.8436889648438,13.4472560882568,,False,0,1.73295409435321,False,0.025000000372529,False,False,False,False,False
17.3,0.00567727535963058,1.89507532119751,2.70363354682922,2.65685653686523,12.5560703277588,22.9405097961426,13.4449071884155,,False,0,1.65456694875746,False,0.025000000372529,False,False,False,False,False
17.32,359.942443847656,1.89507532119751,2.70363354682922,2.65685653686523,12.5560703277588,22.9405097961426,13.4449071884155,,False,0,1.57618168195857,False,0.025000000372529,False,False,False,False,False
17.34,359.876403808594,1.75700795650482,2.49567246437073,2.47399091720581,12.5566349029541,23.0307636260986,13.4435997009277,,False,0,1.50717884985886,False,0.025000000372529,False,False,False,False,False
17.36,359.806884765625,1.75700795650482,2.49567246437073,2.47399091720581,12.5566349029541,23.0307636260986,13.4435997009277,,False,0,1.43817787173124,False,0,False,False,False,False,False
17.38,359.795928955078,1.64827287197113,2.34122395515442,2.32088422775269,12.557107925415,23.1394996643066,13.4431266784668,,False,0,1.38381391868961,False,0,False,False,False,False,False
17.4,359.784088134766,1.64827287197113,2.34122395515442,2.32088422775269,12.557107925415,23.1394996643066,13.4431266784668,,False,0,1.32945022300558,False,0,False,False,False,False,False
17.42,359.773040771484,1.56019878387451,2.21612238883972,2.19686961174011,12.5574893951416,23.2275733947754,13.4427452087402,,False,0,1.28541674071162,False,0,False,False,False,False,False
17.44,359.76123046875,1.56019878387451,2.21612238883972,2.19686961174011,12.5574893951416,23.2275733947754,13.4427452087402,,False,0,1.24138349861845,False,0.025000000372529,False,False,False,False,False
17.46,359.691467285156,1.49261772632599,2.11087918281555,2.11088180541992,12.5576143264771,23.2579154968262,13.4423732757568,,False,0,1.20760889753422,False,0.025000000372529,False,False,False,False,False
17.48,359.619445800781,1.46837139129639,2.07206916809082,2.08113265037537,12.5576782226563,23.2673759460449,13.4423704147339,,False,0,1.17383555435758,False,0.025000000372529,False,False,False,False,False
17.5,359.548614501953,1.46837139129639,2.07206916809082,2.08113265037537,12.5576782226563,23.2673759460449,13.4423704147339,,False,0,1.14959905671492,False,0,False,False,False,False,False
17.52,359.541320800781,1.46837139129639,2.07206916809082,2.08113265037537,12.5576782226563,23.2673759460449,13.4423704147339,,False,0,1.14119147159937,False,0,False,False,False,False,False
17.54,359.533874511719,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.13278397535682,False,0,False,False,False,False,False
17.56,359.526336669922,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12437656997562,False,0,False,False,False,False,False
17.58,359.522308349609,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12437928715651,False,0,False,False,False,False,False
17.6,359.518371582031,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12438196930896,False,0,False,False,False,False,False
17.62,359.514434814453,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.1243846764975,False,0,False,False,False,False,False
17.64,359.510498046875,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12438740874108,False,0,False,False,False,False,False
17.66,359.506530761719,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12439016603116,False,0,False,False,False,False,False
17.68,359.502593994141,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12439294837325,False,0,False,False,False,False,False
17.7,359.498657226563,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.1243957557555,False,0,False,False,False,False,False
17.72,359.494720458984,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12439858819526,False,0,False,False,False,False,False
17.74,359.490875244141,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12440138045081,False,0,False,False,False,False,False
17.76,359.486999511719,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12440419663798,False,0,False,False,False,False,False
17.78,359.483154296875,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12440703674161,False,0,False,False,False,False,False
17.8,359.479309082031,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12440990076751,False,0,False,False,False,False,False
17.82,359.475463867188,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12441278870941,False,0,False,False,False,False,False
17.84,359.471588134766,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12441570058234,False,0,False,False,False,False,False
17.86,359.467834472656,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12441856782504,False,0,False,False,False,False,False
17.88,359.464080810547,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12442145788957,False,0,False,False,False,False,False
17.9,359.460296630859,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12442437077576,False,0,False,False,False,False,False
17.92,359.45654296875,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12442730648342,False,0,False,False,False,False,False
17.94,359.452789306641,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12443026501239,False,0,False,False,False,False,False
