timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,359.224578857422,6.63674068450928,9.24456214904785,9.53135395050049,12.4395313262939,18.0782680511475,13.563494682312,,False,0,6.21640678146754,False,-0.0750000029802322,True,False,False,False,False
6.52,359.386932373047,6.33607769012451,8.9998197555542,8.92164421081543,12.4367723464966,18.4985179901123,13.5634698867798,,False,0,6.11805208443719,False,-0.0750000029802322,True,False,False,False,False
6.54,359.551635742188,6.2360782623291,8.85777950286865,8.78083610534668,12.4372072219849,18.5985107421875,13.5630350112915,,False,0,6.01839156296807,False,0,True,False,False,False,False
6.56,359.543121337891,6.2360782623291,8.85777950286865,8.78083610534668,12.4372072219849,18.5985107421875,13.5630350112915,,False,0,5.9184761155907,False,0,True,False,False,False,False
6.58,359.534332275391,6.03607892990112,8.57369995117188,8.49922370910645,12.4380769729614,18.798511505127,13.5621652603149,,False,0,5.81851172246582,False,0,True,False,False,False,False
6.6,359.525238037109,6.03607892990112,8.57369995117188,8.49922370910645,12.4380769729614,18.798511505127,13.5621652603149,,False,0,5.71853274163396,False,-0.0750000029802322,True,False,False,False,False
6.62,359.691772460938,5.8369517326355,8.40132617950439,8.11308479309082,12.4421691894531,19.1744441986084,13.5617818832397,,False,0,5.61854342548405,False,-0.0750000029802322,True,False,False,False,False
6.64,359.861175537109,5.8369517326355,8.40132617950439,8.11308479309082,12.4421691894531,19.1744441986084,13.5617818832397,,False,0,5.5185509479578,False,0,True,False,False,False,False
6.66,359.857635498047,5.63695478439331,8.11346340179443,7.83509874343872,12.4456558227539,19.3744468688965,13.5582914352417,,False,0,5.41855856693241,False,0,True,False,False,False,False
6.68,359.853942871094,5.63695478439331,8.11346340179443,7.83509874343872,12.4456558227539,19.3744468688965,13.5582914352417,,False,0,5.31856628785036,False,0,True,False,False,False,False
6.7,359.85009765625,5.43695783615112,7.82560062408447,7.55711221694946,12.449143409729,19.5744361877441,13.5548038482666,,False,0,5.21857411657122,False,0,True,False,False,False,False
6.72,359.846130371094,5.33742380142212,7.71662092208862,7.38707447052002,12.4522199630737,19.7623653411865,13.553955078125,,False,0,5.118582059412,False,-0.0500000007450581,True,False,False,False,False
6.74,359.959533691406,5.33742380142212,7.71662092208862,7.38707447052002,12.4522199630737,19.7623653411865,13.553955078125,,False,0,5.01858740021933,False,-0.0750000029802322,True,False,False,False,False
6.76,0.133996963500977,5.33742380142212,7.71662092208862,7.38707447052002,12.4522199630737,19.7623653411865,13.553955078125,,False,0,4.91859278793848,False,-0.0750000029802322,True,False,False,False,False
6.78,0.312130272388458,5.040687084198,7.43704605102539,6.84472322463989,12.4696645736694,46.9358253479004,13.5526733398438,,False,0,4.81860969937381,False,-0.0750000029802322,True,False,False,False,False
6.8,0.494163066148758,5.040687084198,7.43704605102539,6.84472322463989,12.4696645736694,46.9358253479004,13.5526733398438,,False,0,4.71863100308144,False,0,True,False,False,False,False
6.82,0.503722965717316,4.84068584442139,7.14196252822876,6.57314443588257,12.4779577255249,47.1358261108398,13.5443801879883,,False,0,4.61865289917312,False,0,True,False,False,False,False
6.84,0.513728380203247,4.74068546295166,6.99442148208618,6.43735408782959,12.4821033477783,47.2358283996582,13.5402345657349,,False,0,4.51867534305286,False,0,True,False,False,False,False
6.86,0.524186491966248,4.74068546295166,6.99442148208618,6.43735408782959,12.4821033477783,47.2358283996582,13.5402345657349,,False,0,4.41869846453316,False,0,True,False,False,False,False
6.88,0.535128891468048,4.74068546295166,6.99442148208618,6.43735408782959,12.4821033477783,47.2358283996582,13.5402345657349,,False,0,4.31872231067038,False,0,True,False,False,False,False
6.9,0.546590149402618,4.44068431854248,6.55179786682129,6.02998304367065,12.4945430755615,47.5358276367188,13.5277948379517,,False,0,4.21874693298466,False,0,True,False,False,False,False
6.92,0.558607995510101,4.44068431854248,6.55179786682129,6.02998304367065,12.4945430755615,47.5358276367188,13.5277948379517,,False,0,4.11877238799435,False,0,True,False,False,False,False
6.94,0.571249127388,4.24068355560303,6.25671577453613,5.75840282440186,12.5028352737427,47.7358322143555,13.5195026397705,,False,0,4.01879866223634,False,0,True,False,False,False,False
6.96,0.584535181522369,4.14068269729614,6.10917615890503,5.62261390686035,12.5069818496704,47.8358306884766,13.5153560638428,,False,0,3.91882590363562,False,0,True,False,False,False,False
6.98,0.598517417907715,4.14068269729614,6.10917615890503,5.62261390686035,12.5069818496704,47.8358306884766,13.5153560638428,,False,0,3.81885418815271,False,0,True,False,False,False,False
7,0.613251566886902,4.14068269729614,6.10917615890503,5.62261390686035,12.5069818496704,47.8358306884766,13.5153560638428,,False,0,3.71888359990929,False,0,True,False,False,False,False
7.02,0.6288001537323,3.84068179130554,5.66655254364014,5.21524286270142,12.5194206237793,48.1358337402344,13.5029172897339,,False,0,3.61891423232472,False,0,True,False,False,False,False
7.04,0.645232319831848,3.74068140983582,5.51901149749756,5.07945251464844,12.523567199707,48.2358322143555,13.4987707138062,,False,0,3.5189461894311,False,0,True,False,False,False,False
7.06,0.662655532360077,3.74068140983582,5.51901149749756,5.07945251464844,12.523567199707,48.2358322143555,13.4987707138062,,False,0,3.41897952501167,False,0,True,False,False,False,False
7.08,0.681128561496735,3.54068040847778,5.22392845153809,4.80787086486816,12.5318593978882,48.4358329772949,13.490478515625,,False,0,3.31901443700683,False,0,True,False,False,False,False
7.1,0.700749695301056,3.54068040847778,5.22392845153809,4.80787086486816,12.5318593978882,48.4358329772949,13.490478515625,,False,0,3.2190510722772,False,0,True,False,False,False,False
7.12,0.72162914276123,3.34067940711975,4.92884635925293,4.53629016876221,12.5401525497437,48.6358337402344,13.4821853637695,,False,0,3.11908959651549,False,0,True,False,False,False,False
7.14,0.743891894817352,3.34067940711975,4.92884635925293,4.53629016876221,12.5401525497437,48.6358337402344,13.4821853637695,,False,0,3.01913019734265,False,0,True,False,False,False,False
7.16,0.76768034696579,3.14067816734314,4.63377141952515,4.26470994949341,12.5484447479248,48.8358345031738,13.4738931655884,,False,0,2.91917308808405,False,0,True,False,False,False,False
7.18,0.793192148208618,3.14067816734314,4.63377141952515,4.26470994949341,12.5484447479248,48.8358345031738,13.4738931655884,,False,0,2.81921846874108,False,0,True,False,False,False,False
7.2,0.820581078529358,2.94067716598511,4.33868932723999,3.99312973022461,12.5567378997803,49.0358352661133,13.4656000137329,,False,0,2.71926667015752,False,0,True,False,False,False,False
7.22,0.8500617146492,2.84067678451538,4.19114828109741,3.85733938217163,12.5608835220337,49.1358375549316,13.4614543914795,,False,0,2.61931801525349,False,0,True,False,False,False,False
7.24,0.881883323192596,2.84067678451538,4.19114828109741,3.85733938217163,12.5608835220337,49.1358375549316,13.4614543914795,,False,0,2.51937287817646,False,0,False,False,False,False,False
7.26,0.91234564781189,2.66193437576294,3.92743062973022,3.61462998390198,12.5682983398438,49.3145790100098,13.4540395736694,,False,0,2.43005456354173,False,0,False,False,False,False,False
7.28,0.945177912712097,2.66193437576294,3.92743062973022,3.61462998390198,12.5682983398438,49.3145790100098,13.4540395736694,,False,0,2.34073970127645,False,0,False,False,False,False,False
7.3,0.974517524242401,2.66193437576294,3.92743062973022,3.61462998390198,12.5682983398438,49.3145790100098,13.4540395736694,,False,0,2.26549216689179,False,0,False,False,False,False,False
7.32,1.0058753490448,2.43603992462158,3.59414505958557,3.30788898468018,12.5776672363281,49.5404739379883,13.4446697235107,,False,0,2.19024761493756,False,0,False,False,False,False,False
7.34,1.03946685791016,2.37105798721313,3.49827027320862,3.21965026855469,12.5803632736206,49.6054573059082,13.4419746398926,,False,0,2.11500636372071,False,0,False,False,False,False,False
7.36,1.07012701034546,2.37105798721313,3.49827027320862,3.21965026855469,12.5803632736206,49.6054573059082,13.4419746398926,,False,0,2.05007644704358,False,0,False,False,False,False,False
7.38,1.09744870662689,2.26039004325867,3.33499026298523,3.06937479972839,12.5849523544312,49.716121673584,13.437385559082,,False,0,1.99478913139571,False,0,False,False,False,False,False
7.4,1.12638199329376,2.26039004325867,3.33499026298523,3.06937479972839,12.5849523544312,49.716121673584,13.437385559082,,False,0,1.9395040712399,False,0.025000000372529,False,False,False,False,False
7.42,1.09129869937897,2.17117357254028,3.18882131576538,2.9606511592865,12.5863599777222,23.619083404541,13.4315166473389,,False,0,1.89512646022254,False,0.025000000372529,False,False,False,False,False
7.44,1.05594027042389,2.17117357254028,3.18882131576538,2.9606511592865,12.5863599777222,23.619083404541,13.4315166473389,,False,0,1.85074620903277,False,0.0750000029802322,False,False,False,False,False
7.46,0.894299626350403,2.11287808418274,3.06154274940491,2.91802310943604,12.5834121704102,22.9770755767822,13.4240636825562,,False,0,1.82205055212341,False,0.0750000029802322,False,False,False,False,False
7.48,0.730322062969208,2.11287808418274,3.06154274940491,2.91802310943604,12.5834121704102,22.9770755767822,13.4240636825562,,False,0,1.79334692211494,False,0.025000000372529,False,False,False,False,False
7.5,0.677293598651886,2.07451128959656,2.99256467819214,2.87730240821838,12.5831756591797,22.9160137176514,13.4218244552612,,False,0,1.77427065316026,False,0.025000000372529,False,False,False,False,False
7.52,0.623795509338379,2.07451128959656,2.99256467819214,2.87730240821838,12.5831756591797,22.9160137176514,13.4218244552612,,False,0,1.75519428715354,False,0.025000000372529,False,False,False,False,False
7.54,0.56660521030426,2.05573892593384,2.95234084129334,2.86352348327637,12.5826940536499,22.8557739257813,13.4203243255615,,False,0,1.74589028421212,False,0.025000000372529,False,False,False,False,False
7.56,0.50907564163208,2.05573892593384,2.95234084129334,2.86352348327637,12.5826940536499,22.8557739257813,13.4203243255615,,False,0,1.73658618996023,False,0,False,False,False,False,False
7.58,0.50646448135376,2.05573892593384,2.95234084129334,2.86352348327637,12.5826940536499,22.8557739257813,13.4203243255615,,False,0,1.73658551102313,False,0,False,False,False,False,False
7.6,0.503853321075439,2.05573892593384,2.95234084129334,2.86352348327637,12.5826940536499,22.8557739257813,13.4203243255615,,False,0,1.7365848490545,False,0,False,False,False,False,False
7.62,0.501242220401764,2.05573892593384,2.95234084129334,2.86352348327637,12.5826940536499,22.8557739257813,13.4203243255615,,False,0,1.73658420405605,False,0,False,False,False,False,False
7.64,0.498689144849777,2.05573892593384,2.95234084129334,2.86352348327637,12.5826940536499,22.8557739257813,13.4203243255615,,False,0,1.73658358980676,False,0,False,False,False,False,False
7.66,0.496136128902435,2.05573892593384,2.95234084129334,2.86352348327637,12.5826940536499,22.8557739257813,13.4203243255615,,False,0,1.73658299177508,False,0,False,False,False,False,False
7.68,0.493583053350449,2.05573892593384,2.95234084129334,2.86352348327637,12.5826940536499,22.8557739257813,13.4203243255615,,False,0,1.73658240996624,False,0,False,False,False,False,False
7.7,0.49102994799614,2.05573892593384,2.95234084129334,2.86352348327637,12.5826940536499,22.8557739257813,13.4203243255615,,False,0,1.73658184438208,False,0,False,False,False,False,False
7.72,0.488476932048798,2.05573892593384,2.95234084129334,2.86352348327637,12.5826940536499,22.8557739257813,13.4203243255615,,False,0,1.73658129501896,False,0,False,False,False,False,False
7.74,0.485923945903778,2.05573892593384,2.95234084129334,2.86352348327637,12.5826940536499,22.8557739257813,13.4203243255615,,False,0,1.73658076187683,False,0,False,False,False,False,False
7.76,0.483370840549469,2.05573916435242,2.95234084129334,2.86352348327637,12.5826940536499,22.8557739257813,13.4203243255615,,False,0,1.73658024495945,False,0,False,False,False,False,False
7.78,0.480875790119171,2.05573916435242,2.95234084129334,2.86352348327637,12.5826940536499,22.8557739257813,13.4203243255615,,False,0,1.73657975546051,False,0,False,False,False,False,False
7.8,0.478380799293518,2.05573916435242,2.95234084129334,2.86352348327637,12.5826940536499,22.8557739257813,13.4203243255615,,False,0,1.73657928145734,False,0,False,False,False,False,False
7.82,0.47588586807251,2.05573916435242,2.95234084129334,2.86352348327637,12.5826940536499,22.8557739257813,13.4203243255615,,False,0,1.73657882294803,False,0,False,False,False,False,False
7.84,0.473390758037567,2.05573916435242,2.95234084129334,2.86352348327637,12.5826940536499,22.8557739257813,13.4203243255615,,False,0,1.73657837992868,False,0,False,False,False,False,False
7.86,0.470895767211914,2.05573916435242,2.95234084129334,2.86352348327637,12.5826940536499,22.8557739257813,13.4203243255615,,False,0,1.73657795240318,False,0,False,False,False,False,False
7.88,0.468400716781616,2.05573916435242,2.95234084129334,2.86352348327637,12.5826940536499,22.8557739257813,13.4203243255615,,False,0,1.73657754037352,False,0,True,False,False,False,False
7.9,0.468589454889297,2.03644180297852,2.92462730407715,2.83664345741272,12.5829916000366,22.8750610351563,13.4200267791748,,False,0,1.72693017213217,False,0,True,False,False,False,False
7.92,0.468780279159546,2.03644180297852,2.92462730407715,2.83664345741272,12.5829916000366,22.8750610351563,13.4200267791748,,False,0,1.71728280397397,False,0.025000000372529,True,False,False,False,False
7.94,0.414678573608398,1.9865026473999,2.84031987190247,2.77902626991272,12.5830402374268,22.8616943359375,13.4184942245483,,False,0,1.69237714376686,False,0.025000000372529,True,False,False,False,False
7.96,0.359838962554932,1.9865026473999,2.84031987190247,2.77902626991272,12.5830402374268,22.8616943359375,13.4184942245483,,False,0,1.6674713685739,False,0,True,False,False,False,False
7.98,0.364873230457306,1.9174599647522,2.74160170555115,2.68243861198425,12.5837955474854,22.930736541748,13.4177389144897,,False,0,1.63295292112474,False,0,True,False,False,False,False
8,0.370125025510788,1.9174599647522,2.74160170555115,2.68243861198425,12.5837955474854,22.930736541748,13.4177389144897,,False,0,1.5984345355675,False,0.025000000372529,True,False,False,False,False
8.02,0.318919986486435,1.82677829265594,2.60047197341919,2.56665897369385,12.5841817855835,22.9708576202393,13.4163618087769,,False,0,1.55313600495183,False,0.025000000372529,True,False,False,False,False
8.04,0.266431927680969,1.77208197116852,2.52261018753052,2.48980951309204,12.5845403671265,23.0255470275879,13.4160032272339,,False,0,1.50783723044432,False,0,True,False,False,False,False
8.059999,0.273629933595657,1.77208197116852,2.52261018753052,2.48980951309204,12.5845403671265,23.0255470275879,13.4160032272339,,False,0,1.45313940052759,False,0,True,False,False,False,False
8.08,0.284578531980515,1.77208197116852,2.52261018753052,2.48980951309204,12.5845403671265,23.0255470275879,13.4160032272339,,False,0,1.38289736046778,False,0,True,False,False,False,False
8.099999,0.296698868274689,1.56134641170502,2.22262191772461,2.19372200965881,12.5859251022339,23.2362823486328,13.4146184921265,,False,0,1.31265558350494,False,0,True,False,False,False,False
8.12,0.310189843177795,1.56134641170502,2.22262191772461,2.19372200965881,12.5859251022339,23.2362823486328,13.4146184921265,,False,0,1.24241411426561,False,0,False,False,False,False,False
8.139999,0.322579175233841,1.44053995609283,2.05065035820007,2.02398657798767,12.5867185592651,23.3570976257324,13.4138250350952,,False,0,1.18201439485823,False,0,False,False,False,False,False
8.16,0.336392849683762,1.38995599746704,1.97864270210266,1.95291519165039,12.5870504379272,23.4076728820801,13.4134931564331,,False,0,1.12161498719884,False,0,False,False,False,False,False
8.179999,0.3485386967659,1.38995599746704,1.97864270210266,1.95291519165039,12.5870504379272,23.4076728820801,13.4134931564331,,False,0,1.07103810989426,False,0,False,False,False,False,False
8.2,0.35823592543602,1.30944132804871,1.86402761936188,1.83979034423828,12.5875730514526,23.4881896972656,13.4129705429077,,False,0,1.03078330616398,False,0,False,False,False,False,False
8.22,0.368721306324005,1.30944132804871,1.86402761936188,1.83979034423828,12.5875730514526,23.4881896972656,13.4129705429077,,False,0,0.990528652683542,False,0,False,False,False,False,False
8.24,0.374127864837646,1.25923883914948,1.79256296157837,1.76925492286682,12.5879011154175,23.5383987426758,13.4126424789429,,False,0,0.965428740294078,False,0,False,False,False,False,False
8.26,0.379823088645935,1.25923883914948,1.79256296157837,1.76925492286682,12.5879011154175,23.5383987426758,13.4126424789429,,False,0,0.940328870518963,False,0,False,False,False,False,False
8.28,0.381895989179611,1.22806441783905,1.74818539619446,1.72545433044434,12.5881071090698,23.5695648193359,13.4124364852905,,False,0,0.924742110419737,False,0,False,False,False,False,False
8.3,0.384150743484497,1.22806441783905,1.74818539619446,1.72545433044434,12.5881071090698,23.5695648193359,13.4124364852905,,False,0,0.909155386712019,False,0,False,False,False,False,False
8.32,0.382298588752747,1.21624624729156,1.73136186599731,1.70884954929352,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.903245726859065,False,0,False,False,False,False,False
8.34,0.380421936511993,1.21624624729156,1.73136186599731,1.70884954929352,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897336071502852,False,0,False,False,False,False,False
8.36,0.376043170690537,1.21624624729156,1.73136186599731,1.70884954929352,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897334914425666,False,0,False,False,False,False,False
8.38,0.37166428565979,1.21624624729156,1.73136186599731,1.70884954929352,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897333782012796,False,0,False,False,False,False,False
8.4,0.367285490036011,1.21624624729156,1.73136186599731,1.70884954929352,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897332674264336,False,0,False,False,False,False,False
8.42,0.362906724214554,1.21624624729156,1.73136186599731,1.70884954929352,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897331591180378,False,0,False,False,False,False,False
8.44,0.358640134334564,1.21624624729156,1.73136186599731,1.70884954929352,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897330559591863,False,0,False,False,False,False,False
8.46,0.354373663663864,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897329551423241,False,0,False,False,False,False,False
8.48,0.350107133388519,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897328566663022,False,0,False,False,False,False,False
8.5,0.345840632915497,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897327605322852,False,0,False,False,False,False,False
8.52,0.341574221849442,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897326667391285,False,0,False,False,False,False,False
8.54,0.337307631969452,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897325752891389,False,0,False,False,False,False,False
8.559999,0.333041250705719,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897324861792576,False,0,False,False,False,False,False
8.58,0.328886926174164,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897324016659116,False,0,False,False,False,False,False
8.599999,0.324732750654221,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897323193733827,False,0,False,False,False,False,False
8.62,0.320578545331955,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.89732239298949,False,0,False,False,False,False,False
8.639999,0.316424369812012,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897321614437876,False,0,False,False,False,False,False
8.66,0.312270164489746,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897320858106101,False,0,False,False,False,False,False
8.679999,0.308116018772125,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897320123959419,False,0,False,False,False,False,False
8.7,0.303961783647537,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897319412048396,False,0,False,False,False,False,False
8.72,0.299807637929916,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897318722314671,False,0,False,False,False,False,False
8.74,0.29576575756073,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897318072535308,False,0,False,False,False,False,False
8.76,0.291723817586899,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897317443764895,False,0,False,False,False,False,False
8.78,0.287681996822357,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897316836011459,False,0,False,False,False,False,False
8.8,0.283640027046204,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897316249275042,False,0,False,False,False,False,False
8.82,0.27959817647934,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897315683555686,False,0,False,False,False,False,False
8.84,0.275556325912476,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.89731513885343,False,0,False,False,False,False,False
8.86,0.271514415740967,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897314615168313,False,0,False,False,False,False,False
8.88,0.26747253537178,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897314112500371,False,0,False,False,False,False,False
8.9,0.263542979955673,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897313643945029,False,0,False,False,False,False,False
8.92,0.259613424539566,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897313195255524,False,0,False,False,False,False,False
8.94,0.255683809518814,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897312766431884,False,0,False,False,False,False,False
8.96,0.251754224300385,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897312357466157,False,0,False,False,False,False,False
8.98,0.247824639081955,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897311968374333,False,0,False,False,False,False,False
9,0.24389511346817,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897311599148456,False,0,False,False,False,False,False
9.02,0.239965543150902,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897311249788551,False,0,False,False,False,False,False
9.04,0.236148297786713,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897310929433062,False,0,False,False,False,False,False
9.059999,0.232330992817879,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897310627824605,False,0,False,False,False,False,False
9.08,0.228513717651367,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897310344963199,False,0,False,False,False,False,False
9.099999,0.224696472287178,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897310080848863,False,0,False,False,False,False,False
9.12,0.220879182219505,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897309835485595,False,0,False,False,False,False,False
9.139999,0.217061951756477,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897309608869444,False,0,False,False,False,False,False
9.16,0.213244706392288,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.89730940099641,False,0,False,False,False,False,False
9.179999,0.209427461028099,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897309211870504,False,0,False,False,False,False,False
9.2,0.205610230565071,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897309041491739,False,0,False,False,False,False,False
9.22,0.201905265450478,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897308894052293,False,0,False,False,False,False,False
9.24,0.198200315237045,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.89730876427345,False,0,False,False,False,False,False
9.26,0.194495379924774,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897308652155218,False,0,False,False,False,False,False
9.28,0.190790414810181,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897308557701618,False,0,False,False,False,False,False
9.3,0.187085494399071,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897308480908657,False,0,False,False,False,False,False
9.32,0.183380544185638,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.89730842178448,False,0,False,False,False,False,False
9.34,0.179675653576851,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897308380312842,False,0,False,False,False,False,False
9.36,0.175970688462257,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.89730835651012,False,0,False,False,False,False,False
9.38,0.172378048300743,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897308350286835,False,0,False,False,False,False,False
9.4,0.168785378336906,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897308360661747,False,0,False,False,False,False,False
9.42,0.165192782878876,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897308387651485,False,0,False,False,False,False,False
9.44,0.161600112915039,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897308431239416,False,0,False,False,False,False,False
9.46,0.158007517457008,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.89730849144217,False,0,False,False,False,False,False
9.48,0.154414877295494,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897308568243111,False,0,False,False,False,False,False
9.5,0.150822296738625,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897308661658867,False,0,False,False,False,False,False
9.52,0.147229671478271,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897308771672801,False,0,False,False,False,False,False
9.54,0.14363706111908,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897308898301538,False,0,False,False,False,False,False
9.559999,0.140156731009483,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897309036801103,False,0,False,False,False,False,False
9.58,0.136676415801048,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897309190902131,False,0,False,False,False,False,False
9.599999,0.133196070790291,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897309360571227,False,0,False,False,False,False,False
9.62,0.129715755581856,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897309545833471,False,0,False,False,False,False,False
9.639999,0.12623542547226,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897309746676284,False,0,False,False,False,False,False
