timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,359.441955566406,1.45508742332459,2.06682133674622,2.04886603355408,12.5412197113037,23.3397731781006,13.4590148925781,,False,0,1.2219584560037,False,0,False,False,False,False,False
6.64,359.395812988281,1.45508742332459,2.06682133674622,2.04886603355408,12.5412197113037,23.3397731781006,13.4590148925781,,False,0,1.13658344893492,False,0,False,False,False,False,False
6.66,359.3486328125,1.30499291419983,1.85362553596497,1.83752226829529,12.5418720245361,23.489860534668,13.4583625793457,,False,0,1.06156238990806,False,0,False,False,False,False,False
6.68,359.294281005859,1.30499291419983,1.85362553596497,1.83752226829529,12.5418720245361,23.489860534668,13.4583625793457,,False,0,0.986545229235388,False,0,False,False,False,False,False
6.7,359.239379882813,1.17510890960693,1.66913688182831,1.65463638305664,12.5424365997314,23.6197471618652,13.4577980041504,,False,0,0.92163397903353,False,0,False,False,False,False,False
6.72,359.176147460938,1.12033700942993,1.59133815765381,1.57751357555389,12.5426769256592,23.6745185852051,13.4575576782227,,False,0,0.856727311926094,False,0,False,False,False,False,False
6.74,359.114013671875,1.12033700942993,1.59133815765381,1.57751357555389,12.5426769256592,23.6745185852051,13.4575576782227,,False,0,0.801994360497656,False,0,False,False,False,False,False
6.76,359.056121826172,1.03216302394867,1.46609497070313,1.45335841178894,12.5430583953857,23.7626953125,13.4571762084961,,False,0,0.757940953048126,False,0,False,False,False,False,False
6.78,358.991271972656,1.03216302394867,1.46609497070313,1.45335841178894,12.5430583953857,23.7626953125,13.4571762084961,,False,0,0.713891463876125,False,0,False,False,False,False,False
6.8,358.939483642578,0.971218883991241,1.37952935695648,1.36754477024078,12.5433254241943,23.8236351013184,13.4569091796875,,False,0,0.683450333676661,False,0,False,False,False,False,False
6.82,358.882904052734,0.971218883991241,1.37952935695648,1.36754477024078,12.5433254241943,23.8236351013184,13.4569091796875,,False,0,0.653012067247307,False,0,False,False,False,False,False
6.84,358.841094970703,0.932171285152435,1.32406568527222,1.31256306171417,12.543493270874,23.8626899719238,13.4567413330078,,False,0,0.633514743488165,False,0,False,False,False,False,False
6.86,358.796600341797,0.932171285152435,1.32406568527222,1.31256306171417,12.543493270874,23.8626899719238,13.4567413330078,,False,0,0.614019104548191,False,0,False,False,False,False,False
6.88,358.768524169922,0.911670923233032,1.29494678974152,1.28369700908661,12.5435848236084,23.883186340332,13.4566497802734,,False,0,0.603788586680863,False,0,False,False,False,False,False
6.9,358.739654541016,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593558573989084,False,0,False,False,False,False,False
6.92,358.731323242188,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593274202562011,False,0,False,False,False,False,False
6.94,358.723663330078,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593283214205153,False,0,False,False,False,False,False
6.96,358.716033935547,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593292275359275,False,0,False,False,False,False,False
6.98,358.708374023438,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.59330138606235,False,0,False,False,False,False,False
7,358.700744628906,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593310546276874,False,0,False,False,False,False,False
7.02,358.693267822266,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593319550862702,False,0,False,False,False,False,False
7.04,358.685791015625,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593328602758238,False,0,False,False,False,False,False
7.06,358.678314208984,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593337702018379,False,0,False,False,False,False,False
7.08,358.670837402344,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593346848603906,False,0,False,False,False,False,False
7.1,358.663360595703,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593356042544963,False,0,False,False,False,False,False
7.12,358.655883789063,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593365283795401,False,0,False,False,False,False,False
7.14,358.6484375,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593374572408333,False,0,False,False,False,False,False
7.16,358.64111328125,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.59338369561441,False,0,False,False,False,False,False
7.18,358.633819580078,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593392864052035,False,0,False,False,False,False,False
7.2,358.626525878906,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593402077668065,False,0,False,False,False,False,False
7.22,358.619201660156,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593411336494596,False,0,False,False,False,False,False
7.24,358.611907958984,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593420640495025,False,0,False,False,False,False,False
7.26,358.604614257813,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593429989718989,False,0,False,False,False,False,False
7.28,358.597473144531,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593439165124858,False,0,False,False,False,False,False
7.3,358.59033203125,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593448383655379,False,0,False,False,False,False,False
7.32,358.583190917969,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593457645297001,False,0,False,False,False,False,False
7.34,358.576080322266,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593466950036067,False,0,False,False,False,False,False
7.36,358.568939208984,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593476297893778,False,0,False,False,False,False,False
7.38,358.561798095703,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593485688850676,False,0,False,False,False,False,False
7.4,358.554656982422,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593495122910522,False,0,False,False,False,False,False
7.42,358.547698974609,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593504373923703,False,0,False,False,False,False,False
7.44,358.540740966797,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593513666007866,False,0,False,False,False,False,False
7.46,358.533782958984,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593522999161082,False,0,False,False,False,False,False
7.48,358.526824951172,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593532373381413,False,0,False,False,False,False,False
7.5,358.519836425781,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593541788666915,False,0,False,False,False,False,False
7.52,358.512878417969,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593551245015631,False,0,False,False,False,False,False
7.54,358.506103515625,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593560510292937,False,0,False,False,False,False,False
7.56,358.499298095703,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593569814651105,False,0,False,False,False,False,False
7.58,358.492523193359,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.59357915809998,False,0,False,False,False,False,False
7.6,358.485717773438,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593588540626128,False,0,False,False,False,False,False
7.62,358.478912353516,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593597962215823,False,0,False,False,False,False,False
7.64,358.472137451172,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593607422878983,False,0,False,False,False,False,False
7.66,358.46533203125,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593616922613739,False,0,False,False,False,False,False
7.68,358.458709716797,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593626222448497,False,0,False,False,False,False,False
7.7,358.452087402344,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593635559451453,False,0,False,False,False,False,False
7.72,358.445465087891,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593644933585735,False,0,False,False,False,False,False
7.74,358.438842773438,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593654344855413,False,0,False,False,False,False,False
7.76,358.432220458984,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593663793258722,False,0,False,False,False,False,False
7.78,358.425598144531,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593673278793888,False,0,False,False,False,False,False
7.8,358.418975830078,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593682801459131,False,0,False,False,False,False,False
7.82,358.412536621094,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.59369211566597,False,0,False,False,False,False,False
7.84,358.406066894531,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593701465125689,False,0,False,False,False,False,False
7.86,358.399627685547,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593710849819065,False,0,False,False,False,False,False
7.88,358.393157958984,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593720269767836,False,0,False,False,False,False,False
7.9,358.38671875,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593729724946917,False,0,False,False,False,False,False
7.92,358.380249023438,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593739215378031,False,0,False,False,False,False,False
7.94,358.373809814453,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593748741036081,False,0,False,False,False,False,False
7.96,358.367523193359,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593758049888697,False,0,False,False,False,False,False
7.98,358.361236572266,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593767392170277,False,0,False,False,False,False,False
8,358.354949951172,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593776767813943,False,0,False,False,False,False,False
8.02,358.348693847656,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593786176859744,False,0,False,False,False,False,False
8.04,358.342407226563,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.59379561932372,False,0,False,False,False,False,False
8.059999,358.336120605469,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593805095174756,False,0,False,False,False,False,False
8.08,358.329833984375,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593814604464705,False,0,False,False,False,False,False
8.099999,358.323547363281,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593824147126665,False,0,False,False,False,False,False
8.12,358.317443847656,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593833463931707,False,0,False,False,False,False,False
8.139999,358.311309814453,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593842812336412,False,0,False,False,False,False,False
8.16,358.305206298828,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.59385219235149,False,0,False,False,False,False,False
8.179999,358.299102783203,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593861603975445,False,0,False,False,False,False,False
8.2,358.292999267578,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593871047206774,False,0,False,False,False,False,False
8.22,358.286865234375,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593880522043968,False,0,False,False,False,False,False
8.24,358.28076171875,0.911381006240845,1.29453504085541,1.28328883647919,12.5435848236084,23.883472442627,13.4566497802734,,False,0,0.593890028485515,False,0,False,False,False,False,False
