timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.52,356.867797851563,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,0.995366175155382,False,0,False,False,False,False,False
6.54,356.863433837891,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,0.995383038117618,False,0,False,False,False,False,False
6.56,356.859039306641,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,0.995399927818133,False,0,False,False,False,False,False
6.58,356.854675292969,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,0.995416844262449,False,0,False,False,False,False,False
6.6,356.850280761719,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,0.995433787452665,False,0,False,False,False,False,False
6.62,356.846008300781,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,0.99545036243078,False,0,False,False,False,False,False
6.64,356.841735839844,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,0.995466962912433,False,0,False,False,False,False,False
6.66,356.837463378906,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,0.99548358891025,False,0,False,False,False,False,False
6.68,356.833190917969,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,0.99550024040905,False,0,False,False,False,False,False
6.7,356.828918457031,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,0.995516917421456,False,0,False,False,False,False,False
6.72,356.824645996094,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,0.99553361993576,False,0,False,False,False,False,False
6.74,356.820373535156,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,0.995550347954152,False,0,False,False,False,False,False
6.76,356.816192626953,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,0.99556670228562,False,0,False,False,False,False,False
6.78,356.81201171875,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,0.995583080918732,False,0,False,False,False,False,False
6.8,356.807861328125,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,0.995599483852289,False,0,False,False,False,False,False
6.82,356.803680419922,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,0.99561591108509,False,0,False,False,False,False,False
6.84,356.799499511719,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,0.995632362615931,False,0,False,False,False,False,False
6.86,356.795318603516,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,0.995648838443608,False,0,False,False,False,False,False
6.88,356.791259765625,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,0.995664935835832,False,0,False,False,False,False,False
6.9,356.787200927734,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,0.995681056351865,False,0,False,False,False,False,False
6.92,356.783111572266,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,0.995697199997577,False,0,False,False,False,False,False
6.94,356.779052734375,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,0.995713366764907,False,0,False,False,False,False,False
6.96,356.774963378906,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,0.995729556645621,False,0,False,False,False,False,False
6.98,356.770904541016,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,0.995745769645643,False,0,False,False,False,False,False
7,356.766845703125,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,0.995762005763843,False,0,False,False,False,False,False
7.02,356.762878417969,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,0.995777858222436,False,0,False,False,False,False,False
7.04,356.758911132813,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,0.995793732673155,False,0,False,False,False,False,False
7.06,356.754913330078,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,0.995809629093927,False,0,False,False,False,False,False
7.08,356.750946044922,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,0.995825547487189,False,0,False,False,False,False,False
7.1,356.746978759766,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,0.995841487851888,False,0,False,False,False,False,False
7.12,356.743011474609,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,0.995857450186968,False,0,False,False,False,False,False
7.14,356.739044189453,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,0.995873434491373,False,0,False,False,False,False,False
7.16,356.735168457031,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,0.995889030072384,False,0,False,False,False,False,False
7.18,356.731323242188,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,0.99590464651205,False,0,False,False,False,False,False
7.2,356.727447509766,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,0.995920283798882,False,0,False,False,False,False,False
7.22,356.723571777344,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,0.99593594194591,False,0,False,False,False,False,False
7.24,356.7197265625,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,0.995951620938137,False,0,False,False,False,False,False
7.26,356.715850830078,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,0.995967320788592,False,0,False,False,False,False,False
7.28,356.711975097656,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,0.995983041482276,False,0,False,False,False,False,False
7.3,356.708221435547,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,0.995998368513887,False,0,False,False,False,False,False
7.32,356.704437255859,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,0.996013715325168,False,0,False,False,False,False,False
7.34,356.70068359375,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,0.996029081876118,False,0,False,False,False,False,False
7.36,356.696929931641,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,0.996044468190743,False,0,False,False,False,False,False
7.38,356.693145751953,1.30912327766418,1.82352864742279,1.8800950050354,12.4766941070557,23.3907432556152,13.5263242721558,,False,0,0.996059874278676,False,0,False,False,False,False,False
