timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,1.09683215618134,1.29904854297638,1.89077091217041,1.78645241260529,12.586067199707,23.9527320861816,13.4243803024292,,False,0,0.979672306582255,False,0,False,False,False,False,False
6.62,1.12128663063049,1.24726986885071,1.8154069185257,1.7152464389801,12.5875329971313,24.0045127868652,13.4229145050049,,False,0,0.953803171998963,False,0,False,False,False,False,False
6.64,1.14710652828217,1.24726986885071,1.8154069185257,1.7152464389801,12.5875329971313,24.0045127868652,13.4229145050049,,False,0,0.927934898573246,False,0,False,False,False,False,False
6.66,1.16087663173676,1.21656453609467,1.77071511745453,1.673020362854,12.5884027481079,24.0352172851563,13.4220447540283,,False,0,0.912593909657942,False,0,False,False,False,False,False
6.68,1.17511808872223,1.21656453609467,1.77071511745453,1.673020362854,12.5884027481079,24.0352172851563,13.4220447540283,,False,0,0.897253176585589,False,0,False,False,False,False,False
6.7,1.16966414451599,1.21632790565491,1.77037072181702,1.67269492149353,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.897131943506791,False,0,False,False,False,False,False
6.72,1.16432118415833,1.21632790565491,1.77037072181702,1.67269492149353,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.897010808494146,False,0,False,False,False,False,False
6.74,1.15881085395813,1.21632790565491,1.77037072181702,1.67269492149353,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.897007892374395,False,0,False,False,False,False,False
6.76,1.15330016613007,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.89700501518249,False,0,False,False,False,False,False
6.78,1.14778971672058,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.897002176946611,False,0,False,False,False,False,False
6.8,1.1422792673111,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896999377638768,False,0,False,False,False,False,False
6.82,1.13676881790161,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896996617279328,False,0,False,False,False,False,False
6.84,1.13137078285217,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.89699395101594,False,0,False,False,False,False,False
6.86,1.12597286701202,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896991322116622,False,0,False,False,False,False,False
6.88,1.12057518959045,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896988730581513,False,0,False,False,False,False,False
6.9,1.11517739295959,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896986176420037,False,0,False,False,False,False,False
6.92,1.10977947711945,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896983659623365,False,0,False,False,False,False,False
6.94,1.10449421405792,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896981231477468,False,0,False,False,False,False,False
6.96,1.09920907020569,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896978839159117,False,0,False,False,False,False,False
6.98,1.09392392635345,1.21632790565491,1.77037072181702,1.67269492149353,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896976482690279,False,0,False,False,False,False,False
7,1.08863878250122,1.21632790565491,1.77037072181702,1.67269492149353,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.89697416204031,False,0,False,False,False,False,False
7.02,1.08335375785828,1.21632790565491,1.77037072181702,1.67269492149353,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896971877218639,False,0,False,False,False,False,False
7.04,1.07806861400604,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896969628222299,False,0,False,False,False,False,False
7.06,1.07289612293243,1.21632790565491,1.77037072181702,1.67269492149353,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896967461779782,False,0,False,False,False,False,False
7.08,1.06772351264954,1.21632790565491,1.77037072181702,1.67269492149353,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896965329651393,False,0,False,False,False,False,False
7.1,1.06255102157593,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896963231859677,False,0,False,False,False,False,False
7.12,1.05737841129303,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.8969611683922,False,0,False,False,False,False,False
7.14,1.052206158638,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896959139255758,False,0,False,False,False,False,False
7.16,1.04703390598297,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896957144444214,False,0,False,False,False,False,False
7.18,1.04197406768799,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896955226198814,False,0,False,False,False,False,False
7.2,1.03691422939301,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896953340802334,False,0,False,False,False,False,False
7.22,1.03185415267944,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896951488254982,False,0,False,False,False,False,False
7.24,1.02679455280304,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896949668556962,False,0,False,False,False,False,False
7.26,1.02173483371735,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896947881708473,False,0,False,False,False,False,False
7.28,1.01667511463165,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896946127713079,False,0,False,False,False,False,False
7.3,1.01172780990601,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896944444475634,False,0,False,False,False,False,False
7.32,1.00678074359894,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896942792634459,False,0,False,False,False,False,False
7.34,1.00183355808258,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896941172199924,False,0,False,False,False,False,False
7.36,0.996886372566223,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896939583175818,False,0,False,False,False,False,False
7.38,0.991939425468445,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896938025555116,False,0,False,False,False,False,False
7.4,0.986992359161377,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896936499337838,False,0,False,False,False,False,False
7.42,0.982045352458954,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896935004531528,False,0,False,False,False,False,False
7.44,0.977210998535156,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896933574035633,False,0,False,False,False,False,False
7.46,0.972376346588135,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896932173539625,False,0,False,False,False,False,False
7.48,0.967541873455048,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896930803039896,False,0,False,False,False,False,False
7.5,0.96270751953125,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896929462528885,False,0,False,False,False,False,False
7.52,0.957873225212097,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896928152014361,False,0,False,False,False,False,False
7.54,0.953038811683655,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896926871500299,False,0,False,False,False,False,False
7.56,0.948317110538483,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.8969256497242,False,0,False,False,False,False,False
7.58,0.943595111370087,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896924456558276,False,0,False,False,False,False,False
7.6,0.93887335062027,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896923292018073,False,0,False,False,False,False,False
7.62,0.934151411056519,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.89692215608827,False,0,False,False,False,False,False
7.64,0.929429829120636,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896921048784408,False,0,False,False,False,False,False
7.66,0.924708068370819,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.89691997009502,False,0,False,False,False,False,False
7.68,0.919986605644226,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896918920024065,False,0,False,False,False,False,False
7.7,0.915377259254456,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896917922559356,False,0,False,False,False,False,False
7.72,0.910768151283264,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896916952366709,False,0,False,False,False,False,False
7.74,0.906158983707428,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896916009446213,False,0,False,False,False,False,False
7.76,0.901549875736237,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896915093797953,False,0,False,False,False,False,False
7.78,0.896940767765045,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896914205422014,False,0,False,False,False,False,False
7.8,0.892331540584564,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896913344318476,False,0,False,False,False,False,False
7.82,0.887835144996643,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896912530500281,False,0,False,False,False,False,False
7.84,0.883338510990143,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896911742640496,False,0,False,False,False,False,False
7.86,0.878841936588287,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896910980746952,False,0,False,False,False,False,False
7.88,0.874345600605011,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896910244812016,False,0,False,False,False,False,False
7.9,0.8698490858078,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896909534827861,False,0,False,False,False,False,False
7.92,0.865352749824524,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896908850802375,False,0,False,False,False,False,False
7.94,0.860856175422668,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896908192735619,False,0,False,False,False,False,False
7.96,0.856472373008728,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896907576098384,False,0,False,False,False,False,False
7.98,0.852088332176209,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896906984157736,False,0,False,False,False,False,False
8,0.847704470157623,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896906416890385,False,0,False,False,False,False,False
8.02,0.843320727348328,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896905874300252,False,0,False,False,False,False,False
8.04,0.838936865329742,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896905356387381,False,0,False,False,False,False,False
8.059999,0.834553062915802,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896904863151816,False,0,False,False,False,False,False
8.08,0.830169260501862,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896904394593596,False,0,False,False,False,False,False
8.099999,0.825897872447968,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896903961786057,False,0,False,False,False,False,False
8.12,0.821626543998718,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896903552410543,False,0,False,False,False,False,False
8.139999,0.817355453968048,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896903166455418,False,0,False,False,False,False,False
8.16,0.813084304332733,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896902803936271,False,0,False,False,False,False,False
8.179999,0.808813035488129,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896902464837571,False,0,False,False,False,False,False
8.2,0.804541885852814,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896902149174905,False,0,False,False,False,False,False
8.22,0.80027049779892,1.21632742881775,1.77037000656128,1.67269432544708,12.5884103775024,24.0354537963867,13.4220371246338,,False,0,0.896901856932737,False,0.025000000372529,False,False,False,False,False
8.24,0.738460719585419,1.21618509292603,1.76224374771118,1.67963027954102,12.5871438980103,23.8936367034912,13.4203319549561,,False,0,0.896901594892678,False,0.025000000372529,False,False,False,False,False
8.26,0.676657199859619,1.21612060070038,1.75821769237518,1.68312871456146,12.5865993499756,23.8367042541504,13.4195775985718,,False,0,0.896901355087497,False,0.025000000372529,False,False,False,False,False
8.28,0.614859580993652,1.21612060070038,1.75821769237518,1.68312871456146,12.5865993499756,23.8367042541504,13.4195775985718,,False,0,0.896901137466424,False,0,False,False,False,False,False
8.3,0.610702037811279,1.21612060070038,1.75821769237518,1.68312871456146,12.5865993499756,23.8367042541504,13.4195775985718,,False,0,0.896900942056925,False,0,False,False,False,False,False
8.32,0.606544673442841,1.21612060070038,1.75821769237518,1.68312871456146,12.5865993499756,23.8367042541504,13.4195775985718,,False,0,0.896900768870637,False,0,False,False,False,False,False
8.34,0.602387130260468,1.21612060070038,1.75821769237518,1.68312871456146,12.5865993499756,23.8367042541504,13.4195775985718,,False,0,0.896900617888106,False,0,False,False,False,False,False
8.36,0.598229825496674,1.21612060070038,1.75821769237518,1.68312871456146,12.5865993499756,23.8367042541504,13.4195775985718,,False,0,0.896900489144592,False,0,False,False,False,False,False
8.38,0.594072341918945,1.21612060070038,1.75821769237518,1.68312871456146,12.5865993499756,23.8367042541504,13.4195775985718,,False,0,0.896900382597045,False,0,False,False,False,False,False
8.4,0.590027153491974,1.21612060070038,1.75821769237518,1.68312871456146,12.5865993499756,23.8367042541504,13.4195775985718,,False,0,0.896900300248652,False,0,False,False,False,False,False
8.42,0.585982322692871,1.21612060070038,1.75821769237518,1.68312871456146,12.5865993499756,23.8367042541504,13.4195775985718,,False,0,0.896900238919381,False,0,False,False,False,False,False
8.44,0.5819371342659,1.21612060070038,1.75821769237518,1.68312871456146,12.5865993499756,23.8367042541504,13.4195775985718,,False,0,0.896900198617286,False,0,False,False,False,False,False
8.46,0.577892363071442,1.21612060070038,1.75821769237518,1.68312871456146,12.5865993499756,23.8367042541504,13.4195775985718,,False,0,0.896900179342371,False,0,False,False,False,False,False
8.48,0.573847234249115,1.21612060070038,1.75821769237518,1.68312871456146,12.5865993499756,23.8367042541504,13.4195775985718,,False,0,0.896900181094636,False,0,False,False,False,False,False
8.5,0.569802343845367,1.21612060070038,1.75821769237518,1.68312871456146,12.5865993499756,23.8367042541504,13.4195775985718,,False,0,0.896900203874081,False,0,False,False,False,False,False
8.52,0.565757513046265,1.21612060070038,1.75821769237518,1.68312871456146,12.5865993499756,23.8367042541504,13.4195775985718,,False,0,0.896900247680705,False,0,False,False,False,False,False
8.54,0.561712741851807,1.21612060070038,1.75821769237518,1.68312871456146,12.5865993499756,23.8367042541504,13.4195775985718,,False,0,0.896900312514505,False,0,False,False,False,False,False
8.559999,0.557780206203461,1.21612060070038,1.75821769237518,1.68312871456146,12.5865993499756,23.8367042541504,13.4195775985718,,False,0,0.896900395706517,False,0,False,False,False,False,False
8.58,0.553847670555115,1.21612060070038,1.75821769237518,1.68312871456146,12.5865993499756,23.8367042541504,13.4195775985718,,False,0,0.896900498773744,False,0,False,False,False,False,False
8.599999,0.549915194511414,1.21612060070038,1.75821769237518,1.68312871456146,12.5865993499756,23.8367042541504,13.4195775985718,,False,0,0.896900621716178,False,0,False,False,False,False,False
8.62,0.545982658863068,1.21612060070038,1.75821769237518,1.68312871456146,12.5865993499756,23.8367042541504,13.4195775985718,,False,0,0.896900764525761,False,0,False,False,False,False,False
8.639999,0.542050302028656,1.21612060070038,1.75821769237518,1.68312871456146,12.5865993499756,23.8367042541504,13.4195775985718,,False,0,0.896900927218584,False,0,False,False,False,False,False
8.66,0.538118004798889,1.21612060070038,1.75821769237518,1.68312871456146,12.5865993499756,23.8367042541504,13.4195775985718,,False,0,0.896901109786585,False,0,False,False,False,False,False
8.679999,0.534185647964478,1.21612060070038,1.75821769237518,1.68312871456146,12.5865993499756,23.8367042541504,13.4195775985718,,False,0,0.896901312229752,False,0,False,False,False,False,False
8.7,0.530365586280823,1.21612060070038,1.75821769237518,1.68312871456146,12.5865993499756,23.8367042541504,13.4195775985718,,False,0,0.896901527920303,False,0,False,False,False,False,False
8.72,0.526545584201813,1.21612060070038,1.75821769237518,1.68312871456146,12.5865993499756,23.8367042541504,13.4195775985718,,False,0,0.896901762366495,False,0,False,False,False,False,False
8.74,0.522725641727448,1.21612060070038,1.75821769237518,1.68312871456146,12.5865993499756,23.8367042541504,13.4195775985718,,False,0,0.896902015568313,False,0,False,False,False,False,False
8.76,0.518905639648438,1.21612060070038,1.75821769237518,1.68312871456146,12.5865993499756,23.8367042541504,13.4195775985718,,False,0,0.896902287525742,False,0,False,False,False,False,False
8.78,0.515085756778717,1.21612060070038,1.75821769237518,1.68312871456146,12.5865993499756,23.8367042541504,13.4195775985718,,False,0,0.896902578242781,False,0,False,False,False,False,False
8.8,0.511265814304352,1.21612060070038,1.75821769237518,1.68312871456146,12.5865993499756,23.8367042541504,13.4195775985718,,False,0,0.896902887715411,False,0,False,False,False,False,False
8.82,0.507446050643921,1.21612060070038,1.75821769237518,1.68312871456146,12.5865993499756,23.8367042541504,13.4195775985718,,False,0,0.896903215939564,False,0,False,False,False,False,False
8.84,0.503626108169556,1.21612060070038,1.75821769237518,1.68312871456146,12.5865993499756,23.8367042541504,13.4195775985718,,False,0,0.896903562919253,False,0,False,False,False,False,False
8.86,0.499806195497513,1.21612060070038,1.75821769237518,1.68312871456146,12.5865993499756,23.8367042541504,13.4195775985718,,False,0,0.896903928654456,False,0,False,False,False,False,False
8.88,0.496098726987839,1.21612060070038,1.75821769237518,1.68312871456146,12.5865993499756,23.8367042541504,13.4195775985718,,False,0,0.896904301568896,False,0,False,False,False,False,False
8.9,0.492391288280487,1.21612060070038,1.75821769237518,1.68312871456146,12.5865993499756,23.8367042541504,13.4195775985718,,False,0,0.896904692151764,False,0,False,False,False,False,False
8.92,0.488683819770813,1.21612060070038,1.75821769237518,1.68312871456146,12.5865993499756,23.8367042541504,13.4195775985718,,False,0,0.896905100403039,False,0,False,False,False,False,False
8.94,0.484976410865784,1.21612060070038,1.75821769237518,1.68312871456146,12.5865993499756,23.8367042541504,13.4195775985718,,False,0,0.896905526326743,False,0,False,False,False,False,False
8.96,0.48126894235611,1.21612060070038,1.75821769237518,1.68312871456146,12.5865993499756,23.8367042541504,13.4195775985718,,False,0,0.89690596991882,False,0,False,False,False,False,False
8.98,0.477561593055725,1.21612060070038,1.75821769237518,1.68312871456146,12.5865993499756,23.8367042541504,13.4195775985718,,False,0,0.89690643118745,False,0,False,False,False,False,False
9,0.473854243755341,1.21612060070038,1.75821769237518,1.68312871456146,12.5865993499756,23.8367042541504,13.4195775985718,,False,0,0.896906910116223,False,0,False,False,False,False,False
9.02,0.470146834850311,1.21612060070038,1.75821769237518,1.68312871456146,12.5865993499756,23.8367042541504,13.4195775985718,,False,0,0.896907406721621,False,0,False,False,False,False,False
9.04,0.466551929712296,1.21612060070038,1.75821769237518,1.68312871456146,12.5865993499756,23.8367042541504,13.4195775985718,,False,0,0.896907905143718,False,0,False,False,False,False,False
9.059999,0.462956964969635,1.21612060070038,1.75821769237518,1.68312871456146,12.5865993499756,23.8367042541504,13.4195775985718,,False,0,0.896908420171073,False,0,False,False,False,False,False
9.08,0.459362030029297,1.21612060070038,1.75821769237518,1.68312871456146,12.5865993499756,23.8367042541504,13.4195775985718,,False,0,0.896908951820419,False,0,False,False,False,False,False
9.099999,0.455767005681992,1.21612060070038,1.75821769237518,1.68312871456146,12.5865993499756,23.8367042541504,13.4195775985718,,False,0,0.896909500074965,False,0,False,False,False,False,False
9.12,0.452172189950943,1.21612060070038,1.75821769237518,1.68312871456146,12.5865993499756,23.8367042541504,13.4195775985718,,False,0,0.896910064951444,False,0,False,False,False,False,False
9.139999,0.448577225208282,1.21612060070038,1.75821769237518,1.68312871456146,12.5865993499756,23.8367042541504,13.4195775985718,,False,0,0.89691064643306,False,0,False,False,False,False,False
