timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,359.622192382813,17.3293685913086,18.6352558135986,18.2035865783691,11.9153470993042,34.7456932067871,14.1563415527344,,False,0,7.54171451955054,False,0,True,False,False,False,False
6.58,359.647399902344,17.3293685913086,18.6352558135986,18.2035865783691,11.9153470993042,34.7456932067871,14.1563415527344,,False,0,7.54135510239891,False,0,True,False,False,False,False
6.6,359.672607421875,17.1293697357178,18.6156883239746,18.2262954711914,11.930212020874,34.9456901550293,14.1414766311646,,False,0,7.54100255664426,False,0,True,False,False,False,False
6.62,359.697814941406,17.1293697357178,18.6156883239746,18.2262954711914,11.930212020874,34.9456901550293,14.1414766311646,,False,0,7.54065688325035,False,0,True,False,False,False,False
6.64,359.723022460938,16.9293727874756,18.5961208343506,18.2490062713623,11.9450769424438,35.1456909179688,14.126612663269,,False,0,7.54031808316234,False,0,True,False,False,False,False
6.66,359.748260498047,16.9293727874756,18.5961208343506,18.2490062713623,11.9450769424438,35.1456909179688,14.126612663269,,False,0,7.53998615730677,False,0,True,False,False,False,False
6.68,359.773468017578,16.7293758392334,18.5765533447266,18.2717151641846,11.9599418640137,35.3456878662109,14.1117486953735,,False,0,7.53966110659151,False,0,True,False,False,False,False
6.7,359.798706054688,16.7293758392334,18.5765533447266,18.2717151641846,11.9599418640137,35.3456878662109,14.1117486953735,,False,0,7.53934293190583,False,0,True,False,False,False,False
6.72,359.823913574219,16.5293769836426,18.5569858551025,18.2944240570068,11.9748058319092,35.5456848144531,14.0968837738037,,False,0,7.53903163412029,False,0,True,False,False,False,False
6.74,359.849151611328,16.5293769836426,18.5569858551025,18.2944240570068,11.9748058319092,35.5456848144531,14.0968837738037,,False,0,7.53872721408681,False,0,True,False,False,False,False
6.76,359.874359130859,16.3293800354004,18.5374164581299,18.3171348571777,11.989670753479,35.7456817626953,14.0820198059082,,False,0,7.5384296726386,False,0,True,False,False,False,False
6.78,359.899597167969,16.3293800354004,18.5374164581299,18.3171348571777,11.989670753479,35.7456817626953,14.0820198059082,,False,0,7.53813901059019,False,0,True,False,False,False,False
6.8,359.924835205078,16.1293830871582,18.5178489685059,18.33984375,12.0045347213745,35.9456787109375,14.0671548843384,,False,0,7.5378552287374,False,0,True,False,False,False,False
6.82,359.950073242188,16.1293830871582,18.5178489685059,18.33984375,12.0045347213745,35.9456787109375,14.0671548843384,,False,0,7.53757832785731,False,0,True,False,False,False,False
6.84,359.975280761719,15.9293851852417,18.4982814788818,18.3625526428223,12.0193996429443,36.1456756591797,14.0522899627686,,False,0,7.53730830870831,False,0,True,False,False,False,False
6.86,0.000527525728102773,15.9293851852417,18.4982814788818,18.3625526428223,12.0193996429443,36.1456756591797,14.0522899627686,,False,0,7.53704517203001,False,0,True,False,False,False,False
6.88,0.0257648602128029,15.7293882369995,18.4787139892578,18.3852634429932,12.0342645645142,36.3456764221191,14.0374250411987,,False,0,7.53678891854329,False,0,True,False,False,False,False
6.9,0.0510037131607533,15.7293882369995,18.4787139892578,18.3852634429932,12.0342645645142,36.3456764221191,14.0374250411987,,False,0,7.53653954895026,False,0,True,False,False,False,False
6.92,0.0762444958090782,15.529390335083,18.4591464996338,18.4079723358154,12.0491285324097,36.5456733703613,14.0225601196289,,False,0,7.53629706393427,False,0,True,False,False,False,False
6.94,0.101486809551716,15.529390335083,18.4591464996338,18.4079723358154,12.0491285324097,36.5456733703613,14.0225601196289,,False,0,7.53606146415989,False,0,True,False,False,False,False
6.96,0.126730993390083,15.3293924331665,18.4395790100098,18.4306812286377,12.0639934539795,36.7456703186035,14.0076951980591,,False,0,7.5358327502729,False,0,True,False,False,False,False
6.98,0.151976644992828,15.3293924331665,18.4395790100098,18.4306812286377,12.0639934539795,36.7456703186035,14.0076951980591,,False,0,7.53561092290029,False,0,True,False,False,False,False
7,0.177223816514015,15.1293954849243,18.4200096130371,18.4533920288086,12.0788583755493,36.9456672668457,13.9928302764893,,False,0,7.53539598265022,False,0,True,False,False,False,False
7.02,0.202472850680351,15.1293954849243,18.4200096130371,18.4533920288086,12.0788583755493,36.9456672668457,13.9928302764893,,False,0,7.53518793011206,False,0,True,False,False,False,False
7.04,0.227723732590675,14.9293975830078,18.400447845459,18.476095199585,12.0937232971191,37.1456642150879,13.9779644012451,,False,0,7.53498676585635,False,0,True,False,False,False,False
7.06,0.25297611951828,14.9293975830078,18.400447845459,18.476095199585,12.0937232971191,37.1456642150879,13.9779644012451,,False,0,7.53479249043481,False,0,True,False,False,False,False
7.08,0.278230309486389,14.7293996810913,18.380880355835,18.4988040924072,12.108588218689,37.3456611633301,13.9631004333496,,False,0,7.5346051043803,False,0,True,False,False,False,False
7.1,0.303485959768295,14.7293996810913,18.380880355835,18.4988040924072,12.108588218689,37.3456611633301,13.9631004333496,,False,0,7.53442460820686,False,0,True,False,False,False,False
7.12,0.328743189573288,14.5294027328491,18.3613109588623,18.5215148925781,12.1234531402588,37.5456619262695,13.9482364654541,,False,0,7.53425100240966,False,0,True,False,False,False,False
7.14,0.354002058506012,14.5294027328491,18.3613109588623,18.5215148925781,12.1234531402588,37.5456619262695,13.9482364654541,,False,0,7.53408428746502,False,0,True,False,False,False,False
7.16,0.379262715578079,14.3294048309326,18.3417434692383,18.5442237854004,12.1383171081543,37.7456588745117,13.9333724975586,,False,0,7.5339244638304,False,0,True,False,False,False,False
7.18,0.404524832963943,14.3294048309326,18.3417434692383,18.5442237854004,12.1383171081543,37.7456588745117,13.9333724975586,,False,0,7.53377153194437,False,0,True,False,False,False,False
7.2,0.429788440465927,14.1294069290161,18.3221759796143,18.5669326782227,12.1531810760498,37.9456558227539,13.9185075759888,,False,0,7.53362549222665,False,0,True,False,False,False,False
7.22,0.455053776502609,14.1294069290161,18.3221759796143,18.5669326782227,12.1531810760498,37.9456558227539,13.9185075759888,,False,0,7.53348634507806,False,0,True,False,False,False,False
7.24,0.480320692062378,13.9294090270996,18.3026084899902,18.3365364074707,12.1680450439453,38.1456527709961,13.9036436080933,,False,0,7.53335409088053,False,0,True,False,False,False,False
7.26,0.505589067935944,13.9294090270996,18.3026084899902,18.3365364074707,12.1680450439453,38.1456527709961,13.9036436080933,,False,0,7.5332287299971,False,0.025000000372529,True,False,False,False,False
7.28,0.472465693950653,13.7250461578369,18.3528499603271,18.1415729522705,12.178596496582,38.3336372375488,13.8848924636841,,False,0,7.53310678197708,False,0.025000000372529,True,False,False,False,False
7.3,0.438579142093658,13.7250461578369,18.3528499603271,18.1415729522705,12.178596496582,38.3336372375488,13.8848924636841,,False,0,7.53298383127538,False,0.025000000372529,True,False,False,False,False
7.32,0.403930842876434,13.5210103988647,18.4049816131592,17.9454040527344,12.1885004043579,38.5222854614258,13.8672866821289,,False,0,7.53286690894857,False,0.025000000372529,True,False,False,False,False
7.34,0.368520796298981,13.5210103988647,18.4049816131592,17.9454040527344,12.1885004043579,38.5222854614258,13.8672866821289,,False,0,7.53275163739835,False,0,True,False,False,False,False
7.36,0.390733510255814,13.3210124969482,18.3875789642334,17.6799621582031,12.2016124725342,38.722282409668,13.8541736602783,,False,0,7.53264169354333,False,0,True,False,False,False,False
7.38,0.412947177886963,13.3210124969482,18.3875789642334,17.6799621582031,12.2016124725342,38.722282409668,13.8541736602783,,False,0,7.53253707761682,False,0,True,False,False,False,False
7.4,0.435162097215652,13.1210145950317,18.370174407959,17.4145202636719,12.2147254943848,38.9222793579102,13.8410615921021,,False,0,7.5324377898408,False,0,True,False,False,False,False
7.42,0.457377821207047,13.1210145950317,18.370174407959,17.4145202636719,12.2147254943848,38.9222793579102,13.8410615921021,,False,0,7.53234383042596,False,0,True,False,False,False,False
7.44,0.47959503531456,12.9210166931152,18.3527717590332,17.1490783691406,12.227837562561,39.1222801208496,13.8279485702515,,False,0,7.53225519957173,False,0,True,False,False,False,False
7.46,0.501812815666199,12.9210166931152,18.3527717590332,17.1490783691406,12.227837562561,39.1222801208496,13.8279485702515,,False,0,7.53217189746618,False,0,True,False,False,False,False
7.48,0.52403199672699,12.7210187911987,18.3353691101074,16.8836364746094,12.2409496307373,39.3222770690918,13.8148374557495,,False,0,7.53209392428614,False,0,True,False,False,False,False
7.5,0.546251833438873,12.7210187911987,18.3353691101074,16.8836364746094,12.2409496307373,39.3222770690918,13.8148374557495,,False,0,7.53202128019709,False,0,True,False,False,False,False
7.52,0.568473100662231,12.5210208892822,18.317964553833,16.6181945800781,12.2540626525879,39.522274017334,13.8017234802246,,False,0,7.53195396535324,False,0,True,False,False,False,False
7.54,0.590695023536682,12.5210208892822,18.317964553833,16.6181945800781,12.2540626525879,39.522274017334,13.8017234802246,,False,0,7.53189197989746,False,0,True,False,False,False,False
7.56,0.612918078899384,12.3210229873657,18.3005619049072,16.3527526855469,12.2671747207642,39.7222709655762,13.7886123657227,,False,0,7.53183532396134,False,0,True,False,False,False,False
7.58,0.635142087936401,12.3210229873657,18.3005619049072,16.3527526855469,12.2671747207642,39.7222709655762,13.7886123657227,,False,0,7.53178399766514,False,0,True,False,False,False,False
7.6,0.657367289066315,12.1210250854492,18.2831592559814,16.0873107910156,12.2802877426147,39.9222717285156,13.7754983901978,,False,0,7.53173800111783,False,0,True,False,False,False,False
7.62,0.679593503475189,12.1210250854492,18.2831592559814,16.0873107910156,12.2802877426147,39.9222717285156,13.7754983901978,,False,0,7.53169733441706,False,0,True,False,False,False,False
7.64,0.70182067155838,11.9210271835327,18.0413570404053,15.8218679428101,12.2933988571167,40.1222686767578,13.7623872756958,,False,0,7.53166199764915,False,0,True,False,False,False,False
7.66,0.724048554897308,11.9210271835327,18.0413570404053,15.8218679428101,12.2933988571167,40.1222686767578,13.7623872756958,,False,0,7.53163199088913,False,0,True,False,False,False,False
7.68,0.746277451515198,11.7210292816162,17.7386779785156,15.5564260482788,12.3065118789673,40.322265625,13.7492742538452,,False,0,7.53160731420071,False,0,True,False,False,False,False
7.7,0.768507480621338,11.7210292816162,17.7386779785156,15.5564260482788,12.3065118789673,40.322265625,13.7492742538452,,False,0,7.53158796763627,False,0,True,False,False,False,False
7.72,0.790738344192505,11.5210313796997,17.4360008239746,15.2909841537476,12.3196229934692,40.5222625732422,13.7361631393433,,False,0,7.5315739512369,False,0,True,False,False,False,False
7.74,0.812970221042633,11.5210313796997,17.4360008239746,15.2909841537476,12.3196229934692,40.5222625732422,13.7361631393433,,False,0,7.53156526503234,False,0,True,False,False,False,False
7.76,0.835203051567078,11.3210334777832,17.133321762085,15.0255422592163,12.3327360153198,40.7222633361816,13.7230520248413,,False,0,7.53156190904105,False,0,True,False,False,False,False
7.78,0.857436776161194,11.3210334777832,17.133321762085,15.0255422592163,12.3327360153198,40.7222633361816,13.7230520248413,,False,0,7.53156388327013,False,0,True,False,False,False,False
7.8,0.879671573638916,11.1210355758667,16.8306446075439,14.7601003646851,12.3458480834961,40.9222602844238,13.709939956665,,False,0,7.53157118771542,False,0,True,False,False,False,False
7.82,0.90190726518631,11.1210355758667,16.8306446075439,14.7601003646851,12.3458480834961,40.9222602844238,13.709939956665,,False,0,7.53158382236139,False,0,True,False,False,False,False
7.84,0.924143731594086,10.9210376739502,16.5279655456543,14.4946584701538,12.3589601516724,41.122257232666,13.6968269348145,,False,0,7.53160178718123,False,0,True,False,False,False,False
7.86,0.946381092071533,10.9210376739502,16.5279655456543,14.4946584701538,12.3589601516724,41.122257232666,13.6968269348145,,False,0,7.53162508213677,False,0,True,False,False,False,False
7.88,0.968619227409363,10.7210397720337,16.2252864837646,14.2292165756226,12.3720693588257,41.3222541809082,13.6837148666382,,False,0,7.5316537071786,False,0,True,False,False,False,False
7.9,0.990858435630798,10.7210397720337,16.2252864837646,14.2292165756226,12.3720693588257,41.3222541809082,13.6837148666382,,False,0,7.5316876622459,False,0,True,False,False,False,False
7.92,1.01309847831726,10.5210418701172,15.9226093292236,13.9637746810913,12.385181427002,41.5222549438477,13.6706018447876,,False,0,7.53172694726662,False,0,True,False,False,False,False
7.94,1.03533935546875,10.5210418701172,15.9226093292236,13.9637746810913,12.385181427002,41.5222549438477,13.6706018447876,,False,0,7.53177156215731,False,0,True,False,False,False,False
7.96,1.05758142471313,10.3210439682007,15.6199312210083,13.6983327865601,12.3982944488525,41.7222518920898,13.6574897766113,,False,0,7.5318215068233,False,0,True,False,False,False,False
7.98,1.07982409000397,10.3210439682007,15.6199312210083,13.6983327865601,12.3982944488525,41.7222518920898,13.6574897766113,,False,0,7.53187678115856,False,0,True,False,False,False,False
8,1.10206758975983,10.1210451126099,15.317253112793,13.4328908920288,12.4114065170288,41.922248840332,13.6443767547607,,False,0,7.53193738504573,False,0,True,False,False,False,False
8.02,1.12431216239929,10.1210451126099,15.317253112793,13.4328908920288,12.4114065170288,41.922248840332,13.6443767547607,,False,0,7.53200331835618,False,0.025000000372529,True,False,False,False,False
8.04,1.08808577060699,9.91826343536377,14.9403200149536,13.2180986404419,12.4205951690674,42.1106452941895,13.6279859542847,,False,0,7.53206420825409,False,0.025000000372529,True,False,False,False,False
8.059999,1.05109798908234,9.91826343536377,14.9403200149536,13.2180986404419,12.4205951690674,42.1106452941895,13.6279859542847,,False,0,7.53211943386982,False,0.025000000372529,True,False,False,False,False
8.08,1.01334893703461,9.71572494506836,14.5672883987427,13.0018224716187,12.4291458129883,42.2998008728027,13.6127338409424,,False,0,7.53217229769073,False,0.025000000372529,True,False,False,False,False
8.099999,0.974839210510254,9.71572494506836,14.5672883987427,13.0018224716187,12.4291458129883,42.2998008728027,13.6127338409424,,False,0,7.532222307402,False,0,True,False,False,False,False
8.12,0.994005858898163,9.51572608947754,14.2674207687378,12.7341804504395,12.4405012130737,42.4997978210449,13.6013784408569,,False,0,7.53227627634415,False,0,True,False,False,False,False
8.139999,1.01317286491394,9.51572608947754,14.2674207687378,12.7341804504395,12.4405012130737,42.4997978210449,13.6013784408569,,False,0,7.5323342044321,False,0,True,False,False,False,False
8.16,1.03234088420868,9.31572818756104,13.9675531387329,12.4665374755859,12.4518566131592,42.6997947692871,13.5900239944458,,False,0,7.53239609157449,False,0,True,False,False,False,False
8.179999,1.051509141922,9.31572818756104,13.9675531387329,12.4665374755859,12.4518566131592,42.6997947692871,13.5900239944458,,False,0,7.53246193767375,False,0.025000000372529,True,False,False,False,False
8.2,1.01223111152649,9.11352920532227,13.6012773513794,12.2466640472412,12.4597606658936,42.8896064758301,13.5759143829346,,False,0,7.53252382482728,False,0.025000000372529,True,False,False,False,False
8.22,0.972192287445068,9.11352920532227,13.6012773513794,12.2466640472412,12.4597606658936,42.8896064758301,13.5759143829346,,False,0,7.53258129855567,False,0,True,False,False,False,False
8.24,0.989829540252686,8.91353321075439,13.3027973175049,11.9779109954834,12.4702425003052,43.0896034240723,13.5654325485229,,False,0,7.53264212511806,False,0,True,False,False,False,False
8.26,1.00746715068817,8.91353321075439,13.3027973175049,11.9779109954834,12.4702425003052,43.0896034240723,13.5654325485229,,False,0,7.5327063044332,False,0.025000000372529,True,False,False,False,False
8.28,0.966677844524384,8.71159267425537,12.9416742324829,11.755407333374,12.4775085449219,43.2801475524902,13.5524616241455,,False,0,7.53276529242869,False,0.025000000372529,True,False,False,False,False
8.3,0.925128400325775,8.61159420013428,12.7931184768677,11.6204690933228,12.4823131561279,43.3801460266113,13.5476570129395,,False,0,7.53281872889998,False,0,True,False,False,False,False
8.32,0.941249489784241,8.61159420013428,12.7931184768677,11.6204690933228,12.4823131561279,43.3801460266113,13.5476570129395,,False,0,7.5328749670817,False,0.025000000372529,True,False,False,False,False
8.34,0.898924946784973,8.61159420013428,12.7931184768677,11.6204690933228,12.4823131561279,43.3801460266113,13.5476570129395,,False,0,7.53292516782459,False,0.025000000372529,True,False,False,False,False
8.36,0.855827152729034,8.30910015106201,12.2592897415161,11.2828884124756,12.4920110702515,17.21702003479,13.5303344726563,,False,0,7.53297276003512,False,0.025000000372529,True,False,False,False,False
8.38,0.811983346939087,8.20836544036865,12.0831174850464,11.1695375442505,12.4949226379395,17.2159652709961,13.5251302719116,,False,0,7.53301348156616,False,0.025000000372529,True,False,False,False,False
8.4,0.767379581928253,8.20836544036865,12.0831174850464,11.1695375442505,12.4949226379395,17.2159652709961,13.5251302719116,,False,0,7.53305085070269,False,0.0500000007450581,True,False,False,False,False
8.42,0.663596212863922,8.20836544036865,12.0831174850464,11.1695375442505,12.4949226379395,17.2159652709961,13.5251302719116,,False,0,7.53307907720311,False,0.0500000007450581,True,False,False,False,False
8.44,0.558303356170654,7.90488815307617,11.4797983169556,10.8939409255981,12.499249458313,17.1686401367188,13.509654045105,,False,0,7.53309755177976,False,0.0500000007450581,True,False,False,False,False
8.46,0.451499104499817,7.90488815307617,11.4797983169556,10.8939409255981,12.499249458313,17.1686401367188,13.509654045105,,False,0,7.5331095959203,False,0.025000000372529,True,False,False,False,False
8.48,0.399712294340134,7.70406150817871,11.1382150650024,10.6625394821167,12.5026950836182,17.2947521209717,13.5034875869751,,False,0,7.47347240928325,False,0.025000000372529,True,False,False,False,False
8.5,0.346245974302292,7.6040620803833,10.9936399459839,10.5241384506226,12.5048780441284,17.3947601318359,13.5013046264648,,False,0,7.38155491027568,False,0,True,False,False,False,False
8.52,0.350306004285812,7.6040620803833,10.9936399459839,10.5241384506226,12.5048780441284,17.3947601318359,13.5013046264648,,False,0,7.28317955210068,False,0.025000000372529,True,False,False,False,False
8.54,0.29601839184761,7.40340948104858,10.6559944152832,10.2903909683228,12.5076885223389,17.5318870544434,13.4962644577026,,False,0,7.18350924821331,False,0.025000000372529,True,False,False,False,False
8.559999,0.241007655858994,7.40340948104858,10.6559944152832,10.2903909683228,12.5076885223389,17.5318870544434,13.4962644577026,,False,0,7.08358147869704,False,0.0500000007450581,True,False,False,False,False
8.58,0.126798167824745,7.20255947113037,10.2756204605103,10.0978422164917,12.5087852478027,17.6335468292236,13.4921979904175,,False,0,6.98360018399075,False,0.0500000007450581,True,False,False,False,False
8.599999,0.0109531665220857,7.20255947113037,10.2756204605103,10.0978422164917,12.5087852478027,17.6335468292236,13.4921979904175,,False,0,6.88360342813821,False,0.025000000372529,True,False,False,False,False
8.62,359.951843261719,7.00234985351563,9.94620895385742,9.85980606079102,12.5096912384033,17.795711517334,13.4905500411987,,False,0,6.78360467768668,False,0.025000000372529,True,False,False,False,False
8.639999,359.891845703125,7.00234985351563,9.94620895385742,9.85980606079102,12.5096912384033,17.795711517334,13.4905500411987,,False,0,6.68360778495946,False,0,True,False,False,False,False
8.66,359.889404296875,6.80235195159912,9.66212844848633,9.57819366455078,12.5105609893799,17.9957046508789,13.4896802902222,,False,0,6.58361094849652,False,0,True,False,False,False,False
8.679999,359.886871337891,6.80235195159912,9.66212844848633,9.57819366455078,12.5105609893799,17.9957046508789,13.4896802902222,,False,0,6.4836141709013,False,0.025000000372529,True,False,False,False,False
8.7,359.825744628906,6.6022834777832,9.33702850341797,9.33704566955566,12.5108318328857,18.1640434265137,13.4891624450684,,False,0,6.38361936050951,False,0.025000000372529,True,False,False,False,False
8.72,359.763580322266,6.6022834777832,9.33702850341797,9.33704566955566,12.5108318328857,18.1640434265137,13.4891624450684,,False,0,6.28362660965295,False,0.025000000372529,True,False,False,False,False
8.74,359.700347900391,6.40233516693115,9.01492595672607,9.0939474105835,12.5104703903198,18.3385848999023,13.4897727966309,,False,0,6.18363600460962,False,0.025000000372529,True,False,False,False,False
8.76,359.636016845703,6.40233516693115,9.01492595672607,9.0939474105835,12.5104703903198,18.3385848999023,13.4897727966309,,False,0,6.08364773091692,False,0,True,False,False,False,False
8.78,359.629058837891,6.20233631134033,8.73331451416016,8.80986595153809,12.5096006393433,18.5385818481445,13.4906425476074,,False,0,5.98366367967751,False,0,True,False,False,False,False
8.8,359.621887207031,6.20233631134033,8.73331451416016,8.80986595153809,12.5096006393433,18.5385818481445,13.4906425476074,,False,0,5.88367624264128,False,0,True,False,False,False,False
8.82,359.614440917969,6.00233745574951,8.45170211791992,8.52578449249268,12.508731842041,18.7385807037354,13.4915056228638,,False,0,5.78368925657308,False,0,True,False,False,False,False
8.84,359.606750488281,6.00233745574951,8.45170211791992,8.52578449249268,12.508731842041,18.7385807037354,13.4915056228638,,False,0,5.68370270511112,False,0,True,False,False,False,False
8.86,359.598785400391,5.80233860015869,8.17008972167969,8.24170398712158,12.5078563690186,18.9385795593262,13.4923791885376,,False,0,5.58371665162197,False,0,True,False,False,False,False
8.88,359.590545654297,5.70233917236328,8.02928352355957,8.09966373443604,12.5074214935303,19.0385761260986,13.4928140640259,,False,0,5.48373112334253,False,0,True,False,False,False,False
8.9,359.582000732422,5.70233917236328,8.02928352355957,8.09966373443604,12.5074214935303,19.0385761260986,13.4928140640259,,False,0,5.38374614953629,False,0,True,False,False,False,False
8.92,359.573120117188,5.70233917236328,8.02928352355957,8.09966373443604,12.5074214935303,19.0385761260986,13.4928140640259,,False,0,5.28376176167822,False,0,True,False,False,False,False
8.94,359.563903808594,5.40234088897705,7.6068639755249,7.67354249954224,12.5061168670654,19.3385715484619,13.4941186904907,,False,0,5.18377794732977,False,0,True,False,False,False,False
8.96,359.554351806641,5.40234088897705,7.6068639755249,7.67354249954224,12.5061168670654,19.3385715484619,13.4941186904907,,False,0,5.08379478664183,False,0,True,False,False,False,False
8.98,359.544403076172,5.20234203338623,7.32525157928467,7.38946294784546,12.5052471160889,19.53857421875,13.4949884414673,,False,0,4.98381231895712,False,0,True,False,False,False,False
9,359.534057617188,5.10234260559082,7.18444538116455,7.24742269515991,12.5048122406006,19.6385726928711,13.4954233169556,,False,0,4.88383058683663,False,0,True,False,False,False,False
9.02,359.523284912109,5.10234260559082,7.18444538116455,7.24742269515991,12.5048122406006,19.6385726928711,13.4954233169556,,False,0,4.78384963640036,False,0.025000000372529,True,False,False,False,False
9.04,359.453155517578,5.10234260559082,7.18444538116455,7.24742269515991,12.5048122406006,19.6385726928711,13.4954233169556,,False,0,4.68387264553413,False,0.025000000372529,True,False,False,False,False
9.059999,359.381225585938,4.80258083343506,6.71857309341431,6.86677980422974,12.5030717849731,19.9100933074951,13.498462677002,,False,0,4.58390369806413,False,0.025000000372529,True,False,False,False,False
9.08,359.307403564453,4.80258083343506,6.71857309341431,6.86677980422974,12.5030717849731,19.9100933074951,13.498462677002,,False,0,4.48393947249704,False,0,True,False,False,False,False
9.099999,359.290466308594,4.60257959365845,6.43878126144409,6.58081579208374,12.5008888244629,20.1100978851318,13.5006446838379,,False,0,4.3839770075684,False,0,True,False,False,False,False
9.12,359.272766113281,4.50257873535156,6.29888486862183,6.43783378601074,12.4997978210449,20.2100944519043,13.5017356872559,,False,0,4.28401642653113,False,0,True,False,False,False,False
9.139999,359.254180908203,4.50257873535156,6.29888486862183,6.43783378601074,12.4997978210449,20.2100944519043,13.5017356872559,,False,0,4.18405786440306,False,0,True,False,False,False,False
9.16,359.234710693359,4.30257749557495,6.01909303665161,6.15187120437622,12.497615814209,20.4100971221924,13.5039176940918,,False,0,4.08410146942528,False,0,True,False,False,False,False
9.179999,359.214294433594,4.30257749557495,6.01909303665161,6.15187120437622,12.497615814209,20.4100971221924,13.5039176940918,,False,0,3.98414733285072,False,0,True,False,False,False,False
9.2,359.192810058594,4.10257625579834,5.73930215835571,5.86590671539307,12.495433807373,20.6100997924805,13.5060997009277,,False,0,3.88419570022992,False,0,True,False,False,False,False
9.22,359.170166015625,4.10257625579834,5.73930215835571,5.86590671539307,12.495433807373,20.6100997924805,13.5060997009277,,False,0,3.78424676997099,False,0,True,False,False,False,False
9.24,359.146331787109,3.90257501602173,5.45950984954834,5.57994318008423,12.4932518005371,20.8100872039795,13.5082817077637,,False,0,3.68430076200564,False,0,True,False,False,False,False
9.26,359.121154785156,3.90257501602173,5.45950984954834,5.57994318008423,12.4932518005371,20.8100872039795,13.5082817077637,,False,0,3.58435792078976,False,0,True,False,False,False,False
9.28,359.094573974609,3.70257377624512,5.17971754074097,5.29397916793823,12.4910697937012,21.0100879669189,13.5104646682739,,False,0,3.4844184296805,False,0,True,False,False,False,False
9.3,359.06640625,3.70257377624512,5.17971754074097,5.29397916793823,12.4910697937012,21.0100879669189,13.5104646682739,,False,0,3.38448267435254,False,0,True,False,False,False,False
9.32,359.036499023438,3.50257253646851,4.89993095397949,5.00801467895508,12.4888877868652,21.210090637207,13.5126466751099,,False,0,3.28455099580308,False,0,True,False,False,False,False
9.34,359.004760742188,3.50257253646851,4.89993095397949,5.00801467895508,12.4888877868652,21.210090637207,13.5126466751099,,False,0,3.18462377780802,False,0,True,False,False,False,False
9.36,358.970947265625,3.30257129669189,4.62013912200928,4.72205066680908,12.4867057800293,21.4100933074951,13.5148286819458,,False,0,3.08470145385805,False,0,True,False,False,False,False
9.38,358.934844970703,3.30257129669189,4.62013912200928,4.72205066680908,12.4867057800293,21.4100933074951,13.5148286819458,,False,0,2.98478451547326,False,0,True,False,False,False,False
9.4,358.896301269531,3.10257005691528,4.3403468132019,4.43608665466309,12.484522819519,21.6100940704346,13.5170106887817,,False,0,2.88487340450273,False,0,True,False,False,False,False
9.42,358.85498046875,3.00256943702698,4.2004508972168,4.29310464859009,12.4834318161011,21.7101001739502,13.5181016921997,,False,0,2.78496886660642,False,0,True,False,False,False,False
9.44,358.810546875,3.00256943702698,4.2004508972168,4.29310464859009,12.4834318161011,21.7101001739502,13.5181016921997,,False,0,2.68507163548856,False,0,True,False,False,False,False
9.46,358.762725830078,3.00256943702698,4.2004508972168,4.29310464859009,12.4834318161011,21.7101001739502,13.5181016921997,,False,0,2.58518255820009,False,0,True,False,False,False,False
9.48,358.711029052734,2.70256781578064,3.7807629108429,3.86415910720825,12.4801588058472,22.0100955963135,13.5213747024536,,False,0,2.4853026178954,False,0,True,False,False,False,False
9.5,358.654998779297,2.60256719589233,3.64086699485779,3.7211766242981,12.4790678024292,22.1101016998291,13.5224657058716,,False,0,2.38543296228911,False,0,True,False,False,False,False
9.52,358.594085693359,2.60256719589233,3.64086699485779,3.7211766242981,12.4790678024292,22.1101016998291,13.5224657058716,,False,0,2.28557477828512,False,0,True,False,False,False,False
9.54,358.527618408203,2.40256571769714,3.36107444763184,3.46421766281128,12.4768857955933,22.3101024627686,13.5246477127075,,False,0,2.18572980241431,False,0,True,False,False,False,False
9.559999,358.454772949219,2.40256571769714,3.36107444763184,3.46421766281128,12.4768857955933,22.3101024627686,13.5246477127075,,False,0,2.08589993136497,False,0,True,False,False,False,False
9.58,358.374572753906,2.20256447792053,3.08128237724304,3.14925265312195,12.4747037887573,22.5100975036621,13.5268306732178,,False,0,1.98608744284541,False,0,True,False,False,False,False
9.599999,358.285858154297,2.20256447792053,3.08128237724304,3.14925265312195,12.4747037887573,22.5100975036621,13.5268306732178,,False,0,1.88629509623263,False,0,True,False,False,False,False
9.62,358.187194824219,2.00256371498108,2.80149078369141,2.86328911781311,12.4725217819214,22.7101020812988,13.5290126800537,,False,0,1.78652626680873,False,0,True,False,False,False,False
9.639999,358.076873779297,2.00256371498108,2.80149078369141,2.86328911781311,12.4725217819214,22.7101020812988,13.5290126800537,,False,0,1.6867848918593,False,0,True,False,False,False,False
9.66,357.95263671875,1.80256223678589,2.52169823646545,2.57732462882996,12.4703388214111,22.9101066589355,13.5311946868896,,False,0,1.58707639199701,False,0,True,False,False,False,False
9.679999,357.811645507813,1.702561378479,2.38180184364319,2.43434238433838,12.4692478179932,23.010103225708,13.5322856903076,,False,0,1.48740737859466,False,0,True,False,False,False,False
9.7,357.650299072266,1.702561378479,2.38180184364319,2.43434238433838,12.4692478179932,23.010103225708,13.5322856903076,,False,0,1.38778635927478,False,0,False,False,False,False,False
