timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.04,359.483978271484,12.7735614776611,16.8838920593262,17.0946502685547,12.9330158233643,12.2989444732666,13.1304702758789,,False,0,6.88210495019185,False,-0.025000000372529,True,False,False,False,False
7.06,359.514862060547,12.5698232650757,16.6829414367676,17.1419792175293,12.9156923294067,12.4465770721436,13.1400928497314,,False,0,6.88198683316289,False,-0.025000000372529,True,False,False,False,False
7.08,359.546569824219,12.5698232650757,16.6829414367676,17.1419792175293,12.9156923294067,12.4465770721436,13.1400928497314,,False,0,6.88187102931,False,0,True,False,False,False,False
7.1,359.520629882813,12.3698253631592,16.4174995422363,17.1245765686035,12.9025793075562,12.6465768814087,13.153205871582,,False,0,6.88176185485557,False,0,True,False,False,False,False
7.12,359.494689941406,12.3698253631592,16.4174995422363,17.1245765686035,12.9025793075562,12.6465768814087,13.153205871582,,False,0,6.88165931011512,False,0,True,False,False,False,False
7.14,359.468780517578,12.1698274612427,16.1520576477051,17.1071739196777,12.8894672393799,12.8465671539307,13.1663179397583,,False,0,6.88156339538502,False,0,True,False,False,False,False
7.16,359.442840576172,12.1698274612427,16.1520576477051,17.1071739196777,12.8894672393799,12.8465671539307,13.1663179397583,,False,0,6.88147411094251,False,-0.025000000372529,True,False,False,False,False
7.18,359.475402832031,11.9664945602417,15.9477577209473,17.1562309265137,12.8732843399048,12.9985361099243,13.1752986907959,,False,0,6.88138580946625,False,-0.025000000372529,True,False,False,False,False
7.2,359.5087890625,11.9664945602417,15.9477577209473,17.1562309265137,12.8732843399048,12.9985361099243,13.1752986907959,,False,0,6.88129769770165,False,-0.025000000372529,True,False,False,False,False
7.22,359.542999267578,11.76344871521,15.7421112060547,17.2071628570557,12.858226776123,13.1558198928833,13.1836538314819,,False,0,6.8812129873549,False,-0.025000000372529,True,False,False,False,False
7.24,359.578063964844,11.6634492874146,15.6082897186279,17.1995658874512,12.8525476455688,13.2558250427246,13.1893329620361,,False,0,6.8811310998211,False,0,True,False,False,False,False
7.26,359.555480957031,11.6634492874146,15.6082897186279,17.1995658874512,12.8525476455688,13.2558250427246,13.1893329620361,,False,0,6.88105423697276,False,0,True,False,False,False,False
7.28,359.532928466797,11.6634492874146,15.6082897186279,17.1995658874512,12.8525476455688,13.2558250427246,13.1893329620361,,False,0,6.88098239897831,False,0,True,False,False,False,False
7.3,359.510345458984,11.363452911377,15.2068271636963,17.0378456115723,12.8355140686035,13.5558156967163,13.2063674926758,,False,0,6.88091558599507,False,0,True,False,False,False,False
7.32,359.487762451172,11.2634544372559,15.0730056762695,16.8879108428955,12.8298368453979,13.6558303833008,13.2120456695557,,False,0,6.88085379816947,False,0,True,False,False,False,False
7.34,359.465209960938,11.2634544372559,15.0730056762695,16.8879108428955,12.8298368453979,13.6558303833008,13.2120456695557,,False,0,6.88079703563682,False,0,True,False,False,False,False
7.36,359.442626953125,11.2634544372559,15.0730056762695,16.8879108428955,12.8298368453979,13.6558303833008,13.2120456695557,,False,0,6.88074529852153,False,0,True,False,False,False,False
7.38,359.420043945313,10.9634571075439,14.6715421676636,16.4381084442139,12.8128032684326,13.9558191299438,13.229079246521,,False,0,6.88069858693694,False,0,True,False,False,False,False
7.4,359.3974609375,10.9634571075439,14.6715421676636,16.4381084442139,12.8128032684326,13.9558191299438,13.229079246521,,False,0,6.88065690098543,False,0,True,False,False,False,False
7.42,359.374877929688,10.7634572982788,14.4039001464844,16.138240814209,12.8014478683472,14.1558151245117,13.2404336929321,,False,0,6.88062024075834,False,0,True,False,False,False,False
7.44,359.352294921875,10.6609144210815,14.3260021209717,15.9106683731079,12.792989730835,14.2153015136719,13.2426891326904,,False,0,6.88058860633599,False,-0.0500000007450581,True,False,False,False,False
7.46,359.446685791016,10.6609144210815,14.3260021209717,15.9106683731079,12.792989730835,14.2153015136719,13.2426891326904,,False,0,6.88055276388614,False,-0.0500000007450581,True,False,False,False,False
7.48,359.542694091797,10.6609144210815,14.3260021209717,15.9106683731079,12.792989730835,14.2153015136719,13.2426891326904,,False,0,6.88051167980676,False,-0.0500000007450581,True,False,False,False,False
7.5,359.640411376953,10.3546237945557,14.0900344848633,15.2425470352173,12.7717046737671,14.4231700897217,13.2483530044556,,False,0,6.88046833061195,False,-0.0500000007450581,True,False,False,False,False
7.52,359.73974609375,10.2537660598755,13.9821863174438,15.0598297119141,12.766845703125,14.5115985870361,13.2510433197021,,False,0,6.88042172912965,False,-0.025000000372529,True,False,False,False,False
7.54,359.782348632813,10.2537660598755,13.9821863174438,15.0598297119141,12.766845703125,14.5115985870361,13.2510433197021,,False,0,6.88037625510381,False,-0.025000000372529,True,False,False,False,False
7.56,359.825744628906,10.0522289276123,13.7653522491455,14.6971483230591,12.7579622268677,14.6913690567017,13.2559642791748,,False,0,6.88033153689812,False,-0.025000000372529,True,False,False,False,False
7.58,359.869995117188,10.0522289276123,13.7653522491455,14.6971483230591,12.7579622268677,14.6913690567017,13.2559642791748,,False,0,6.88028722350657,False,-0.025000000372529,True,False,False,False,False
7.6,359.915069580078,10.0522289276123,13.7653522491455,14.6971483230591,12.7579622268677,14.6913690567017,13.2559642791748,,False,0,6.88024298455468,False,-0.025000000372529,True,False,False,False,False
7.62,359.960998535156,9.75032997131348,13.4371700286865,14.1598529815674,12.7467355728149,14.9681339263916,13.2621736526489,,False,0,6.88019861284473,False,-0.025000000372529,True,False,False,False,False
7.64,0.00776905193924904,9.64980316162109,13.3269834518433,13.982518196106,12.7435464859009,15.0622692108154,13.26393699646,,False,0,6.88015752694774,False,-0.025000000372529,True,False,False,False,False
7.66,0.0553677603602409,9.64980316162109,13.3269834518433,13.982518196106,12.7435464859009,15.0622692108154,13.26393699646,,False,0,6.88011564546463,False,0,True,False,False,False,False
7.68,0.0453533716499805,9.64980316162109,13.3269834518433,13.982518196106,12.7435464859009,15.0622692108154,13.26393699646,,False,0,6.88007475338362,False,0,True,False,False,False,False
7.7,0.0353388637304306,9.34980201721191,12.9126615524292,13.5478172302246,12.736346244812,15.3622703552246,13.2711381912231,,False,0,6.88003485072233,False,0,True,False,False,False,False
7.72,0.0253242589533329,9.24980163574219,12.7745552062988,13.4029169082642,12.7339458465576,15.4622688293457,13.2735376358032,,False,0,6.87999593749799,False,0,True,False,False,False,False
7.74,0.0153095386922359,9.24980163574219,12.7745552062988,13.4029169082642,12.7339458465576,15.4622688293457,13.2735376358032,,False,0,6.87995801372738,False,0,True,False,False,False,False
7.76,0.00529483333230019,9.04980087280273,12.4983406066895,13.1131162643433,12.7291460037231,15.6622714996338,13.278338432312,,False,0,6.87992107942687,False,0,True,False,False,False,False
7.78,-0.00472009228542447,9.04980087280273,12.4983406066895,13.1131162643433,12.7291460037231,15.6622714996338,13.278338432312,,False,0,6.87988513461239,False,0,True,False,False,False,False
7.8,359.985260009766,9.04980087280273,12.4983406066895,13.1131162643433,12.7291460037231,15.6622714996338,13.278338432312,,False,0,6.87985017929945,False,0,True,False,False,False,False
7.82,359.975250244141,8.74979877471924,12.0840196609497,12.6784152984619,12.7219457626343,15.9622707366943,13.2855386734009,,False,0,6.87981621350313,False,0,True,False,False,False,False
7.84,359.965240478516,8.64979839324951,11.945912361145,12.5335149765015,12.7195453643799,16.0622711181641,13.2879390716553,,False,0,6.8797832372381,False,0,True,False,False,False,False
7.86,359.955230712891,8.64979839324951,11.945912361145,12.5335149765015,12.7195453643799,16.0622711181641,13.2879390716553,,False,0,6.87975125051857,False,0,True,False,False,False,False
7.88,359.945190429688,8.44979763031006,11.6696977615356,12.2437143325806,12.7147455215454,16.2622623443604,13.2927389144897,,False,0,6.87972025335835,False,0,True,False,False,False,False
7.9,359.935180664063,8.44979763031006,11.6696977615356,12.2437143325806,12.7147455215454,16.2622623443604,13.2927389144897,,False,0,6.87969024577082,False,0,True,False,False,False,False
7.92,359.925170898438,8.44979763031006,11.6696977615356,12.2437143325806,12.7147455215454,16.2622623443604,13.2927389144897,,False,0,6.87966122776894,False,0,True,False,False,False,False
7.94,359.915161132813,8.14979457855225,11.2553768157959,11.8090133666992,12.7075443267822,16.5622711181641,13.2999410629272,,False,0,6.87963319936519,False,0,True,False,False,False,False
7.96,359.905151367188,8.04979515075684,11.1172695159912,11.6641130447388,12.7051458358765,16.6622657775879,13.3023405075073,,False,0,6.87960623841093,False,0,True,False,False,False,False
7.98,359.895141601563,8.04979515075684,11.1172695159912,11.6641130447388,12.7051458358765,16.6622657775879,13.3023405075073,,False,0,6.87958026418899,False,0,True,False,False,False,False
8,359.885162353516,7.84979295730591,10.8410558700562,11.3743133544922,12.7003440856934,16.8622741699219,13.3071413040161,,False,0,6.87955527670655,False,0,True,False,False,False,False
8.02,359.875122070313,7.84979295730591,10.8410558700562,11.3743133544922,12.7003440856934,16.8622741699219,13.3071413040161,,False,0,6.87953120247243,False,0,True,False,False,False,False
8.04,359.865112304688,7.64979267120361,10.5648412704468,11.0845127105713,12.6955413818359,17.06227684021,13.3119411468506,,False,0,6.87950811789264,False,0,True,False,False,False,False
8.059999,359.855133056641,7.64979267120361,10.5648412704468,11.0845127105713,12.6955413818359,17.06227684021,13.3119411468506,,False,0,6.87948609358979,False,0,True,False,False,False,False
8.08,359.845123291016,7.44979095458984,10.2886276245117,10.7947120666504,12.6907405853271,17.2622871398926,13.3167419433594,,False,0,6.87946505606965,False,0,True,False,False,False,False
8.099999,359.835113525391,7.44979095458984,10.2886276245117,10.7947120666504,12.6907405853271,17.2622871398926,13.3167419433594,,False,0,6.87944493761751,False,0,True,False,False,False,False
8.12,359.825073242188,7.24978971481323,10.0124130249023,10.5049114227295,12.6859397888184,17.4622802734375,13.3215427398682,,False,0,6.87942580885693,False,0,True,False,False,False,False
8.139999,359.815093994141,7.24978971481323,10.0124130249023,10.5049114227295,12.6859397888184,17.4622802734375,13.3215427398682,,False,0,6.8794077346265,False,0,True,False,False,False,False
8.16,359.808929443359,7.04978847503662,9.73619937896729,10.2151107788086,12.6811389923096,17.6622772216797,13.326343536377,,False,0,6.81975234778461,False,0,True,False,False,False,False
8.179999,359.804748535156,7.04978847503662,9.73619937896729,10.2151107788086,12.6811389923096,17.6622772216797,13.326343536377,,False,0,6.72782179928779,False,0,True,False,False,False,False
8.2,359.800872802734,6.84978818893433,9.45998477935791,9.9253101348877,12.6763391494751,17.8622856140137,13.3311433792114,,False,0,6.62943401523176,False,0,True,False,False,False,False
8.22,359.796966552734,6.7497878074646,9.32187747955322,9.78040981292725,12.6739387512207,17.9622840881348,13.3335437774658,,False,0,6.52975336756872,False,0,True,False,False,False,False
8.24,359.79296875,6.7497878074646,9.32187747955322,9.78040981292725,12.6739387512207,17.9622840881348,13.3335437774658,,False,0,6.42981731562459,False,0,True,False,False,False,False
8.26,359.788818359375,6.7497878074646,9.32187747955322,9.78040981292725,12.6739387512207,17.9622840881348,13.3335437774658,,False,0,6.32983183169649,False,0,True,False,False,False,False
8.28,359.784576416016,6.44978618621826,8.90755653381348,9.3457088470459,12.6667385101318,18.2622871398926,13.340744972229,,False,0,6.22983125072028,False,0,True,False,False,False,False
8.3,359.780151367188,6.44978618621826,8.90755653381348,9.3457088470459,12.6667385101318,18.2622871398926,13.340744972229,,False,0,6.12983083731119,False,0,True,False,False,False,False
8.32,359.775634765625,6.24978494644165,8.63134288787842,9.05589866638184,12.6619386672974,18.4622840881348,13.3455381393433,,False,0,6.02983065893788,False,0,True,False,False,False,False
8.34,359.770935058594,6.14978408813477,8.49323558807373,8.91099834442139,12.659538269043,18.5622863769531,13.3479385375977,,False,0,5.92983066401335,False,0,True,False,False,False,False
8.36,359.76611328125,6.14978408813477,8.49323558807373,8.91099834442139,12.659538269043,18.5622863769531,13.3479385375977,,False,0,5.82983086197746,False,0,True,False,False,False,False
8.38,359.761077880859,6.14978408813477,8.49323558807373,8.91099834442139,12.659538269043,18.5622863769531,13.3479385375977,,False,0,5.7298312629282,False,0,True,False,False,False,False
8.4,359.755889892578,5.84978246688843,8.07891368865967,8.47629737854004,12.6523380279541,18.8622894287109,13.3551425933838,,False,0,5.62983187768224,False,0,True,False,False,False,False
8.42,359.750549316406,5.84978246688843,8.07891368865967,8.47629737854004,12.6523380279541,18.8622894287109,13.3551425933838,,False,0,5.52983277334834,False,0,True,False,False,False,False
8.44,359.744995117188,5.64978122711182,7.80270004272461,8.18649673461914,12.6475324630737,19.0622959136963,13.3599433898926,,False,0,5.42983390526163,False,0,True,False,False,False,False
8.46,359.739227294922,5.54978084564209,7.66459035873413,8.04159641265869,12.6451330184937,19.1622886657715,13.3623428344727,,False,0,5.3298391010374,False,0,True,False,False,False,False
8.48,359.733215332031,5.54978084564209,7.66459035873413,8.04159641265869,12.6451330184937,19.1622886657715,13.3623428344727,,False,0,5.22984074636893,False,0,True,False,False,False,False
8.5,359.726989746094,5.54978084564209,7.66459035873413,8.04159641265869,12.6451330184937,19.1622886657715,13.3623428344727,,False,0,5.12984267099189,False,0,True,False,False,False,False
8.52,359.720550537109,5.24977922439575,7.2502703666687,7.60689544677734,12.6379318237305,19.4622859954834,13.3695440292358,,False,0,5.02984494274018,False,0,True,False,False,False,False
8.54,359.713836669922,5.14977836608887,7.11216306686401,7.46199655532837,12.6355323791504,19.5622787475586,13.3719434738159,,False,0,4.92984752650758,False,0,True,False,False,False,False
8.559999,359.706848144531,5.14977836608887,7.11216306686401,7.46199655532837,12.6355323791504,19.5622787475586,13.3719434738159,,False,0,4.82985044167094,False,0,True,False,False,False,False
8.58,359.699584960938,4.94977760314941,6.83594751358032,7.17219591140747,12.6307315826416,19.7622890472412,13.3767442703247,,False,0,4.72985370925047,False,0,True,False,False,False,False
8.599999,359.691986083984,4.94977760314941,6.83594751358032,7.17219591140747,12.6307315826416,19.7622890472412,13.3767442703247,,False,0,4.62985735207845,False,0,True,False,False,False,False
8.62,359.684051513672,4.94977760314941,6.83594751358032,7.17219591140747,12.6307315826416,19.7622890472412,13.3767442703247,,False,0,4.52986144091714,False,0,True,False,False,False,False
8.639999,359.675811767578,4.64977550506592,6.42162656784058,6.73749494552612,12.6235313415527,20.0622882843018,13.3839445114136,,False,0,4.4298659545583,False,0,True,False,False,False,False
8.66,359.667144775391,4.54977512359619,6.28351926803589,6.59259462356567,12.6211309432983,20.1622924804688,13.386344909668,,False,0,4.32987092243669,False,0,True,False,False,False,False
8.679999,359.658081054688,4.54977512359619,6.28351926803589,6.59259462356567,12.6211309432983,20.1622924804688,13.386344909668,,False,0,4.22987637676519,False,0,True,False,False,False,False
8.7,359.648590087891,4.34977388381958,6.00730514526367,6.30279541015625,12.6163311004639,20.3623027801514,13.3911447525024,,False,0,4.12988235287924,False,0,True,False,False,False,False
8.72,359.638610839844,4.24977350234985,5.86919832229614,6.1578950881958,12.6139307022095,20.4622955322266,13.3935451507568,,False,0,4.02988888961969,False,0,True,False,False,False,False
8.74,359.628173828125,4.24977350234985,5.86919832229614,6.1578950881958,12.6139307022095,20.4622955322266,13.3935451507568,,False,0,3.9298960676149,False,0,True,False,False,False,False
8.76,359.617156982422,4.24977350234985,5.86919832229614,6.1578950881958,12.6139307022095,20.4622955322266,13.3935451507568,,False,0,3.82990389311345,False,0,True,False,False,False,False
8.78,359.605590820313,3.94977140426636,5.45487785339355,5.72319459915161,12.6067304611206,20.7623062133789,13.4007453918457,,False,0,3.72991241818855,False,0,True,False,False,False,False
8.8,359.593353271484,3.94977140426636,5.45487785339355,5.72319459915161,12.6067304611206,20.7623062133789,13.4007453918457,,False,0,3.62992170065744,False,0,True,False,False,False,False
8.82,359.580444335938,3.74977040290833,5.17866373062134,5.43339347839355,12.6019306182861,20.9623050689697,13.4055452346802,,False,0,3.52993180487752,False,0,True,False,False,False,False
8.84,359.566772460938,3.64976978302002,5.04055595397949,5.28849267959595,12.5995302200317,21.0623016357422,13.4079456329346,,False,0,3.42994280271888,False,0,True,False,False,False,False
8.86,359.552307128906,3.64976978302002,5.04055595397949,5.28849267959595,12.5995302200317,21.0623016357422,13.4079456329346,,False,0,3.32995480156026,False,0,True,False,False,False,False
8.88,359.536956787109,3.64976978302002,5.04055595397949,5.28849267959595,12.5995302200317,21.0623016357422,13.4079456329346,,False,0,3.22996786054351,False,0,True,False,False,False,False
8.9,359.520599365234,3.34976816177368,4.62624168395996,4.8537917137146,12.5923299789429,21.3622970581055,13.4151458740234,,False,0,3.12998208127029,False,0,True,False,False,False,False
8.92,359.503204345703,3.24976754188538,4.48813438415527,4.70889139175415,12.5899295806885,21.4622974395752,13.4175462722778,,False,0,3.02999757874758,False,0,True,False,False,False,False
8.94,359.484588623047,3.24976754188538,4.48813438415527,4.70889139175415,12.5899295806885,21.4622974395752,13.4175462722778,,False,0,2.9300144836816,False,0,True,False,False,False,False
8.96,359.464691162109,3.04976630210876,4.21192026138306,4.41909074783325,12.585129737854,21.6623001098633,13.4223470687866,,False,0,2.8300329594691,False,0,True,False,False,False,False
8.98,359.443359375,3.04976630210876,4.21192026138306,4.41909074783325,12.585129737854,21.6623001098633,13.4223470687866,,False,0,2.73005315674003,False,0,True,False,False,False,False
9,359.420379638672,2.84976530075073,3.93570613861084,4.12929058074951,12.5803289413452,21.8623008728027,13.4271469116211,,False,0,2.63007527181918,False,0,True,False,False,False,False
9.02,359.395599365234,2.84976530075073,3.93570613861084,4.12929058074951,12.5803289413452,21.8623008728027,13.4271469116211,,False,0,2.53009953204899,False,0,True,False,False,False,False
9.04,359.368774414063,2.64976406097412,3.65949177742004,3.83949017524719,12.5755290985107,22.0623035430908,13.4319467544556,,False,0,2.43012620218362,False,0,True,False,False,False,False
9.059999,359.339660644531,2.64976406097412,3.65949177742004,3.83949017524719,12.5755290985107,22.0623035430908,13.4319467544556,,False,0,2.3301555924114,False,0,False,False,False,False,False
9.08,359.311309814453,2.47148251533508,3.41327357292175,3.58116126060486,12.5712471008301,22.2405815124512,13.4362287521362,,False,0,2.24104410861408,False,0,False,False,False,False,False
9.099999,359.280578613281,2.47148251533508,3.41327357292175,3.58116126060486,12.5712471008301,22.2405815124512,13.4362287521362,,False,0,2.15193541940591,False,0,False,False,False,False,False
9.12,359.250823974609,2.31268429756165,3.19396328926086,3.35106730461121,12.5674390792847,22.3993797302246,13.4400367736816,,False,0,2.07256766481412,False,0,False,False,False,False,False
9.139999,359.218658447266,2.24314904212952,3.09793066978455,3.25031113624573,12.5657720565796,22.4689159393311,13.4417037963867,,False,0,1.99320275300213,False,0,False,False,False,False,False
9.16,359.188018798828,2.24314904212952,3.09793066978455,3.25031113624573,12.5657720565796,22.4689159393311,13.4417037963867,,False,0,1.92370018734105,False,0,False,False,False,False,False
9.179999,359.161560058594,2.24314904212952,3.09793066978455,3.25031113624573,12.5657720565796,22.4689159393311,13.4417037963867,,False,0,1.86859773813818,False,0,False,False,False,False,False
9.2,359.133544921875,2.0777575969696,2.86951470375061,3.01065993309021,12.5618000030518,22.6343059539795,13.4456768035889,,False,0,1.81349724203489,False,0,False,False,False,False,False
9.22,359.103759765625,2.03271222114563,2.80730414390564,2.94538927078247,12.5607194900513,22.6793518066406,13.446756362915,,False,0,1.75839891078562,False,0,False,False,False,False,False
9.24,359.077575683594,2.03271222114563,2.80730414390564,2.94538927078247,12.5607194900513,22.6793518066406,13.446756362915,,False,0,1.71338189514115,False,0,False,False,False,False,False
9.26,359.055725097656,1.96312701702118,2.71120262145996,2.84456086158752,12.5590486526489,22.7489395141602,13.4484272003174,,False,0,1.67861313038107,False,0,False,False,False,False,False
9.28,359.032958984375,1.96312701702118,2.71120262145996,2.84456086158752,12.5590486526489,22.7489395141602,13.4484272003174,,False,0,1.64384555990863,False,0,False,False,False,False,False
9.3,359.015045166016,1.91255223751068,2.64135575294495,2.77127814292908,12.5578346252441,22.7995166778564,13.4496412277222,,False,0,1.61857775343283,False,0,False,False,False,False,False
9.32,358.996643066406,1.91255223751068,2.64135575294495,2.77127814292908,12.5578346252441,22.7995166778564,13.4496412277222,,False,0,1.59331066050633,False,0,False,False,False,False,False
9.34,358.987976074219,1.89403796195984,2.61578631401062,2.74445104598999,12.5573921203613,22.8180274963379,13.450083732605,,False,0,1.58406263488062,False,0,False,False,False,False,False
9.36,358.979217529297,1.89403796195984,2.61578631401062,2.74445104598999,12.5573921203613,22.8180274963379,13.450083732605,,False,0,1.57481478093746,False,0,False,False,False,False,False
9.38,358.976409912109,1.89403796195984,2.61578631401062,2.74445104598999,12.5573921203613,22.8180274963379,13.450083732605,,False,0,1.5748172472408,False,0,False,False,False,False,False
9.4,358.973602294922,1.89403796195984,2.61578631401062,2.74445104598999,12.5573921203613,22.8180274963379,13.450083732605,,False,0,1.57481973143179,False,0,False,False,False,False,False
9.42,358.970764160156,1.89403796195984,2.61578631401062,2.74445104598999,12.5573921203613,22.8180274963379,13.450083732605,,False,0,1.57482223350201,False,0,False,False,False,False,False
9.44,358.967956542969,1.89403796195984,2.61578631401062,2.74445104598999,12.5573921203613,22.8180274963379,13.450083732605,,False,0,1.57482475346392,False,0,False,False,False,False,False
9.46,358.965209960938,1.89403796195984,2.61578631401062,2.74445104598999,12.5573921203613,22.8180274963379,13.450083732605,,False,0,1.57482723342584,False,0,False,False,False,False,False
9.48,358.962432861328,1.89403796195984,2.61578631401062,2.74445104598999,12.5573921203613,22.8180274963379,13.450083732605,,False,0,1.57482973047561,False,0,False,False,False,False,False
9.5,358.959686279297,1.89403796195984,2.61578631401062,2.74445104598999,12.5573921203613,22.8180274963379,13.450083732605,,False,0,1.57483224460247,False,0,False,False,False,False,False
9.52,358.956939697266,1.89403796195984,2.61578631401062,2.74445104598999,12.5573921203613,22.8180274963379,13.450083732605,,False,0,1.5748347758106,False,-0.0500000007450581,False,False,False,False,False
9.54,359.069549560547,1.89373636245728,2.63785815238953,2.71968698501587,12.5548963546753,22.8025779724121,13.4481220245361,,False,0,1.57483732409341,False,-0.0500000007450581,False,False,False,False,False
9.559999,359.182098388672,1.89357507228851,2.66050481796265,2.69556450843811,12.5533618927002,22.8212203979492,13.4471817016602,,False,0,1.57483988946598,False,-0.100000001490116,False,False,False,False,False
9.58,359.410003662109,1.89357507228851,2.66050481796265,2.69556450843811,12.5533618927002,22.8212203979492,13.4471817016602,,False,0,1.57484241167085,False,-0.0750000029802322,False,False,False,False,False
9.599999,359.580200195313,1.89359796047211,2.69559288024902,2.66054058074951,12.5528469085693,22.9181098937988,13.447696685791,,False,0,1.57484495016267,False,-0.0750000029802322,False,False,False,False,False
9.62,359.750366210938,1.89359796047211,2.69559288024902,2.66054058074951,12.5528469085693,22.9181098937988,13.447696685791,,False,0,1.57484750495231,False,-0.100000001490116,False,False,False,False,False
9.639999,359.978149414063,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57485007603314,False,-0.100000001490116,False,False,False,False,False
9.66,0.205917567014694,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57485266341599,False,0,False,False,False,False,False
9.679999,0.203231170773506,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57485526709205,False,0,False,False,False,False,False
9.7,0.200544878840446,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57485788706342,False,0,False,False,False,False,False
9.719999,0.197922497987747,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.5748604603724,False,0,False,False,False,False,False
9.74,0.19530014693737,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57486304920981,False,0,False,False,False,False,False
9.76,0.192677795886993,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57486565357557,False,0,False,False,False,False,False
9.78,0.190055444836617,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.5748682734696,False,0,False,False,False,False,False
9.8,0.187433153390884,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57487090889183,False,0,False,False,False,False,False
9.82,0.184810802340508,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57487355984218,False,0,False,False,False,False,False
9.84,0.182252481579781,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57487616109976,False,0,False,False,False,False,False
9.86,0.179694175720215,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57487877713708,False,0,False,False,False,False,False
9.88,0.177135780453682,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57488140795846,False,0,False,False,False,False,False
9.9,0.174577504396439,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57488405355946,False,0,False,False,False,False,False
9.92,0.172019198536873,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57488671393556,False,0,False,False,False,False,False
9.94,0.169460937380791,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.5748893890911,False,0,False,False,False,False,False
9.96,0.166902661323547,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57489207902601,False,0,False,False,False,False,False
9.98,0.164408355951309,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57489471593342,False,0,False,False,False,False,False
10,0.161914080381393,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57489736690133,False,0,False,False,False,False,False
10.02,0.159419760107994,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57490003191646,False,0,False,False,False,False,False
10.04,0.156925484538078,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57490271098095,False,0,False,False,False,False,False
10.06,0.15443117916584,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57490540409472,False,0,False,False,False,False,False
10.08,0.151936963200569,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.5749081112577,False,0,False,False,False,False,False
10.1,0.149442702531815,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.5749108324698,False,0,False,False,False,False,False
10.12,0.147012412548065,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57491349742058,False,0,False,False,False,False,False
10.14,0.144582137465477,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57491617571131,False,0,False,False,False,False,False
10.16,0.142151936888695,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57491886733535,False,0,False,False,False,False,False
10.18,0.13972170650959,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57492157230142,False,0,False,False,False,False,False
10.2,0.13729140162468,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57492429060065,False,0,False,False,False,False,False
