timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,2.00496172904968,23.2959518432617,23.7811164855957,17.0631999969482,15.9641790390015,31.308198928833,11.3522462844849,,False,0,6.91313205192125,False,0,True,False,False,False,False
6.78,1.88732862472534,22.9959411621094,23.9852237701416,16.9591693878174,15.8666963577271,31.6081790924072,11.4497156143188,,False,0,6.90589844729498,False,0,True,False,False,False,False
6.8,1.76950788497925,22.9959411621094,23.9852237701416,16.9591693878174,15.8666963577271,31.6081790924072,11.4497156143188,,False,0,6.89880279612482,False,0,True,False,False,False,False
6.82,1.65150213241577,22.7959327697754,24.1212978363037,16.8898162841797,15.8017091751099,31.8081665039063,11.5146932601929,,False,0,6.89184375490336,False,0,True,False,False,False,False
6.84,1.53331685066223,22.7959327697754,24.1212978363037,16.8898162841797,15.8017091751099,31.8081665039063,11.5146932601929,,False,0,6.88501818430013,False,0,True,False,False,False,False
6.86,1.41494798660278,22.5959224700928,24.1191329956055,16.820463180542,15.7367191314697,32.0081596374512,11.5796728134155,,False,0,6.87833003325282,False,0,True,False,False,False,False
6.88,1.29639601707459,22.5959224700928,24.1191329956055,16.820463180542,15.7367191314697,32.0081596374512,11.5796728134155,,False,0,6.87177970300366,False,0,True,False,False,False,False
6.9,1.17766118049622,22.3959102630615,23.9056606292725,16.7511157989502,15.6717348098755,32.2081489562988,11.6446466445923,,False,0,6.86536758804213,False,0,True,False,False,False,False
6.92,1.05875110626221,22.3959102630615,23.9056606292725,16.7511157989502,15.6717348098755,32.2081489562988,11.6446466445923,,False,0,6.85909473756679,False,0,True,False,False,False,False
6.94,0.93966019153595,22.1958961486816,23.6921863555908,16.6817626953125,15.6282157897949,32.4081420898438,11.709620475769,,False,0,6.85296085452161,False,0,True,False,False,False,False
6.96,0.820388853549957,22.1958961486816,23.6921863555908,16.6817626953125,15.6282157897949,32.4081420898438,11.709620475769,,False,0,6.84696631239023,False,0,True,False,False,False,False
6.98,0.700934946537018,21.995885848999,23.4787158966064,16.6124153137207,15.563232421875,32.6081314086914,11.7745952606201,,False,0,6.84111147746622,False,0,True,False,False,False,False
7,0.581302642822266,21.995885848999,23.4787158966064,16.6124153137207,15.563232421875,32.6081314086914,11.7745952606201,,False,0,6.83539670874672,False,0,True,False,False,False,False
7.02,0.461492896080017,21.7958736419678,23.2652416229248,16.5430660247803,15.4982461929321,32.8081245422363,11.8395690917969,,False,0,6.82982235782772,False,0,True,False,False,False,False
7.04,0.341502368450165,21.7958736419678,23.2652416229248,16.5430660247803,15.4982461929321,32.8081245422363,11.8395690917969,,False,0,6.8243887688007,False,-0.0500000007450581,True,False,False,False,False
7.06,0.338257372379303,21.5353374481201,23.1553058624268,16.5489711761475,15.3911828994751,32.9163360595703,11.8703699111938,,False,0,6.81910084776023,False,-0.0500000007450581,True,False,False,False,False
7.08,0.336516112089157,21.5353374481201,23.1553058624268,16.5489711761475,15.3911828994751,32.9163360595703,11.8703699111938,,False,0,6.81395728067454,False,-0.025000000372529,True,False,False,False,False
7.1,0.277835100889206,21.5353374481201,23.1553058624268,16.5489711761475,15.3911828994751,32.9163360595703,11.8703699111938,,False,0,6.8089506889005,False,-0.025000000372529,True,False,False,False,False
7.12,0.219832092523575,21.1917381286621,22.9109764099121,16.5050163269043,15.2664747238159,33.1489372253418,11.9395084381104,,False,0,6.80407788202112,False,-0.025000000372529,True,False,False,False,False
7.14,0.162513375282288,21.0635452270508,22.8557586669922,16.5102634429932,15.2156200408936,33.2046852111816,11.9540920257568,,False,0,6.79933627979318,False,-0.0500000007450581,True,False,False,False,False
7.16,0.164349660277367,21.0635452270508,22.8557586669922,16.5102634429932,15.2156200408936,33.2046852111816,11.9540920257568,,False,0,6.79472351220816,False,-0.025000000372529,True,False,False,False,False
7.18,0.109270393848419,20.8360233306885,22.6917495727539,16.4835796356201,15.1355504989624,33.3609771728516,11.998498916626,,False,0,6.79023913127592,False,-0.025000000372529,True,False,False,False,False
7.2,0.0548938736319542,20.8360233306885,22.6917495727539,16.4835796356201,15.1355504989624,33.3609771728516,11.998498916626,,False,0,6.78587638231064,False,-0.0500000007450581,True,False,False,False,False
7.22,0.0596825554966927,20.8360233306885,22.6917495727539,16.4835796356201,15.1355504989624,33.3609771728516,11.998498916626,,False,0,6.78163746210988,False,-0.0500000007450581,True,False,False,False,False
7.24,0.0660381838679314,20.4572296142578,22.5256042480469,16.5064754486084,14.9907903671265,33.5333709716797,12.039927482605,,False,0,6.7775176670839,False,-0.0500000007450581,True,False,False,False,False
7.26,0.0739740207791328,20.332124710083,22.470272064209,16.5157775878906,14.9442186355591,33.5920753479004,12.0532522201538,,False,0,6.77351232857876,False,-0.0500000007450581,True,False,False,False,False
7.28,0.0834743976593018,20.332124710083,22.470272064209,16.5157775878906,14.9442186355591,33.5920753479004,12.0532522201538,,False,0,6.76961892703278,False,-0.0500000007450581,True,False,False,False,False
7.3,0.0945563912391663,20.332124710083,22.470272064209,16.5157775878906,14.9442186355591,33.5920753479004,12.0532522201538,,False,0,6.76583662185564,False,-0.0500000007450581,True,False,False,False,False
7.32,0.107240475714207,19.960205078125,22.3043937683105,16.5487670898438,14.8094882965088,33.7718925476074,12.0918045043945,,False,0,6.76215777489224,False,-0.0500000007450581,True,False,False,False,False
7.34,0.121509559452534,19.837345123291,22.2491397857666,16.561487197876,14.766224861145,33.8330612182617,12.1041822433472,,False,0,6.75858379916242,False,-0.0500000007450581,True,False,False,False,False
7.36,0.137384727597237,19.837345123291,22.2491397857666,16.561487197876,14.766224861145,33.8330612182617,12.1041822433472,,False,0,6.75511085615296,False,-0.125,True,False,False,False,False
7.38,0.330274522304535,19.837345123291,22.2491397857666,16.561487197876,14.766224861145,33.8330612182617,12.1041822433472,,False,0,6.75174000605892,False,-0.125,True,False,False,False,False
7.4,0.527371644973755,19.381010055542,22.0798072814941,16.8110504150391,14.5765981674194,33.8633422851563,12.0805025100708,,False,0,6.7484716184195,False,-0.125,True,False,False,False,False
7.42,0.728689074516296,19.2810077667236,22.1211414337158,16.7849617004395,14.5539712905884,33.9633369445801,12.1031255722046,,False,0,6.74530930617308,False,0,True,False,False,False,False
7.44,0.641727149486542,19.2810077667236,22.1211414337158,16.7849617004395,14.5539712905884,33.9633369445801,12.1031255722046,,False,0,6.74222002283899,False,-0.100000001490116,True,False,False,False,False
7.46,0.788697779178619,19.0084552764893,21.6059532165527,16.9239864349365,14.4557867050171,34.0345230102539,12.1004915237427,,False,0,6.73922483431421,False,-0.100000001490116,True,False,False,False,False
7.48,0.939057290554047,19.0084552764893,21.6059532165527,16.9239864349365,14.4557867050171,34.0345230102539,12.1004915237427,,False,0,6.7363266349064,False,-0.0750000029802322,True,False,False,False,False
7.5,1.03427875041962,19.0084552764893,21.6059532165527,16.9239864349365,14.4557867050171,34.0345230102539,12.1004915237427,,False,0,6.73351174809811,False,-0.0750000029802322,True,False,False,False,False
7.52,1.13202130794525,18.6353549957275,21.0843544006348,17.0778141021729,14.3407716751099,34.2020530700684,12.1125860214233,,False,0,6.73078188947856,False,-0.0750000029802322,True,False,False,False,False
7.54,1.23230504989624,18.5203304290771,20.9828872680664,17.1070365905762,14.3107099533081,34.2743682861328,12.1212663650513,,False,0,6.72813613784555,False,-0.0500000007450581,True,False,False,False,False
7.56,1.27654576301575,18.5203304290771,20.9828872680664,17.1070365905762,14.3107099533081,34.2743682861328,12.1212663650513,,False,0,6.72556056398442,False,-0.0750000029802322,True,False,False,False,False
7.58,1.38104176521301,18.5203304290771,20.9828872680664,17.1070365905762,14.3107099533081,34.2743682861328,12.1212663650513,,False,0,6.72306714406384,False,-0.0750000029802322,True,False,False,False,False
7.6,1.48809468746185,18.1580467224121,20.4936923980713,17.2828426361084,14.2106237411499,34.4576873779297,12.1317529678345,,False,0,6.72065455475267,False,-0.0750000029802322,True,False,False,False,False
7.62,1.59771335124969,18.0453662872314,20.397310256958,17.3179378509521,14.184663772583,34.5335121154785,12.1392602920532,,False,0,6.71831794103997,False,-0.0500000007450581,True,False,False,False,False
7.64,1.65125405788422,18.0453662872314,20.397310256958,17.3179378509521,14.184663772583,34.5335121154785,12.1392602920532,,False,0,6.71604706511089,False,-0.0500000007450581,True,False,False,False,False
7.66,1.70647966861725,18.0453662872314,20.397310256958,17.3179378509521,14.184663772583,34.5335121154785,12.1392602920532,,False,0,6.71384262807972,False,-0.0500000007450581,True,False,False,False,False
7.68,1.76339888572693,17.7098751068115,20.1129455566406,17.4297981262207,14.1112289428711,34.764720916748,12.1604948043823,,False,0,6.7116979639567,False,-0.0500000007450581,True,False,False,False,False
7.7,1.82200932502747,17.7098751068115,20.1129455566406,17.4297981262207,14.1112289428711,34.764720916748,12.1604948043823,,False,0,6.70961766494113,False,-0.025000000372529,True,False,False,False,False
7.72,1.82362699508667,17.4989147186279,20.0431442260742,17.4516372680664,14.073956489563,34.9430084228516,12.1814098358154,,False,0,6.70758410945202,False,-0.025000000372529,True,False,False,False,False
7.74,1.82607781887054,17.3936080932617,20.0081577301025,17.4631385803223,14.0557622909546,35.0323638916016,12.1916179656982,,False,0,6.70559593139226,False,-0.025000000372529,True,False,False,False,False
7.76,1.82934713363647,17.3936080932617,20.0081577301025,17.4631385803223,14.0557622909546,35.0323638916016,12.1916179656982,,False,0,6.70365100120028,False,-0.025000000372529,True,False,False,False,False
7.78,1.83345198631287,17.3936080932617,20.0081577301025,17.4631385803223,14.0557622909546,35.0323638916016,12.1916179656982,,False,0,6.7017487885437,False,-0.025000000372529,True,False,False,False,False
7.8,1.83839237689972,17.0783843994141,19.9028205871582,17.5000171661377,14.0029573440552,35.3012962341309,12.2212448120117,,False,0,6.69988798437341,False,-0.025000000372529,True,False,False,False,False
7.82,1.84415411949158,17.0783843994141,19.9028205871582,17.5000171661377,14.0029573440552,35.3012962341309,12.2212448120117,,False,0,6.69807027708761,False,0,True,False,False,False,False
7.84,1.79205942153931,16.878381729126,19.9456653594971,17.4671306610107,13.9766292572021,35.5012893676758,12.2475690841675,,False,0,6.69627844253919,False,0,True,False,False,False,False
7.86,1.73994755744934,16.878381729126,19.9456653594971,17.4671306610107,13.9766292572021,35.5012893676758,12.2475690841675,,False,0,6.6945125015032,False,0,True,False,False,False,False
7.88,1.68783521652222,16.6783809661865,19.9884967803955,17.434253692627,13.950309753418,35.7012825012207,12.2738838195801,,False,0,6.6927732125126,False,0,True,False,False,False,False
7.9,1.63570511341095,16.6783809661865,19.9884967803955,17.434253692627,13.950309753418,35.7012825012207,12.2738838195801,,False,0,6.6910598430089,False,0,True,False,False,False,False
7.92,1.58355808258057,16.4783802032471,20.0313339233398,17.4013710021973,13.9239883422852,35.9012756347656,12.3002042770386,,False,0,6.68937241290862,False,0,True,False,False,False,False
7.94,1.53139555454254,16.4783802032471,20.0313339233398,17.4013710021973,13.9239883422852,35.9012756347656,12.3002042770386,,False,0,6.68771094184668,False,0,True,False,False,False,False
7.96,1.47921574115753,16.2783813476563,20.0741653442383,17.3684959411621,13.8976650238037,36.1012687683105,12.3265180587769,,False,0,6.68607544917535,False,0,True,False,False,False,False
7.98,1.42702031135559,16.2783813476563,20.0741653442383,17.3684959411621,13.8976650238037,36.1012687683105,12.3265180587769,,False,0,6.68446595396305,False,0,True,False,False,False,False
8,1.37480926513672,16.0783824920654,20.0938529968262,17.3356189727783,13.8713464736938,36.3012580871582,12.3528347015381,,False,0,6.68288247499338,False,0,True,False,False,False,False
8.02,1.32258152961731,15.9783802032471,19.9688892364502,17.3191814422607,13.8581876754761,36.4012565612793,12.3659944534302,,False,0,6.68132503076391,False,0,True,False,False,False,False
8.04,1.27033793926239,15.9783802032471,19.9688892364502,17.3191814422607,13.8581876754761,36.4012565612793,12.3659944534302,,False,0,6.67979363948525,False,0,True,False,False,False,False
8.059999,1.21807825565338,15.9783802032471,19.9688892364502,17.3191814422607,13.8581876754761,36.4012565612793,12.3659944534302,,False,0,6.67828831907992,False,0,True,False,False,False,False
8.08,1.16580212116241,15.6783790588379,19.593994140625,17.269868850708,13.8187055587769,36.701244354248,12.4054670333862,,False,0,6.67680908718135,False,0,True,False,False,False,False
8.099999,1.11351037025452,15.6783790588379,19.593994140625,17.269868850708,13.8187055587769,36.701244354248,12.4054670333862,,False,0,6.67535596113287,False,0,True,False,False,False,False
8.12,1.061203956604,15.4783792495728,19.3440628051758,17.2369918823242,13.792387008667,36.901237487793,12.4317836761475,,False,0,6.67392895798668,False,0,True,False,False,False,False
8.139999,1.00888133049011,15.4783792495728,19.3440628051758,17.2369918823242,13.792387008667,36.901237487793,12.4317836761475,,False,0,6.67252809450292,False,0,True,False,False,False,False
8.16,0.956543862819672,15.2783832550049,19.0941333770752,17.2041168212891,13.7660665512085,37.1012306213379,12.4581003189087,,False,0,6.67115338714863,False,0,True,False,False,False,False
8.179999,0.90418952703476,15.2783832550049,19.0941333770752,17.2041168212891,13.7660665512085,37.1012306213379,12.4581003189087,,False,0,6.66980485209689,False,0,True,False,False,False,False
8.2,0.851820111274719,15.0783824920654,18.844202041626,17.1712341308594,13.7397470474243,37.3012199401855,12.4844150543213,,False,0,6.66848250522577,False,0,True,False,False,False,False
8.22,0.799435436725616,15.0783824920654,18.844202041626,17.1712341308594,13.7397470474243,37.3012199401855,12.4844150543213,,False,0,6.6671863621175,False,0,True,False,False,False,False
8.24,0.747036755084991,14.8783836364746,18.5942707061768,17.1383590698242,13.7134275436401,37.5012130737305,12.5107307434082,,False,0,6.66591643805752,False,0,True,False,False,False,False
8.26,0.694621860980988,14.8783836364746,18.5942707061768,17.1383590698242,13.7134275436401,37.5012130737305,12.5107307434082,,False,0,6.6646727480336,False,0,True,False,False,False,False
8.28,0.642192125320435,14.6783838272095,18.3443374633789,17.1054821014404,13.687108039856,37.7012062072754,12.5370483398438,,False,0,6.66345530673497,False,0,True,False,False,False,False
8.3,0.589747071266174,14.6783838272095,18.3443374633789,17.1054821014404,13.687108039856,37.7012062072754,12.5370483398438,,False,0,6.66226412855146,False,0,True,False,False,False,False
8.32,0.537287592887878,14.4783840179443,18.0944061279297,17.0726070404053,13.6607885360718,37.9011993408203,12.5633630752563,,False,0,6.66109922757267,False,0,True,False,False,False,False
8.34,0.484813451766968,14.4783840179443,18.0944061279297,17.0726070404053,13.6607885360718,37.9011993408203,12.5633630752563,,False,0,6.65996061758711,False,0,True,False,False,False,False
8.36,0.432323455810547,14.2783842086792,17.8444728851318,17.0397300720215,13.6344709396362,38.1011924743652,12.5896806716919,,False,0,6.65884831208144,False,0,True,False,False,False,False
8.38,0.379819363355637,14.2783842086792,17.8444728851318,17.0397300720215,13.6344709396362,38.1011924743652,12.5896806716919,,False,0,6.65776232423964,False,0,True,False,False,False,False
8.4,0.327300369739532,14.0783853530884,17.5945377349854,17.0068531036377,13.6081523895264,38.3011856079102,12.6159944534302,,False,0,6.65670266694227,False,0,True,False,False,False,False
8.42,0.274767398834229,14.0783853530884,17.5945377349854,17.0068531036377,13.6081523895264,38.3011856079102,12.6159944534302,,False,0,6.65566935276567,False,0,True,False,False,False,False
8.44,0.222219884395599,13.8783874511719,17.3446044921875,16.9739761352539,13.5818309783936,38.5011749267578,12.6423110961914,,False,0,6.65466239398128,False,0,True,False,False,False,False
8.46,0.169657528400421,13.8783874511719,17.3446044921875,16.9739761352539,13.5818309783936,38.5011749267578,12.6423110961914,,False,0,6.65368180255484,False,0,True,False,False,False,False
8.48,0.117081679403782,13.6783885955811,17.094669342041,16.9410991668701,13.5555124282837,38.7011642456055,12.6686277389526,,False,0,6.65272759014577,False,0,True,False,False,False,False
8.5,0.0644909739494324,13.6783885955811,17.094669342041,16.9410991668701,13.5555124282837,38.7011642456055,12.6686277389526,,False,0,6.65179976810641,False,-0.025000000372529,True,False,False,False,False
8.52,0.070371150970459,13.4707250595093,16.9014186859131,16.965799331665,13.5220432281494,38.8792686462402,12.6872940063477,,False,0,6.65089656096941,False,-0.025000000372529,True,False,False,False,False
8.54,0.0770924463868141,13.4707250595093,16.9014186859131,16.965799331665,13.5220432281494,38.8792686462402,12.6872940063477,,False,0,6.65001997902555,False,0,True,False,False,False,False
8.559999,0.0261879470199347,13.2707214355469,16.6504974365234,16.9339027404785,13.4966068267822,39.0792579650879,12.7127256393433,,False,0,6.64916811423232,False,0,True,False,False,False,False
8.58,359.975280761719,13.2707214355469,16.6504974365234,16.9339027404785,13.4966068267822,39.0792579650879,12.7127256393433,,False,0,6.64834097609089,False,-0.025000000372529,True,False,False,False,False
8.599999,359.982818603516,13.0635442733765,16.4552631378174,16.9600849151611,13.4643182754517,39.2579002380371,12.7307271957397,,False,0,6.64753888660537,False,-0.025000000372529,True,False,False,False,False
8.62,359.991241455078,13.0635442733765,16.4552631378174,16.9600849151611,13.4643182754517,39.2579002380371,12.7307271957397,,False,0,6.64676060824927,False,-0.025000000372529,True,False,False,False,False
8.639999,0.000505174743011594,12.8567323684692,16.2588787078857,16.9878749847412,13.4331922531128,39.4372024536133,12.7480802536011,,False,0,6.64600492431502,False,-0.025000000372529,True,False,False,False,False
8.66,0.010635425336659,12.8567323684692,16.2588787078857,16.9878749847412,13.4331922531128,39.4372024536133,12.7480802536011,,False,0,6.64527063896869,False,-0.025000000372529,True,False,False,False,False
8.679999,0.0216111801564693,12.6502704620361,16.0613117218018,17.0172882080078,13.4032258987427,39.6171760559082,12.7647867202759,,False,0,6.64455613434946,False,-0.025000000372529,True,False,False,False,False
8.7,0.0334454104304314,12.6502704620361,16.0613117218018,17.0172882080078,13.4032258987427,39.6171760559082,12.7647867202759,,False,0,6.64386450226807,False,-0.025000000372529,True,False,False,False,False
8.72,0.0461399219930172,12.4441595077515,15.8625516891479,17.04833984375,13.3744163513184,39.7978248596191,12.7808485031128,,False,0,6.64319461165204,False,-0.025000000372529,True,False,False,False,False
8.74,0.0596965737640858,12.4441595077515,15.8625516891479,17.04833984375,13.3744163513184,39.7978248596191,12.7808485031128,,False,0,6.64254156123646,False,-0.025000000372529,True,False,False,False,False
8.76,0.0741133764386177,12.2383871078491,15.6625747680664,17.0810623168945,13.3467655181885,39.9791488647461,12.7962589263916,,False,0,6.64190805154749,False,-0.025000000372529,True,False,False,False,False
8.78,0.0893914252519608,12.2383871078491,15.6625747680664,17.0810623168945,13.3467655181885,39.9791488647461,12.7962589263916,,False,0,6.64129301445494,False,0,True,False,False,False,False
8.8,0.0470487512648106,12.0383853912354,15.4066286087036,17.0541934967041,13.3257598876953,40.1791496276855,12.8172636032104,,False,0,6.64069505942079,False,0,True,False,False,False,False
8.82,0.0046992339193821,12.0383853912354,15.4066286087036,17.0541934967041,13.3257598876953,40.1791496276855,12.8172636032104,,False,0,6.64011419105984,False,0,True,False,False,False,False
8.84,359.962341308594,11.8383836746216,15.1506824493408,17.0273284912109,13.3047542572021,40.3791427612305,12.8382654190063,,False,0,6.63955041385661,False,0,True,False,False,False,False
8.86,359.919982910156,11.8383836746216,15.1506824493408,17.0273284912109,13.3047542572021,40.3791427612305,12.8382654190063,,False,0,6.63900373216524,False,0,True,False,False,False,False
8.88,359.877593994141,11.6383819580078,14.894736289978,17.0004615783691,13.2837476730347,40.5791397094727,12.8592681884766,,False,0,6.63847415020917,False,0,True,False,False,False,False
8.9,359.835235595703,11.6383819580078,14.894736289978,17.0004615783691,13.2837476730347,40.5791397094727,12.8592681884766,,False,0,6.6379616720811,False,0,True,False,False,False,False
8.92,359.792846679688,11.4383811950684,14.6387901306152,16.9735946655273,13.2627410888672,40.7791366577148,12.8802728652954,,False,0,6.63746630174277,False,0,True,False,False,False,False
8.94,359.750457763672,11.4383811950684,14.6387901306152,16.9735946655273,13.2627410888672,40.7791366577148,12.8802728652954,,False,0,6.63698804302486,False,-0.025000000372529,True,False,False,False,False
8.96,359.766540527344,11.2332973480225,14.4339332580566,17.0076103210449,13.2362794876099,40.9607887268066,12.8950033187866,,False,0,6.63652443559791,False,-0.025000000372529,True,False,False,False,False
8.98,359.783477783203,11.2332973480225,14.4339332580566,17.0076103210449,13.2362794876099,40.9607887268066,12.8950033187866,,False,0,6.63607445118712,False,-0.025000000372529,True,False,False,False,False
9,359.801300048828,11.0285186767578,14.2277736663818,17.0433177947998,13.2109622955322,41.1431579589844,12.9090986251831,,False,0,6.63564053677823,False,-0.025000000372529,True,False,False,False,False
9.02,359.819946289063,11.0285186767578,14.2277736663818,17.0433177947998,13.2109622955322,41.1431579589844,12.9090986251831,,False,0,6.6352182648159,False,0,True,False,False,False,False
9.04,359.781005859375,10.8285160064697,13.9697666168213,16.9440689086914,13.1917152404785,41.3431549072266,12.9283437728882,,False,0,6.63481043883201,False,0,True,False,False,False,False
9.059999,359.742034912109,10.8285160064697,13.9697666168213,16.9440689086914,13.1917152404785,41.3431549072266,12.9283437728882,,False,0,6.63441706149063,False,-0.0500000007450581,True,False,False,False,False
9.08,359.820037841797,10.619930267334,13.8115615844727,16.4574127197266,13.1628875732422,41.509952545166,12.9362497329712,,False,0,6.63403311621866,False,-0.0500000007450581,True,False,False,False,False
9.099999,359.899780273438,10.619930267334,13.8115615844727,16.4574127197266,13.1628875732422,41.509952545166,12.9362497329712,,False,0,6.63366055864486,False,0,True,False,False,False,False
9.12,359.864288330078,10.4199266433716,13.5514640808105,16.1474590301514,13.1454019546509,41.7099494934082,12.9537334442139,,False,0,6.6332999933246,False,0,True,False,False,False,False
9.139999,359.828765869141,10.4199266433716,13.5514640808105,16.1474590301514,13.1454019546509,41.7099494934082,12.9537334442139,,False,0,6.63295142221358,False,0,True,False,False,False,False
9.16,359.793273925781,10.2199249267578,13.2913675308228,15.8375015258789,13.1279163360596,41.9099502563477,12.9712171554565,,False,0,6.63261484720284,False,0,True,False,False,False,False
9.179999,359.757781982422,10.2199249267578,13.2913675308228,15.8375015258789,13.1279163360596,41.9099502563477,12.9712171554565,,False,0,6.63229027011871,False,0,True,False,False,False,False
9.2,359.722259521484,10.0199222564697,13.0312690734863,15.527548789978,13.1104307174683,42.1099433898926,12.9886999130249,,False,0,6.63197769272274,False,0,True,False,False,False,False
9.22,359.686737060547,9.919921875,12.901219367981,15.3725709915161,13.1016883850098,42.2099456787109,12.9974422454834,,False,0,6.63167711671171,False,0,True,False,False,False,False
9.24,359.651214599609,9.919921875,12.901219367981,15.3725709915161,13.1016883850098,42.2099456787109,12.9974422454834,,False,0,6.6313885437176,False,-0.025000000372529,True,False,False,False,False
9.26,359.674194335938,9.919921875,12.901219367981,15.3725709915161,13.1016883850098,42.2099456787109,12.9974422454834,,False,0,6.63110873492349,False,-0.025000000372529,True,False,False,False,False
9.28,359.698028564453,9.61454391479492,12.5803384780884,14.7924718856812,13.0693159103394,42.4866256713867,13.0154466629028,,False,0,6.63083683234567,False,-0.025000000372529,True,False,False,False,False
9.3,359.722717285156,9.61454391479492,12.5803384780884,14.7924718856812,13.0693159103394,42.4866256713867,13.0154466629028,,False,0,6.63057580470328,False,0,True,False,False,False,False
9.32,359.689788818359,9.4145450592041,12.3186569213867,14.4847459793091,13.0531492233276,42.6866226196289,13.0316123962402,,False,0,6.63032508895858,False,0,True,False,False,False,False
9.34,359.656860351563,9.31454563140869,12.1878156661987,14.330883026123,13.0450639724731,42.7866172790527,13.0396947860718,,False,0,6.6300846862814,False,0,True,False,False,False,False
9.36,359.623931884766,9.31454563140869,12.1878156661987,14.330883026123,13.0450639724731,42.7866172790527,13.0396947860718,,False,0,6.62985459779361,False,0,True,False,False,False,False
9.38,359.591003417969,9.31454563140869,12.1878156661987,14.330883026123,13.0450639724731,42.7866172790527,13.0396947860718,,False,0,6.62963482456911,False,0,True,False,False,False,False
9.4,359.558074951172,9.01454734802246,11.7952928543091,13.8692979812622,13.0208139419556,43.0866088867188,13.063943862915,,False,0,6.62942536763379,False,0,True,False,False,False,False
9.42,359.525115966797,8.91147899627686,11.7079954147339,13.6455411911011,13.0085315704346,43.1718063354492,13.0672750473022,,False,0,6.62922622796552,False,-0.0500000007450581,True,False,False,False,False
9.44,359.609191894531,8.91147899627686,11.7079954147339,13.6455411911011,13.0085315704346,43.1718063354492,13.0672750473022,,False,0,6.62903007532085,False,-0.025000000372529,True,False,False,False,False
9.46,359.636505126953,8.70863151550293,11.4883279800415,13.2718734741211,12.9895248413086,43.3577842712402,13.0778369903564,,False,0,6.62884104745331,False,-0.025000000372529,True,False,False,False,False
9.48,359.664672851563,8.70863151550293,11.4883279800415,13.2718734741211,12.9895248413086,43.3577842712402,13.0778369903564,,False,0,6.62865458614649,False,-0.025000000372529,True,False,False,False,False
9.5,359.693695068359,8.70863151550293,11.4883279800415,13.2718734741211,12.9895248413086,43.3577842712402,13.0778369903564,,False,0,6.6284737701256,False,-0.025000000372529,True,False,False,False,False
9.52,359.723602294922,8.40478229522705,11.1559419631958,12.7186613082886,12.9631366729736,17.0492553710938,13.0924959182739,,False,0,6.62829789203304,False,-0.025000000372529,True,False,False,False,False
9.54,359.754364013672,8.30361366271973,11.0443706512451,12.5361738204956,12.9549074172974,17.065258026123,13.0970678329468,,False,0,6.62813007463333,False,-0.025000000372529,True,False,False,False,False
9.559999,359.786010742188,8.30361366271973,11.0443706512451,12.5361738204956,12.9549074172974,17.065258026123,13.0970678329468,,False,0,6.6279658451239,False,0,True,False,False,False,False
9.58,359.760009765625,8.30361366271973,11.0443706512451,12.5361738204956,12.9549074172974,17.065258026123,13.0970678329468,,False,0,6.62780803759482,False,0,True,False,False,False,False
9.599999,359.734039306641,8.00361442565918,10.6453647613525,12.0832386016846,12.9359273910522,17.3652305603027,13.1160440444946,,False,0,6.62765665250482,False,0,True,False,False,False,False
9.62,359.708038330078,7.90361404418945,10.5123634338379,11.9322595596313,12.9296007156372,17.465202331543,13.122368812561,,False,0,6.627511690294,False,0,True,False,False,False,False
9.639999,359.682067871094,7.90361404418945,10.5123634338379,11.9322595596313,12.9296007156372,17.465202331543,13.122368812561,,False,0,6.62737334637445,False,-0.025000000372529,True,False,False,False,False
9.66,359.714599609375,7.70153903961182,10.2859678268433,11.5730609893799,12.9139881134033,17.5317096710205,13.1310396194458,,False,0,6.6272370834919,False,-0.025000000372529,True,False,False,False,False
9.679999,359.747955322266,7.70153903961182,10.2859678268433,11.5730609893799,12.9139881134033,17.5317096710205,13.1310396194458,,False,0,6.62710609027701,False,0,True,False,False,False,False
9.7,359.723724365234,7.70153903961182,10.2859678268433,11.5730609893799,12.9139881134033,17.5317096710205,13.1310396194458,,False,0,6.62698050087218,False,0,True,False,False,False,False
9.719999,359.699462890625,7.40153932571411,9.88531017303467,11.1222352981567,12.8963203430176,17.8316345214844,13.1487054824829,,False,0,6.62686050696495,False,0,True,False,False,False,False
9.74,359.675201416016,7.30153942108154,9.75175762176514,10.971960067749,12.8904304504395,17.9316635131836,13.1545934677124,,False,0,6.62674628622611,False,0,True,False,False,False,False
9.76,359.650970458984,7.30153942108154,9.75175762176514,10.971960067749,12.8904304504395,17.9316635131836,13.1545934677124,,False,0,6.62663765457713,False,-0.025000000372529,True,False,False,False,False
9.78,359.685211181641,7.09976053237915,9.52163696289063,10.6193447113037,12.8759460449219,18.02610206604,13.1626319885254,,False,0,6.62653272370362,False,-0.025000000372529,True,False,False,False,False
9.8,359.720306396484,7.09976053237915,9.52163696289063,10.6193447113037,12.8759460449219,18.02610206604,13.1626319885254,,False,0,6.62642728136935,False,-0.025000000372529,True,False,False,False,False
9.82,359.756286621094,7.09976053237915,9.52163696289063,10.6193447113037,12.8759460449219,18.02610206604,13.1626319885254,,False,0,6.62632490940958,False,-0.025000000372529,True,False,False,False,False
