timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,3.41067099571228,25.0977840423584,22.2004833221436,17.3939552307129,2.10525703430176,28.8932590484619,11.233775138855,,False,0,7.28187110766849,False,0.325000017881393,True,False,False,False,False
6.52,2.55503392219543,25.0977840423584,22.2004833221436,17.3939552307129,2.10525703430176,28.8932590484619,11.233775138855,,False,0,7.27531305308184,False,0.0500000007450581,True,False,False,False,False
6.54,2.33848929405212,25.0977840423584,22.2004833221436,17.3939552307129,2.10525703430176,28.8932590484619,11.233775138855,,False,0,7.26881418638172,False,0.0500000007450581,True,False,False,False,False
6.56,2.12042093276978,24.8931674957275,22.9135284423828,17.1739177703857,15.7484817504883,29.3042678833008,11.3644742965698,,False,0,7.26238327116556,False,0.0500000007450581,True,False,False,False,False
6.58,1.90080964565277,24.8931674957275,22.9135284423828,17.1739177703857,15.7484817504883,29.3042678833008,11.3644742965698,,False,0,7.25602986325931,False,0.025000000372529,True,False,False,False,False
6.6,1.73822844028473,24.7257614135742,23.2227325439453,17.068286895752,15.7088928222656,29.5428943634033,11.4396915435791,,False,0,7.24977149281067,False,0.025000000372529,True,False,False,False,False
6.62,1.5747777223587,24.7257614135742,23.2227325439453,17.068286895752,15.7088928222656,29.5428943634033,11.4396915435791,,False,0,7.24361527529253,False,0.025000000372529,True,False,False,False,False
6.64,1.4104483127594,24.5586376190186,23.5392570495605,16.962532043457,15.6686267852783,29.7824611663818,11.5161991119385,,False,0,7.23755986924745,False,0.025000000372529,True,False,False,False,False
6.66,1.24523043632507,24.5586376190186,23.5392570495605,16.962532043457,15.6686267852783,29.7824611663818,11.5161991119385,,False,0,7.23161243705882,False,0,True,False,False,False,False
6.68,1.13760554790497,24.3586387634277,23.6652164459229,16.8959102630615,15.6070032119751,29.9824600219727,11.5778284072876,,False,0,7.225784539286,False,0,True,False,False,False,False
6.7,1.02983963489532,24.3586387634277,23.6652164459229,16.8959102630615,15.6070032119751,29.9824600219727,11.5778284072876,,False,0,7.22007646538617,False,0,True,False,False,False,False
6.72,0.921932876110077,24.1586399078369,23.7911758422852,16.829288482666,15.5453796386719,30.1824588775635,11.6394519805908,,False,0,7.21448849977183,False,0,True,False,False,False,False
6.74,0.813883721828461,24.1586399078369,23.7911758422852,16.829288482666,15.5453796386719,30.1824588775635,11.6394519805908,,False,0,7.20902092174344,False,0,True,False,False,False,False
6.76,0.705693244934082,23.9586372375488,23.9171390533447,16.7626667022705,15.4837560653687,30.3824577331543,11.701075553894,,False,0,7.20367400542302,False,0,True,False,False,False,False
6.78,0.597363352775574,23.9586372375488,23.9171390533447,16.7626667022705,15.4837560653687,30.3824577331543,11.701075553894,,False,0,7.19844801968856,False,0,True,False,False,False,False
6.8,0.488894581794739,23.7586402893066,24.043098449707,16.696044921875,15.4221334457397,30.5824565887451,11.7626991271973,,False,0,7.19334322810935,False,0,True,False,False,False,False
6.82,0.380285680294037,23.7586402893066,24.043098449707,16.696044921875,15.4221334457397,30.5824565887451,11.7626991271973,,False,0,7.18835988888242,False,0,True,False,False,False,False
6.84,0.271537303924561,23.5586433410645,24.1690559387207,16.6294231414795,15.3605098724365,30.7824554443359,11.8243227005005,,False,0,7.18349825476963,False,0,True,False,False,False,False
6.86,0.162652477622032,23.5586433410645,24.1690559387207,16.6294231414795,15.3605098724365,30.7824554443359,11.8243227005005,,False,0,7.1787585730362,False,0,True,False,False,False,False
6.88,0.0536290742456913,23.5586433410645,24.1690559387207,16.6294231414795,15.3605098724365,30.7824554443359,11.8243227005005,,False,0,7.17414108539004,False,0,True,False,False,False,False
6.9,359.944458007813,23.2586460113525,24.3579959869385,16.5294914245605,15.2680749893188,31.0824527740479,11.9167585372925,,False,0,7.16964602792216,False,0,True,False,False,False,False
6.92,359.835174560547,23.1586475372314,24.4209747314453,16.4961814880371,15.2372627258301,31.1824512481689,11.9475698471069,,False,0,7.16527363104834,False,0,True,False,False,False,False
6.94,359.725738525391,23.1586475372314,24.4209747314453,16.4961814880371,15.2372627258301,31.1824512481689,11.9475698471069,,False,0,7.16102411945186,False,0,True,False,False,False,False
6.96,359.616180419922,23.1586475372314,24.4209747314453,16.4961814880371,15.2372627258301,31.1824512481689,11.9475698471069,,False,0,7.15689771202747,False,0,True,False,False,False,False
6.98,359.506469726563,22.8586483001709,24.6099128723145,16.3962497711182,15.1448278427124,31.4824504852295,12.0400047302246,,False,0,7.15289462182653,False,0,True,False,False,False,False
7,359.396636962891,22.8586483001709,24.6099128723145,16.3962497711182,15.1448278427124,31.4824504852295,12.0400047302246,,False,0,7.14901505600339,False,0.025000000372529,True,False,False,False,False
7.02,359.228210449219,22.6895141601563,24.4403629302979,16.2916603088379,15.1031684875488,31.7252578735352,12.11851978302,,False,0,7.14526585647238,False,0.025000000372529,True,False,False,False,False
7.04,359.058807373047,22.6895141601563,24.4403629302979,16.2916603088379,15.1031684875488,31.7252578735352,12.11851978302,,False,0,7.14164945475632,False,-0.025000000372529,True,False,False,False,False
7.06,359.005401611328,22.4589233398438,24.2804508209229,16.2620639801025,15.0420722961426,31.8821754455566,12.1641244888306,,False,0,7.13815285135798,False,-0.025000000372529,True,False,False,False,False
7.08,358.952697753906,22.4589233398438,24.2804508209229,16.2620639801025,15.0420722961426,31.8821754455566,12.1641244888306,,False,0,7.13477297629422,False,-0.0500000007450581,True,False,False,False,False
7.1,358.959197998047,22.1997947692871,24.1764354705811,16.272216796875,14.9418125152588,31.9976406097412,12.192458152771,,False,0,7.13149699478395,False,-0.0500000007450581,True,False,False,False,False
7.12,358.967224121094,22.1997947692871,24.1764354705811,16.272216796875,14.9418125152588,31.9976406097412,12.192458152771,,False,0,7.1283243412712,False,0,True,False,False,False,False
7.14,358.859771728516,21.999792098999,23.9586238861084,16.207181930542,14.8820953369141,32.1976432800293,12.2521743774414,,False,0,7.12526929508557,False,0,True,False,False,False,False
7.16,358.752197265625,21.999792098999,23.9586238861084,16.207181930542,14.8820953369141,32.1976432800293,12.2521743774414,,False,0,7.12233200756618,False,0,True,False,False,False,False
7.18,358.644500732422,21.7997875213623,23.7408123016357,16.142147064209,14.8223781585693,32.397647857666,12.3118915557861,,False,0,7.11951262446361,False,0,True,False,False,False,False
7.2,358.536682128906,21.6716938018799,23.6878871917725,16.1481380462646,14.7736845016479,32.4557418823242,12.3255395889282,,False,0,7.11681128590426,False,-0.0500000007450581,True,False,False,False,False
7.22,358.5458984375,21.6716938018799,23.6878871917725,16.1481380462646,14.7736845016479,32.4557418823242,12.3255395889282,,False,0,7.11420526004938,False,-0.025000000372529,True,False,False,False,False
7.24,358.498077392578,21.6716938018799,23.6878871917725,16.1481380462646,14.7736845016479,32.4557418823242,12.3255395889282,,False,0,7.11170085102126,False,-0.025000000372529,True,False,False,False,False
7.26,358.451019287109,21.3308353424072,23.4439010620117,16.1108264923096,14.6587047576904,32.6938591003418,12.3890800476074,,False,0,7.10929645553319,False,-0.025000000372529,True,False,False,False,False
7.28,358.404663085938,21.3308353424072,23.4439010620117,16.1108264923096,14.6587047576904,32.6938591003418,12.3890800476074,,False,0,7.10698959532828,False,0,True,False,False,False,False
7.3,358.300445556641,21.1308345794678,23.2240886688232,16.0477924346924,14.6013536453247,32.8938598632813,12.4464311599731,,False,0,7.1047926772901,False,0,True,False,False,False,False
7.32,358.196105957031,21.1308345794678,23.2240886688232,16.0477924346924,14.6013536453247,32.8938598632813,12.4464311599731,,False,0,7.10270580343634,False,-0.025000000372529,True,False,False,False,False
7.34,358.150360107422,20.9047451019287,23.0601234436035,16.0242004394531,14.5264482498169,33.0529518127441,12.4877939224243,,False,0,7.10071248207989,False,-0.025000000372529,True,False,False,False,False
7.36,358.105316162109,20.9047451019287,23.0601234436035,16.0242004394531,14.5264482498169,33.0529518127441,12.4877939224243,,False,0,7.09881398582829,False,-0.0500000007450581,True,False,False,False,False
7.38,358.119720458984,20.6544494628906,22.9522743225098,16.0420665740967,14.4360389709473,33.1728172302246,12.5129051208496,,False,0,7.09699410272155,False,-0.0500000007450581,True,False,False,False,False
7.4,358.135711669922,20.6544494628906,22.9522743225098,16.0420665740967,14.4360389709473,33.1728172302246,12.5129051208496,,False,0,7.09524341190729,False,-0.025000000372529,True,False,False,False,False
7.42,358.094604492188,20.4302196502686,22.7869319915771,16.0221195220947,14.3650455474854,33.3336029052734,12.5521335601807,,False,0,7.09357697376435,False,-0.025000000372529,True,False,False,False,False
7.44,358.054229736328,20.4302196502686,22.7869319915771,16.0221195220947,14.3650455474854,33.3336029052734,12.5521335601807,,False,0,7.0919924294728,False,-0.025000000372529,True,False,False,False,False
7.46,358.0146484375,20.2066669464111,22.6209278106689,16.0033531188965,14.2953586578369,33.4948806762695,12.5906391143799,,False,0,7.0904874352214,False,-0.025000000372529,True,False,False,False,False
7.48,357.975830078125,20.2066669464111,22.6209278106689,16.0033531188965,14.2953586578369,33.4948806762695,12.5906391143799,,False,0,7.08906034882615,False,-0.0750000029802322,True,False,False,False,False
7.5,358.05517578125,19.9393062591553,22.5708656311035,16.0700874328613,14.1964521408081,33.5823822021484,12.5994968414307,,False,0,7.08767769676993,False,-0.0750000029802322,True,False,False,False,False
7.52,358.136871337891,19.9393062591553,22.5708656311035,16.0700874328613,14.1964521408081,33.5823822021484,12.5994968414307,,False,0,7.08633633334872,False,-0.025000000372529,True,False,False,False,False
7.54,358.103698730469,19.7179336547852,22.4032955169678,16.0564403533936,14.1318330764771,33.7461013793945,12.6352500915527,,False,0,7.08506736854532,False,-0.025000000372529,True,False,False,False,False
7.56,358.071258544922,19.7179336547852,22.4032955169678,16.0564403533936,14.1318330764771,33.7461013793945,12.6352500915527,,False,0,7.08386419575505,False,-0.0500000007450581,True,False,False,False,False
7.58,358.098266601563,19.4768657684326,22.2947177886963,16.0877380371094,14.054386138916,33.8752746582031,12.6566762924194,,False,0,7.08271053615553,False,-0.0500000007450581,True,False,False,False,False
7.6,358.126892089844,19.4768657684326,22.2947177886963,16.0877380371094,14.054386138916,33.8752746582031,12.6566762924194,,False,0,7.08160267735153,False,-0.0500000007450581,True,False,False,False,False
7.62,358.157135009766,19.2378578186035,22.1861934661865,16.1226196289063,13.9800691604614,34.0069007873535,12.6772336959839,,False,0,7.08053950849521,False,-0.0500000007450581,True,False,False,False,False
7.64,358.18896484375,19.2378578186035,22.1861934661865,16.1226196289063,13.9800691604614,34.0069007873535,12.6772336959839,,False,0,7.07952122292061,False,-0.0750000029802322,True,False,False,False,False
7.66,358.281005859375,18.9829654693604,22.1399517059326,16.2073516845703,13.8963031768799,34.1090888977051,12.6845474243164,,False,0,7.07853000058159,False,-0.0750000029802322,True,False,False,False,False
7.68,358.375457763672,18.9829654693604,22.1399517059326,16.2073516845703,13.8963031768799,34.1090888977051,12.6845474243164,,False,0,7.07756043262596,False,-0.0750000029802322,True,False,False,False,False
7.7,358.472290039063,18.7321701049805,22.0960845947266,16.2994174957275,13.8179874420166,34.217098236084,12.6913776397705,,False,0,7.07661424126297,False,-0.0750000029802322,True,False,False,False,False
7.72,358.571533203125,18.7321701049805,22.0960845947266,16.2994174957275,13.8179874420166,34.217098236084,12.6913776397705,,False,0,7.0756895640878,False,-0.0500000007450581,True,False,False,False,False
7.74,358.614593505859,18.5005912780762,21.9890155792236,16.349588394165,13.755820274353,34.3589401245117,12.7086153030396,,False,0,7.07479655638487,False,-0.0500000007450581,True,False,False,False,False
7.76,358.659271240234,18.5005912780762,21.9890155792236,16.349588394165,13.755820274353,34.3589401245117,12.7086153030396,,False,0,7.07393544849969,False,-0.0750000029802322,True,False,False,False,False
7.78,358.764099121094,18.2565422058105,21.8305244445801,16.4542407989502,13.6864614486694,34.4764595031738,12.7146253585815,,False,0,7.07309030188312,False,-0.0750000029802322,True,False,False,False,False
7.8,358.871307373047,18.2565422058105,21.8305244445801,16.4542407989502,13.6864614486694,34.4764595031738,12.7146253585815,,False,0,7.07226361857544,False,-0.0750000029802322,True,False,False,False,False
7.82,358.980926513672,18.0162754058838,21.4887104034424,16.5668544769287,13.6223831176758,34.5997886657715,12.7201690673828,,False,0,7.07145430754166,False,-0.0750000029802322,True,False,False,False,False
7.84,359.092926025391,18.0162754058838,21.4887104034424,16.5668544769287,13.6223831176758,34.5997886657715,12.7201690673828,,False,0,7.07065767788288,False,-0.0750000029802322,True,False,False,False,False
7.86,359.207366943359,17.779691696167,21.158374786377,16.6876888275146,13.5635137557983,34.7289390563965,12.7252492904663,,False,0,7.06987726320425,False,-0.0750000029802322,True,False,False,False,False
7.88,359.324188232422,17.779691696167,21.158374786377,16.6876888275146,13.5635137557983,34.7289390563965,12.7252492904663,,False,0,7.0691158181977,False,-0.0500000007450581,True,False,False,False,False
7.9,359.384979248047,17.5573387145996,20.9600791931152,16.7609710693359,13.5174741744995,34.8848915100098,12.7380447387695,,False,0,7.06837377207636,False,-0.0500000007450581,True,False,False,False,False
7.92,359.447418212891,17.5573387145996,20.9600791931152,16.7609710693359,13.5174741744995,34.8848915100098,12.7380447387695,,False,0,7.06765267790054,False,-0.125,True,False,False,False,False
7.94,359.686737060547,17.3081130981445,20.4161624908447,17.0128402709961,13.4537448883057,34.9862327575684,12.7277355194092,,False,0,7.06693790374653,False,-0.125,True,False,False,False,False
7.96,359.930114746094,17.3081130981445,20.4161624908447,17.0128402709961,13.4537448883057,34.9862327575684,12.7277355194092,,False,0,7.06623901602566,False,-0.025000000372529,True,False,False,False,False
7.98,359.94384765625,17.3081130981445,20.4161624908447,17.0128402709961,13.4537448883057,34.9862327575684,12.7277355194092,,False,0,7.06556226365341,False,-0.025000000372529,True,False,False,False,False
8,359.958343505859,16.9952049255371,20.3033046722412,17.0576438903809,13.4091882705688,35.2597846984863,12.7525863647461,,False,0,7.06490234531593,False,-0.025000000372529,True,False,False,False,False
8.02,359.973663330078,16.89111328125,20.2655925750732,17.0734024047852,13.3949146270752,35.3512649536133,12.7605447769165,,False,0,7.06426242361271,False,-0.025000000372529,True,False,False,False,False
8.04,359.989807128906,16.89111328125,20.2655925750732,17.0734024047852,13.3949146270752,35.3512649536133,12.7605447769165,,False,0,7.0636376609258,False,-0.025000000372529,True,False,False,False,False
8.059999,0.00675849011167884,16.6832542419434,20.190034866333,17.1061706542969,13.3672361373901,35.53466796875,12.7759799957275,,False,0,7.06303082251754,False,-0.025000000372529,True,False,False,False,False
8.08,0.0245142113417387,16.6832542419434,20.190034866333,17.1061706542969,13.3672361373901,35.53466796875,12.7759799957275,,False,0,7.06244090260975,False,-0.025000000372529,True,False,False,False,False
8.099999,0.0430810377001762,16.4758129119873,20.1142978668213,17.1406192779541,13.340708732605,35.7186737060547,12.7907695770264,,False,0,7.06186691526915,False,-0.025000000372529,True,False,False,False,False
8.12,0.0624595060944557,16.4758129119873,20.1142978668213,17.1406192779541,13.340708732605,35.7186737060547,12.7907695770264,,False,0,7.06130789443859,False,0,True,False,False,False,False
8.139999,0.0242177322506905,16.2758178710938,20.1459636688232,17.11474609375,13.3205728530884,35.9186706542969,12.810905456543,,False,0,7.06076747353482,False,0,True,False,False,False,False
8.16,359.985961914063,16.2758178710938,20.1459636688232,17.11474609375,13.3205728530884,35.9186706542969,12.810905456543,,False,0,7.06024186193905,False,-0.0750000029802322,True,False,False,False,False
8.179999,0.122993312776089,16.2758178710938,20.1459636688232,17.11474609375,13.3205728530884,35.9186706542969,12.810905456543,,False,0,7.05973025106824,False,-0.0750000029802322,True,False,False,False,False
8.2,0.262467563152313,15.9470977783203,19.7184619903564,17.3618431091309,13.2698421478271,9.41937065124512,12.8150930404663,,False,0,7.05923415893793,False,-0.0750000029802322,True,False,False,False,False
8.22,0.404398262500763,15.8364992141724,19.530403137207,17.4823417663574,13.2534322738647,9.38223075866699,12.814094543457,,False,0,7.05875869854741,False,-0.100000001490116,True,False,False,False,False
8.24,0.607240796089172,15.8364992141724,19.530403137207,17.4823417663574,13.2534322738647,9.38223075866699,12.814094543457,,False,0,7.05831079946585,False,0,True,False,False,False,False
8.26,0.579558551311493,15.8364992141724,19.530403137207,17.4823417663574,13.2534322738647,9.38223075866699,12.814094543457,,False,0,7.05787064928923,False,0,True,False,False,False,False
8.28,0.551873981952667,15.5365047454834,19.5633850097656,17.4537982940674,13.2317924499512,9.68222618103027,12.8357343673706,,False,0,7.05743824946736,False,0,True,False,False,False,False
8.3,0.524187028408051,15.4295387268066,19.4272708892822,17.544563293457,13.2190208435059,9.6993522644043,12.8367652893066,,False,0,7.05701360142488,False,-0.0750000029802322,True,False,False,False,False
8.32,0.671850204467773,15.4295387268066,19.4272708892822,17.544563293457,13.2190208435059,9.6993522644043,12.8367652893066,,False,0,7.0566102941316,False,-0.100000001490116,True,False,False,False,False
8.34,0.880480885505676,15.2143726348877,19.067626953125,17.8049564361572,13.1947631835938,9.73553657531738,12.8352117538452,,False,0,7.0562387506383,False,-0.100000001490116,True,False,False,False,False
8.36,1.09245717525482,15.2143726348877,19.067626953125,17.8049564361572,13.1947631835938,9.73553657531738,12.8352117538452,,False,0,7.0559040475379,False,0,True,False,False,False,False
8.38,1.07372224330902,15.2143726348877,19.067626953125,17.8049564361572,13.1947631835938,9.73553657531738,12.8352117538452,,False,0,7.05557288605319,False,0,True,False,False,False,False
8.4,1.05498611927032,14.9143762588501,19.0890445709229,17.7855014801025,13.1803493499756,10.0355339050293,12.8496255874634,,False,0,7.05524526668286,False,0,True,False,False,False,False
8.42,1.03624975681305,14.8143768310547,19.0961818695068,17.7790184020996,13.1755447387695,10.1355323791504,12.8544292449951,,False,0,7.0549211899204,False,0,True,False,False,False,False
8.44,1.01751172542572,14.8143768310547,19.0961818695068,17.7790184020996,13.1755447387695,10.1355323791504,12.8544292449951,,False,0,7.05460065625403,False,0,True,False,False,False,False
8.46,0.998773753643036,14.8143768310547,19.0961818695068,17.7790184020996,13.1755447387695,10.1355323791504,12.8544292449951,,False,0,7.05428366616673,False,0,True,False,False,False,False
8.48,0.980034410953522,14.5143795013428,19.1175937652588,17.7595691680908,13.1611318588257,10.4355421066284,12.8688440322876,,False,0,7.05397022013621,False,0,True,False,False,False,False
8.5,0.961294054985046,14.5143795013428,19.1175937652588,17.7595691680908,13.1611318588257,10.4355421066284,12.8688440322876,,False,0,7.05366031863494,False,0,True,False,False,False,False
8.52,0.942553222179413,14.314380645752,19.1318683624268,17.746603012085,13.1515216827393,10.6355333328247,12.8784532546997,,False,0,7.05335396213013,False,0,True,False,False,False,False
8.54,0.923810839653015,14.2143821716309,19.1390056610107,17.740119934082,13.1467170715332,10.7355327606201,12.8832578659058,,False,0,7.05305115108372,False,0,True,False,False,False,False
8.559999,0.905067980289459,14.2143821716309,19.1390056610107,17.740119934082,13.1467170715332,10.7355327606201,12.8832578659058,,False,0,7.05275188595239,False,0,True,False,False,False,False
8.58,0.886324346065521,14.2143821716309,19.1390056610107,17.740119934082,13.1467170715332,10.7355327606201,12.8832578659058,,False,0,7.05245616718753,False,0,True,False,False,False,False
8.599999,0.867579817771912,13.9143838882446,18.7760143280029,17.7206707000732,13.132303237915,11.0355138778687,12.8976707458496,,False,0,7.05216399523528,False,0,True,False,False,False,False
8.62,0.84883451461792,13.8143863677979,18.641077041626,17.7141876220703,13.127498626709,11.1355218887329,12.9024753570557,,False,0,7.0518753705365,False,0,True,False,False,False,False
8.639999,0.830088078975677,13.8143863677979,18.641077041626,17.7141876220703,13.127498626709,11.1355218887329,12.9024753570557,,False,0,7.05159029352674,False,0,True,False,False,False,False
8.66,0.811340808868408,13.8143863677979,18.641077041626,17.7141876220703,13.127498626709,11.1355218887329,12.9024753570557,,False,0,7.05130876463631,False,0,True,False,False,False,False
8.679999,0.79259318113327,13.5143880844116,18.2362613677979,17.6947383880615,13.1130857467651,11.4355125427246,12.9168891906738,,False,0,7.05103078429019,False,0,True,False,False,False,False
8.7,0.773844242095947,13.4143886566162,18.1013221740723,17.6882553100586,13.1082811355591,11.5355186462402,12.9216938018799,,False,0,7.05075635290811,False,0,True,False,False,False,False
8.72,0.755094647407532,13.4143886566162,18.1013221740723,17.6882553100586,13.1082811355591,11.5355186462402,12.9216938018799,,False,0,7.05048547090447,False,0,True,False,False,False,False
8.74,0.736344158649445,13.4143886566162,18.1013221740723,17.6882553100586,13.1082811355591,11.5355186462402,12.9216938018799,,False,0,7.05021813868841,False,0,True,False,False,False,False
8.76,0.717592835426331,13.11439037323,17.6965065002441,17.6688060760498,13.0938682556152,11.8355073928833,12.936107635498,,False,0,7.04995435666373,False,0,True,False,False,False,False
8.78,0.698840737342834,13.11439037323,17.6965065002441,17.6688060760498,13.0938682556152,11.8355073928833,12.936107635498,,False,0,7.04969412522897,False,0,True,False,False,False,False
8.8,0.680087685585022,12.9143924713135,17.4266300201416,17.6558399200439,13.0842590332031,12.0354995727539,12.9457159042358,,False,0,7.04943744477733,False,0,True,False,False,False,False
8.82,0.661334276199341,12.8143930435181,17.291690826416,17.649356842041,13.0794544219971,12.135498046875,12.9505195617676,,False,0,7.04918431569671,False,0,True,False,False,False,False
8.84,0.642579436302185,12.8143930435181,17.291690826416,17.649356842041,13.0794544219971,12.135498046875,12.9505195617676,,False,0,7.04893473836971,False,0,True,False,False,False,False
8.86,0.623823940753937,12.8143930435181,17.291690826416,17.649356842041,13.0794544219971,12.135498046875,12.9505195617676,,False,0,7.04868871317359,False,0,True,False,False,False,False
8.88,0.605067729949951,12.5143957138062,16.8868751525879,17.6299076080322,13.0650415420532,12.4354887008667,12.9649343490601,,False,0,7.04844624048033,False,0,True,False,False,False,False
8.9,0.586310863494873,12.5143957138062,16.8868751525879,17.6299076080322,13.0650415420532,12.4354887008667,12.9649343490601,,False,0,7.04820732065656,False,0,True,False,False,False,False
8.92,0.567553162574768,12.3143968582153,16.6169986724854,17.6169414520264,13.0554323196411,12.6355028152466,12.9745416641235,,False,0,7.0479719540636,False,0,True,False,False,False,False
8.94,0.548794567584991,12.2143974304199,16.4820594787598,17.6104583740234,13.0506277084351,12.7355079650879,12.9793462753296,,False,0,7.04774014105746,False,0,True,False,False,False,False
8.96,0.530034959316254,12.2143974304199,16.4820594787598,17.6104583740234,13.0506277084351,12.7355079650879,12.9793462753296,,False,0,7.04751188198876,False,0,True,False,False,False,False
8.98,0.511274874210358,12.2143974304199,16.4820594787598,17.6104583740234,13.0506277084351,12.7355079650879,12.9793462753296,,False,0,7.04728717720288,False,0,True,False,False,False,False
9,0.492514073848724,11.914400100708,16.0772438049316,17.5910091400146,13.0362138748169,13.0354995727539,12.9937610626221,,False,0,7.04706602703977,False,0,True,False,False,False,False
9.02,0.473752319812775,11.8144006729126,15.9423055648804,17.5511493682861,13.0314092636108,13.1354837417603,12.9985647201538,,False,0,7.04684843183413,False,0,True,False,False,False,False
9.04,0.454989850521088,11.8144006729126,15.9423055648804,17.5511493682861,13.0314092636108,13.1354837417603,12.9985647201538,,False,0,7.04663439191527,False,0,True,False,False,False,False
9.059999,0.436226487159729,11.8144006729126,15.9423055648804,17.5511493682861,13.0314092636108,13.1354837417603,12.9985647201538,,False,0,7.04642390760719,False,0,True,False,False,False,False
9.08,0.4174624979496,11.514404296875,15.5374898910522,17.1054821014404,13.0169954299927,13.4354887008667,13.0129776000977,,False,0,7.0462169792285,False,0,True,False,False,False,False
9.099999,0.398697823286057,11.514404296875,15.5374898910522,17.1054821014404,13.0169954299927,13.4354887008667,13.0129776000977,,False,0,7.04601360709251,False,0,True,False,False,False,False
9.12,0.379932224750519,11.3144063949585,15.2676124572754,16.8083686828613,13.0073862075806,13.6354789733887,13.0225887298584,,False,0,7.04581379150716,False,0,True,False,False,False,False
9.139999,0.361165851354599,11.2144069671631,15.1326742172241,16.6598129272461,13.0025815963745,13.7354850769043,13.0273933410645,,False,0,7.04561753277505,False,0,True,False,False,False,False
9.16,0.342398852109909,11.2144069671631,15.1326742172241,16.6598129272461,13.0025815963745,13.7354850769043,13.0273933410645,,False,0,7.04542483119343,False,0,True,False,False,False,False
9.179999,0.323631227016449,11.2144069671631,15.1326742172241,16.6598129272461,13.0025815963745,13.7354850769043,13.0273933410645,,False,0,7.04523568705415,False,0,True,False,False,False,False
9.2,0.304862648248672,10.9144096374512,14.727858543396,16.2141456604004,12.9881687164307,14.0354833602905,13.0418071746826,,False,0,7.04505010064379,False,0,True,False,False,False,False
9.22,0.286093413829803,10.8144092559814,14.5929203033447,16.0655899047852,12.9833641052246,14.1354761123657,13.04660987854,,False,0,7.04486807224347,False,0,True,False,False,False,False
9.24,0.267323285341263,10.8144092559814,14.5929203033447,16.0655899047852,12.9833641052246,14.1354761123657,13.04660987854,,False,0,7.04468960212902,False,0,True,False,False,False,False
9.26,0.248552665114403,10.6144104003906,14.3230428695679,15.7684764862061,12.9737558364868,14.3354825973511,13.0562181472778,,False,0,7.04451469057089,False,0,True,False,False,False,False
9.28,0.229781284928322,10.6144104003906,14.3230428695679,15.7684764862061,12.9737558364868,14.3354825973511,13.0562181472778,,False,0,7.04434333783415,False,0,True,False,False,False,False
9.3,0.211009100079536,10.4144124984741,14.053165435791,15.4713649749756,12.9641466140747,14.5354642868042,13.0658273696899,,False,0,7.04417554417852,False,0,True,False,False,False,False
9.32,0.192236319184303,10.4144124984741,14.053165435791,15.4713649749756,12.9641466140747,14.5354642868042,13.0658273696899,,False,0,7.04401130985832,False,0,True,False,False,False,False
9.34,0.173462569713593,10.2144136428833,13.7832889556885,15.1742525100708,12.9545373916626,14.7354698181152,13.0754356384277,,False,0,7.04385063512251,False,0,True,False,False,False,False
9.36,0.154688343405724,10.2144136428833,13.7832889556885,15.1742525100708,12.9545373916626,14.7354698181152,13.0754356384277,,False,0,7.04369352021472,False,0,True,False,False,False,False
9.38,0.135913282632828,10.2144136428833,13.7832889556885,15.1742525100708,12.9545373916626,14.7354698181152,13.0754356384277,,False,0,7.04353996537314,False,0,True,False,False,False,False
9.4,0.117137655615807,9.91441631317139,13.3784732818604,14.7285842895508,12.9401245117188,15.0354604721069,13.0898504257202,,False,0,7.04338997083062,False,0,True,False,False,False,False
9.42,0.0983610972762108,9.81441688537598,13.2435340881348,14.5800285339355,12.9353199005127,15.135461807251,13.094654083252,,False,0,7.04324353681463,False,0,True,False,False,False,False
9.44,0.0795840695500374,9.81441688537598,13.2435340881348,14.5800285339355,12.9353199005127,15.135461807251,13.094654083252,,False,0,7.04310066354726,False,0,True,False,False,False,False
9.46,0.0608062483370304,9.61441898345947,12.9736576080322,14.2829160690308,12.9257106781006,15.3354568481445,13.1042642593384,,False,0,7.04296135124519,False,0,True,False,False,False,False
9.48,0.0420278571546078,9.61441898345947,12.9736576080322,14.2829160690308,12.9257106781006,15.3354568481445,13.1042642593384,,False,0,7.04282560011975,False,0,True,False,False,False,False
9.5,0.0232487786561251,9.61441898345947,12.9736576080322,14.2829160690308,12.9257106781006,15.3354568481445,13.1042642593384,,False,0,7.04269341037686,False,0,True,False,False,False,False
9.52,0.00446880282834172,9.31442070007324,12.5688419342041,13.8372478485107,12.9112939834595,15.6354570388794,13.1186761856079,,False,0,7.04256478221707,False,0,True,False,False,False,False
9.54,359.985687255859,9.21442317962646,12.4339027404785,13.6886920928955,12.9064884185791,15.7354459762573,13.1234817504883,,False,0,7.04243971583553,False,0,True,False,False,False,False
9.559999,359.966918945313,9.21442317962646,12.4339027404785,13.6886920928955,12.9064884185791,15.7354459762573,13.1234817504883,,False,0,7.042318211422,False,0,True,False,False,False,False
9.58,359.948120117188,9.01442432403564,12.164026260376,13.3915796279907,12.8968801498413,15.9354553222656,13.1330909729004,,False,0,7.04220026916086,False,0,True,False,False,False,False
