timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,359.462585449219,6.23394680023193,9.15585041046143,8.50070953369141,12.2954235076904,45.7336578369141,13.7224626541138,,False,0,4.76815487015635,False,0,True,False,False,False,False
6.6,359.481964111328,6.03394937515259,8.8621129989624,8.22799015045166,12.3028450012207,45.9336547851563,13.7150411605835,,False,0,4.76802389616214,False,0,True,False,False,False,False
6.62,359.501342773438,5.93395090103149,8.71524429321289,8.09163093566895,12.3065509796143,46.0336532592773,13.7113313674927,,False,0,4.76789527260984,False,0,True,False,False,False,False
6.64,359.520751953125,5.93395090103149,8.71524429321289,8.09163093566895,12.3065509796143,46.0336532592773,13.7113313674927,,False,0,4.76776921869166,False,0.025000000372529,True,False,False,False,False
6.66,359.481292724609,5.73305702209473,8.38216018676758,7.85075855255127,12.3116159439087,46.2266273498535,13.7023029327393,,False,0,4.76764996618772,False,0.025000000372529,True,False,False,False,False
6.68,359.440643310547,5.73305702209473,8.38216018676758,7.85075855255127,12.3116159439087,46.2266273498535,13.7023029327393,,False,0,4.76753727145113,False,0,True,False,False,False,False
6.7,359.457611083984,5.53306007385254,8.08974933624268,7.57688522338867,12.3181657791138,46.4266242980957,13.6957502365112,,False,0,4.76742654284024,False,0,True,False,False,False,False
6.72,359.474578857422,5.53306007385254,8.08974933624268,7.57688522338867,12.3181657791138,46.4266242980957,13.6957502365112,,False,0,4.76731757985711,False,0,True,False,False,False,False
6.74,359.491577148438,5.33306264877319,7.79733800888062,7.30301189422607,12.3247146606445,46.6266212463379,13.6892004013062,,False,0,4.76721058816775,False,0,True,False,False,False,False
6.76,359.508544921875,5.33306264877319,7.79733800888062,7.30301189422607,12.3247146606445,46.6266212463379,13.6892004013062,,False,0,4.76710576363999,False,0,True,False,False,False,False
6.78,359.525512695313,5.13306522369385,7.50492525100708,7.02913856506348,12.3312644958496,46.8266220092773,13.6826515197754,,False,0,4.76700290577177,False,0,True,False,False,False,False
6.8,359.54248046875,5.13306522369385,7.50492525100708,7.02913856506348,12.3312644958496,46.8266220092773,13.6826515197754,,False,0,4.76690182384944,False,0,True,False,False,False,False
6.82,359.54296875,4.93306827545166,7.2125129699707,6.75526523590088,12.3378143310547,47.0266189575195,13.6761016845703,,False,0,4.70722980889376,False,0,True,False,False,False,False
6.84,359.5341796875,4.93306827545166,7.2125129699707,6.75526523590088,12.3378143310547,47.0266189575195,13.6761016845703,,False,0,4.61531847191214,False,0,True,False,False,False,False
6.86,359.523162841797,4.73307085037231,6.92010164260864,6.48139190673828,12.3443632125854,47.2266159057617,13.6695518493652,,False,0,4.5169576944255,False,0,True,False,False,False,False
6.88,359.51123046875,4.73307085037231,6.92010164260864,6.48139190673828,12.3443632125854,47.2266159057617,13.6695518493652,,False,0,4.41730625423125,False,0,True,False,False,False,False
6.9,359.498687744141,4.53307390213013,6.62769079208374,6.20752000808716,12.3509130477905,47.4266128540039,13.6630029678345,,False,0,4.3174005123096,False,0,True,False,False,False,False
6.92,359.485504150391,4.53307390213013,6.62769079208374,6.20752000808716,12.3509130477905,47.4266128540039,13.6630029678345,,False,0,4.217446268196,False,0,True,False,False,False,False
6.94,359.471710205078,4.33307647705078,6.33528089523315,5.93364667892456,12.3574628829956,47.6266098022461,13.6564531326294,,False,0,4.11747788486691,False,0,True,False,False,False,False
6.96,359.457214355469,4.33307647705078,6.33528089523315,5.93364667892456,12.3574628829956,47.6266098022461,13.6564531326294,,False,0,4.01751068277073,False,0,True,False,False,False,False
6.98,359.441986083984,4.13307905197144,6.04286956787109,5.65977334976196,12.3640117645264,47.8266067504883,13.6499032974243,,False,0,3.91754454699964,False,0,True,False,False,False,False
7,359.425994873047,4.03308057785034,5.89666414260864,5.52283668518066,12.3672866821289,47.9266052246094,13.6466293334961,,False,0,3.81757977816696,False,0,True,False,False,False,False
7.02,359.409118652344,4.03308057785034,5.89666414260864,5.52283668518066,12.3672866821289,47.9266052246094,13.6466293334961,,False,0,3.7176164865419,False,0.025000000372529,True,False,False,False,False
7.04,359.332092285156,4.03308057785034,5.89666414260864,5.52283668518066,12.3672866821289,47.9266052246094,13.6466293334961,,False,0,3.6176593040617,False,0.025000000372529,True,False,False,False,False
7.06,359.252288818359,3.73231887817383,5.42022037506104,5.14360475540161,12.37366771698,21.6984119415283,13.6352319717407,,False,0,3.51770908879275,False,0.025000000372529,True,False,False,False,False
7.08,359.169525146484,3.73231887817383,5.42022037506104,5.14360475540161,12.37366771698,21.6984119415283,13.6352319717407,,False,0,3.41776997921955,False,0.025000000372529,True,False,False,False,False
7.1,359.08349609375,3.53192949295044,5.10631322860718,4.88823890686035,12.3771266937256,21.7177047729492,13.6290502548218,,False,0,3.31783927218842,False,0.025000000372529,True,False,False,False,False
7.12,358.993927001953,3.43176698684692,4.95046377182007,4.75977993011475,12.3786191940308,21.748779296875,13.6263809204102,,False,0,3.2179256311064,False,0.025000000372529,True,False,False,False,False
7.14,358.900421142578,3.43176698684692,4.95046377182007,4.75977993011475,12.3786191940308,21.748779296875,13.6263809204102,,False,0,3.1180226664718,False,0,True,False,False,False,False
7.16,358.862243652344,3.23176980018616,4.66195917129517,4.48238801956177,12.3825492858887,21.9487686157227,13.6224508285522,,False,0,3.01812579757658,False,0,True,False,False,False,False
7.18,358.821502685547,3.23176980018616,4.66195917129517,4.48238801956177,12.3825492858887,21.9487686157227,13.6224508285522,,False,0,2.91823540553994,False,0,True,False,False,False,False
7.2,358.77783203125,3.03177237510681,4.37345504760742,4.20499610900879,12.3864784240723,22.148754119873,13.6185207366943,,False,0,2.81835243739159,False,0,True,False,False,False,False
7.22,358.73095703125,3.03177237510681,4.37345504760742,4.20499610900879,12.3864784240723,22.148754119873,13.6185207366943,,False,0,2.71847771143831,False,0,True,False,False,False,False
7.24,358.680511474609,2.83177495002747,4.08495044708252,3.92760491371155,12.3904085159302,22.3487415313721,13.6145915985107,,False,0,2.61861217076361,False,0,True,False,False,False,False
7.26,358.626037597656,2.83177495002747,4.08495044708252,3.92760491371155,12.3904085159302,22.3487415313721,13.6145915985107,,False,0,2.51875690791828,False,0,True,False,False,False,False
7.28,358.567108154297,2.63177800178528,3.79644680023193,3.65021300315857,12.3943386077881,22.5487518310547,13.6106615066528,,False,0,2.41891291427144,False,0,True,False,False,False,False
7.3,358.503112792969,2.63177800178528,3.79644680023193,3.65021300315857,12.3943386077881,22.5487518310547,13.6106615066528,,False,0,2.31908194476504,False,0,True,False,False,False,False
7.32,358.433319091797,2.43178081512451,3.50794267654419,3.37282514572144,12.398268699646,22.7487354278564,13.6067314147949,,False,0,2.21926575703045,False,0,True,False,False,False,False
7.34,358.35693359375,2.43178081512451,3.50794267654419,3.37282514572144,12.398268699646,22.7487354278564,13.6067314147949,,False,0,2.1194664395077,False,0,True,False,False,False,False
7.36,358.272979736328,2.23178291320801,3.21943759918213,3.0954327583313,12.4021978378296,22.9487323760986,13.602801322937,,False,0,2.0196864930376,False,0,True,False,False,False,False
7.38,358.180267333984,2.23178291320801,3.21943759918213,3.0954327583313,12.4021978378296,22.9487323760986,13.602801322937,,False,0,1.91992893779753,False,0,True,False,False,False,False
7.4,358.077392578125,2.03178596496582,2.93093395233154,2.81804156303406,12.4061279296875,23.1487121582031,13.5988721847534,,False,0,1.82019710356033,False,0,True,False,False,False,False
7.42,357.962554931641,1.94174182415009,2.8010413646698,2.69315218925476,12.4078950881958,23.2387657165527,13.5971050262451,,False,0,1.72049584323857,False,0,False,False,False,False,False
7.44,357.846740722656,1.94174182415009,2.8010413646698,2.69315218925476,12.4078950881958,23.2387657165527,13.5971050262451,,False,0,1.63075239838509,False,0,False,False,False,False,False
7.46,357.731811523438,1.78122627735138,2.56949138641357,2.47052073478699,12.4110460281372,23.3992824554443,13.5939540863037,,False,0,1.55079390366606,False,0,False,False,False,False,False
7.48,357.604309082031,1.78122627735138,2.56949138641357,2.47052073478699,12.4110460281372,23.3992824554443,13.5939540863037,,False,0,1.47086761542214,False,0,False,False,False,False,False
7.5,357.490325927734,1.78122627735138,2.56949138641357,2.47052073478699,12.4110460281372,23.3992824554443,13.5939540863037,,False,0,1.40650182722016,False,0,False,False,False,False,False
7.52,357.365386962891,1.58723413944244,2.28964972496033,2.20145797729492,12.4148578643799,23.5932750701904,13.590142250061,,False,0,1.34216392376414,False,0,False,False,False,False,False
7.54,357.227752685547,1.53184986114502,2.20975565910339,2.12464118003845,12.4159450531006,23.6486701965332,13.5890550613403,,False,0,1.27785859961469,False,0,False,False,False,False,False
7.56,357.097686767578,1.53184986114502,2.20975565910339,2.12464118003845,12.4159450531006,23.6486701965332,13.5890550613403,,False,0,1.22281422911507,False,0,False,False,False,False,False
7.58,356.979064941406,1.43941712379456,2.07641768455505,1.99643921852112,12.4177618026733,23.7410888671875,13.5872383117676,,False,0,1.17691014482014,False,0,False,False,False,False,False
7.6,356.850738525391,1.43941712379456,2.07641768455505,1.99643921852112,12.4177618026733,23.7410888671875,13.5872383117676,,False,0,1.13103122966781,False,0,False,False,False,False,False
7.62,356.745239257813,1.36938107013702,1.97538781166077,1.89930069446564,12.419135093689,23.8111267089844,13.585865020752,,False,0,1.09629348038736,False,0,False,False,False,False,False
7.64,356.632751464844,1.36938107013702,1.97538781166077,1.89930069446564,12.419135093689,23.8111267089844,13.585865020752,,False,0,1.06157394641198,False,0,False,False,False,False,False
7.66,356.562408447266,1.32892990112305,1.91703534126282,1.84319579601288,12.4199247360229,23.8515777587891,13.585075378418,,False,0,1.04154099772972,False,0,False,False,False,False,False
7.68,356.4892578125,1.32892990112305,1.91703534126282,1.84319579601288,12.4199247360229,23.8515777587891,13.585075378418,,False,0,1.02151553384059,False,0,False,False,False,False,False
7.7,356.448364257813,1.30821967124939,1.88716006278992,1.81447124481201,12.4203290939331,23.8722877502441,13.5846710205078,,False,0,1.01127947788213,False,0,False,False,False,False,False
7.72,356.406616210938,1.30720472335815,1.88569605350494,1.813063621521,12.4203481674194,23.8733043670654,13.5846519470215,,False,0,1.00104582953557,False,0,False,False,False,False,False
7.74,356.398254394531,1.30720472335815,1.88569605350494,1.813063621521,12.4203481674194,23.8733043670654,13.5846519470215,,False,0,1.00006749538729,False,0,False,False,False,False,False
7.76,356.393615722656,1.30720472335815,1.88569605350494,1.813063621521,12.4203481674194,23.8733043670654,13.5846519470215,,False,0,1.00009466364465,False,0,False,False,False,False,False
7.78,356.388977050781,1.30720472335815,1.88569605350494,1.813063621521,12.4203481674194,23.8733043670654,13.5846519470215,,False,0,1.00012186195779,False,-0.025000000372529,False,False,False,False,False
7.8,356.442779541016,1.30720472335815,1.88569605350494,1.813063621521,12.4203481674194,23.8733043670654,13.5846519470215,,False,0,1.00014909032433,False,-0.025000000372529,False,False,False,False,False
7.82,356.496551513672,1.30740821361542,1.89867174625397,1.80177414417267,12.4219512939453,24.1608085632324,13.5869483947754,,False,0,1.00017634873618,False,-0.025000000372529,False,False,False,False,False
7.84,356.550323486328,1.307408452034,1.89867210388184,1.80177450180054,12.4219512939453,24.1608085632324,13.5869483947754,,False,0,1.00020363719686,False,0,False,False,False,False,False
7.86,356.545776367188,1.307408452034,1.89867210388184,1.80177450180054,12.4219512939453,24.1608085632324,13.5869483947754,,False,0,1.00023036148036,False,0,False,False,False,False,False
7.88,356.541259765625,1.307408452034,1.89867210388184,1.80177450180054,12.4219512939453,24.1608085632324,13.5869483947754,,False,0,1.00025711451593,False,0,False,False,False,False,False
7.9,356.536712646484,1.3074859380722,1.90305137634277,1.79805588722229,12.4226064682007,24.3391513824463,13.5878410339355,,False,0,1.00028389628923,False,-0.025000000372529,False,False,False,False,False
7.92,356.590545654297,1.3074859380722,1.90305137634277,1.79805588722229,12.4226064682007,24.3391513824463,13.5878410339355,,False,0,1.00031070680998,False,0,False,False,False,False,False
7.94,356.586029052734,1.3074859380722,1.90305137634277,1.79805588722229,12.4226064682007,24.3391513824463,13.5878410339355,,False,0,1.00033754606384,False,0,False,False,False,False,False
7.96,356.581481933594,1.3074859380722,1.90305137634277,1.79805588722229,12.4226064682007,24.3391513824463,13.5878410339355,,False,0,1.00036441406354,False,0,False,False,False,False,False
7.98,356.577056884766,1.3074859380722,1.90305137634277,1.79805588722229,12.4226064682007,24.3391513824463,13.5878410339355,,False,0,1.00039071278979,False,0,False,False,False,False,False
8,356.572601318359,1.30748617649078,1.90305173397064,1.79805624485016,12.4226064682007,24.3391513824463,13.5878410339355,,False,0,1.00041703898266,False,0,False,False,False,False,False
8.02,356.568176269531,1.3074859380722,1.90305137634277,1.79805588722229,12.4226064682007,24.3391513824463,13.5878410339355,,False,0,1.00044339263663,False,0,False,False,False,False,False
8.04,356.563751220703,1.3074859380722,1.90305137634277,1.79805588722229,12.4226064682007,24.3391513824463,13.5878410339355,,False,0,1.00046977376543,False,0,False,False,False,False,False
8.059999,356.559326171875,1.3074859380722,1.90305137634277,1.79805588722229,12.4226064682007,24.3391513824463,13.5878410339355,,False,0,1.00049618234761,False,0,False,False,False,False,False
8.08,356.554870605469,1.3074859380722,1.90305137634277,1.79805588722229,12.4226064682007,24.3391513824463,13.5878410339355,,False,0,1.0005226183939,False,0,False,False,False,False,False
8.099999,356.550445556641,1.3074859380722,1.90305137634277,1.79805588722229,12.4226064682007,24.3391513824463,13.5878410339355,,False,0,1.00054908189553,False,0,False,False,False,False,False
8.12,356.546112060547,1.30748617649078,1.90305173397064,1.79805624485016,12.4226064682007,24.3391513824463,13.5878410339355,,False,0,1.00057497048163,False,0,False,False,False,False,False
8.139999,356.541778564453,1.30748617649078,1.90305173397064,1.79805624485016,12.4226064682007,24.3391513824463,13.5878410339355,,False,0,1.0006008852849,False,0,False,False,False,False,False
8.16,356.537445068359,1.30748617649078,1.90305173397064,1.79805624485016,12.4226064682007,24.3391513824463,13.5878410339355,,False,0,1.00062682631351,False,0,False,False,False,False,False
8.179999,356.533111572266,1.3074859380722,1.90305137634277,1.79805588722229,12.4226064682007,24.3391513824463,13.5878410339355,,False,0,1.00065279354489,False,0,False,False,False,False,False
8.2,356.528778076172,1.30748617649078,1.90305173397064,1.79805624485016,12.4226064682007,24.3391513824463,13.5878410339355,,False,0,1.00067878699752,False,0,False,False,False,False,False
8.22,356.524444580078,1.30748617649078,1.90305173397064,1.79805624485016,12.4226064682007,24.3391513824463,13.5878410339355,,False,0,1.00070480665908,False,0,False,False,False,False,False
8.24,356.520233154297,1.30748617649078,1.90305173397064,1.79805624485016,12.4226064682007,24.3391513824463,13.5878410339355,,False,0,1.00073024652224,False,0,False,False,False,False,False
8.26,356.515991210938,1.30748617649078,1.90305173397064,1.79805624485016,12.4226064682007,24.3391513824463,13.5878410339355,,False,0,1.0007557113751,False,0,False,False,False,False,False
8.28,356.511749267578,1.30748617649078,1.90305173397064,1.79805624485016,12.4226064682007,24.3391513824463,13.5878410339355,,False,0,1.00078120124334,False,0,False,False,False,False,False
8.3,356.507537841797,1.30748617649078,1.90305173397064,1.79805624485016,12.4226064682007,24.3391513824463,13.5878410339355,,False,0,1.00080671609746,False,0,False,False,False,False,False
8.32,356.503295898438,1.30748617649078,1.90305173397064,1.79805624485016,12.4226064682007,24.3391513824463,13.5878410339355,,False,0,1.00083225595969,False,0,False,False,False,False,False
8.34,356.499053955078,1.30748617649078,1.90305173397064,1.79805624485016,12.4226064682007,24.3391513824463,13.5878410339355,,False,0,1.00085782081433,False,0,False,False,False,False,False
8.36,356.494842529297,1.30748617649078,1.90305173397064,1.79805624485016,12.4226064682007,24.3391513824463,13.5878410339355,,False,0,1.00088341066291,False,0,False,False,False,False,False
8.38,356.49072265625,1.30748617649078,1.90305173397064,1.79805624485016,12.4226064682007,24.3391513824463,13.5878410339355,,False,0,1.00090841533592,False,-0.025000000372529,False,False,False,False,False
8.4,356.544982910156,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.0009334438267,False,-0.025000000372529,False,False,False,False,False
8.42,356.599243164063,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.00095849612308,False,0,False,False,False,False,False
8.44,356.595092773438,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.00098357223366,False,0,False,False,False,False,False
8.46,356.590972900391,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.00100867215317,False,0,False,False,False,False,False
8.48,356.586853027344,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.00103379587984,False,0,False,False,False,False,False
8.5,356.582824707031,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.00105832977422,False,0,False,False,False,False,False
8.52,356.578796386719,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.00108288632521,False,0,False,False,False,False,False
8.54,356.574768066406,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.00110746553808,False,0,False,False,False,False,False
8.559999,356.570739746094,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.00113206740429,False,0,False,False,False,False,False
8.58,356.566711425781,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.00115669191513,False,0,False,False,False,False,False
8.599999,356.562713623047,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.0011813390759,False,0,False,False,False,False,False
8.62,356.558685302734,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.00120600888495,False,0,False,False,False,False,False
8.639999,356.554748535156,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.0012300837393,False,0,False,False,False,False,False
8.66,356.550842285156,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.00125418013788,False,0,False,False,False,False,False
8.679999,356.546905517578,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.00127829805831,False,0,False,False,False,False,False
8.7,356.54296875,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.0013024375025,False,0,False,False,False,False,False
8.72,356.5390625,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.00132659846889,False,0,False,False,False,False,False
8.74,356.535125732422,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.00135078095592,False,0,False,False,False,False,False
8.76,356.531219482422,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.00137498496203,False,0,False,False,False,False,False
8.78,356.527374267578,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.00139858904962,False,0,False,False,False,False,False
8.8,356.523559570313,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.00142221356743,False,0,False,False,False,False,False
8.82,356.519744873047,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.00144585850362,False,0,False,False,False,False,False
8.84,356.515930175781,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.00146952387062,False,0,False,False,False,False,False
8.86,356.512084960938,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.0014932096531,False,0,False,False,False,False,False
8.88,356.508270263672,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.00151691586349,False,0,False,False,False,False,False
8.9,356.504455566406,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.00154064248647,False,0,False,False,False,False,False
8.92,356.500732421875,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.00156376435066,False,0,False,False,False,False,False
8.94,356.497009277344,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.00158690558517,False,0,False,False,False,False,False
8.96,356.493286132813,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.00161006614994,False,0,False,False,False,False,False
8.98,356.489562988281,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.00163324606833,False,0,False,False,False,False,False
9,356.48583984375,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.00165644534943,False,0,False,False,False,False,False
9.02,356.482116699219,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.0016796639744,False,0,False,False,False,False,False
9.04,356.478393554688,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.00170290197358,False,0,False,False,False,False,False
9.059999,356.474670410156,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.00172615930691,False,0,False,False,False,False,False
9.08,356.471069335938,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.00174880663348,False,0,False,False,False,False,False
9.099999,356.467437744141,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.00177147226676,False,0,False,False,False,False,False
9.12,356.463806152344,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.00179415621274,False,0,False,False,False,False,False
9.139999,356.460205078125,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.00181685847016,False,0,False,False,False,False,False
9.16,356.456573486328,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.00183957903779,False,0,False,False,False,False,False
9.179999,356.452941894531,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.00186231791439,False,0,False,False,False,False,False
9.2,356.449340820313,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.0018850750987,False,0,False,False,False,False,False
9.22,356.445709228516,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.00190785058947,False,0,False,False,False,False,False
9.24,356.442199707031,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.0019300109773,False,0,False,False,False,False,False
9.26,356.438659667969,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.00195218866636,False,0,False,False,False,False,False
9.28,356.435150146484,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.00197438365552,False,0,False,False,False,False,False
9.3,356.431640625,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.00199659593638,False,0,False,False,False,False,False
9.32,356.428100585938,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.00201882552226,False,0,False,False,False,False,False
9.34,356.424591064453,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.00204107240479,False,0,False,False,False,False,False
9.36,356.421081542969,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.0020633365828,False,0,False,False,False,False,False
9.38,356.417663574219,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.00208498120165,False,0,False,False,False,False,False
9.4,356.414245605469,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.00210664213965,False,0,False,False,False,False,False
9.42,356.410827636719,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.00212831939574,False,0,False,False,False,False,False
9.44,356.407409667969,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.00215001296885,False,0,False,False,False,False,False
9.46,356.403991699219,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.00217172286155,False,0,False,False,False,False,False
9.48,356.400573730469,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.00219344906917,False,0,False,False,False,False,False
9.5,356.397155761719,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.00221519158701,False,0,False,False,False,False,False
9.52,356.393737792969,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.00223695041764,False,0,False,False,False,False,False
9.54,356.390319824219,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.00225872555999,False,0,False,False,False,False,False
9.559999,356.386993408203,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.00227987585512,False,0,False,False,False,False,False
9.58,356.383666992188,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.00230104151459,False,0,False,False,False,False,False
9.599999,356.380340576172,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.00232222253744,False,0,False,False,False,False,False
9.62,356.377044677734,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.00234341892632,False,0,False,False,False,False,False
9.639999,356.373718261719,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.00236463067664,False,0,False,False,False,False,False
9.66,356.370391845703,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.0023858577948,False,0,False,False,False,False,False
9.679999,356.367095947266,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.0024071002651,False,0,False,False,False,False,False
9.7,356.36376953125,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.0024283581014,False,0,False,False,False,False,False
9.719999,356.360565185547,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.00244898642025,False,0,False,False,False,False,False
9.74,356.357330322266,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.00246962917154,False,0,False,False,False,False,False
9.76,356.354125976563,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.00249028636944,False,0,False,False,False,False,False
9.78,356.350891113281,1.30766439437866,1.91190469264984,1.790696144104,12.4240913391113,50.6520195007324,13.5898246765137,,False,0,1.00251095799801,False,0,False,False,False,False,False
