timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.88,358.990997314453,1.05231988430023,1.50794434547424,1.46897578239441,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734272244393578,False,0,False,False,False,False,False
8.9,358.985107421875,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734280671134916,False,0,False,False,False,False,False
8.92,358.979217529297,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734289134427134,False,0,False,False,False,False,False
8.94,358.973327636719,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734297634255004,False,0,False,False,False,False,False
8.96,358.967407226563,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734306170626547,False,0,False,False,False,False,False
8.98,358.961517333984,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734314743545164,False,0,False,False,False,False,False
9,358.955749511719,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734323152370027,False,0,False,False,False,False,False
9.02,358.950012207031,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734331596045602,False,0,False,False,False,False,False
9.04,358.944244384766,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734340074589457,False,0,False,False,False,False,False
9.059999,358.9384765625,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734348587981614,False,0,False,False,False,False,False
9.08,358.932708740234,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734357136239632,False,0,False,False,False,False,False
9.099999,358.926940917969,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734365719348214,False,0,False,False,False,False,False
9.12,358.921203613281,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734374337310832,False,0,False,False,False,False,False
9.139999,358.915557861328,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734382783701818,False,0,False,False,False,False,False
9.16,358.909942626953,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734391263304566,False,0,False,False,False,False,False
9.179999,358.904327392578,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734399776117927,False,0,False,False,False,False,False
9.2,358.898712158203,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734408322140746,False,0,False,False,False,False,False
9.22,358.89306640625,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734416901371863,False,0,False,False,False,False,False
9.24,358.887451171875,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734425513810115,False,0,False,False,False,False,False
9.26,358.881958007813,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734433948189897,False,0,False,False,False,False,False
9.28,358.876495361328,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734442414174507,False,0,False,False,False,False,False
9.3,358.871002197266,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734450911772294,False,0,False,False,False,False,False
9.32,358.865509033203,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734459440972796,False,0,False,False,False,False,False
9.34,358.860015869141,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734468001765316,False,0,False,False,False,False,False
9.36,358.854553222656,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734476594158267,False,0,False,False,False,False,False
9.38,358.849060058594,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734485218150542,False,0,False,False,False,False,False
9.4,358.843719482422,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.73449365694721,False,0,False,False,False,False,False
9.42,358.838348388672,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734502125804562,False,0,False,False,False,False,False
9.44,358.8330078125,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734510624693178,False,0,False,False,False,False,False
9.46,358.827667236328,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734519153616725,False,0,False,False,False,False,False
9.48,358.822326660156,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734527712574157,False,0,False,False,False,False,False
9.5,358.816955566406,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734536301564424,False,0,False,False,False,False,False
9.52,358.811614990234,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734544920586473,False,0,False,False,False,False,False
9.54,358.806396484375,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734553347493535,False,0,False,False,False,False,False
9.559999,358.801208496094,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734561802914776,False,0,False,False,False,False,False
9.58,358.795989990234,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734570286835024,False,0,False,False,False,False,False
9.599999,358.790771484375,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734578799272209,False,0,False,False,False,False,False
9.62,358.785552978516,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734587340206422,False,0,False,False,False,False,False
9.639999,358.780364990234,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734595909655587,False,0,False,False,False,False,False
9.66,358.775146484375,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734604507599788,False,0,False,False,False,False,False
9.679999,358.770080566406,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734612906679868,False,0,False,False,False,False,False
9.7,358.764984130859,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734621332801281,False,0,False,False,False,False,False
9.719999,358.759918212891,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734629785910314,False,0,False,False,False,False,False
9.74,358.754852294922,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734638266039685,False,0,False,False,False,False,False
9.76,358.749786376953,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734646773202704,False,0,False,False,False,False,False
9.78,358.744689941406,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734655307374573,False,0,False,False,False,False,False
9.8,358.739624023438,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734663868597553,False,0,False,False,False,False,False
9.82,358.734558105469,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734672456817922,False,0,False,False,False,False,False
9.84,358.729614257813,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.73468083885477,False,0,False,False,False,False,False
9.86,358.724670410156,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734689246455864,False,0,False,False,False,False,False
9.88,358.719757080078,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734697679630191,False,0,False,False,False,False,False
9.9,358.714813232422,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.73470613837687,False,0,False,False,False,False,False
9.92,358.709869384766,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734714622695018,False,0,False,False,False,False,False
9.94,358.704956054688,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734723132583748,False,0,False,False,False,False,False
9.96,358.700012207031,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734731668042173,False,0,False,False,False,False,False
9.98,358.695068359375,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734740229069402,False,0,False,False,False,False,False
10,358.690277099609,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734748576802771,False,0,False,False,False,False,False
10.02,358.685485839844,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734756948702514,False,0,False,False,False,False,False
10.04,358.6806640625,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734765344767806,False,0,False,False,False,False,False
10.06,358.675872802734,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734773764987955,False,0,False,False,False,False,False
10.08,358.671081542969,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734782209381857,False,0,False,False,False,False,False
10.1,358.666290283203,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734790677938816,False,0,False,False,False,False,False
10.12,358.661468505859,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734799170657995,False,0,False,False,False,False,False
10.14,358.656829833984,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734807443863821,False,0,False,False,False,False,False
10.16,358.652160644531,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734815739869332,False,0,False,False,False,False,False
10.18,358.647491455078,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734824058673757,False,0,False,False,False,False,False
10.2,358.642822265625,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734832400276323,False,0,False,False,False,False,False
10.22,358.63818359375,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734840764681173,False,0,False,False,False,False,False
10.24,358.633514404297,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734849151882627,False,0,False,False,False,False,False
10.26,358.628845214844,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734857561874945,False,0,False,False,False,False,False
10.28,358.624206542969,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734865994662285,False,0,False,False,False,False,False
10.3,358.619537353516,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734874450243861,False,0,False,False,False,False,False
10.32,358.615020751953,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734882678929584,False,0,False,False,False,False,False
10.34,358.610473632813,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734890929086963,False,0,False,False,False,False,False
10.36,358.60595703125,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734899200715274,False,0,False,False,False,False,False
10.38,358.601440429688,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734907493818752,False,0,False,False,False,False,False
10.4,358.596923828125,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734915808391729,False,0,False,False,False,False,False
10.42,358.592376708984,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734924144443532,False,0,False,False,False,False,False
10.44,358.587860107422,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734932501953359,False,0,False,False,False,False,False
10.46,358.583343505859,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734940880940703,False,0,False,False,False,False,False
10.48,358.578948974609,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734949026510317,False,0,False,False,False,False,False
10.5,358.574584960938,1.05232036113739,1.50794506072998,1.46897649765015,12.5396413803101,23.8625335693359,13.4625730514526,,False,0,0.734957192254255,False,0,False,False,False,False,False
