timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,358.603454589844,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05650579844327,False,0,False,False,False,False,False
6.66,358.599456787109,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05651601804156,False,0,False,False,False,False,False
6.68,358.595458984375,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05652626183071,False,0,False,False,False,False,False
6.7,358.591430664063,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05653652982301,False,0,False,False,False,False,False
6.72,358.587432861328,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05654682200476,False,0,False,False,False,False,False
6.74,358.583435058594,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05655713838823,False,0,False,False,False,False,False
6.76,358.579437255859,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05656747896299,False,0,False,False,False,False,False
6.78,358.575408935547,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05657784373156,False,0,False,False,False,False,False
6.8,358.571502685547,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05658798505586,False,0,False,False,False,False,False
6.82,358.567596435547,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05659814943427,False,0,False,False,False,False,False
6.84,358.563690185547,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05660833686611,False,0,False,False,False,False,False
6.86,358.559783935547,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05661854735072,False,0,False,False,False,False,False
6.88,358.555877685547,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05662878088743,False,0,False,False,False,False,False
6.9,358.551971435547,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05663903747558,False,0,False,False,False,False,False
6.92,358.548156738281,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05664906611735,False,0,False,False,False,False,False
6.94,358.544342041016,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05665911669854,False,0,False,False,False,False,False
6.96,358.54052734375,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05666918922506,False,0,False,False,False,False,False
6.98,358.536712646484,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.0566792836898,False,0,False,False,False,False,False
7,358.532897949219,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.0566894000855,False,0,False,False,False,False,False
7.02,358.529083251953,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.0566995384181,False,0,False,False,False,False,False
7.04,358.525268554688,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05670969868699,False,0,False,False,False,False,False
7.06,358.521545410156,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05671962605594,False,0,False,False,False,False,False
7.08,358.517822265625,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05672957429327,False,0,False,False,False,False,False
7.1,358.514099121094,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05673954337874,False,0,False,False,False,False,False
7.12,358.510375976563,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05674953331501,False,0,False,False,False,False,False
7.14,358.506683349609,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.0567595441015,False,0,False,False,False,False,False
7.16,358.502960205078,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05676957573761,False,0,False,False,False,False,False
7.18,358.499237060547,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05677962822275,False,0,False,False,False,False,False
7.2,358.49560546875,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05678944300529,False,0,False,False,False,False,False
7.22,358.491973876953,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05679927758354,False,0,False,False,False,False,False
7.24,358.488372802734,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05680913194713,False,0,False,False,False,False,False
7.26,358.484741210938,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05681900610861,False,0,False,False,False,False,False
7.28,358.481109619141,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05682890005432,False,0,False,False,False,False,False
7.3,358.477508544922,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05683881379679,False,0,False,False,False,False,False
7.32,358.473876953125,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05684874732239,False,0,False,False,False,False,False
7.34,358.470336914063,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05685843846069,False,0,False,False,False,False,False
7.36,358.466827392578,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05686814837305,False,0,False,False,False,False,False
7.38,358.463287353516,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05687787702243,False,0,False,False,False,False,False
7.4,358.459747314453,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05688762443158,False,0,False,False,False,False,False
7.42,358.456237792969,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05689739060986,False,0,False,False,False,False,False
7.44,358.452697753906,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05690717554023,False,0,False,False,False,False,False
7.46,358.449188232422,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05691697925207,False,0,False,False,False,False,False
7.48,358.445648193359,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05692680170833,False,0,False,False,False,False,False
7.5,358.442230224609,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.0569363766966,False,0,False,False,False,False,False
7.52,358.438781738281,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05694596943447,False,0,False,False,False,False,False
7.54,358.435363769531,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05695557992831,False,0,False,False,False,False,False
7.56,358.431915283203,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05696520817762,False,0,False,False,False,False,False
7.58,358.428497314453,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05697485418193,False,0,False,False,False,False,False
7.6,358.425048828125,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05698451794074,False,0,False,False,False,False,False
7.62,358.421630859375,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05699419945356,False,0,False,False,False,False,False
7.64,358.418182373047,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05700389871992,False,0,False,False,False,False,False
7.66,358.414855957031,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.0570133455824,False,0,False,False,False,False,False
7.68,358.411529541016,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05702280922489,False,0,False,False,False,False,False
7.7,358.408172607422,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05703228964693,False,0,False,False,False,False,False
7.72,358.404846191406,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05704178684126,False,0,False,False,False,False,False
7.74,358.401519775391,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05705130082106,False,0,False,False,False,False,False
7.76,358.398162841797,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05706083157908,False,0,False,False,False,False,False
7.78,358.394836425781,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05707037911483,False,0,False,False,False,False,False
7.8,358.3916015625,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05707966992898,False,0,False,False,False,False,False
7.82,358.388366699219,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05708897657499,False,0,False,False,False,False,False
7.84,358.385101318359,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05709829905245,False,0,False,False,False,False,False
7.86,358.381866455078,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05710763736095,False,0,False,False,False,False,False
7.88,358.378631591797,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05711699150347,False,0,False,False,False,False,False
7.9,358.375396728516,1.3733606338501,1.96364498138428,1.92126739025116,12.510552406311,23.5227088928223,13.4909811019897,,False,0,1.05712636147619,False,0,False,False,False,False,False
