timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,0.359192937612534,9.40353870391846,12.9592428207397,13.6562347412109,12.8120136260986,15.3297739028931,13.1968936920166,,False,0,6.23600909652411,False,-0.025000000372529,True,False,False,False,False
6.52,0.405767977237701,9.20257186889648,12.7364702224731,13.3047313690186,12.8059167861938,15.5145044326782,13.2002668380737,,False,0,6.2359325510512,False,-0.025000000372529,True,False,False,False,False
6.54,0.453265815973282,9.10179233551025,12.6510343551636,13.100567817688,12.8028993606567,15.6033496856689,13.2010545730591,,False,0,6.23586175449281,False,-0.0500000007450581,True,False,False,False,False
6.56,0.560238838195801,9.10179233551025,12.6510343551636,13.100567817688,12.8028993606567,15.6033496856689,13.2010545730591,,False,0,6.23580104655601,False,-0.025000000372529,True,False,False,False,False
6.58,0.61052417755127,9.10179233551025,12.6510343551636,13.100567817688,12.8028993606567,15.6033496856689,13.2010545730591,,False,0,6.23574562774022,False,-0.025000000372529,True,False,False,False,False
6.6,0.661734163761139,8.8009729385376,12.3121252059937,12.5837459564209,12.7975301742554,15.8942518234253,13.2040100097656,,False,0,6.23569516793448,False,-0.025000000372529,True,False,False,False,False
6.62,0.713869154453278,8.8009729385376,12.3121252059937,12.5837459564209,12.7975301742554,15.8942518234253,13.2040100097656,,False,0,6.23564950842063,False,-0.025000000372529,True,False,False,False,False
6.64,0.766929447650909,8.60065174102783,12.0840473175049,12.2433090209961,12.7953424453735,16.0933589935303,13.2052097320557,,False,0,6.23561232519559,False,-0.025000000372529,True,False,False,False,False
6.66,0.820915937423706,8.60065174102783,12.0840473175049,12.2433090209961,12.7953424453735,16.0933589935303,13.2052097320557,,False,0,6.23557969308006,False,0,True,False,False,False,False
6.68,0.817248642444611,8.40065002441406,11.8030424118042,11.9586009979248,12.7940301895142,16.2933616638184,13.206521987915,,False,0,6.23554718104714,False,0,True,False,False,False,False
6.7,0.813581109046936,8.40065002441406,11.8030424118042,11.9586009979248,12.7940301895142,16.2933616638184,13.206521987915,,False,0,6.23551478909871,False,0,True,False,False,False,False
6.72,0.809913516044617,8.20064830780029,11.5220375061035,11.6738920211792,12.7927179336548,16.4933586120605,13.2078342437744,,False,0,6.23548251723664,False,0,True,False,False,False,False
6.74,0.806245923042297,8.10064697265625,11.381534576416,11.5315380096436,12.7920618057251,16.5933647155762,13.2084903717041,,False,0,6.2354503654628,False,0,True,False,False,False,False
6.76,0.802578449249268,8.10064697265625,11.381534576416,11.5315380096436,12.7920618057251,16.5933647155762,13.2084903717041,,False,0,6.23541833377905,False,0,True,False,False,False,False
6.78,0.798910915851593,8.10064697265625,11.381534576416,11.5315380096436,12.7920618057251,16.5933647155762,13.2084903717041,,False,0,6.23538642218723,False,0,True,False,False,False,False
6.8,0.795243442058563,7.80064535140991,10.9600276947021,11.1044759750366,12.7900905609131,16.8933525085449,13.2104597091675,,False,0,6.23535463068919,False,0,True,False,False,False,False
6.82,0.791575789451599,7.80064535140991,10.9600276947021,11.1044759750366,12.7900905609131,16.8933525085449,13.2104597091675,,False,0,6.23532295928676,False,0,True,False,False,False,False
6.84,0.787908315658569,7.6006441116333,10.6790227890015,10.8197679519653,12.7887783050537,17.0933532714844,13.2117719650269,,False,0,6.23529140798179,False,0,True,False,False,False,False
6.86,0.784240543842316,7.50064373016357,10.5385208129883,10.6774139404297,12.788122177124,17.1933536529541,13.2124280929565,,False,0,6.23525997677606,False,0,True,False,False,False,False
6.88,0.78058922290802,7.50064373016357,10.5385208129883,10.6774139404297,12.788122177124,17.1933536529541,13.2124280929565,,False,0,6.23522880334242,False,0,True,False,False,False,False
6.9,0.77693772315979,7.50064373016357,10.5385208129883,10.6774139404297,12.788122177124,17.1933536529541,13.2124280929565,,False,0,6.23519774895584,False,0,True,False,False,False,False
6.92,0.77328622341156,7.20064163208008,10.1170129776001,10.2503509521484,12.7861528396606,17.4933567047119,13.2143974304199,,False,0,6.23516681361809,False,0,True,False,False,False,False
6.94,0.769618630409241,7.10064125061035,9.97651100158691,10.1079969406128,12.785496711731,17.5933570861816,13.2150545120239,,False,0,6.23513586124022,False,0,True,False,False,False,False
6.96,0.765951037406921,7.10064125061035,9.97651100158691,10.1079969406128,12.785496711731,17.5933570861816,13.2150545120239,,False,0,6.23510502897063,False,0,True,False,False,False,False
6.98,0.762299358844757,6.90064001083374,9.69550609588623,9.8232889175415,12.7841844558716,17.7933578491211,13.2163667678833,,False,0,6.23507445184348,False,0,True,False,False,False,False
7,0.758647799491882,6.90064001083374,9.69550609588623,9.8232889175415,12.7841844558716,17.7933578491211,13.2163667678833,,False,0,6.23504399377227,False,0,True,False,False,False,False
7.02,0.754980146884918,6.90064001083374,9.69550609588623,9.8232889175415,12.7841844558716,17.7933578491211,13.2163667678833,,False,0,6.23501352077981,False,0,True,False,False,False,False
7.04,0.751312494277954,6.60063791275024,9.27399826049805,9.39621639251709,12.7822160720825,18.0933685302734,13.2183351516724,,False,0,6.23498316790267,False,0,True,False,False,False,False
7.06,0.747660875320435,6.50063753128052,9.13349628448486,9.25386238098145,12.7815589904785,18.1933612823486,13.2189922332764,,False,0,6.23495306806318,False,0,True,False,False,False,False
7.08,0.75286740064621,6.50063753128052,9.13349628448486,9.25386238098145,12.7815589904785,18.1933612823486,13.2189922332764,,False,0,6.17531276209444,False,0,True,False,False,False,False
7.1,0.76311719417572,6.30063724517822,8.85249137878418,8.96915340423584,12.7802467346191,18.3933696746826,13.2203044891357,,False,0,6.08341289106897,False,0,True,False,False,False,False
7.12,0.774703204631805,6.30063724517822,8.85249137878418,8.96915340423584,12.7802467346191,18.3933696746826,13.2203044891357,,False,0,5.98505983196699,False,0,True,False,False,False,False
7.14,0.786887764930725,6.10063600540161,8.5714864730835,8.68444633483887,12.7789344787598,18.5933685302734,13.2216167449951,,False,0,5.88541563288767,False,0,True,False,False,False,False
7.16,0.799534797668457,6.10063600540161,8.5714864730835,8.68444633483887,12.7789344787598,18.5933685302734,13.2216167449951,,False,0,5.78551731654474,False,0,True,False,False,False,False
7.18,0.812635362148285,5.900634765625,8.2904806137085,8.39973735809326,12.7776174545288,18.7933712005615,13.2229261398315,,False,0,5.68557081533946,False,0,True,False,False,False,False
7.2,0.826207935810089,5.900634765625,8.2904806137085,8.39973735809326,12.7776174545288,18.7933712005615,13.2229261398315,,False,0,5.5856105134564,False,0,True,False,False,False,False
7.22,0.840275287628174,5.70063352584839,8.00947570800781,8.11502933502197,12.7763051986694,18.9933700561523,13.2242383956909,,False,0,5.48565173848914,False,0,True,False,False,False,False
7.24,0.854884207248688,5.6006326675415,7.86897373199463,7.97267532348633,12.7756490707397,19.0933704376221,13.2248945236206,,False,0,5.38569472384376,False,0,True,False,False,False,False
7.26,0.870045781135559,5.6006326675415,7.86897373199463,7.97267532348633,12.7756490707397,19.0933704376221,13.2248945236206,,False,0,5.28573941695281,False,0,True,False,False,False,False
7.28,0.885792374610901,5.6006326675415,7.86897373199463,7.97267532348633,12.7756490707397,19.0933704376221,13.2248945236206,,False,0,5.18578591656663,False,0,True,False,False,False,False
7.3,0.902158617973328,5.30063009262085,7.4474663734436,7.54561281204224,12.7736806869507,19.3933734893799,13.2268629074097,,False,0,5.08583432919548,False,0,True,False,False,False,False
7.32,0.919181346893311,5.30063009262085,7.4474663734436,7.54561281204224,12.7736806869507,19.3933734893799,13.2268629074097,,False,0,4.9858847698893,False,0,True,False,False,False,False
7.34,0.936922371387482,5.10062980651855,7.16646003723145,7.26090431213379,12.7723684310913,19.5933837890625,13.228175163269,,False,0,4.88593752332921,False,0,True,False,False,False,False
7.36,0.9554044008255,5.00062894821167,7.0259575843811,7.11855173110962,12.7717123031616,19.6933860778809,13.2288312911987,,False,0,4.78599256947773,False,0,True,False,False,False,False
7.38,0.974675178527832,5.00062894821167,7.0259575843811,7.11855173110962,12.7717123031616,19.6933860778809,13.2288312911987,,False,0,4.68605386613232,False,0,True,False,False,False,False
7.4,0.994787156581879,5.00062894821167,7.0259575843811,7.11855173110962,12.7717123031616,19.6933860778809,13.2288312911987,,False,0,4.58611395045055,False,0,True,False,False,False,False
7.42,1.01579630374908,4.70062732696533,6.6044487953186,6.691490650177,12.7697439193726,19.9933776855469,13.2307996749878,,False,0,4.48617680733951,False,0,True,False,False,False,False
7.44,1.03778684139252,4.60062646865845,6.46394634246826,6.54913663864136,12.7690877914429,20.0933837890625,13.2314558029175,,False,0,4.38624280106878,False,0,True,False,False,False,False
7.46,1.06080424785614,4.60062646865845,6.46394634246826,6.54913663864136,12.7690877914429,20.0933837890625,13.2314558029175,,False,0,4.28631197069409,False,0,True,False,False,False,False
7.48,1.08492171764374,4.40062522888184,6.18294143676758,6.26442813873291,12.7677755355835,20.2933883666992,13.2327680587769,,False,0,4.18638454364282,False,0,True,False,False,False,False
7.5,1.11022043228149,4.40062522888184,6.18294143676758,6.26442813873291,12.7677755355835,20.2933883666992,13.2327680587769,,False,0,4.0864607695849,False,0,True,False,False,False,False
7.52,1.13678848743439,4.20062303543091,5.90193653106689,5.97972011566162,12.7664632797241,20.4933815002441,13.2340803146362,,False,0,3.98654092320709,False,0,True,False,False,False,False
7.54,1.16475129127502,4.20062303543091,5.90193653106689,5.97972011566162,12.7664632797241,20.4933815002441,13.2340803146362,,False,0,3.88662550049009,False,0,True,False,False,False,False
7.56,1.19419097900391,4.00062274932861,5.62093162536621,5.69501161575317,12.7651510238647,20.6933860778809,13.2353925704956,,False,0,3.78671465174047,False,0,True,False,False,False,False
7.58,1.22522950172424,4.00062274932861,5.62093162536621,5.69501161575317,12.7651510238647,20.6933860778809,13.2353925704956,,False,0,3.68680874881877,False,0,True,False,False,False,False
7.6,1.25799953937531,3.80062127113342,5.33992767333984,5.41030359268188,12.7638387680054,20.893383026123,13.236704826355,,False,0,3.58690820499191,False,0,True,False,False,False,False
7.62,1.2926504611969,3.70062065124512,5.1994252204895,5.26794958114624,12.7631826400757,20.9933834075928,13.2373609542847,,False,0,3.48701348086251,False,0,True,False,False,False,False
7.64,1.32934904098511,3.70062065124512,5.1994252204895,5.26794958114624,12.7631826400757,20.9933834075928,13.2373609542847,,False,0,3.38712509134258,False,0,True,False,False,False,False
7.66,1.36831331253052,3.70062065124512,5.1994252204895,5.26794958114624,12.7631826400757,20.9933834075928,13.2373609542847,,False,0,3.28724383625478,False,0,True,False,False,False,False
7.68,1.40972435474396,3.4006187915802,4.777916431427,4.84088706970215,12.7612142562866,21.293384552002,13.2393293380737,,False,0,3.18737015495559,False,0,True,False,False,False,False
7.7,1.45382022857666,3.4006187915802,4.777916431427,4.84088706970215,12.7612142562866,21.293384552002,13.2393293380737,,False,0,3.08750478242663,False,0,True,False,False,False,False
7.72,1.50087094306946,3.20061707496643,4.49691867828369,4.55617952346802,12.7599020004272,21.4933929443359,13.2406415939331,,False,0,2.98764855186172,False,0,True,False,False,False,False
7.74,1.55118370056152,3.10061645507813,4.35641622543335,4.41382455825806,12.7592458724976,21.5933952331543,13.2412977218628,,False,0,2.88780241160542,False,0,True,False,False,False,False
7.76,1.60510993003845,3.10061645507813,4.35641622543335,4.41382455825806,12.7592458724976,21.5933952331543,13.2412977218628,,False,0,2.7879674457614,False,0,True,False,False,False,False
7.78,1.66309082508087,2.90061569213867,4.07541179656982,4.12911653518677,12.7579336166382,21.7933902740479,13.2426099777222,,False,0,2.68814516409328,False,0,True,False,False,False,False
7.8,1.7255574464798,2.90061569213867,4.07541179656982,4.12911653518677,12.7579336166382,21.7933902740479,13.2426099777222,,False,0,2.58833675670466,False,0,True,False,False,False,False
7.82,1.79305100440979,2.90061569213867,4.07541179656982,4.12911653518677,12.7579336166382,21.7933902740479,13.2426099777222,,False,0,2.48854389297489,False,0,True,False,False,False,False
7.84,1.86620509624481,2.60061383247375,3.65390419960022,3.70205879211426,12.7559652328491,22.0933952331543,13.2445783615112,,False,0,2.38876852095061,False,0,True,False,False,False,False
7.86,1.94576168060303,2.51044011116028,3.52720880508423,3.57369351387024,12.7553701400757,22.1835746765137,13.2451734542847,,False,0,2.28901292796372,False,0,False,False,False,False,False
7.88,2.0235481262207,2.51044011116028,3.52720880508423,3.57369351387024,12.7553701400757,22.1835746765137,13.2451734542847,,False,0,2.19907817373307,False,0,False,False,False,False,False
7.9,2.09855222702026,2.34910535812378,3.30053091049194,3.34402823448181,12.7543172836304,22.3449058532715,13.24622631073,,False,0,2.11864056310098,False,0,False,False,False,False,False
7.92,2.17950391769409,2.34910535812378,3.30053091049194,3.34402823448181,12.7543172836304,22.3449058532715,13.24622631073,,False,0,2.03822121650995,False,0,False,False,False,False,False
7.94,2.25559067726135,2.20776009559631,3.10193824768066,3.14281845092773,12.7533941268921,22.4862442016602,13.2471494674683,,False,0,1.96778057057559,False,0,False,False,False,False,False
7.96,2.33735752105713,2.20776009559631,3.10193824768066,3.14281845092773,12.7533941268921,22.4862442016602,13.2471494674683,,False,0,1.89735727931796,False,0,False,False,False,False,False
7.98,2.40459012985229,2.09803175926209,2.94776821136475,2.98661661148071,12.7526769638062,22.5959739685059,13.2478666305542,,False,0,1.84269597679351,False,0,False,False,False,False,False
8,2.47601699829102,2.09803175926209,2.94776821136475,2.98661661148071,12.7526769638062,22.5959739685059,13.2478666305542,,False,0,1.78804757051148,False,0,False,False,False,False,False
8.02,2.53832149505615,2.00689673423767,2.81972217559814,2.85688281059265,12.7520818710327,22.6871070861816,13.2484617233276,,False,0,1.74266658504518,False,0,False,False,False,False,False
8.04,2.60398054122925,1.97135818004608,2.76978993415833,2.80629277229309,12.7518529891968,22.7226486206055,13.2486906051636,,False,0,1.69729567516187,False,0,False,False,False,False,False
8.059999,2.657071352005,1.97135818004608,2.76978993415833,2.80629277229309,12.7518529891968,22.7226486206055,13.2486906051636,,False,0,1.66191387854628,False,0,False,False,False,False,False
8.08,2.69597220420837,1.92013335227966,2.69781827926636,2.73337244987488,12.7515172958374,22.7738723754883,13.2490262985229,,False,0,1.63641331068685,False,0,False,False,False,False,False
8.099999,2.73611402511597,1.92013335227966,2.69781827926636,2.73337244987488,12.7515172958374,22.7738723754883,13.2490262985229,,False,0,1.61091634771384,False,0,False,False,False,False,False
8.12,2.75009703636169,1.92013335227966,2.69781827926636,2.73337244987488,12.7515172958374,22.7738723754883,13.2490262985229,,False,0,1.6011383891382,False,0,False,False,False,False,False
8.139999,2.76425361633301,1.89069843292236,2.65646171569824,2.69147109985352,12.7513189315796,22.8033142089844,13.2492246627808,,False,0,1.59136087739177,False,0,False,False,False,False,False
8.16,2.77858638763428,1.89025974273682,2.65584540367126,2.69084644317627,12.7513189315796,22.8037433624268,13.2492246627808,,False,0,1.58158382075024,False,0,False,False,False,False,False
8.179999,2.77646970748901,1.89025974273682,2.65584540367126,2.69084644317627,12.7513189315796,22.8037433624268,13.2492246627808,,False,0,1.58112833964016,False,0,False,False,False,False,False
8.2,2.77359557151794,1.89025974273682,2.65584540367126,2.69084644317627,12.7513189315796,22.8037433624268,13.2492246627808,,False,0,1.58110926860317,False,0,False,False,False,False,False
8.22,2.77072167396545,1.89025974273682,2.65584540367126,2.69084644317627,12.7513189315796,22.8037433624268,13.2492246627808,,False,0,1.58109021598312,False,0,False,False,False,False,False
8.24,2.76791143417358,1.89025974273682,2.65584540367126,2.69084644317627,12.7513189315796,22.8037433624268,13.2492246627808,,False,0,1.58107160455589,False,0,False,False,False,False,False
8.26,2.76510071754456,1.89025974273682,2.65584540367126,2.69084644317627,12.7513189315796,22.8037433624268,13.2492246627808,,False,0,1.58105301073051,False,0.025000000372529,False,False,False,False,False
8.28,2.70419263839722,1.89032030105591,2.64446592330933,2.70280456542969,12.7519721984863,22.8062114715576,13.2495613098145,,False,0,1.58103443449768,False,0.025000000372529,False,False,False,False,False
8.3,2.64330577850342,1.89032030105591,2.64446592330933,2.70280456542969,12.7519721984863,22.8062114715576,13.2495613098145,,False,0,1.58101587587596,False,0.025000000372529,False,False,False,False,False
8.32,2.58244132995605,1.890420794487,2.63323855400085,2.71492671966553,12.7528762817383,22.817211151123,13.2501430511475,,False,0,1.58099733484577,False,0.025000000372529,False,False,False,False,False
8.34,2.52159762382507,1.890420794487,2.63323855400085,2.71492671966553,12.7528762817383,22.817211151123,13.2501430511475,,False,0,1.58097881142405,False,0,True,False,False,False,False
8.36,2.53573036193848,1.86937642097473,2.60392498970032,2.6847038269043,12.752555847168,22.8382568359375,13.2504644393921,,False,0,1.57048611348288,False,0,True,False,False,False,False
8.38,2.55011963844299,1.84917628765106,2.57026314735413,2.66159200668335,12.752739906311,22.8673076629639,13.2512073516846,,False,0,1.55999428974396,False,0.025000000372529,True,False,False,False,False
8.4,2.52215981483459,1.84917628765106,2.57026314735413,2.66159200668335,12.752739906311,22.8673076629639,13.2512073516846,,False,0,1.53980367862163,False,0,True,False,False,False,False
8.42,2.57039022445679,1.78824627399445,2.48557353019714,2.57389307022095,12.7516794204712,22.9282398223877,13.2522678375244,,False,0,1.50946105550191,False,0,True,False,False,False,False
8.44,2.62061405181885,1.78824627399445,2.48557353019714,2.57389307022095,12.7516794204712,22.9282398223877,13.2522678375244,,False,0,1.47912359802806,False,0.0500000007450581,True,False,False,False,False
8.46,2.58148646354675,1.69730806350708,2.33910179138184,2.46490502357483,12.7522611618042,23.0782585144043,13.2566385269165,,False,0,1.43368758909116,False,0.0500000007450581,True,False,False,False,False
8.48,2.54361462593079,1.69730806350708,2.33910179138184,2.46490502357483,12.7522611618042,23.0782585144043,13.2566385269165,,False,0,1.38824772901125,False,0,True,False,False,False,False
8.5,2.64709210395813,1.58594942092896,2.18563556671143,2.30318522453308,12.7493457794189,23.1896209716797,13.2595539093018,,False,0,1.33281581793506,False,0,True,False,False,False,False
8.52,2.75961971282959,1.58594942092896,2.18563556671143,2.30318522453308,12.7493457794189,23.1896209716797,13.2595539093018,,False,0,1.27740581277529,False,0,False,False,False,False,False
8.54,2.85960221290588,1.49404489994049,2.05897998809814,2.16971755027771,12.7469415664673,23.2815170288086,13.2619581222534,,False,0,1.23169074361344,False,0,False,False,False,False,False
8.559999,2.96736216545105,1.45797502994537,2.00500535964966,2.12209296226501,12.7467575073242,23.3390083312988,13.263689994812,,False,0,1.18599435670415,False,0.025000000372529,False,False,False,False,False
8.58,2.99735760688782,1.45797502994537,2.00500535964966,2.12209296226501,12.7467575073242,23.3390083312988,13.263689994812,,False,0,1.15004503693705,False,0.025000000372529,False,False,False,False,False
8.599999,2.9916877746582,1.45797502994537,2.00500535964966,2.12209296226501,12.7467575073242,23.3390083312988,13.263689994812,,False,0,1.12865485724516,False,0.025000000372529,False,False,False,False,False
8.62,2.98695683479309,1.39374268054962,1.90453958511353,2.04237389564514,12.7475433349609,23.4861259460449,13.2682933807373,,False,0,1.10726258691569,False,0.025000000372529,False,False,False,False,False
8.639999,2.98321866989136,1.38214659690857,1.8886935710907,2.02538108825684,12.7471389770508,23.4977264404297,13.2686977386475,,False,0,1.08586821139478,False,0,False,False,False,False,False
8.66,3.01173663139343,1.38214659690857,1.8886935710907,2.02538108825684,12.7471389770508,23.4977264404297,13.2686977386475,,False,0,1.07432319969622,False,0,False,False,False,False,False
8.679999,3.01095390319824,1.37997090816498,1.8857204914093,2.02219271659851,12.7470626831055,23.4999008178711,13.2687740325928,,False,0,1.07321919022775,False,0,False,False,False,False,False
8.7,3.01017022132874,1.37997090816498,1.8857204914093,2.02219271659851,12.7470626831055,23.4999008178711,13.2687740325928,,False,0,1.07211518168131,False,0,False,False,False,False,False
8.72,3.00632071495056,1.37997090816498,1.8857204914093,2.02219271659851,12.7470626831055,23.4999008178711,13.2687740325928,,False,0,1.0720920509261,False,0,False,False,False,False,False
8.74,3.00247168540955,1.37997090816498,1.8857204914093,2.02219271659851,12.7470626831055,23.4999008178711,13.2687740325928,,False,0,1.07206894248918,False,0,False,False,False,False,False
8.76,2.9987165927887,1.37997090816498,1.8857204914093,2.02219271659851,12.7470626831055,23.4999008178711,13.2687740325928,,False,0,1.07204641918245,False,0,False,False,False,False,False
8.78,2.99496126174927,1.37997090816498,1.8857204914093,2.02219271659851,12.7470626831055,23.4999008178711,13.2687740325928,,False,0,1.0720239171213,False,0,False,False,False,False,False
8.8,2.99120569229126,1.37997090816498,1.8857204914093,2.02219271659851,12.7470626831055,23.4999008178711,13.2687740325928,,False,0,1.0720014363135,False,0,False,False,False,False,False
8.82,2.98745059967041,1.37997090816498,1.8857204914093,2.02219271659851,12.7470626831055,23.4999008178711,13.2687740325928,,False,0,1.07197897675401,False,0,False,False,False,False,False
8.84,2.98369526863098,1.37997090816498,1.8857204914093,2.02219271659851,12.7470626831055,23.4999008178711,13.2687740325928,,False,0,1.07195653843761,False,0,False,False,False,False,False
8.86,2.97993946075439,1.37997090816498,1.8857204914093,2.02219271659851,12.7470626831055,23.4999008178711,13.2687740325928,,False,0,1.07193412137212,False,0,False,False,False,False,False
8.88,2.97618412971497,1.37997090816498,1.8857204914093,2.02219271659851,12.7470626831055,23.4999008178711,13.2687740325928,,False,0,1.07191172555889,False,0,False,False,False,False,False
8.9,2.97252202033997,1.37997090816498,1.8857204914093,2.02219271659851,12.7470626831055,23.4999008178711,13.2687740325928,,False,0,1.07188991009126,False,0,False,False,False,False,False
8.92,2.96885967254639,1.37997090816498,1.8857204914093,2.02219271659851,12.7470626831055,23.4999008178711,13.2687740325928,,False,0,1.07186811484521,False,0,False,False,False,False,False
8.94,2.96519804000854,1.37997090816498,1.8857204914093,2.02219271659851,12.7470626831055,23.4999008178711,13.2687740325928,,False,0,1.0718463398026,False,0,False,False,False,False,False
8.96,2.96153616905212,1.37997090816498,1.8857204914093,2.02219271659851,12.7470626831055,23.4999008178711,13.2687740325928,,False,0,1.07182458496787,False,0,False,False,False,False,False
8.98,2.95787405967712,1.37997090816498,1.8857204914093,2.02219271659851,12.7470626831055,23.4999008178711,13.2687740325928,,False,0,1.07180285034227,False,0,False,False,False,False,False
9,2.95421171188354,1.37997090816498,1.8857204914093,2.02219271659851,12.7470626831055,23.4999008178711,13.2687740325928,,False,0,1.07178113592701,False,0,False,False,False,False,False
9.02,2.95054984092712,1.37997090816498,1.8857204914093,2.02219271659851,12.7470626831055,23.4999008178711,13.2687740325928,,False,0,1.07175944172332,False,0,False,False,False,False,False
9.04,2.94698166847229,1.37997090816498,1.8857204914093,2.02219271659851,12.7470626831055,23.4999008178711,13.2687740325928,,False,0,1.0717383232233,False,0.025000000372529,False,False,False,False,False
9.059999,2.88524913787842,1.38017904758453,1.87807595729828,2.0316960811615,12.7492980957031,23.5734786987305,13.2707509994507,,False,0,1.07171722391717,False,0.025000000372529,False,False,False,False,False
9.08,2.82353949546814,1.38029313087463,1.87428987026215,2.03649616241455,12.750509262085,23.617130279541,13.2718324661255,,False,0,1.07169614379962,False,0.025000000372529,False,False,False,False,False
9.099999,2.76185488700867,1.38029313087463,1.87428987026215,2.03649616241455,12.750509262085,23.617130279541,13.2718324661255,,False,0,1.07167508288151,False,0,False,False,False,False,False
9.12,2.75829029083252,1.38029313087463,1.87428987026215,2.03649616241455,12.750509262085,23.617130279541,13.2718324661255,,False,0,1.07165404114447,False,0,False,False,False,False,False
9.139999,2.75472569465637,1.38029313087463,1.87428987026215,2.03649616241455,12.750509262085,23.617130279541,13.2718324661255,,False,0,1.07163301861563,False,0,False,False,False,False,False
9.16,2.75116062164307,1.38029313087463,1.87428987026215,2.03649616241455,12.750509262085,23.617130279541,13.2718324661255,,False,0,1.07161201527013,False,0,False,False,False,False,False
9.179999,2.74768900871277,1.38029313087463,1.87428987026215,2.03649616241455,12.750509262085,23.617130279541,13.2718324661255,,False,0,1.07159158310337,False,0,False,False,False,False,False
9.2,2.74421858787537,1.38029313087463,1.87428987026215,2.03649616241455,12.750509262085,23.617130279541,13.2718324661255,,False,0,1.07157116914467,False,0,False,False,False,False,False
9.22,2.74074745178223,1.38029313087463,1.87428987026215,2.03649616241455,12.750509262085,23.617130279541,13.2718324661255,,False,0,1.07155077337196,False,0,False,False,False,False,False
9.24,2.73727631568909,1.38029313087463,1.87428987026215,2.03649616241455,12.750509262085,23.617130279541,13.2718324661255,,False,0,1.07153039579618,False,0,False,False,False,False,False
9.26,2.73380589485168,1.38029313087463,1.87428987026215,2.03649616241455,12.750509262085,23.617130279541,13.2718324661255,,False,0,1.07151003644133,False,0,False,False,False,False,False
9.28,2.73033452033997,1.38029313087463,1.87428987026215,2.03649616241455,12.750509262085,23.617130279541,13.2718324661255,,False,0,1.07148969527893,False,0,False,False,False,False,False
9.3,2.72686290740967,1.38029313087463,1.87428987026215,2.03649616241455,12.750509262085,23.617130279541,13.2718324661255,,False,0,1.07146937235284,False,0,False,False,False,False,False
9.32,2.72339177131653,1.38029313087463,1.87428987026215,2.03649616241455,12.750509262085,23.617130279541,13.2718324661255,,False,0,1.07144906761458,False,0,False,False,False,False,False
9.34,2.72001433372498,1.38029313087463,1.87428987026215,2.03649616241455,12.750509262085,23.617130279541,13.2718324661255,,False,0,1.07142932913704,False,0,False,False,False,False,False
9.36,2.71663594245911,1.38029313087463,1.87428987026215,2.03649616241455,12.750509262085,23.617130279541,13.2718324661255,,False,0,1.07140960788461,False,0.0750000029802322,False,False,False,False,False
9.38,2.53907370567322,1.3811115026474,1.85206913948059,2.06598329544067,12.7590417861938,24.062385559082,13.2796688079834,,False,0,1.07138990387519,False,0.0750000029802322,False,False,False,False,False
9.4,2.36169147491455,1.3811115026474,1.85206913948059,2.06598329544067,12.7590417861938,24.062385559082,13.2796688079834,,False,0,1.07137021710635,False,0.100000001490116,False,False,False,False,False
9.42,2.12656021118164,1.38256680965424,1.82371699810028,2.10721921920776,12.7738418579102,50.6841773986816,13.2936754226685,,False,0,1.07135054757903,False,0.100000001490116,False,False,False,False,False
9.44,1.89169156551361,1.38277244567871,1.82026422023773,2.11252617835999,12.7759704589844,50.6922950744629,13.295711517334,,False,0,1.07133089529758,False,0.025000000372529,False,False,False,False,False
9.46,1.83049094676971,1.38277244567871,1.82026422023773,2.11252617835999,12.7759704589844,50.6922950744629,13.295711517334,,False,0,1.07131126024936,False,0.0750000029802322,False,False,False,False,False
9.48,1.6536979675293,1.38277244567871,1.82026422023773,2.11252617835999,12.7759704589844,50.6922950744629,13.295711517334,,False,0,1.0712916424523,False,0.0750000029802322,False,False,False,False,False
9.5,1.4771134853363,1.38496077060699,1.79019284248352,2.1620557308197,12.7978744506836,50.7762603759766,13.3169431686401,,False,0,1.07127258612745,False,0.0750000029802322,False,False,False,False,False
9.52,1.30063390731812,1.38496077060699,1.79019284248352,2.1620557308197,12.7978744506836,50.7762603759766,13.3169431686401,,False,0,1.07125354610402,False,0.0500000007450581,False,False,False,False,False
9.54,1.18194437026978,1.38610565662384,1.77735841274261,2.1850962638855,12.8092212677002,50.8199691772461,13.3280534744263,,False,0,1.07123452238288,False,0.0500000007450581,False,False,False,False,False
9.559999,1.06329154968262,1.3867107629776,1.77105033397675,2.19685363769531,12.8152694702148,50.8433113098145,12.922215461731,,False,0,1.07121551495815,False,0.0500000007450581,False,False,False,False,False
9.58,0.944673538208008,1.3867107629776,1.77105033397675,2.19685363769531,12.8152694702148,50.8433113098145,12.922215461731,,False,0,1.07119652384419,False,0.025000000372529,False,False,False,False,False
9.599999,0.883744835853577,1.38735067844391,1.76482975482941,2.20879244804382,12.8215646743774,50.8676376342773,12.4172344207764,,False,0,1.07117754903512,False,0.025000000372529,False,False,False,False,False
9.62,0.822823941707611,1.38735067844391,1.76482975482941,2.20879244804382,12.8215646743774,50.8676376342773,12.4172344207764,,False,0,1.07115859053517,False,0,False,False,False,False,False
