timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.18,353.649017333984,22.8913707733154,20.4670677185059,16.0429344177246,10.2017822265625,29.303108215332,15.9296836853027,,False,0,7.21306043996106,False,0,True,False,False,False,False
7.2,353.685089111328,22.8913707733154,20.4670677185059,16.0429344177246,10.2017822265625,29.303108215332,15.9296836853027,,False,0,7.21029417186204,False,-0.100000001490116,True,False,False,False,False
7.22,353.964691162109,22.7350292205811,20.1543998718262,16.431116104126,10.2434110641479,29.5593128204346,15.9380512237549,,False,0,7.20734105082791,False,-0.100000001490116,True,False,False,False,False
7.24,354.246551513672,22.7350292205811,20.1543998718262,16.431116104126,10.2434110641479,29.5593128204346,15.9380512237549,,False,0,7.20421319412154,False,0,True,False,False,False,False
7.26,354.288879394531,22.7350292205811,20.1543998718262,16.431116104126,10.2434110641479,29.5593128204346,15.9380512237549,,False,0,7.2011025491137,False,0,True,False,False,False,False
7.28,354.331237792969,22.4350299835205,20.1094970703125,16.4880695343018,10.2789173126221,29.8593120574951,15.9025459289551,,False,0,7.1980091381187,False,0,True,False,False,False,False
7.3,354.373626708984,22.3653373718262,19.92356300354,16.7407398223877,10.3053274154663,29.9997272491455,15.9115438461304,,False,0,7.19493298336548,False,-0.125,True,False,False,False,False
7.32,354.717712402344,22.3653373718262,19.92356300354,16.7407398223877,10.3053274154663,29.9997272491455,15.9115438461304,,False,0,7.19165281786629,False,-0.150000005960464,True,False,False,False,False
7.34,355.12451171875,22.3653373718262,19.92356300354,16.7407398223877,10.3053274154663,29.9997272491455,15.9115438461304,,False,0,7.18814570897133,False,-0.150000005960464,True,False,False,False,False
7.36,355.534423828125,22.1962184906006,19.2979621887207,17.7307949066162,10.4113750457764,30.4771175384521,15.9598321914673,,False,0,7.18443823717408,False,-0.150000005960464,True,False,False,False,False
7.38,355.947631835938,22.1962184906006,19.2979621887207,17.7307949066162,10.4113750457764,30.4771175384521,15.9598321914673,,False,0,7.18055470274949,False,-0.025000000372529,True,False,False,False,False
7.4,356.067413330078,22.0128059387207,19.197078704834,17.8995494842529,10.4536161422729,30.7000370025635,15.9373760223389,,False,0,7.17667308993533,False,-0.025000000372529,True,False,False,False,False
7.42,356.18798828125,22.0128059387207,19.197078704834,17.8995494842529,10.4536161422729,30.7000370025635,15.9373760223389,,False,0,7.17279735747418,False,-0.0500000007450581,True,False,False,False,False
7.44,356.368591308594,22.0128059387207,19.197078704834,17.8995494842529,10.4536161422729,30.7000370025635,15.9373760223389,,False,0,7.16890065086789,False,-0.0500000007450581,True,False,False,False,False
7.46,356.550598144531,21.7646617889404,18.9587059020996,18.3352947235107,10.5328359603882,31.0731048583984,15.9206991195679,,False,0,7.16498492484856,False,-0.0500000007450581,True,False,False,False,False
7.48,356.734069824219,21.7646617889404,18.9587059020996,18.3352947235107,10.5328359603882,31.0731048583984,15.9206991195679,,False,0,7.16105820787403,False,0,True,False,False,False,False
7.5,356.800811767578,21.564661026001,18.9140281677246,18.4006023406982,10.570351600647,31.2731056213379,15.8831834793091,,False,0,7.1571761629001,False,0,True,False,False,False,False
7.52,356.867645263672,21.564661026001,18.9140281677246,18.4006023406982,10.570351600647,31.2731056213379,15.8831834793091,,False,0,7.15333886265589,False,0,True,False,False,False,False
7.54,356.934478759766,21.3646602630615,18.8693561553955,18.4659080505371,10.6078681945801,31.4731063842773,15.845666885376,,False,0,7.14954637918749,False,0,True,False,False,False,False
7.56,357.001373291016,21.3646602630615,18.8693561553955,18.4659080505371,10.6078681945801,31.4731063842773,15.845666885376,,False,0,7.1457987838516,False,-0.025000000372529,True,False,False,False,False
7.58,357.127288818359,21.3646602630615,18.8693561553955,18.4659080505371,10.6078681945801,31.4731063842773,15.845666885376,,False,0,7.14207283953663,False,-0.025000000372529,True,False,False,False,False
7.6,357.253967285156,21.0912170410156,18.7176837921143,18.7454566955566,10.6785373687744,31.8126373291016,15.8080854415894,,False,0,7.13836774855195,False,-0.025000000372529,True,False,False,False,False
7.62,357.381439208984,21.0912170410156,18.7176837921143,18.7454566955566,10.6785373687744,31.8126373291016,15.8080854415894,,False,0,7.13468890249794,False,-0.025000000372529,True,False,False,False,False
7.64,357.509704589844,20.9092540740967,18.6164665222168,18.9372291564941,10.7270965576172,32.0400161743164,15.782262802124,,False,0,7.13103807035628,False,-0.025000000372529,True,False,False,False,False
7.66,357.638732910156,20.9092540740967,18.6164665222168,18.9372291564941,10.7270965576172,32.0400161743164,15.782262802124,,False,0,7.12741704436558,False,0,True,False,False,False,False
7.68,357.709808349609,20.9092540740967,18.6164665222168,18.9372291564941,10.7270965576172,32.0400161743164,15.782262802124,,False,0,7.12384697474744,False,0,True,False,False,False,False
7.7,357.780944824219,20.6092510223389,18.5460796356201,19.0425720214844,10.7867679595947,32.3400192260742,15.7225914001465,,False,0,7.12032793814907,False,0,True,False,False,False,False
7.72,357.852111816406,20.6092510223389,18.5460796356201,19.0425720214844,10.7867679595947,32.3400192260742,15.7225914001465,,False,0,7.11686001027258,False,0,True,False,False,False,False
7.74,357.923309326172,20.409252166748,18.4991550445557,19.1128005981445,10.8265466690063,32.5400161743164,15.6828098297119,,False,0,7.11344326586716,False,0,True,False,False,False,False
7.76,357.994567871094,20.409252166748,18.4991550445557,19.1128005981445,10.8265466690063,32.5400161743164,15.6828098297119,,False,0,7.11008145299277,False,-0.025000000372529,True,False,False,False,False
7.78,358.12451171875,20.409252166748,18.4991550445557,19.1128005981445,10.8265466690063,32.5400161743164,15.6828098297119,,False,0,7.10675455167293,False,-0.025000000372529,True,False,False,False,False
7.8,358.255279541016,20.1361198425293,18.3476867675781,19.4105358123779,10.9016895294189,32.8833045959473,15.6427917480469,,False,0,7.10346440614934,False,-0.025000000372529,True,False,False,False,False
7.82,358.386871337891,20.0636596679688,18.2448253631592,19.6434421539307,10.9376153945923,33.0283889770508,15.6432285308838,,False,0,7.10021288355555,False,-0.0750000029802322,True,False,False,False,False
7.84,358.636383056641,20.0636596679688,18.2448253631592,19.6434421539307,10.9376153945923,33.0283889770508,15.6432285308838,,False,0,7.09698004535514,False,-0.150000005960464,True,False,False,False,False
7.86,359.063690185547,20.0636596679688,18.2448253631592,19.6434421539307,10.9376153945923,33.0283889770508,15.6432285308838,,False,0,7.09375291149634,False,-0.150000005960464,True,False,False,False,False
7.88,359.495574951172,19.9469966888428,17.7248935699463,21.0585594177246,11.108925819397,33.633487701416,15.716456413269,,False,0,7.09055836902189,False,-0.150000005960464,True,False,False,False,False
7.9,359.932189941406,19.9469966888428,17.7248935699463,21.0585594177246,11.108925819397,33.633487701416,15.716456413269,,False,0,7.08742600140075,False,-0.025000000372529,True,False,False,False,False
7.92,0.0815648511052132,19.7692241668701,17.6214904785156,21.3122673034668,11.1726884841919,33.8712120056152,15.6827077865601,,False,0,7.08437797703652,False,-0.025000000372529,True,False,False,False,False
7.94,0.231862619519234,19.7692241668701,17.6214904785156,21.3122673034668,11.1726884841919,33.8712120056152,15.6827077865601,,False,0,7.08141944237472,False,-0.025000000372529,True,False,False,False,False
7.96,0.383056342601776,19.7692241668701,17.6214904785156,21.3122673034668,11.1726884841919,33.8712120056152,15.6827077865601,,False,0,7.07855003974557,False,-0.025000000372529,True,False,False,False,False
7.98,0.535151898860931,19.5029373168945,17.4661693572998,21.7038841247559,11.2706422805786,34.2295989990234,15.6308650970459,,False,0,7.07577217832211,False,-0.025000000372529,True,False,False,False,False
8,0.688174724578857,19.5029373168945,17.4661693572998,21.7038841247559,11.2706422805786,34.2295989990234,15.6308650970459,,False,0,7.07309111567615,False,0,True,False,False,False,False
8.02,0.783648610115051,19.3029365539551,17.4068050384521,21.5694007873535,11.3237686157227,34.4295997619629,15.5777387619019,,False,0,7.07050232422205,False,0,True,False,False,False,False
8.04,0.879208087921143,19.3029365539551,17.4068050384521,21.5694007873535,11.3237686157227,34.4295997619629,15.5777387619019,,False,0,7.06800590534807,False,0,True,False,False,False,False
8.059999,0.974851369857788,19.3029365539551,17.4068050384521,21.5694007873535,11.3237686157227,34.4295997619629,15.5777387619019,,False,0,7.06560195696546,False,0,True,False,False,False,False
8.08,1.07057905197144,19.0029335021973,17.3177604675293,21.2341747283936,11.4034566879272,34.7295989990234,15.4980497360229,,False,0,7.06329057348955,False,0,True,False,False,False,False
8.099999,1.16639018058777,19.0029335021973,17.3177604675293,21.2341747283936,11.4034566879272,34.7295989990234,15.4980497360229,,False,0,7.06107184582139,False,0,True,False,False,False,False
8.12,1.2622846364975,18.8029327392578,17.2583980560303,21.0106906890869,11.4565830230713,34.9295997619629,15.4449234008789,,False,0,7.05894586133013,False,0,True,False,False,False,False
8.139999,1.35826170444489,18.8029327392578,17.2583980560303,21.0106906890869,11.4565830230713,34.9295997619629,15.4449234008789,,False,0,7.05691270383595,False,0,True,False,False,False,False
8.16,1.45432078838348,18.8029327392578,17.2583980560303,21.0106906890869,11.4565830230713,34.9295997619629,15.4449234008789,,False,0,7.0549724535937,False,0,True,False,False,False,False
8.179999,1.55046129226685,18.5029315948486,17.1693534851074,20.675464630127,11.5362720489502,35.2296028137207,15.365234375,,False,0,7.05312518727717,False,0,True,False,False,False,False
8.2,1.64668333530426,18.5029315948486,17.1693534851074,20.675464630127,11.5362720489502,35.2296028137207,15.365234375,,False,0,7.05137097796411,False,0,True,False,False,False,False
8.22,1.74298739433289,18.3029327392578,17.1099891662598,20.4519805908203,11.5893983840942,35.4296035766602,15.312108039856,,False,0,7.04970989512183,False,0,True,False,False,False,False
8.24,1.83937084674835,18.3029327392578,17.1099891662598,20.4519805908203,11.5893983840942,35.4296035766602,15.312108039856,,False,0,7.04814200459355,False,0,True,False,False,False,False
8.26,1.93583488464355,18.3029327392578,17.1099891662598,20.4519805908203,11.5893983840942,35.4296035766602,15.312108039856,,False,0,7.04666736858537,False,0,True,False,False,False,False
8.28,2.03237867355347,18.0029315948486,17.0209426879883,20.116756439209,11.6690874099731,35.7296028137207,15.2324190139771,,False,0,7.04528604565416,False,0,True,False,False,False,False
8.3,2.12900185585022,18.0029315948486,17.0209426879883,20.116756439209,11.6690874099731,35.7296028137207,15.2324190139771,,False,0,7.04399809069578,False,0.025000000372529,True,False,False,False,False
8.32,2.16694641113281,17.7823543548584,17.0053405761719,19.9438076019287,11.708270072937,35.8884887695313,15.1623497009277,,False,0,7.04278451380385,False,0.025000000372529,True,False,False,False,False
8.34,2.20411562919617,17.7823543548584,17.0053405761719,19.9438076019287,11.708270072937,35.8884887695313,15.1623497009277,,False,0,7.04164608095887,False,0.125,True,False,False,False,False
8.36,2.00559782981873,17.7823543548584,17.0053405761719,19.9438076019287,11.708270072937,35.8884887695313,15.1623497009277,,False,0,7.0405081379583,False,0.125,True,False,False,False,False
8.38,1.80318808555603,17.3422031402588,17.2637538909912,20.0000534057617,11.6877603530884,35.9025497436523,14.9695348739624,,False,0,7.03937522071034,False,0.125,True,False,False,False,False
8.4,1.59686946868896,17.3422031402588,17.2637538909912,20.0000534057617,11.6877603530884,35.9025497436523,14.9695348739624,,False,0,7.03824481970798,False,0.0500000007450581,True,False,False,False,False
8.42,1.56236386299133,17.1088409423828,17.3086338043213,19.8793506622314,11.7093801498413,36.0330009460449,14.8963966369629,,False,0,7.03715588356339,False,0.0500000007450581,True,False,False,False,False
8.44,1.526242852211,17.1088409423828,17.3086338043213,19.8793506622314,11.7093801498413,36.0330009460449,14.8963966369629,,False,0,7.03610505828076,False,0.0750000029802322,True,False,False,False,False
8.46,1.42993712425232,17.1088409423828,17.3086338043213,19.8793506622314,11.7093801498413,36.0330009460449,14.8963966369629,,False,0,7.03508332608815,False,0.0750000029802322,True,False,False,False,False
8.48,1.33122527599335,16.7400074005127,17.4604873657227,19.7836132049561,11.7236433029175,36.1864166259766,14.7742834091187,,False,0,7.0340850110381,False,0.0750000029802322,True,False,False,False,False
8.5,1.23010683059692,16.7400074005127,17.4604873657227,19.7836132049561,11.7236433029175,36.1864166259766,14.7742834091187,,False,0,7.03310838969173,False,0.0500000007450581,True,False,False,False,False
8.52,1.18510115146637,16.5120964050293,17.5184459686279,19.6629524230957,11.7423038482666,36.3256683349609,14.7112340927124,,False,0,7.03216258570402,False,0.0500000007450581,True,False,False,False,False
8.54,1.13847005367279,16.5120964050293,17.5184459686279,19.6629524230957,11.7423038482666,36.3256683349609,14.7112340927124,,False,0,7.03124846347488,False,0.125,True,False,False,False,False
8.559999,0.914734721183777,16.5120964050293,17.5184459686279,19.6629524230957,11.7423038482666,36.3256683349609,14.7112340927124,,False,0,7.03033863984893,False,0.125,True,False,False,False,False
8.58,0.687018871307373,16.1207981109619,17.8671569824219,19.6024379730225,11.7276182174683,36.4225921630859,14.578540802002,,False,0,7.02943700178802,False,0.125,True,False,False,False,False
8.599999,0.455304682254791,16.1207981109619,17.8671569824219,19.6024379730225,11.7276182174683,36.4225921630859,14.578540802002,,False,0,7.02854362474906,False,0.025000000372529,True,False,False,False,False
8.62,0.45331597328186,15.9101819992065,17.8874187469482,19.5370121002197,11.7501401901245,36.5984420776367,14.5386123657227,,False,0,7.02768101927948,False,0.025000000372529,True,False,False,False,False
8.639999,0.4505295753479,15.9101819992065,17.8874187469482,19.5370121002197,11.7501401901245,36.5984420776367,14.5386123657227,,False,0,7.02684731000487,False,0.0750000029802322,True,False,False,False,False
8.66,0.330044388771057,15.9101819992065,17.8874187469482,19.5370121002197,11.7501401901245,36.5984420776367,14.5386123657227,,False,0,7.02602913605809,False,0.0750000029802322,True,False,False,False,False
8.679999,0.207120344042778,15.5670175552368,18.1026268005371,19.1031265258789,11.7595806121826,36.7980499267578,14.4573001861572,,False,0,7.02523017220423,False,0.0750000029802322,True,False,False,False,False
8.7,0.0817564725875854,15.5670175552368,18.1026268005371,19.1031265258789,11.7595806121826,36.7980499267578,14.4573001861572,,False,0,7.02445428208045,False,0.025000000372529,True,False,False,False,False
8.72,0.070806123316288,15.3584089279175,18.1319751739502,19.036808013916,11.7784433364868,36.9776000976563,14.4238872528076,,False,0,7.02369767686874,False,0.025000000372529,True,False,False,False,False
8.74,0.0590432323515415,15.3584089279175,18.1319751739502,19.036808013916,11.7784433364868,36.9776000976563,14.4238872528076,,False,0,7.02296677243065,False,0,True,False,False,False,False
8.76,0.104903072118759,15.3584089279175,18.1319751739502,19.036808013916,11.7784433364868,36.9776000976563,14.4238872528076,,False,0,7.02225704339159,False,0,True,False,False,False,False
8.78,0.150773212313652,15.0584087371826,18.084846496582,18.929630279541,11.8159370422363,37.2775993347168,14.3863925933838,,False,0,7.02156849617268,False,0,True,False,False,False,False
8.8,0.196652233600616,15.0584087371826,18.084846496582,18.929630279541,11.8159370422363,37.2775993347168,14.3863925933838,,False,0,7.0209011370059,False,0.025000000372529,True,False,False,False,False
8.82,0.184113964438438,14.850380897522,18.1156749725342,18.7419090270996,11.8341150283813,37.4575958251953,14.3541822433472,,False,0,7.02024920855416,False,0.025000000372529,True,False,False,False,False
8.84,0.170761421322823,14.850380897522,18.1156749725342,18.7419090270996,11.8341150283813,37.4575958251953,14.3541822433472,,False,0,7.01961962431369,False,0.025000000372529,True,False,False,False,False
8.86,0.156591176986694,14.850380897522,18.1156749725342,18.7419090270996,11.8341150283813,37.4575958251953,14.3541822433472,,False,0,7.01900370860212,False,0.025000000372529,True,False,False,False,False
8.88,0.141605526208878,14.850380897522,18.1156749725342,18.7419090270996,11.8341150283813,37.4575958251953,14.3541822433472,,False,0,7.01840796625134,False,0.025000000372529,True,False,False,False,False
8.9,0.1258185505867,14.4355039596558,18.1823425292969,18.3632488250732,11.8684711456299,37.8194808959961,14.2932968139648,,False,0,7.01783092938442,False,0.025000000372529,True,False,False,False,False
8.92,0.109215267002583,14.4355039596558,18.1823425292969,18.3632488250732,11.8684711456299,37.8194808959961,14.2932968139648,,False,0,7.01727198937814,False,0,True,False,False,False,False
8.94,0.150232836604118,14.2355060577393,18.1539134979248,18.1088352203369,11.8908185958862,38.0194778442383,14.2709493637085,,False,0,7.0167299754558,False,0,True,False,False,False,False
8.96,0.191257029771805,14.2355060577393,18.1539134979248,18.1088352203369,11.8908185958862,38.0194778442383,14.2709493637085,,False,0,7.01620489154012,False,0,True,False,False,False,False
8.98,0.232287988066673,14.2355060577393,18.1539134979248,18.1088352203369,11.8908185958862,38.0194778442383,14.2709493637085,,False,0,7.01569674143243,False,0,True,False,False,False,False
9,0.273325145244598,13.9355096817017,18.1112728118896,17.7272129058838,11.9243383407593,38.3194770812988,14.2374286651611,,False,0,7.01520552881256,False,0,True,False,False,False,False
9.02,0.314369559288025,13.9355096817017,18.1112728118896,17.7272129058838,11.9243383407593,38.3194770812988,14.2374286651611,,False,0,7.01473125723869,False,0.025000000372529,True,False,False,False,False
9.04,0.296974629163742,13.9355096817017,18.1112728118896,17.7272129058838,11.9243383407593,38.3194770812988,14.2374286651611,,False,0,7.01426479477395,False,0.025000000372529,True,False,False,False,False
9.059999,0.278762578964233,13.9355096817017,18.1112728118896,17.7272129058838,11.9243383407593,38.3194770812988,14.2374286651611,,False,0,7.0138127362831,False,0.025000000372529,True,False,False,False,False
9.08,0.259732097387314,13.5226058959961,18.1842441558838,17.3396434783936,11.9559888839722,38.6834678649902,14.1812887191772,,False,0,7.01337410614975,False,0.025000000372529,True,False,False,False,False
9.099999,0.239882811903954,13.5226058959961,18.1842441558838,17.3396434783936,11.9559888839722,38.6834678649902,14.1812887191772,,False,0,7.01294794888164,False,0.025000000372529,True,False,False,False,False
9.12,0.219215393066406,13.316689491272,18.2233276367188,17.144115447998,11.9708223342896,38.8664512634277,14.1549768447876,,False,0,7.01253332913455,False,0.025000000372529,True,False,False,False,False
9.139999,0.197731778025627,13.316689491272,18.2233276367188,17.144115447998,11.9708223342896,38.8664512634277,14.1549768447876,,False,0,7.01213692977768,False,0,True,False,False,False,False
9.16,0.233867332339287,13.316689491272,18.2233276367188,17.144115447998,11.9708223342896,38.8664512634277,14.1549768447876,,False,0,7.01175365765557,False,0,True,False,False,False,False
9.179999,0.270007967948914,13.316689491272,18.2233276367188,17.144115447998,11.9708223342896,38.8664512634277,14.1549768447876,,False,0,7.011383514921,False,0,True,False,False,False,False
9.2,0.306152909994125,12.9166927337646,18.1726169586182,16.6291522979736,12.0102119445801,39.2664489746094,14.1155872344971,,False,0,7.01102650365342,False,0,True,False,False,False,False
9.22,0.342302620410919,12.9166927337646,18.1726169586182,16.6291522979736,12.0102119445801,39.2664489746094,14.1155872344971,,False,0,7.01068262585897,False,0,True,False,False,False,False
9.24,0.378457009792328,12.9166927337646,18.1726169586182,16.6291522979736,12.0102119445801,39.2664489746094,14.1155872344971,,False,0,7.01035188347034,False,0,True,False,False,False,False
9.26,0.414615124464035,12.6166944503784,18.1345825195313,16.2429313659668,12.0397539138794,39.5664482116699,14.0860452651978,,False,0,7.01003427834677,False,0,True,False,False,False,False
9.28,0.45077845454216,12.6166944503784,18.1345825195313,16.2429313659668,12.0397539138794,39.5664482116699,14.0860452651978,,False,0,7.00972981227398,False,0,True,False,False,False,False
9.3,0.486945897340775,12.4166955947876,18.1092281341553,15.9854497909546,12.0594491958618,39.7664451599121,14.066349029541,,False,0,7.0094384869641,False,0,True,False,False,False,False
9.32,0.523117363452911,12.4166955947876,18.1092281341553,15.9854497909546,12.0594491958618,39.7664451599121,14.066349029541,,False,0,7.00916030405568,False,0,True,False,False,False,False
9.34,0.559293687343597,12.4166955947876,18.1092281341553,15.9854497909546,12.0594491958618,39.7664451599121,14.066349029541,,False,0,7.00889526511358,False,0,True,False,False,False,False
9.36,0.595474123954773,12.4166955947876,18.1092281341553,15.9854497909546,12.0594491958618,39.7664451599121,14.066349029541,,False,0,7.00864337162894,False,0,True,False,False,False,False
9.38,0.631658852100372,12.0166988372803,18.0585174560547,15.4704866409302,12.098837852478,40.1664428710938,14.0269603729248,,False,0,7.00840462501919,False,0,True,False,False,False,False
9.4,0.667847812175751,12.0166988372803,18.0585174560547,15.4704866409302,12.098837852478,40.1664428710938,14.0269603729248,,False,0,7.00817902662794,False,0.025000000372529,True,False,False,False,False
9.42,0.645589172840118,12.0166988372803,18.0585174560547,15.4704866409302,12.098837852478,40.1664428710938,14.0269603729248,,False,0,7.00795901650719,False,0.025000000372529,True,False,False,False,False
9.44,0.622509598731995,11.7092885971069,18.1195411682129,15.1659021377563,12.1197843551636,40.4413528442383,13.9897432327271,,False,0,7.00774400093036,False,0.025000000372529,True,False,False,False,False
9.46,0.598611056804657,11.7092885971069,18.1195411682129,15.1659021377563,12.1197843551636,40.4413528442383,13.9897432327271,,False,0,7.00754073475852,False,0.025000000372529,True,False,False,False,False
9.48,0.57389110326767,11.5047264099121,17.8300552368164,14.9612216949463,12.1329307556152,40.6255073547363,13.9663791656494,,False,0,7.0073407719882,False,0.025000000372529,True,False,False,False,False
9.5,0.548350989818573,11.5047264099121,17.8300552368164,14.9612216949463,12.1329307556152,40.6255073547363,13.9663791656494,,False,0,7.00714329685494,False,0.025000000372529,True,False,False,False,False
9.52,0.521991014480591,11.5047264099121,17.8300552368164,14.9612216949463,12.1329307556152,40.6255073547363,13.9663791656494,,False,0,7.00695512708966,False,0.025000000372529,True,False,False,False,False
9.54,0.494812250137329,11.5047264099121,17.8300552368164,14.9612216949463,12.1329307556152,40.6255073547363,13.9663791656494,,False,0,7.00677548938295,False,0.025000000372529,True,False,False,False,False
9.559999,0.466812163591385,11.0964965820313,17.0333576202393,14.5478897094727,12.1572742462158,40.9959564208984,13.9231204986572,,False,0,7.00659601641902,False,0.025000000372529,True,False,False,False,False
9.58,0.437992513179779,11.0964965820313,17.0333576202393,14.5478897094727,12.1572742462158,40.9959564208984,13.9231204986572,,False,0,7.00642358855869,False,0.025000000372529,True,False,False,False,False
9.599999,0.408353179693222,11.0964965820313,17.0333576202393,14.5478897094727,12.1572742462158,40.9959564208984,13.9231204986572,,False,0,7.00625749328788,False,0.025000000372529,True,False,False,False,False
9.62,0.377894997596741,10.7910804748535,16.4470252990723,14.2343320846558,12.1738271713257,41.2756652832031,13.8936958312988,,False,0,7.006097038351,False,0.025000000372529,True,False,False,False,False
9.639999,0.346616387367249,10.7910804748535,16.4470252990723,14.2343320846558,12.1738271713257,41.2756652832031,13.8936958312988,,False,0,7.00594155175919,False,0.025000000372529,True,False,False,False,False
9.66,0.314516514539719,10.7910804748535,16.4470252990723,14.2343320846558,12.1738271713257,41.2756652832031,13.8936958312988,,False,0,7.00578276518984,False,0.025000000372529,True,False,False,False,False
9.679999,0.281598716974258,10.4862680435181,15.8699789047241,13.9176263809204,12.1889228820801,41.5570259094238,13.8668603897095,,False,0,7.00563528001567,False,0.025000000372529,True,False,False,False,False
9.7,0.247860610485077,10.4862680435181,15.8699789047241,13.9176263809204,12.1889228820801,41.5570259094238,13.8668603897095,,False,0,7.00549086891097,False,0.025000000372529,True,False,False,False,False
9.719999,0.213288217782974,10.4862680435181,15.8699789047241,13.9176263809204,12.1889228820801,41.5570259094238,13.8668603897095,,False,0,7.00534915145096,False,0.025000000372529,True,False,False,False,False
9.74,0.177895873785019,10.1820363998413,15.3019638061523,13.5976905822754,12.2025585174561,41.8400535583496,13.8426074981689,,False,0,7.00520934023169,False,0.025000000372529,True,False,False,False,False
9.76,0.14168307185173,10.1820363998413,15.3019638061523,13.5976905822754,12.2025585174561,41.8400535583496,13.8426074981689,,False,0,7.00507088534791,False,0,True,False,False,False,False
9.78,0.163085743784904,10.1820363998413,15.3019638061523,13.5976905822754,12.2025585174561,41.8400535583496,13.8426074981689,,False,0,7.00493703136903,False,0,True,False,False,False,False
9.8,0.184489265084267,10.1820363998413,15.3019638061523,13.5976905822754,12.2025585174561,41.8400535583496,13.8426074981689,,False,0,7.0048077785588,False,0,True,False,False,False,False
9.82,0.205893889069557,9.78202056884766,14.7008037567139,13.0634851455688,12.2261428833008,42.2400703430176,13.8190221786499,,False,0,7.00468312717195,False,0,True,False,False,False,False
9.84,0.227299466729164,9.78202056884766,14.7008037567139,13.0634851455688,12.2261428833008,42.2400703430176,13.8190221786499,,False,0,7.00456307745411,False,0,True,False,False,False,False
9.86,0.248705923557281,9.58201217651367,14.4002227783203,12.7963829040527,12.2379350662231,42.4400787353516,13.8072309494019,,False,0,7.0044476296419,False,0,True,False,False,False,False
9.88,0.270113408565521,9.58201217651367,14.4002227783203,12.7963829040527,12.2379350662231,42.4400787353516,13.8072309494019,,False,0,7.00433678396286,False,0.025000000372529,True,False,False,False,False
9.9,0.233083918690681,9.58201217651367,14.4002227783203,12.7963829040527,12.2379350662231,42.4400787353516,13.8072309494019,,False,0,7.00423332725681,False,0.025000000372529,True,False,False,False,False
9.92,0.195234447717667,9.27855777740479,13.8475685119629,12.4684295654297,12.2501087188721,42.7245750427246,13.7855672836304,,False,0,7.00412913001651,False,0.025000000372529,True,False,False,False,False
9.94,0.156565800309181,9.27855777740479,13.8475685119629,12.4684295654297,12.2501087188721,42.7245750427246,13.7855672836304,,False,0,7.00403132428124,False,0.025000000372529,True,False,False,False,False
9.96,0.117076687514782,9.27855777740479,13.8475685119629,12.4684295654297,12.2501087188721,42.7245750427246,13.7855672836304,,False,0,7.00393182054955,False,0.025000000372529,True,False,False,False,False
9.98,0.0767683312296867,8.97560119628906,13.3033180236816,12.1369819641113,12.2608413696289,43.0108184814453,13.7664642333984,,False,0,7.00383779192852,False,0.025000000372529,True,False,False,False,False
10,0.0356388092041016,8.97560119628906,13.3033180236816,12.1369819641113,12.2608413696289,43.0108184814453,13.7664642333984,,False,0,7.00374118899467,False,0,True,False,False,False,False
10.02,0.0521227046847343,8.97560119628906,13.3033180236816,12.1369819641113,12.2608413696289,43.0108184814453,13.7664642333984,,False,0,7.0036473148921,False,0,True,False,False,False,False
10.04,0.0686071962118149,8.67558765411377,12.8586492538452,11.7312994003296,12.2746000289917,43.3108329772949,13.7527055740356,,False,0,7.00355616973052,False,0,True,False,False,False,False
10.06,0.0850920155644417,8.67558765411377,12.8586492538452,11.7312994003296,12.2746000289917,43.3108329772949,13.7527055740356,,False,0,7.00346775361648,False,0.025000000372529,True,False,False,False,False
10.08,0.0431295000016689,8.67558765411377,12.8586492538452,11.7312994003296,12.2746000289917,43.3108329772949,13.7527055740356,,False,0,7.00338373036807,False,0.025000000372529,True,False,False,False,False
10.1,0.000347245804732665,8.37319564819336,12.3257541656494,11.3938331604004,12.2838726043701,43.5987396240234,13.7361812591553,,False,0,7.00330354844861,False,0.025000000372529,True,False,False,False,False
10.12,359.956756591797,8.37319564819336,12.3257541656494,11.3938331604004,12.2838726043701,43.5987396240234,13.7361812591553,,False,0,7.00322684138215,False,0,True,False,False,False,False
10.14,359.970764160156,8.37319564819336,12.3257541656494,11.3938331604004,12.2838726043701,43.5987396240234,13.7361812591553,,False,0,7.00315195158517,False,0,True,False,False,False,False
10.16,359.984802246094,8.37319564819336,12.3257541656494,11.3938331604004,12.2838726043701,43.5987396240234,13.7361812591553,,False,0,7.00307903715197,False,0,True,False,False,False,False
10.18,-0.00117933703586459,7.97319889068604,11.7369394302368,10.849536895752,12.2995843887329,43.9987373352051,13.7204675674438,,False,0,7.00300809814425,False,0,True,False,False,False,False
10.2,0.0128322448581457,7.97319889068604,11.7369394302368,10.849536895752,12.2995843887329,43.9987373352051,13.7204675674438,,False,0,7.00293928253317,False,0,True,False,False,False,False
10.22,0.0268439892679453,7.77320003509521,11.4425315856934,10.5773887634277,12.3074417114258,44.1987342834473,13.7126111984253,,False,0,7.00287243841879,False,0,True,False,False,False,False
10.24,0.0408705100417137,7.77320003509521,11.4425315856934,10.5773887634277,12.3074417114258,44.1987342834473,13.7126111984253,,False,0,7.00280742199157,False,0,True,False,False,False,False
