timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.8,1.85049629211426,3.43547773361206,4.67481660842896,5.05719614028931,12.9365377426147,21.6094779968262,13.0835103988647,,False,0,3.03368539709961,False,0.0500000007450581,True,False,False,False,False
6.82,1.79259955883026,3.1374351978302,4.2160472869873,4.68239545822144,12.9304065704346,22.3776683807373,13.1052618026733,,False,0,2.93388966866248,False,0.0500000007450581,True,False,False,False,False
6.84,1.73471999168396,3.03855180740356,4.05785465240479,4.56645774841309,12.9294805526733,48.9835395812988,13.1156797409058,,False,0,2.83408036279686,False,0.0750000029802322,True,False,False,False,False
6.86,1.61696362495422,3.03855180740356,4.05785465240479,4.56645774841309,12.9294805526733,48.9835395812988,13.1156797409058,,False,0,2.7342413672516,False,0.025000000372529,True,False,False,False,False
6.88,1.6168304681778,2.8393247127533,3.77617788314819,4.28700256347656,12.920654296875,49.4352226257324,13.1314582824707,,False,0,2.63440017660003,False,0.025000000372529,True,False,False,False,False
6.9,1.61896431446075,2.8393247127533,3.77617788314819,4.28700256347656,12.920654296875,49.4352226257324,13.1314582824707,,False,0,2.53456057759766,False,0.0500000007450581,True,False,False,False,False
6.92,1.56350040435791,2.64093828201294,3.48361253738403,4.02513885498047,12.914644241333,49.4258041381836,13.1528720855713,,False,0,2.43471026008871,False,0.0500000007450581,True,False,False,False,False
6.94,1.50824964046478,2.64093828201294,3.48361253738403,4.02513885498047,12.914644241333,49.4258041381836,13.1528720855713,,False,0,2.33484780338526,False,0.025000000372529,True,False,False,False,False
6.96,1.51357436180115,2.44176054000854,3.20775413513184,3.77650737762451,12.9039192199707,49.6418685913086,13.1720504760742,,False,0,2.23498514838533,False,0.025000000372529,True,False,False,False,False
6.98,1.52210187911987,2.44176054000854,3.20775413513184,3.77650737762451,12.9039192199707,49.6418685913086,13.1720504760742,,False,0,2.13512244262983,False,0.025000000372529,True,False,False,False,False
7,1.53430557250977,2.24255728721619,2.93409299850464,3.45060086250305,12.8925561904907,49.858959197998,13.1923694610596,,False,0,2.03525993265848,False,0.025000000372529,True,False,False,False,False
7.02,1.55074799060822,2.14295220375061,2.79808735847473,3.30523800849915,12.8866405487061,49.9678840637207,13.2029523849487,,False,0,1.93540176723195,False,0.025000000372529,True,False,False,False,False
7.04,1.57212162017822,2.14295220375061,2.79808735847473,3.30523800849915,12.8866405487061,49.9678840637207,13.2029523849487,,False,0,1.83554847101741,False,0.0750000029802322,False,False,False,False,False
7.06,1.46398794651031,2.14295220375061,2.79808735847473,3.30523800849915,12.8866405487061,49.9678840637207,13.2029523849487,,False,0,1.75129397840104,False,0.0750000029802322,False,False,False,False,False
7.08,1.35372316837311,1.89353144168854,2.42801570892334,2.98501396179199,12.8865804672241,50.3125457763672,13.2506923675537,,False,0,1.66702332134244,False,0.0750000029802322,False,False,False,False,False
7.1,1.24098587036133,1.89353144168854,2.42801570892334,2.98501396179199,12.8865804672241,50.3125457763672,13.2506923675537,,False,0,1.5827339974877,False,0,False,False,False,False,False
7.12,1.29978370666504,1.74411070346832,2.2364182472229,2.74946331977844,12.8712024688721,50.4619636535645,13.2660694122314,,False,0,1.50808628304774,False,0,False,False,False,False,False
7.14,1.36471617221832,1.67963480949402,2.14516234397888,2.66090679168701,12.8702774047852,50.5503845214844,13.2789840698242,,False,0,1.43344679339643,False,0.0500000007450581,False,False,False,False,False
7.16,1.30592048168182,1.67963480949402,2.14516234397888,2.66090679168701,12.8702774047852,50.5503845214844,13.2789840698242,,False,0,1.36824603992675,False,0.025000000372529,False,False,False,False,False
7.18,1.29729235172272,1.57078909873962,1.99818110466003,2.50084209442139,12.8644733428955,50.6841926574707,13.297287940979,,False,0,1.31348227009904,False,0.025000000372529,False,False,False,False,False
7.2,1.29043126106262,1.57078909873962,1.99818110466003,2.50084209442139,12.8644733428955,50.6841926574707,13.297287940979,,False,0,1.25871962233644,False,0.100000001490116,False,False,False,False,False
7.22,1.09080052375793,1.49476766586304,1.87166345119476,2.42821455001831,12.8823575973511,50.8702964782715,11.5484418869019,,False,0,1.21914065444681,False,0.100000001490116,False,False,False,False,False
7.24,0.885615170001984,1.49476766586304,1.87166345119476,2.42821455001831,12.8823575973511,50.8702964782715,11.5484418869019,,False,0,1.17954939750263,False,0.125,False,False,False,False,False
7.26,0.609561443328857,1.43909466266632,1.76714241504669,2.39908719062805,12.9139938354492,51.0867805480957,9.48750972747803,,False,0,1.14950507637383,False,0.125,False,False,False,False,False
7.28,0.326528608798981,1.43909466266632,1.76714241504669,2.39908719062805,12.9139938354492,51.0867805480957,9.48750972747803,,False,0,1.11945731313835,False,0.174999997019768,False,False,False,False,False
7.3,359.918273925781,1.40643215179443,1.68119537830353,2.4347608089447,12.9744005203247,51.3886222839355,7.68187808990479,,False,0,1.09956824387025,False,0.174999997019768,False,False,False,False,False
7.32,359.502380371094,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.0796838156306,False,0,False,False,False,False,False
7.34,359.494171142578,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06986139346611,False,0,False,False,False,False,False
7.36,359.490539550781,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06983741854148,False,0,False,False,False,False,False
7.38,359.486938476563,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06981346376867,False,0,False,False,False,False,False
7.4,359.483306884766,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06978952913936,False,0,False,False,False,False,False
7.42,359.479675292969,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06976561467419,False,0,False,False,False,False,False
7.44,359.476043701172,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06974172036489,False,0,False,False,False,False,False
7.46,359.472503662109,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06971845810916,False,0,False,False,False,False,False
7.48,359.468994140625,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06969521500431,False,0,False,False,False,False,False
7.5,359.465454101563,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06967199103227,False,0,False,False,False,False,False
7.52,359.4619140625,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06964878619752,False,0,False,False,False,False,False
7.54,359.458374023438,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06962560050773,False,0,False,False,False,False,False
7.56,359.454833984375,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06960243396739,False,0,False,False,False,False,False
7.58,359.451324462891,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06957928655516,False,0,False,False,False,False,False
7.6,359.447875976563,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06955676669755,False,0,False,False,False,False,False
7.62,359.444427490234,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06953426500536,False,0,False,False,False,False,False
7.64,359.440979003906,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06951178143379,False,0,False,False,False,False,False
7.66,359.437561035156,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06948931602662,False,0,False,False,False,False,False
7.68,359.434112548828,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06946686878487,False,0,False,False,False,False,False
7.7,359.4306640625,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06944443968367,False,0,False,False,False,False,False
7.72,359.427215576172,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06942202877309,False,0,False,False,False,False,False
7.74,359.423767089844,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06939963600534,False,0,False,False,False,False,False
7.76,359.420440673828,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06937786587839,False,0,False,False,False,False,False
7.78,359.417083740234,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06935611293762,False,0,False,False,False,False,False
7.8,359.413726806641,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06933437719082,False,0,False,False,False,False,False
7.82,359.410369873047,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06931265863902,False,0,False,False,False,False,False
7.84,359.407012939453,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06929095728327,False,0,False,False,False,False,False
7.86,359.403686523438,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06926927312464,False,0,False,False,False,False,False
7.88,359.400329589844,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06924760616414,False,0,False,False,False,False,False
7.9,359.39697265625,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06922595640285,False,0,False,False,False,False,False
7.92,359.393707275391,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.069204924514,False,0,False,False,False,False,False
7.94,359.390472412109,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06918390888405,False,0,False,False,False,False,False
7.96,359.38720703125,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06916290951397,False,0,False,False,False,False,False
7.98,359.383941650391,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06914192639797,False,0,False,False,False,False,False
8,359.380676269531,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06912095955048,False,0,False,False,False,False,False
8.02,359.37744140625,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06910000896572,False,0,False,False,False,False,False
8.04,359.374176025391,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06907907464465,False,0,False,False,False,False,False
8.059999,359.371002197266,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06905875402125,False,0,False,False,False,False,False
8.08,359.367828369141,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06903844874725,False,0,False,False,False,False,False
8.099999,359.364685058594,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.0690181588235,False,0,False,False,False,False,False
8.12,359.361511230469,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.0689978842509,False,0,False,False,False,False,False
8.139999,359.358337402344,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06897762503366,False,0,False,False,False,False,False
8.16,359.355163574219,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06895738116932,False,0,False,False,False,False,False
8.179999,359.352020263672,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06893715265536,False,0,False,False,False,False,False
8.2,359.348846435547,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06891693949603,False,0,False,False,False,False,False
8.22,359.345672607422,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.0688967416922,False,0,False,False,False,False,False
8.24,359.342590332031,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06887715262694,False,0,False,False,False,False,False
8.26,359.339538574219,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06885757802882,False,0,False,False,False,False,False
8.28,359.336456298828,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06883801789862,False,0,False,False,False,False,False
8.3,359.333374023438,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06881847224052,False,0,False,False,False,False,False
8.32,359.330291748047,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06879894105196,False,0,False,False,False,False,False
8.34,359.327239990234,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06877942434057,False,0,False,False,False,False,False
8.36,359.324157714844,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06875992209347,False,0,False,False,False,False,False
8.38,359.321075439453,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06874043432524,False,0,False,False,False,False,False
8.4,359.318084716797,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06872155091031,False,0,False,False,False,False,False
8.42,359.315124511719,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06870268109793,False,0,False,False,False,False,False
8.44,359.312133789063,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06868382490285,False,0,False,False,False,False,False
8.46,359.309143066406,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06866498231176,False,0,False,False,False,False,False
8.48,359.306182861328,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06864615333941,False,0,False,False,False,False,False
8.5,359.303192138672,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.0686273379725,False,0,False,False,False,False,False
8.52,359.300201416016,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06860853622575,False,0,False,False,False,False,False
8.54,359.297210693359,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06858974808588,False,0,False,False,False,False,False
8.559999,359.294250488281,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06857097356762,False,0,False,False,False,False,False
8.58,359.291351318359,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.0685527987299,False,0,False,False,False,False,False
8.599999,359.288452148438,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06853463668455,False,0,False,False,False,False,False
8.62,359.285583496094,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06851648740407,False,0,False,False,False,False,False
8.639999,359.282684326172,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06849835091026,False,0,False,False,False,False,False
8.66,359.27978515625,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06848022719319,False,0,False,False,False,False,False
8.679999,359.276916503906,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06846211625703,False,0,False,False,False,False,False
8.7,359.274017333984,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06844401810243,False,0,False,False,False,False,False
8.72,359.271118164063,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06842593273005,False,0,False,False,False,False,False
8.74,359.268341064453,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06840844292776,False,0,False,False,False,False,False
8.76,359.265533447266,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06839096509751,False,0,False,False,False,False,False
8.78,359.262725830078,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06837349923991,False,0,False,False,False,False,False
8.8,359.259948730469,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06835604535553,False,0,False,False,False,False,False
8.82,359.257141113281,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06833860344496,False,0,False,False,False,False,False
8.84,359.254333496094,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06832117350174,False,0,False,False,False,False,False
8.86,359.251556396484,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06830375553705,False,0,False,False,False,False,False
8.88,359.248748779297,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06828634955494,False,0,False,False,False,False,False
8.9,359.245941162109,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06826895554197,False,0,False,False,False,False,False
8.92,359.243133544922,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06825157351276,False,0,False,False,False,False,False
8.94,359.240447998047,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06823478226273,False,0,False,False,False,False,False
8.96,359.237731933594,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06821800221239,False,0,False,False,False,False,False
8.98,359.235046386719,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06820123334824,False,0,False,False,False,False,False
9,359.232330322266,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06818447568482,False,0,False,False,False,False,False
9.02,359.229614257813,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06816772920865,False,0,False,False,False,False,False
9.04,359.226928710938,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06815099393779,False,0,False,False,False,False,False
9.059999,359.224212646484,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06813426985522,False,0,False,False,False,False,False
9.08,359.221496582031,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06811755696847,False,0,False,False,False,False,False
9.099999,359.218811035156,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06810085527809,False,0,False,False,False,False,False
9.12,359.216186523438,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06808474013245,False,0,False,False,False,False,False
9.139999,359.213562011719,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06806863542528,False,0,False,False,False,False,False
9.16,359.210968017578,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06805254115705,False,0,False,False,False,False,False
9.179999,359.208343505859,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06803645732824,False,0,False,False,False,False,False
9.2,359.205749511719,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06802038393931,False,0,False,False,False,False,False
9.22,359.203125,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06800432099075,False,0,False,False,False,False,False
9.24,359.200500488281,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06798826848301,False,0,False,False,False,False,False
9.26,359.197906494141,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06797222641658,False,0,False,False,False,False,False
9.28,359.195281982422,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06795619479191,False,0,False,False,False,False,False
9.3,359.192687988281,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06794017360948,False,0,False,False,False,False,False
9.32,359.190155029297,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06792473450208,False,0,False,False,False,False,False
9.34,359.187622070313,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06790930510522,False,0,False,False,False,False,False
9.36,359.185119628906,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06789388541933,False,0,False,False,False,False,False
9.38,359.182586669922,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06787847544482,False,0,False,False,False,False,False
9.4,359.180084228516,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06786307518211,False,0,False,False,False,False,False
9.42,359.177551269531,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06784768463163,False,0,False,False,False,False,False
9.44,359.175018310547,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.0678323037938,False,0,False,False,False,False,False
9.46,359.172515869141,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06781693266904,False,0,False,False,False,False,False
9.48,359.169982910156,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06780157125776,False,0,False,False,False,False,False
9.5,359.16748046875,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06778621956391,False,0,False,False,False,False,False
9.52,359.1650390625,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06777144562569,False,0,False,False,False,False,False
9.54,359.162628173828,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06775668070297,False,0,False,False,False,False,False
9.559999,359.160186767578,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.067741924782,False,0,False,False,False,False,False
9.58,359.157745361328,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06772717787729,False,0,False,False,False,False,False
9.599999,359.155334472656,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06771243997507,False,0,False,False,False,False,False
9.62,359.152893066406,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06769771108986,False,0,False,False,False,False,False
9.639999,359.150482177734,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.0676829912079,False,0,False,False,False,False,False
9.66,359.148040771484,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06766828034368,False,0,False,False,False,False,False
9.679999,359.145629882813,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06765357848345,False,0,False,False,False,False,False
9.7,359.143188476563,1.39663219451904,1.66948080062866,2.41779565811157,12.9726047515869,51.3984222412109,7.62835073471069,,False,0,1.06763888564172,False,0,False,False,False,False,False
