timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.46,0.330803871154785,16.8323307037354,18.2985897064209,18.5943050384521,12.1710939407349,35.242733001709,13.9005966186523,,False,0,6.42964807874971,False,0.025000000372529,True,False,False,False,False
7.48,0.302780985832214,16.8323307037354,18.2985897064209,18.5943050384521,12.1710939407349,35.242733001709,13.9005966186523,,False,0,6.42946679659042,False,0,True,False,False,False,False
7.5,0.332378953695297,16.8323307037354,18.2985897064209,18.5943050384521,12.1710939407349,35.242733001709,13.9005966186523,,False,0,6.42929358896499,False,0,True,False,False,False,False
7.52,0.361979365348816,16.5323333740234,18.2692394256592,18.6283702850342,12.1933898925781,35.5427284240723,13.8782997131348,,False,0,6.42912845652597,False,0,True,False,False,False,False
7.54,0.391581922769547,16.4323348999023,18.2594547271729,18.6397247314453,12.2008228302002,35.6427268981934,13.870867729187,,False,0,6.42897139989566,False,0,True,False,False,False,False
7.56,0.421186476945877,16.4323348999023,18.2594547271729,18.6397247314453,12.2008228302002,35.6427268981934,13.870867729187,,False,0,6.42882241966592,False,0.025000000372529,True,False,False,False,False
7.58,0.392273664474487,16.4323348999023,18.2594547271729,18.6397247314453,12.2008228302002,35.6427268981934,13.870867729187,,False,0,6.42867869681364,False,0.025000000372529,True,False,False,False,False
7.6,0.362466126680374,16.1247577667236,18.335277557373,18.5318202972412,12.2163925170898,35.9261054992676,13.8431816101074,,False,0,6.42853571239711,False,0.025000000372529,True,False,False,False,False
7.62,0.33176600933075,16.1247577667236,18.335277557373,18.5318202972412,12.2163925170898,35.9261054992676,13.8431816101074,,False,0,6.42840039545471,False,0.025000000372529,True,False,False,False,False
7.64,0.300172805786133,15.9201612472534,18.3882083892822,18.4595603942871,12.2259559631348,36.1158180236816,13.8261651992798,,False,0,6.4282682714798,False,0.025000000372529,True,False,False,False,False
7.66,0.267670035362244,15.820161819458,18.3797798156738,18.4691295623779,12.2322931289673,36.2158164978027,13.8198280334473,,False,0,6.4281388991398,False,0,True,False,False,False,False
7.68,0.292785882949829,15.820161819458,18.3797798156738,18.4691295623779,12.2322931289673,36.2158164978027,13.8198280334473,,False,0,6.4280153402149,False,0,True,False,False,False,False
7.7,0.317903399467468,15.820161819458,18.3797798156738,18.4691295623779,12.2322931289673,36.2158164978027,13.8198280334473,,False,0,6.42789759504037,False,0,True,False,False,False,False
7.72,0.343022048473358,15.5201606750488,18.3545150756836,18.4978122711182,12.2512903213501,36.5158195495605,13.8008317947388,,False,0,6.42778566393568,False,0,True,False,False,False,False
7.74,0.368141829967499,15.4201602935791,18.3460865020752,18.507381439209,12.2576284408569,36.6158180236816,13.7944946289063,,False,0,6.42767954720457,False,0,True,False,False,False,False
7.76,0.393263280391693,15.4201602935791,18.3460865020752,18.507381439209,12.2576284408569,36.6158180236816,13.7944946289063,,False,0,6.42757924513502,False,0,True,False,False,False,False
7.78,0.418386191129684,15.4201602935791,18.3460865020752,18.507381439209,12.2576284408569,36.6158180236816,13.7944946289063,,False,0,6.42748475799925,False,0,True,False,False,False,False
7.8,0.443510293960571,15.1201601028442,18.3208198547363,18.5360641479492,12.2766246795654,36.9158172607422,13.7754983901978,,False,0,6.42739608605371,False,0,True,False,False,False,False
7.82,0.468635499477386,15.0201597213745,18.3123970031738,18.5456275939941,12.2829627990723,37.0158195495605,13.7691612243652,,False,0,6.42731322953908,False,0,True,False,False,False,False
7.84,0.493762105703354,15.0201597213745,18.3123970031738,18.5456275939941,12.2829627990723,37.0158195495605,13.7691612243652,,False,0,6.42723618868027,False,0,True,False,False,False,False
7.86,0.518890082836151,14.8201599121094,18.2955493927002,18.5647525787354,12.2956295013428,37.2158203125,13.7564935684204,,False,0,6.42716496368641,False,0,True,False,False,False,False
7.88,0.544019341468811,14.8201599121094,18.2955493927002,18.5647525787354,12.2956295013428,37.2158203125,13.7564935684204,,False,0,6.42709955475086,False,0,True,False,False,False,False
7.9,0.569149971008301,14.8201599121094,18.2955493927002,18.5647525787354,12.2956295013428,37.2158203125,13.7564935684204,,False,0,6.42703996205118,False,0,True,False,False,False,False
7.92,0.594281911849976,14.5201587677002,18.27028465271,18.5934352874756,12.3146266937256,37.5158195495605,13.7374982833862,,False,0,6.42698618574917,False,0,True,False,False,False,False
7.94,0.619414746761322,14.4201583862305,18.2618560791016,18.6030044555664,12.3209638595581,37.6158180236816,13.7311601638794,,False,0,6.42693822599083,False,0,True,False,False,False,False
7.96,0.644548833370209,14.4201583862305,18.2618560791016,18.6030044555664,12.3209638595581,37.6158180236816,13.7311601638794,,False,0,6.42689608290637,False,0.025000000372529,True,False,False,False,False
7.98,0.611149251461029,14.4201583862305,18.2618560791016,18.6030044555664,12.3209638595581,37.6158180236816,13.7311601638794,,False,0,6.42685275433669,False,0.025000000372529,True,False,False,False,False
8,0.576856553554535,14.1145315170288,18.3441314697266,18.4930934906006,12.3340625762939,37.900993347168,13.7078199386597,,False,0,6.42681145282682,False,0.025000000372529,True,False,False,False,False
8.02,0.541670799255371,14.0095958709717,18.4452037811279,18.3667278289795,12.3350267410278,11.6244468688965,13.6977376937866,,False,0,6.4267716013611,False,0.0750000029802322,True,False,False,False,False
8.04,0.388550668954849,14.0095958709717,18.4452037811279,18.3667278289795,12.3350267410278,11.6244468688965,13.6977376937866,,False,0,6.42672517655551,False,0.100000001490116,True,False,False,False,False
8.059999,0.174242451786995,14.0095958709717,18.4452037811279,18.3667278289795,12.3350267410278,11.6244468688965,13.6977376937866,,False,0,6.42667079403505,False,0.100000001490116,True,False,False,False,False
8.08,359.956390380859,13.696063041687,18.884105682373,17.8717212677002,12.3338966369629,11.3639125823975,13.6735897064209,,False,0,6.4266181543563,False,0.100000001490116,True,False,False,False,False
8.099999,359.734924316406,13.696063041687,18.884105682373,17.8717212677002,12.3338966369629,11.3639125823975,13.6735897064209,,False,0,6.42656995541059,False,0,True,False,False,False,False
8.12,359.743896484375,13.4960613250732,18.8774757385254,17.8786773681641,12.3386974334717,11.5639314651489,13.6687908172607,,False,0,6.42652250226434,False,0,True,False,False,False,False
8.139999,359.752899169922,13.3953876495361,18.9137191772461,17.8411655426025,12.3403472900391,11.638388633728,13.6658401489258,,False,0,6.42647579493406,False,0.025000000372529,True,False,False,False,False
8.16,359.703399658203,13.3953876495361,18.9137191772461,17.8411655426025,12.3403472900391,11.638388633728,13.6658401489258,,False,0,6.4264332018197,False,0,True,False,False,False,False
8.179999,359.711486816406,13.3953876495361,18.9137191772461,17.8411655426025,12.3403472900391,11.638388633728,13.6658401489258,,False,0,6.42639121375358,False,0,True,False,False,False,False
8.2,359.719604492188,13.0953893661499,18.9046573638916,17.8506317138672,12.3468942642212,11.9383716583252,13.6592922210693,,False,0,6.42634983074757,False,0,True,False,False,False,False
8.22,359.727691650391,13.0953893661499,18.9046573638916,17.8506317138672,12.3468942642212,11.9383716583252,13.6592922210693,,False,0,6.42630905281335,False,0,True,False,False,False,False
8.24,359.735809326172,12.8953905105591,18.6436328887939,17.8474140167236,12.3512592315674,12.1383771896362,13.6549272537231,,False,0,6.42626887996246,False,0,True,False,False,False,False
8.26,359.743927001953,12.8953905105591,18.6436328887939,17.8474140167236,12.3512592315674,12.1383771896362,13.6549272537231,,False,0,6.42622931220622,False,0,True,False,False,False,False
8.28,359.752014160156,12.6953916549683,18.3544826507568,17.5706119537354,12.3556251525879,12.3383827209473,13.650562286377,,False,0,6.42619034955583,False,0,True,False,False,False,False
8.3,359.760131835938,12.6953916549683,18.3544826507568,17.5706119537354,12.3556251525879,12.3383827209473,13.650562286377,,False,0,6.42615199202228,False,0,True,False,False,False,False
8.32,359.768218994141,12.4953927993774,18.0653324127197,17.2938098907471,12.3599901199341,12.5383834838867,13.6461963653564,,False,0,6.42611423961642,False,0,True,False,False,False,False
8.34,359.776336669922,12.395393371582,17.9207572937012,17.1554107666016,12.36217212677,12.6383743286133,13.6440143585205,,False,0,6.4260770923489,False,0,True,False,False,False,False
8.36,359.784423828125,12.395393371582,17.9207572937012,17.1554107666016,12.36217212677,12.6383743286133,13.6440143585205,,False,0,6.42604055023024,False,0,True,False,False,False,False
8.38,359.792541503906,12.395393371582,17.9207572937012,17.1554107666016,12.36217212677,12.6383743286133,13.6440143585205,,False,0,6.42600461327073,False,0,True,False,False,False,False
8.4,359.800628662109,12.0953950881958,17.4870319366455,16.7402076721191,12.3687200546265,12.938362121582,13.6374673843384,,False,0,6.42596928148055,False,0,True,False,False,False,False
8.42,359.808746337891,12.0953950881958,17.4870319366455,16.7402076721191,12.3687200546265,12.938362121582,13.6374673843384,,False,0,6.42593455486966,False,0.0500000007450581,True,False,False,False,False
8.44,359.699829101563,11.8935499191284,17.0431175231934,16.6026878356934,12.3702335357666,13.0410671234131,13.6319913864136,,False,0,6.42590532389831,False,0.0500000007450581,True,False,False,False,False
8.46,359.589111328125,11.7935514450073,16.8998203277588,16.4630947113037,12.3715419769287,13.141058921814,13.6306819915771,,False,0,6.42588138574089,False,0,True,False,False,False,False
8.48,359.593627929688,11.7935514450073,16.8998203277588,16.4630947113037,12.3715419769287,13.141058921814,13.6306819915771,,False,0,6.42585763533729,False,0,True,False,False,False,False
8.5,359.59814453125,11.7935514450073,16.8998203277588,16.4630947113037,12.3715419769287,13.141058921814,13.6306819915771,,False,0,6.42583407268955,False,0,True,False,False,False,False
8.52,359.602661132813,11.4935531616211,16.4699325561523,16.0443153381348,12.3754663467407,13.4410648345947,13.6267576217651,,False,0,6.4258106977998,False,0,True,False,False,False,False
8.54,359.607177734375,11.3935537338257,16.3266353607178,15.9047222137451,12.3767757415771,13.541054725647,13.625449180603,,False,0,6.42578751067002,False,0,True,False,False,False,False
8.559999,359.611663818359,11.3935537338257,16.3266353607178,15.9047222137451,12.3767757415771,13.541054725647,13.625449180603,,False,0,6.42576451130229,False,0,True,False,False,False,False
8.58,359.616180419922,11.3935537338257,16.3266353607178,15.9047222137451,12.3767757415771,13.541054725647,13.625449180603,,False,0,6.42574169969862,False,0,True,False,False,False,False
8.599999,359.620697021484,11.0935554504395,15.896746635437,15.4859418869019,12.3807010650635,13.8410701751709,13.6215238571167,,False,0,6.42571907586099,False,0,True,False,False,False,False
8.62,359.625213623047,11.0935554504395,15.896746635437,15.4859418869019,12.3807010650635,13.8410701751709,13.6215238571167,,False,0,6.42569663979143,False,0,True,False,False,False,False
8.639999,359.629730224609,10.8935565948486,15.6101541519165,15.2067556381226,12.3833179473877,14.0410614013672,13.6189079284668,,False,0,6.42567439149186,False,0,True,False,False,False,False
8.66,359.634246826172,10.7935571670532,15.4668579101563,15.0671625137329,12.3846263885498,14.1410608291626,13.6175994873047,,False,0,6.42565233096422,False,0,True,False,False,False,False
8.679999,359.638763427734,10.7935571670532,15.4668579101563,15.0671625137329,12.3846263885498,14.1410608291626,13.6175994873047,,False,0,6.42563045821048,False,0,True,False,False,False,False
8.7,359.643280029297,10.7935571670532,15.4668579101563,15.0671625137329,12.3846263885498,14.1410608291626,13.6175994873047,,False,0,6.42560877323256,False,0,True,False,False,False,False
8.72,359.647796630859,10.493558883667,15.0369682312012,14.648383140564,12.3885526657104,14.4410676956177,13.6136741638184,,False,0,6.42558727603235,False,0,True,False,False,False,False
8.74,359.652313232422,10.3935594558716,14.8936719894409,14.5087900161743,12.3898611068726,14.5410604476929,13.6123647689819,,False,0,6.42556596661171,False,0,True,False,False,False,False
8.76,359.656829833984,10.3935594558716,14.8936719894409,14.5087900161743,12.3898611068726,14.5410604476929,13.6123647689819,,False,0,6.42554484497253,False,0,True,False,False,False,False
8.78,359.661346435547,10.1935606002808,14.6070795059204,14.2296028137207,12.3924779891968,14.7410488128662,13.6097478866577,,False,0,6.42552391111667,False,0,True,False,False,False,False
8.8,359.665863037109,10.1935606002808,14.6070795059204,14.2296028137207,12.3924779891968,14.7410488128662,13.6097478866577,,False,0,6.42550316504597,False,0,True,False,False,False,False
8.82,359.670379638672,10.1935606002808,14.6070795059204,14.2296028137207,12.3924779891968,14.7410488128662,13.6097478866577,,False,0,6.42548260676221,False,0,True,False,False,False,False
8.84,359.674896240234,9.89356136322021,14.1771907806396,13.8108234405518,12.3963994979858,15.0410566329956,13.6058235168457,,False,0,6.42546223626722,False,0,True,False,False,False,False
8.86,359.679412841797,9.7935619354248,14.0338945388794,13.6712303161621,12.3977079391479,15.1410493850708,13.604513168335,,False,0,6.4254420535628,False,0,True,False,False,False,False
8.88,359.683929443359,9.7935619354248,14.0338945388794,13.6712303161621,12.3977079391479,15.1410493850708,13.604513168335,,False,0,6.4254220586507,False,0,True,False,False,False,False
8.9,359.688446044922,9.59356307983398,13.7473020553589,13.3920440673828,12.4003248214722,15.3410482406616,13.6018953323364,,False,0,6.42540225153268,False,0,True,False,False,False,False
8.92,359.692962646484,9.59356307983398,13.7473020553589,13.3920440673828,12.4003248214722,15.3410482406616,13.6018953323364,,False,0,6.42538263221047,False,0,True,False,False,False,False
8.94,359.697448730469,9.59356307983398,13.7473020553589,13.3920440673828,12.4003248214722,15.3410482406616,13.6018953323364,,False,0,6.42536320068579,False,0,True,False,False,False,False
8.96,359.701965332031,9.29356479644775,13.3174123764038,12.9732646942139,12.4042510986328,15.6410531997681,13.5979700088501,,False,0,6.42534395696035,False,0,True,False,False,False,False
8.98,359.706481933594,9.19356632232666,13.1741161346436,12.8336706161499,12.4055595397949,15.7410535812378,13.596661567688,,False,0,6.42532490103584,False,0,True,False,False,False,False
9,359.710998535156,9.19356632232666,13.1741161346436,12.8336706161499,12.4055595397949,15.7410535812378,13.596661567688,,False,0,6.42530603291392,False,0,True,False,False,False,False
9.02,359.715515136719,9.19356632232666,13.1741161346436,12.8336706161499,12.4055595397949,15.7410535812378,13.596661567688,,False,0,6.42528353898502,False,0,True,False,False,False,False
9.04,359.720031738281,8.89356422424316,12.7442216873169,12.4148864746094,12.4094848632813,16.0410537719727,13.5927362442017,,False,0,6.42526504645774,False,0,True,False,False,False,False
9.059999,359.724548339844,8.79356479644775,12.6009254455566,12.2752923965454,12.4107933044434,16.1410617828369,13.5914278030396,,False,0,6.42524674173808,False,0,True,False,False,False,False
9.08,359.729064941406,8.79356479644775,12.6009254455566,12.2752923965454,12.4107933044434,16.1410617828369,13.5914278030396,,False,0,6.42522862482764,False,0,True,False,False,False,False
9.099999,359.733581542969,8.59356594085693,12.3143329620361,11.9961061477661,12.4134111404419,16.3410530090332,13.588809967041,,False,0,6.42521069572803,False,0,True,False,False,False,False
9.12,359.738098144531,8.59356594085693,12.3143329620361,11.9961061477661,12.4134111404419,16.3410530090332,13.588809967041,,False,0,6.4251929544408,False,0,True,False,False,False,False
9.139999,359.742614746094,8.39356708526611,12.0277404785156,11.7169198989868,12.4160280227661,16.5410614013672,13.5861940383911,,False,0,6.42517540096751,False,0,True,False,False,False,False
9.16,359.747131347656,8.39356708526611,12.0277404785156,11.7169198989868,12.4160280227661,16.5410614013672,13.5861940383911,,False,0,6.4251580353097,False,0,True,False,False,False,False
9.179999,359.751647949219,8.19356822967529,11.7411470413208,11.4377336502075,12.418643951416,16.741060256958,13.5835771560669,,False,0,6.4251408574689,False,0,True,False,False,False,False
9.2,359.756164550781,8.19356822967529,11.7411470413208,11.4377336502075,12.418643951416,16.741060256958,13.5835771560669,,False,0,6.42512386744661,False,0,True,False,False,False,False
9.22,359.760681152344,7.99356985092163,11.4545555114746,11.1585474014282,12.4212579727173,16.9410572052002,13.5809602737427,,False,0,6.42510706524433,False,0,True,False,False,False,False
9.24,359.765197753906,7.99356985092163,11.4545555114746,11.1585474014282,12.4212579727173,16.9410572052002,13.5809602737427,,False,0,6.42509045086352,False,0,True,False,False,False,False
9.26,359.769714355469,7.79357099533081,11.1679630279541,10.8793611526489,12.4238758087158,17.1410636901855,13.5783452987671,,False,0,6.42507402430565,False,0,True,False,False,False,False
9.28,359.774230957031,7.79357099533081,11.1679630279541,10.8793611526489,12.4238758087158,17.1410636901855,13.5783452987671,,False,0,6.42505778557215,False,0,True,False,False,False,False
9.3,359.778747558594,7.59357213973999,10.8813695907593,10.6001749038696,12.42649269104,17.3410606384277,13.5757274627686,,False,0,6.42504165277448,False,0,True,False,False,False,False
9.32,359.783294677734,7.59357213973999,10.8813695907593,10.6001749038696,12.42649269104,17.3410606384277,13.5757274627686,,False,0,6.42502570911046,False,0,True,False,False,False,False
9.34,359.787811279297,7.39357233047485,10.5947771072388,10.3209886550903,12.4291095733643,17.5410537719727,13.5731115341187,,False,0,6.4250099545815,False,0,True,False,False,False,False
9.36,359.792327880859,7.39357233047485,10.5947771072388,10.3209886550903,12.4291095733643,17.5410537719727,13.5731115341187,,False,0,6.42499446911584,False,0,True,False,False,False,False
9.38,359.796844482422,7.19357347488403,10.3081836700439,10.0418014526367,12.4317264556885,17.741060256958,13.5704946517944,,False,0,6.42497917148156,False,0,True,False,False,False,False
9.4,359.801391601563,7.19357347488403,10.3081836700439,10.0418014526367,12.4317264556885,17.741060256958,13.5704946517944,,False,0,6.42496398305722,False,0,True,False,False,False,False
9.42,359.805908203125,6.99357557296753,10.0215902328491,9.76261615753174,12.434344291687,17.9410572052002,13.5678777694702,,False,0,6.42494898377344,False,0,True,False,False,False,False
9.44,359.810424804688,6.89357614517212,9.87829399108887,9.62302303314209,12.4356527328491,18.0410575866699,13.5665683746338,,False,0,6.42493425094538,False,0,True,False,False,False,False
9.46,359.81494140625,6.89357614517212,9.87829399108887,9.62302303314209,12.4356527328491,18.0410575866699,13.5665683746338,,False,0,6.42491970595394,False,-0.025000000372529,True,False,False,False,False
9.48,359.877990722656,6.89357614517212,9.87829399108887,9.62302303314209,12.4356527328491,18.0410575866699,13.5665683746338,,False,0,6.42490094398137,False,-0.025000000372529,True,False,False,False,False
9.5,359.937072753906,6.59430742263794,9.51255416870117,9.14614772796631,12.441967010498,18.44407081604,13.5630388259888,,False,0,6.36525074910563,False,-0.025000000372529,True,False,False,False,False
9.52,-0.00559643190354109,6.59430742263794,9.51255416870117,9.14614772796631,12.441967010498,18.44407081604,13.5630388259888,,False,0,6.27332263420713,False,0,True,False,False,False,False
9.54,359.993560791016,6.39430236816406,9.22403812408447,8.86874675750732,12.445897102356,18.6440734863281,13.5591106414795,,False,0,6.17493751219161,False,0,True,False,False,False,False
9.559999,359.992614746094,6.29429960250854,9.07978057861328,8.7300443649292,12.4478626251221,18.7440776824951,13.5571451187134,,False,0,6.07525947048565,False,0,True,False,False,False,False
9.58,359.991577148438,6.29429960250854,9.07978057861328,8.7300443649292,12.4478626251221,18.7440776824951,13.5571451187134,,False,0,5.97532590338577,False,0,True,False,False,False,False
9.599999,359.990509033203,6.29429960250854,9.07978057861328,8.7300443649292,12.4478626251221,18.7440776824951,13.5571451187134,,False,0,5.87534276441246,False,0,True,False,False,False,False
9.62,359.989410400391,5.99429225921631,8.64700794219971,8.31394004821777,12.4537563323975,19.0440673828125,13.5512504577637,,False,0,5.77534437955561,False,0,True,False,False,False,False
9.639999,359.98828125,5.89428997039795,8.5027494430542,8.17523956298828,12.455717086792,19.1440696716309,13.5492858886719,,False,0,5.67534600508735,False,0,True,False,False,False,False
9.66,359.987121582031,5.89428997039795,8.5027494430542,8.17523956298828,12.455717086792,19.1440696716309,13.5492858886719,,False,0,5.57534756480692,False,0,True,False,False,False,False
9.679999,359.985900878906,5.69428491592407,8.21423435211182,7.89783668518066,12.4596471786499,19.3440742492676,13.545352935791,,False,0,5.47534913572453,False,0,True,False,False,False,False
9.7,359.984649658203,5.69428491592407,8.21423435211182,7.89783668518066,12.4596471786499,19.3440742492676,13.545352935791,,False,0,5.37535071846486,False,0,True,False,False,False,False
9.719999,359.983367919922,5.4942798614502,7.92571926116943,7.62043428421021,12.4635772705078,19.5440864562988,13.5414228439331,,False,0,5.27535231369924,False,0,True,False,False,False,False
9.74,359.982025146484,5.4942798614502,7.92571926116943,7.62043428421021,12.4635772705078,19.5440864562988,13.5414228439331,,False,0,5.17535392215172,False,0,True,False,False,False,False
9.76,359.980651855469,5.29427480697632,7.63720226287842,7.34303331375122,12.4675073623657,19.7441024780273,13.5374927520752,,False,0,5.07535546690925,False,0,True,False,False,False,False
9.78,359.979187011719,5.29427480697632,7.63720226287842,7.34303331375122,12.4675073623657,19.7441024780273,13.5374927520752,,False,0,4.97535702609226,False,0,True,False,False,False,False
9.8,359.977722167969,5.09426975250244,7.34868717193604,7.06563091278076,12.4714365005493,19.944091796875,13.5335626602173,,False,0,4.87536241448647,False,0,True,False,False,False,False
9.82,359.976135253906,5.09426975250244,7.34868717193604,7.06563091278076,12.4714365005493,19.944091796875,13.5335626602173,,False,0,4.77536400525493,False,0,True,False,False,False,False
9.84,359.974517822266,4.89426469802856,7.06017017364502,6.7882285118103,12.4753665924072,20.1440963745117,13.5296335220337,,False,0,4.67536561334439,False,0,True,False,False,False,False
9.86,359.972839355469,4.89426469802856,7.06017017364502,6.7882285118103,12.4753665924072,20.1440963745117,13.5296335220337,,False,0,4.5753671610687,False,0,True,False,False,False,False
9.88,359.971099853516,4.69425964355469,6.77165460586548,6.51082611083984,12.4792966842651,20.3440933227539,13.5257034301758,,False,0,4.47536872797948,False,0,True,False,False,False,False
9.9,359.969268798828,4.69425964355469,6.77165460586548,6.51082611083984,12.4792966842651,20.3440933227539,13.5257034301758,,False,0,4.37537031539004,False,0,True,False,False,False,False
9.92,359.967376708984,4.49425458908081,6.4831395149231,6.23342514038086,12.483226776123,20.5441055297852,13.5217733383179,,False,0,4.27537192473955,False,0,True,False,False,False,False
9.94,359.965362548828,4.39425230026245,6.3388819694519,6.09472370147705,12.4851913452148,20.6441078186035,13.5198087692261,,False,0,4.1753735576034,False,0,True,False,False,False,False
9.96,359.963287353516,4.39425230026245,6.3388819694519,6.09472370147705,12.4851913452148,20.6441078186035,13.5198087692261,,False,0,4.07537513551171,False,0,True,False,False,False,False
9.98,359.961090087891,4.39425230026245,6.3388819694519,6.09472370147705,12.4851913452148,20.6441078186035,13.5198087692261,,False,0,3.97537673993512,False,0,True,False,False,False,False
10,359.958801269531,4.09424495697021,5.90610980987549,5.67861986160278,12.4910860061646,20.9441089630127,13.5139131546021,,False,0,3.87537837292923,False,0,True,False,False,False,False
10.02,359.956390380859,4.09424495697021,5.90610980987549,5.67861986160278,12.4910860061646,20.9441089630127,13.5139131546021,,False,0,3.77538003676325,False,0,True,False,False,False,False
10.04,359.953826904297,3.89423942565918,5.61759424209595,5.40121793746948,12.4950160980225,21.1441059112549,13.5099840164185,,False,0,3.67538173395502,False,0,True,False,False,False,False
10.06,359.951141357422,3.79423713684082,5.47333669662476,5.26251697540283,12.4969816207886,21.2440986633301,13.5080184936523,,False,0,3.57538346730286,False,0,True,False,False,False,False
10.08,359.948333740234,3.79423713684082,5.47333669662476,5.26251697540283,12.4969816207886,21.2440986633301,13.5080184936523,,False,0,3.47538515756535,False,0,True,False,False,False,False
10.1,359.945343017578,3.59423208236694,5.18482065200806,4.98511409759521,12.5009107589722,21.4441032409668,13.5040884017944,,False,0,3.37538688972868,False,0,True,False,False,False,False
10.12,359.942169189453,3.59423208236694,5.18482065200806,4.98511409759521,12.5009107589722,21.4441032409668,13.5040884017944,,False,0,3.27538866762902,False,0,True,False,False,False,False
10.14,359.938812255859,3.39422702789307,4.89630508422852,4.70771169662476,12.5048408508301,21.6441078186035,13.5001592636108,,False,0,3.17539049559195,False,0,True,False,False,False,False
10.16,359.935211181641,3.39422702789307,4.89630508422852,4.70771169662476,12.5048408508301,21.6441078186035,13.5001592636108,,False,0,3.07539237849608,False,0,True,False,False,False,False
10.18,359.931396484375,3.19422197341919,4.60779619216919,4.4303092956543,12.508770942688,21.8441200256348,13.4962291717529,,False,0,2.97539432188334,False,0,True,False,False,False,False
10.2,359.927337646484,3.19422197341919,4.60779619216919,4.4303092956543,12.508770942688,21.8441200256348,13.4962291717529,,False,0,2.87539624667271,False,0,True,False,False,False,False
10.22,359.923004150391,2.99421715736389,4.31928110122681,4.15290689468384,12.5127010345459,22.0441265106201,13.492299079895,,False,0,2.77539824421004,False,0,True,False,False,False,False
10.24,359.918304443359,2.90479850769043,4.19029092788696,4.02888584136963,12.5144557952881,22.1335468292236,13.4905443191528,,False,0,2.67540032265649,False,0,False,False,False,False,False
10.26,359.913604736328,2.90479850769043,4.19029092788696,4.02888584136963,12.5144557952881,22.1335468292236,13.4905443191528,,False,0,2.58598649089762,False,0,False,False,False,False,False
10.28,359.909149169922,2.90479850769043,4.19029092788696,4.02888584136963,12.5144557952881,22.1335468292236,13.4905443191528,,False,0,2.51163593913804,False,0,False,False,False,False,False
10.3,359.904449462891,2.68173360824585,3.86851072311401,3.7194995880127,12.5188398361206,22.3565864562988,13.4861602783203,,False,0,2.4372853750352,False,0,False,False,False,False,False
10.32,359.899444580078,2.68173360824585,3.86851072311401,3.7194995880127,12.5188398361206,22.3565864562988,13.4861602783203,,False,0,2.36293489304973,False,0,False,False,False,False,False
10.34,359.894561767578,2.55211520195007,3.68153095245361,3.53972554206848,12.5213890075684,22.486213684082,13.4836111068726,,False,0,2.29813062546714,False,0,False,False,False,False,False
10.36,359.889404296875,2.49668455123901,3.60156989097595,3.46284437179565,12.5224761962891,22.5416412353516,13.4825239181519,,False,0,2.23332644079376,False,0,False,False,False,False,False
10.38,359.884399414063,2.49668455123901,3.60156989097595,3.46284437179565,12.5224761962891,22.5416412353516,13.4825239181519,,False,0,2.17790065686804,False,0,False,False,False,False,False
10.4,359.880065917969,2.49668455123901,3.60156989097595,3.46284437179565,12.5224761962891,22.5416412353516,13.4825239181519,,False,0,2.13865219751072,False,0,False,False,False,False,False
10.42,359.875610351563,2.37892508506775,3.43169713020325,3.29951477050781,12.524787902832,22.6594009399414,13.4802122116089,,False,0,2.09940370511677,False,0,False,False,False,False,False
10.44,359.871002197266,2.34926390647888,3.38890957832336,3.25837540626526,12.5253715515137,22.6890640258789,13.4796276092529,,False,0,2.06015527462263,False,0,False,False,False,False,False
10.46,359.866851806641,2.34926390647888,3.38890957832336,3.25837540626526,12.5253715515137,22.6890640258789,13.4796276092529,,False,0,2.030498750263,False,0,False,False,False,False,False
10.48,359.863220214844,2.30958342552185,3.33166885375977,3.20333933830261,12.5261497497559,22.7287521362305,13.4788494110107,,False,0,2.01066311190218,False,0,False,False,False,False,False
10.5,359.859527587891,2.30958342552185,3.33166885375977,3.20333933830261,12.5261497497559,22.7287521362305,13.4788494110107,,False,0,1.99082751215808,False,0,False,False,False,False,False
10.52,359.856506347656,2.29023146629334,3.30375289916992,3.1764988899231,12.5265321731567,22.7481002807617,13.4784679412842,,False,0,1.98115608407018,False,0,False,False,False,False,False
10.54,359.853515625,2.29023146629334,3.30375289916992,3.1764988899231,12.5265321731567,22.7481002807617,13.4784679412842,,False,0,1.97148458598715,False,0,False,False,False,False,False
10.56,359.851226806641,2.29023146629334,3.30375289916992,3.1764988899231,12.5265321731567,22.7481002807617,13.4784679412842,,False,0,1.97148891577384,False,0,False,False,False,False,False
10.58,359.848937988281,2.29023146629334,3.30375289916992,3.1764988899231,12.5265321731567,22.7481002807617,13.4784679412842,,False,0,1.97149326049788,False,0,False,False,False,False,False
10.6,359.846618652344,2.29023146629334,3.30375289916992,3.1764988899231,12.5265321731567,22.7481002807617,13.4784679412842,,False,0,1.97149762015917,False,0,False,False,False,False,False
10.62,359.844329833984,2.29023146629334,3.30375289916992,3.1764988899231,12.5265321731567,22.7481002807617,13.4784679412842,,False,0,1.9715019947576,False,0,False,False,False,False,False
10.64,359.842041015625,2.29023146629334,3.30375289916992,3.1764988899231,12.5265321731567,22.7481002807617,13.4784679412842,,False,0,1.9715063842946,False,0,False,False,False,False,False
