timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7,0.348109096288681,5.80143165588379,8.18659019470215,8.22240257263184,12.6500129699707,18.9150505065918,13.3500356674194,,False,0,5.48316051319283,False,0,True,False,False,False,False
7.02,0.353569090366364,5.60143423080444,7.90436744689941,7.9389443397522,12.6495780944824,19.115047454834,13.3504705429077,,False,0,5.38316745019772,False,0,True,False,False,False,False
7.04,0.359235823154449,5.60143423080444,7.90436744689941,7.9389443397522,12.6495780944824,19.115047454834,13.3504705429077,,False,0,5.2831746259744,False,0,True,False,False,False,False
7.06,0.365140676498413,5.40143585205078,7.62214422225952,7.65548658370972,12.6491432189941,19.3150444030762,13.350905418396,,False,0,5.18318211540406,False,0,True,False,False,False,False
7.08,0.371277868747711,5.40143585205078,7.62214422225952,7.65548658370972,12.6491432189941,19.3150444030762,13.350905418396,,False,0,5.0831898741012,False,0,True,False,False,False,False
7.1,0.377661347389221,5.20143938064575,7.33991956710815,7.37203025817871,12.6487083435059,19.5150375366211,13.3513402938843,,False,0,4.98319791827486,False,0,True,False,False,False,False
7.12,0.384306401014328,5.20143938064575,7.33991956710815,7.37203025817871,12.6487083435059,19.5150375366211,13.3513402938843,,False,0,4.88320626546122,False,0,True,False,False,False,False
7.14,0.391229271888733,5.00144195556641,7.05769681930542,7.08857250213623,12.6482734680176,19.7150382995605,13.3517751693726,,False,0,4.78321493466307,False,0,True,False,False,False,False
7.16,0.398469358682632,5.00144195556641,7.05769681930542,7.08857250213623,12.6482734680176,19.7150382995605,13.3517751693726,,False,0,4.68322401238308,False,0,True,False,False,False,False
7.18,0.406025230884552,4.80144453048706,6.77547216415405,6.80511474609375,12.6478385925293,19.9150352478027,13.3522100448608,,False,0,4.58323345734948,False,0,True,False,False,False,False
7.2,0.41391795873642,4.70144557952881,6.63436079025269,6.66338586807251,12.6476211547852,20.0150337219238,13.352427482605,,False,0,4.48324710822462,False,0,True,False,False,False,False
7.22,0.422171235084534,4.70144557952881,6.63436079025269,6.66338586807251,12.6476211547852,20.0150337219238,13.352427482605,,False,0,4.38325736362264,False,0,True,False,False,False,False
7.24,0.430809885263443,4.50144815444946,6.35213756561279,6.3799295425415,12.6471862792969,20.2150344848633,13.3528623580933,,False,0,4.28326806697163,False,0,True,False,False,False,False
7.26,0.439885526895523,4.50144815444946,6.35213756561279,6.3799295425415,12.6471862792969,20.2150344848633,13.3528623580933,,False,0,4.1832793222473,False,0,True,False,False,False,False
7.28,0.449405908584595,4.50144815444946,6.35213756561279,6.3799295425415,12.6471862792969,20.2150344848633,13.3528623580933,,False,0,4.08329109560886,False,0,True,False,False,False,False
7.3,0.459404498338699,4.20145225524902,5.92880296707153,5.95474243164063,12.6465339660645,20.5150299072266,13.3535146713257,,False,0,3.98330342606816,False,0,True,False,False,False,False
7.32,0.469917863607407,4.10145330429077,5.78769159317017,5.81301355361938,12.6463165283203,20.6150207519531,13.3537321090698,,False,0,3.88331635665985,False,0,True,False,False,False,False
7.34,0.480987101793289,4.10145330429077,5.78769159317017,5.81301355361938,12.6463165283203,20.6150207519531,13.3537321090698,,False,0,3.78332993496302,False,0,True,False,False,False,False
7.36,0.492684662342072,3.90145564079285,5.50546932220459,5.52955627441406,12.645881652832,20.8150253295898,13.3541669845581,,False,0,3.68334429320761,False,0,True,False,False,False,False
7.38,0.505035281181335,3.90145564079285,5.50546932220459,5.52955627441406,12.645881652832,20.8150253295898,13.3541669845581,,False,0,3.58335941410663,False,0,True,False,False,False,False
7.4,0.518095076084137,3.7014582157135,5.2232460975647,5.24609851837158,12.6454467773438,21.0150146484375,13.3546018600464,,False,0,3.48337536333644,False,0,True,False,False,False,False
7.42,0.531927049160004,3.7014582157135,5.2232460975647,5.24609851837158,12.6454467773438,21.0150146484375,13.3546018600464,,False,0,3.38339221433095,False,0,True,False,False,False,False
7.44,0.546601414680481,3.50146079063416,4.94102239608765,4.96263980865479,12.6450119018555,21.215015411377,13.3550367355347,,False,0,3.28341004946975,False,0,True,False,False,False,False
7.46,0.562198102474213,3.50146079063416,4.94102239608765,4.96263980865479,12.6450119018555,21.215015411377,13.3550367355347,,False,0,3.18342896147947,False,0,True,False,False,False,False
7.48,0.578839063644409,3.30146336555481,4.65880632400513,4.6791820526123,12.6445770263672,21.4150161743164,13.3554716110229,,False,0,3.08344914702964,False,0,True,False,False,False,False
7.5,0.59659606218338,3.20146465301514,4.5176944732666,4.53745317459106,12.644359588623,21.5150108337402,13.3556890487671,,False,0,2.98347063811908,False,0,True,False,False,False,False
7.52,0.615584433078766,3.20146465301514,4.5176944732666,4.53745317459106,12.644359588623,21.5150108337402,13.3556890487671,,False,0,2.88349357054327,False,0,True,False,False,False,False
7.54,0.635937631130219,3.20146465301514,4.5176944732666,4.53745317459106,12.644359588623,21.5150108337402,13.3556890487671,,False,0,2.78351809961584,False,0,True,False,False,False,False
7.56,0.65780782699585,2.90146851539612,4.09435987472534,4.1122670173645,12.6437072753906,21.8150062561035,13.3563413619995,,False,0,2.68354440378067,False,0,True,False,False,False,False
7.58,0.681371808052063,2.90146851539612,4.09435987472534,4.1122670173645,12.6437072753906,21.8150062561035,13.3563413619995,,False,0,2.58357268910708,False,0,True,False,False,False,False
7.6,0.706873714923859,2.70147109031677,3.81213688850403,3.82880902290344,12.6432723999023,22.0150032043457,13.3567762374878,,False,0,2.48360330523554,False,0,True,False,False,False,False
7.62,0.734516441822052,2.6014723777771,3.67102527618408,3.68708491325378,12.6430549621582,22.1150016784668,13.3569936752319,,False,0,2.38363642910486,False,0,True,False,False,False,False
7.64,0.764580309391022,2.6014723777771,3.67102527618408,3.68708491325378,12.6430549621582,22.1150016784668,13.3569936752319,,False,0,2.28367239004579,False,0,True,False,False,False,False
7.66,0.797398567199707,2.6014723777771,3.67102527618408,3.68708491325378,12.6430549621582,22.1150016784668,13.3569936752319,,False,0,2.1837115776761,False,0,True,False,False,False,False
7.68,0.833367466926575,2.30147624015808,3.24769067764282,3.26189827919006,12.6424026489258,22.4150009155273,13.3576459884644,,False,0,2.08375445636443,False,0,True,False,False,False,False
7.7,0.8730149269104,2.20147752761841,3.10657906532288,3.12016940116882,12.6421852111816,22.5150032043457,13.3578634262085,,False,0,1.98380171841801,False,0,True,False,False,False,False
7.72,0.91687273979187,2.20147752761841,3.10657906532288,3.12016940116882,12.6421852111816,22.5150032043457,13.3578634262085,,False,0,1.88385391843901,False,0,True,False,False,False,False
7.74,0.965649724006653,2.00148010253906,2.82435584068298,2.83671164512634,12.6417503356934,22.7149963378906,13.3582983016968,,False,0,1.78391188641704,False,0,True,False,False,False,False
7.76,1.02022254467011,2.00148010253906,2.82435584068298,2.83671164512634,12.6417503356934,22.7149963378906,13.3582983016968,,False,0,1.68397664930707,False,0,True,False,False,False,False
7.78,1.08168911933899,1.80148255825043,2.54213285446167,2.55325388908386,12.6413154602051,22.9149932861328,13.3587331771851,,False,0,1.58404949315277,False,0,True,False,False,False,False
7.8,1.15144312381744,1.80148255825043,2.54213285446167,2.55325388908386,12.6413154602051,22.9149932861328,13.3587331771851,,False,0,1.48413205023038,False,0,True,False,False,False,False
7.82,1.23135578632355,1.60148513317108,2.25990962982178,2.26979613304138,12.6408805847168,23.114990234375,13.3591680526733,,False,0,1.38422660995725,False,0,True,False,False,False,False
7.84,1.32372152805328,1.60148513317108,2.25990962982178,2.26979613304138,12.6408805847168,23.114990234375,13.3591680526733,,False,0,1.28433577047299,False,0,False,False,False,False,False
7.86,1.42007493972778,1.42078292369843,2.0049147605896,2.01368570327759,12.6404838562012,23.2957000732422,13.359564781189,,False,0,1.19409646917936,False,0,False,False,False,False,False
7.88,1.53221774101257,1.42078292369843,2.0049147605896,2.01368570327759,12.6404838562012,23.2957000732422,13.359564781189,,False,0,1.10387558531163,False,0,False,False,False,False,False
7.9,1.64810597896576,1.26009964942932,1.77816915512085,1.7859480381012,12.6401290893555,23.4563827514648,13.3599195480347,,False,0,1.02366825439646,False,0,False,False,False,False,False
7.92,1.78375899791718,1.18935203552246,1.67833483219147,1.68567705154419,12.6399765014648,23.5271263122559,13.3600721359253,,False,0,0.943483857902902,False,0,False,False,False,False,False
7.94,1.92345368862152,1.18935203552246,1.67833483219147,1.68567705154419,12.6399765014648,23.5271263122559,13.3600721359253,,False,0,0.872901364306335,False,0,False,False,False,False,False
7.96,2.0607054233551,1.06893706321716,1.50841307640076,1.51501202583313,12.6397171020508,23.6475372314453,13.3603315353394,,False,0,0.812851203601272,False,0,False,False,False,False,False
7.98,2.21995830535889,1.06893706321716,1.50841307640076,1.51501202583313,12.6397171020508,23.6475372314453,13.3603315353394,,False,0,0.752826276309255,False,0,False,False,False,False,False
8,2.3531174659729,1.06893706321716,1.50841307640076,1.51501202583313,12.6397171020508,23.6475372314453,13.3603315353394,,False,0,0.708573591410868,False,0,False,False,False,False,False
8.02,2.50412535667419,0.935727596282959,1.320436835289,1.32621335983276,12.6394309997559,23.7807502746582,13.3606176376343,,False,0,0.664341083725848,False,0,False,False,False,False,False
8.04,2.67682790756226,0.900456726551056,1.27066481113434,1.27622365951538,12.6393547058105,23.8160133361816,13.3606939315796,,False,0,0.620133070855744,False,0,False,False,False,False,False
8.059999,2.83132719993591,0.900456726551056,1.27066481113434,1.27622365951538,12.6393547058105,23.8160133361816,13.3606939315796,,False,0,0.585031186863673,False,0,False,False,False,False,False
8.08,2.9530611038208,0.8493931889534,1.19860732555389,1.20385098457336,12.6392402648926,23.8670749664307,13.3608083724976,,False,0,0.559632485158815,False,0,False,False,False,False,False
8.099999,3.08648014068604,0.833699464797974,1.17646145820618,1.18160808086395,12.6392059326172,23.8827743530273,13.3608427047729,,False,0,0.534246563912715,False,0,False,False,False,False,False
8.12,3.17174863815308,0.833699464797974,1.17646145820618,1.18160808086395,12.6392059326172,23.8827743530273,13.3608427047729,,False,0,0.518645725810657,False,0,False,False,False,False,False
8.139999,3.17125773429871,0.833699464797974,1.17646145820618,1.18160808086395,12.6392059326172,23.8827743530273,13.3608427047729,,False,0,0.517310975481163,False,0,False,False,False,False,False
8.16,3.17076349258423,0.829732179641724,1.170863032341,1.17598521709442,12.6391944885254,23.8867454528809,13.3608541488647,,False,0,0.515976225340488,False,0,False,False,False,False,False
8.179999,3.1702675819397,0.829732179641724,1.170863032341,1.17598521709442,12.6391944885254,23.8867454528809,13.3608541488647,,False,0,0.514641475364477,False,0,False,False,False,False,False
8.2,3.16181826591492,0.829732179641724,1.170863032341,1.17598521709442,12.6391944885254,23.8867454528809,13.3608541488647,,False,0,0.514621574379359,False,0,False,False,False,False,False
8.22,3.15336894989014,0.829732179641724,1.170863032341,1.17598521709442,12.6391944885254,23.8867454528809,13.3608541488647,,False,0,0.514601724917202,False,0,False,False,False,False,False
8.24,3.14491963386536,0.829732179641724,1.170863032341,1.17598521709442,12.6391944885254,23.8867454528809,13.3608541488647,,False,0,0.514581926997306,False,0,False,False,False,False,False
8.26,3.13646960258484,0.829732179641724,1.170863032341,1.17598521709442,12.6391944885254,23.8867454528809,13.3608541488647,,False,0,0.514562180572706,False,0,False,False,False,False,False
8.28,3.12801909446716,0.829732179641724,1.170863032341,1.17598521709442,12.6391944885254,23.8867454528809,13.3608541488647,,False,0,0.514542485682403,False,0,False,False,False,False,False
8.3,3.11956930160522,0.829732179641724,1.170863032341,1.17598521709442,12.6391944885254,23.8867454528809,13.3608541488647,,False,0,0.51452284235883,False,0,False,False,False,False,False
8.32,3.11131525039673,0.829732179641724,1.170863032341,1.17598521709442,12.6391944885254,23.8867454528809,13.3608541488647,,False,0,0.514503705599139,False,0,False,False,False,False,False
8.34,3.10306167602539,0.829732179641724,1.170863032341,1.17598521709442,12.6391944885254,23.8867454528809,13.3608541488647,,False,0,0.5144846180081,False,0,False,False,False,False,False
8.36,3.09480714797974,0.829732179641724,1.170863032341,1.17598521709442,12.6391944885254,23.8867454528809,13.3608541488647,,False,0,0.514465579637824,False,0,False,False,False,False,False
8.38,3.08655333518982,0.829732179641724,1.170863032341,1.17598521709442,12.6391944885254,23.8867454528809,13.3608541488647,,False,0,0.514446590427065,False,0,False,False,False,False,False
8.4,3.07829880714417,0.829732179641724,1.170863032341,1.17598521709442,12.6391944885254,23.8867454528809,13.3608541488647,,False,0,0.514427650428024,False,0,False,False,False,False,False
8.42,3.07004451751709,0.829732179641724,1.170863032341,1.17598521709442,12.6391944885254,23.8867454528809,13.3608541488647,,False,0,0.514408759646134,False,0,False,False,False,False,False
8.44,3.06179046630859,0.829732179641724,1.170863032341,1.17598521709442,12.6391944885254,23.8867454528809,13.3608541488647,,False,0,0.514389918053377,False,0,False,False,False,False,False
8.46,3.05373191833496,0.829732179641724,1.170863032341,1.17598521709442,12.6391944885254,23.8867454528809,13.3608541488647,,False,0,0.514371572540692,False,0,False,False,False,False,False
8.48,3.04567313194275,0.829732179641724,1.170863032341,1.17598521709442,12.6391944885254,23.8867454528809,13.3608541488647,,False,0,0.514353273952027,False,0,False,False,False,False,False
8.5,3.03761458396912,0.829732179641724,1.170863032341,1.17598521709442,12.6391944885254,23.8867454528809,13.3608541488647,,False,0,0.51433502225227,False,0,False,False,False,False,False
8.52,3.02955555915833,0.829732179641724,1.170863032341,1.17598521709442,12.6391944885254,23.8867454528809,13.3608541488647,,False,0,0.514316817466516,False,0,False,False,False,False,False
8.54,3.02149724960327,0.829732179641724,1.170863032341,1.17598521709442,12.6391944885254,23.8867454528809,13.3608541488647,,False,0,0.514298659619764,False,0,False,False,False,False,False
8.559999,3.01343894004822,0.829732179641724,1.170863032341,1.17598521709442,12.6391944885254,23.8867454528809,13.3608541488647,,False,0,0.514280548676865,False,0,False,False,False,False,False
8.58,3.00557541847229,0.829732179641724,1.170863032341,1.17598521709442,12.6391944885254,23.8867454528809,13.3608541488647,,False,0,0.514262924696712,False,0,False,False,False,False,False
8.599999,2.99771308898926,0.829732179641724,1.170863032341,1.17598521709442,12.6391944885254,23.8867454528809,13.3608541488647,,False,0,0.514245345388738,False,0,False,False,False,False,False
8.62,2.98985052108765,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.514227810770957,False,0.025000000372529,False,False,False,False,False
8.639999,2.92380833625793,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.514210320827835,False,0,False,False,False,False,False
8.66,2.91594791412354,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.514192875577445,False,0,False,False,False,False,False
8.679999,2.90808844566345,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.514175474997085,False,0,False,False,False,False,False
8.7,2.90022754669189,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.514158119111729,False,0,False,False,False,False,False
8.72,2.89256405830383,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.514141240153839,False,0,False,False,False,False,False
8.74,2.88490009307861,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.514124403706088,False,0,False,False,False,False,False
8.76,2.87723612785339,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.514107609752459,False,0,False,False,False,False,False
8.78,2.86957216262817,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.514090858323958,False,0,False,False,False,False,False
8.8,2.86190748214722,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.514074149384439,False,0,False,False,False,False,False
8.82,2.854243516922,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.514057482958238,False,0,False,False,False,False,False
8.84,2.84657883644104,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.514040859069602,False,0,False,False,False,False,False
8.86,2.83911061286926,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.514024702314751,False,0,False,False,False,False,False
8.88,2.83164238929749,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.514008585939353,False,0,False,False,False,False,False
8.9,2.82417345046997,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513992509947208,False,0,False,False,False,False,False
8.92,2.81670546531677,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513976474328639,False,0,False,False,False,False,False
8.94,2.80923700332642,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513960479080721,False,0,False,False,False,False,False
8.96,2.8017680644989,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513944524254297,False,0,False,False,False,False,False
8.98,2.79429960250854,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513928609785802,False,0,False,False,False,False,False
9,2.78702688217163,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513913152947022,False,0,False,False,False,False,False
9.02,2.77975463867188,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513897734456689,False,0,False,False,False,False,False
9.04,2.77248191833496,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513882354209048,False,0,False,False,False,False,False
9.059999,2.76520991325378,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513867012269134,False,0,False,False,False,False,False
9.08,2.75793647766113,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513851708660748,False,0,False,False,False,False,False
9.099999,2.7506639957428,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.5138364433532,False,0,False,False,False,False,False
9.12,2.7433910369873,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513821216411675,False,0,False,False,False,False,False
9.139999,2.7361171245575,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513806027764121,False,0,False,False,False,False,False
9.16,2.7290403842926,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513791286406001,False,0,False,False,False,False,False
9.179999,2.72196412086487,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513776581317979,False,0,False,False,False,False,False
9.2,2.71488761901855,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513761912517279,False,0,False,False,False,False,False
9.22,2.7078104019165,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513747280007007,False,0,False,False,False,False,False
9.24,2.70073342323303,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513732683790265,False,0,False,False,False,False,False
9.26,2.6936559677124,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513718123870146,False,0,False,False,False,False,False
9.28,2.68657922744751,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513703600249737,False,0,False,False,False,False,False
9.3,2.67950129508972,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513689112932117,False,0,False,False,False,False,False
9.32,2.67262053489685,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513675062847081,False,0,False,False,False,False,False
9.34,2.66573929786682,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513661047081744,False,0,False,False,False,False,False
9.36,2.65885829925537,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513647065638913,False,0,False,False,False,False,False
9.38,2.65197730064392,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513633118507282,False,0,False,False,False,False,False
9.4,2.64509654045105,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513619205717867,False,0,False,False,False,False,False
9.42,2.63821482658386,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513605327259348,False,0,False,False,False,False,False
9.44,2.6313328742981,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513591483134509,False,0,False,False,False,False,False
9.46,2.6246485710144,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513578067434975,False,0,False,False,False,False,False
9.48,2.6179633140564,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513564684140384,False,0,False,False,False,False,False
9.5,2.61127853393555,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513551333253267,False,0,False,False,False,False,False
9.52,2.60459327697754,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513538014776153,False,0,False,False,False,False,False
9.54,2.59790873527527,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513524728718606,False,0,False,False,False,False,False
9.559999,2.5912230014801,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513511475076127,False,0,False,False,False,False,False
9.58,2.58453774452209,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513498253844127,False,0,False,False,False,False,False
9.599999,2.57785153388977,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513485065032182,False,0,False,False,False,False,False
9.62,2.57116651535034,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513471908642788,False,0,False,False,False,False,False
9.639999,2.56467771530151,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513459170214553,False,0,False,False,False,False,False
9.66,2.55818819999695,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.51344646233433,False,0,False,False,False,False,False
9.679999,2.55169939994812,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513433785004387,False,0,False,False,False,False,False
9.7,2.54520988464355,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513421138234087,False,0,False,False,False,False,False
9.719999,2.53872013092041,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513408522018615,False,0,False,False,False,False,False
9.74,2.53223061561584,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513395936374619,False,0,False,False,False,False,False
9.76,2.52574110031128,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513383381275613,False,0,False,False,False,False,False
9.78,2.51925158500671,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513370856752795,False,0,False,False,False,False,False
9.8,2.51295828819275,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.51335874093563,False,0,False,False,False,False,False
9.82,2.50666546821594,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513346653845296,False,0,False,False,False,False,False
9.84,2.50037217140198,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513334595513223,False,0,False,False,False,False,False
9.86,2.49407887458801,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513322565912036,False,0,False,False,False,False,False
9.88,2.48778557777405,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513310565073156,False,0,False,False,False,False,False
9.9,2.48149251937866,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513298592969199,False,0,False,False,False,False,False
9.92,2.4751992225647,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513286649631578,False,0,False,False,False,False,False
9.94,2.46890544891357,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513274735032899,False,0,False,False,False,False,False
9.96,2.46261191368103,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513262849204565,False,0,False,False,False,False,False
9.98,2.45651459693909,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513251362217545,False,0,False,False,False,False,False
10,2.4504177570343,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513239902250198,False,0,False,False,False,False,False
10.02,2.44432067871094,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513228469245302,False,0,False,False,False,False,False
10.04,2.43822336196899,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513217063249016,False,0,False,False,False,False,False
10.06,2.43212604522705,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513205684240921,False,0,False,False,False,False,False
10.08,2.42602920532227,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513194332230219,False,0,False,False,False,False,False
10.1,2.41993165016174,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513183007218702,False,0,False,False,False,False,False
10.12,2.41383385658264,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513171709208157,False,0,False,False,False,False,False
10.14,2.40793347358704,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513160801359766,False,0,False,False,False,False,False
10.16,2.40203261375427,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513149918801729,False,0,False,False,False,False,False
