timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,3.16152310371399,1.2516907453537,1.75484216213226,1.78574335575104,12.6974334716797,23.442699432373,13.3035440444946,,False,0,0.940451887797112,False,0.0500000007450581,False,False,False,False,False
6.64,3.267742395401,1.12160289287567,1.55897283554077,1.61436641216278,12.6972389221191,23.5879135131836,13.3067083358765,,False,0,0.875787549450639,False,0.0500000007450581,False,False,False,False,False
6.66,3.40023636817932,1.12160289287567,1.55897283554077,1.61436641216278,12.6972389221191,23.5879135131836,13.3067083358765,,False,0,0.81115602251955,False,0.025000000372529,False,False,False,False,False
6.68,3.57920980453491,1.01228284835815,1.40101277828217,1.46351933479309,12.6962289810181,23.7188243865967,13.309947013855,,False,0,0.756893656636855,False,0.025000000372529,False,False,False,False,False
6.7,3.79068374633789,1.01228284835815,1.40101277828217,1.46351933479309,12.6962289810181,23.7188243865967,13.309947013855,,False,0,0.702684367110008,False,0.025000000372529,False,False,False,False,False
6.72,3.94936609268188,0.933450996875763,1.286412358284,1.35559773445129,12.6957492828369,23.8294296264648,13.3131494522095,,False,0,0.66360578305768,False,0.025000000372529,False,False,False,False,False
6.74,4.13175630569458,0.933450996875763,1.286412358284,1.35559773445129,12.6957492828369,23.8294296264648,13.3131494522095,,False,0,0.624563970424348,False,0,False,False,False,False,False
6.76,4.33552885055542,0.873318314552307,1.20354187488556,1.26827049255371,12.6941776275635,23.8895664215088,13.3147220611572,,False,0,0.594848579136087,False,0,False,False,False,False,False
6.78,4.56117963790894,0.853299856185913,1.17595398426056,1.23919880390167,12.6936550140381,23.9095840454102,13.3152446746826,,False,0,0.565170794773883,False,0,False,False,False,False,False
6.8,4.72278022766113,0.853299856185913,1.17595398426056,1.23919880390167,12.6936550140381,23.9095840454102,13.3152446746826,,False,0,0.545423894877145,False,0,False,False,False,False,False
6.82,4.79983568191528,0.834212005138397,1.14964854717255,1.21147859096527,12.6931505203247,23.9286727905273,13.3157482147217,,False,0,0.535999177841212,False,0,False,False,False,False,False
6.84,4.87971496582031,0.834212005138397,1.14964854717255,1.21147859096527,12.6931505203247,23.9286727905273,13.3157482147217,,False,0,0.526578955288371,False,0.025000000372529,False,False,False,False,False
6.86,4.81432723999023,0.833888053894043,1.14433240890503,1.21646320819855,12.694878578186,23.9721164703369,13.3172407150269,,False,0,0.526342592408724,False,0.025000000372529,False,False,False,False,False
6.88,4.74897718429565,0.833888053894043,1.14433240890503,1.21646320819855,12.694878578186,23.9721164703369,13.3172407150269,,False,0,0.526106257536769,False,0.0500000007450581,False,False,False,False,False
6.9,4.6230320930481,0.834115266799927,1.13502132892609,1.22786092758179,12.699089050293,24.0984058380127,13.3209609985352,,False,0,0.526073848361525,False,0.0500000007450581,False,False,False,False,False
6.92,4.49724245071411,0.834115266799927,1.13502132892609,1.22786092758179,12.699089050293,24.0984058380127,13.3209609985352,,False,0,0.526041483671378,False,0.025000000372529,False,False,False,False,False
6.94,4.43048143386841,0.834251165390015,1.13045179843903,1.23367381095886,12.7015590667725,24.1877975463867,13.3231992721558,,False,0,0.526009163500935,False,0.025000000372529,False,False,False,False,False
6.96,4.36376237869263,0.834398746490479,1.12593483924866,1.23955941200256,12.7042722702026,24.3027610778809,13.3256931304932,,False,0,0.525976887845216,False,0.0500000007450581,False,False,False,False,False
6.98,4.23828983306885,0.834398746490479,1.12593483924866,1.23955941200256,12.7042722702026,24.3027610778809,13.3256931304932,,False,0,0.525944656738763,False,0,False,False,False,False,False
7,4.23044872283936,0.834398984909058,1.12593507766724,1.23955976963043,12.7042722702026,24.3027610778809,13.3256931304932,,False,0,0.525912470150206,False,0,False,False,False,False,False
7.02,4.2227988243103,0.834398984909058,1.12593507766724,1.23955976963043,12.7042722702026,24.3027610778809,13.3256931304932,,False,0,0.525881111529584,False,0.025000000372529,False,False,False,False,False
7.04,4.1563982963562,0.834566354751587,1.12147998809814,1.24553167819977,12.7072277069092,24.4581756591797,13.328441619873,,False,0,0.525849795335711,False,0.025000000372529,False,False,False,False,False
7.06,4.09003686904907,0.834656357765198,1.11927390098572,1.2485488653183,12.7087955474854,24.5624885559082,13.3299131393433,,False,0,0.525818521549844,False,0.025000000372529,False,False,False,False,False
7.08,4.02371549606323,0.834656357765198,1.11927390098572,1.2485488653183,12.7087955474854,24.5624885559082,13.3299131393433,,False,0,0.525787290186132,False,0.025000000372529,False,False,False,False,False
7.1,3.95743131637573,0.834656357765198,1.11927390098572,1.2485488653183,12.7087955474854,24.5624885559082,13.3299131393433,,False,0,0.525756101258852,False,0.025000000372529,False,False,False,False,False
7.12,3.89118409156799,0.834945857524872,1.11273324489594,1.25771808624268,12.7138662338257,51.1939659118652,13.3347082138062,,False,0,0.525724954748687,False,0.025000000372529,False,False,False,False,False
7.14,3.82497596740723,0.834945857524872,1.11273324489594,1.25771808624268,12.7138662338257,51.1939659118652,13.3347082138062,,False,0,0.52569385068333,False,0,False,False,False,False,False
7.16,3.81753754615784,0.834945619106293,1.11273288726807,1.25771772861481,12.7138662338257,51.1939659118652,13.3347082138062,,False,0,0.525663565086388,False,0,False,False,False,False,False
7.18,3.81009936332703,0.835047841072083,1.11057686805725,1.26081299781799,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.525633319865956,False,0.025000000372529,False,False,False,False,False
7.2,3.74412202835083,0.835047841072083,1.11057686805725,1.26081299781799,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.525603115009089,False,0,False,False,False,False,False
7.22,3.73668694496155,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.525572950549218,False,0,False,False,False,False,False
7.24,3.72925138473511,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.52554282645355,False,0,False,False,False,False,False
7.26,3.72181534767151,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.525512742748943,False,0,False,False,False,False,False
7.28,3.71437907218933,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.525482699462169,False,0,False,False,False,False,False
7.3,3.70713210105896,0.835047841072083,1.11057686805725,1.26081299781799,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.525453465360623,False,0,False,False,False,False,False
7.32,3.69988608360291,0.835047841072083,1.11057686805725,1.26081299781799,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.525424269631538,False,0,False,False,False,False,False
7.34,3.69263982772827,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.525395112281311,False,0,False,False,False,False,False
7.36,3.68539261817932,0.835047841072083,1.11057686805725,1.26081299781799,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.525365993303051,False,0,False,False,False,False,False
7.38,3.67814445495605,0.835047841072083,1.11057686805725,1.26081299781799,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.525336912696525,False,0,False,False,False,False,False
7.4,3.6708972454071,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.525307870514541,False,0,False,False,False,False,False
7.42,3.66364908218384,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.525278866697054,False,0,False,False,False,False,False
7.44,3.6565899848938,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.525250663052268,False,0,False,False,False,False,False
7.46,3.64953279495239,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.525222495869832,False,0,False,False,False,False,False
7.48,3.64247369766235,0.835047841072083,1.11057686805725,1.26081299781799,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.525194365041144,False,0,False,False,False,False,False
7.5,3.63541483879089,0.835047841072083,1.11057686805725,1.26081299781799,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.525166270639694,False,0,False,False,False,False,False
7.52,3.62835621833801,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.525138212711271,False,0,False,False,False,False,False
7.54,3.62129592895508,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.525110191188017,False,0,False,False,False,False,False
7.56,3.61423563957214,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.525082206156465,False,0,False,False,False,False,False
7.58,3.60717535018921,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.525054257568995,False,0,False,False,False,False,False
7.6,3.60030508041382,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.525027099327391,False,0,False,False,False,False,False
7.62,3.59343481063843,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.524999975589424,False,0,False,False,False,False,False
7.64,3.58656430244446,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.524972886374354,False,0,False,False,False,False,False
7.66,3.57969260215759,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.524945831687528,False,0,False,False,False,False,False
7.68,3.57282161712646,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.524918811534283,False,0,False,False,False,False,False
7.7,3.5659499168396,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.524891825919953,False,0,False,False,False,False,False
7.72,3.55907845497131,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.524864874849865,False,0,False,False,False,False,False
7.74,3.55220627784729,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.524837958329341,False,0,False,False,False,False,False
7.76,3.54552412033081,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.52481182261832,False,0,False,False,False,False,False
7.78,3.53884291648865,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.524785719574006,False,0,False,False,False,False,False
7.8,3.53215980529785,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.524759649201274,False,0,False,False,False,False,False
7.82,3.52547740936279,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.524733611491073,False,0,False,False,False,False,False
7.84,3.51879453659058,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.524707606476107,False,0,False,False,False,False,False
7.86,3.51211166381836,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.524681634147317,False,0,False,False,False,False,False
7.88,3.50542783737183,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.524655694509556,False,0,False,False,False,False,False
7.9,3.49893474578857,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.52463052731223,False,0,False,False,False,False,False
7.92,3.49244070053101,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.524605390973579,False,0,False,False,False,False,False
7.94,3.48594832420349,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.524580285498037,False,0,False,False,False,False,False
7.96,3.47945308685303,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.524555210890036,False,0,False,False,False,False,False
7.98,3.47296071052551,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.524530167160952,False,0,False,False,False,False,False
8,3.46646595001221,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.524505154308287,False,0,False,False,False,False,False
8.02,3.45997142791748,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.524480172329453,False,0,False,False,False,False,False
8.04,3.45347619056702,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.524455221235839,False,0,False,False,False,False,False
8.059999,3.44698071479797,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.524430301031854,False,0,False,False,False,False,False
8.08,3.44067645072937,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.524406143319427,False,0,False,False,False,False,False
8.099999,3.43437147140503,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.524382014714484,False,0,False,False,False,False,False
8.12,3.42806649208069,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.524357915221044,False,0,False,False,False,False,False
8.139999,3.42176127433777,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.524333844850125,False,0,False,False,False,False,False
8.16,3.41545605659485,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.52430980359876,False,0,False,False,False,False,False
8.179999,3.40914988517761,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.524285791485158,False,0,False,False,False,False,False
8.2,3.40284395217896,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.524261808484969,False,0,False,False,False,False,False
8.22,3.3965380191803,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.524237854630761,False,0,False,False,False,False,False
8.24,3.39042162895203,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.524214654461759,False,0,False,False,False,False,False
8.26,3.38430595397949,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.524191481678382,False,0,False,False,False,False,False
8.28,3.37819004058838,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.52416833631327,False,0,False,False,False,False,False
8.3,3.37207365036011,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.524145218341045,False,0,False,False,False,False,False
8.32,3.36595702171326,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.524122127794344,False,0,False,False,False,False,False
8.34,3.35984015464783,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.524099064647778,False,0,False,False,False,False,False
8.36,3.3537220954895,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.524076028933979,False,0,False,False,False,False,False
8.38,3.34760546684265,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.52405302062755,False,0,False,False,False,False,False
8.4,3.34148764610291,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.524030039761116,False,0,False,False,False,False,False
8.42,3.33556056022644,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.524007803189192,False,0,False,False,False,False,False
8.44,3.32963347434998,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.52398559239121,False,0,False,False,False,False,False
8.46,3.32370615005493,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.523963407312189,False,0,False,False,False,False,False
8.48,3.31777882575989,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.523941247999173,False,0,False,False,False,False,False
8.5,3.31185030937195,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.523919114433501,False,0,False,False,False,False,False
8.52,3.3059229850769,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.523897006625747,False,0,False,False,False,False,False
8.54,3.29999470710754,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.523874924579172,False,0,False,False,False,False,False
8.559999,3.29406666755676,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.523852868297034,False,0,False,False,False,False,False
8.58,3.2883288860321,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.523831548042109,False,0,False,False,False,False,False
8.599999,3.2825915813446,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.523810251922204,False,0,False,False,False,False,False
8.62,3.27685332298279,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.523788979940262,False,0,False,False,False,False,False
8.639999,3.27111577987671,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.523767732099225,False,0,False,False,False,False,False
8.66,3.26537704467773,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.52374650840203,False,0,False,False,False,False,False
8.679999,3.25963854789734,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.523725308837015,False,0,False,False,False,False,False
8.7,3.25390005111694,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.523704133429049,False,0,False,False,False,False,False
8.72,3.24816083908081,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.52368298218824,False,0,False,False,False,False,False
8.74,3.24242162704468,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.52366185508848,False,0,False,False,False,False,False
8.76,3.23668193817139,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.523640752161728,False,0,False,False,False,False,False
8.78,3.23113465309143,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.523620375618323,False,0,False,False,False,False,False
8.8,3.22558498382568,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.523600021669571,False,0,False,False,False,False,False
8.82,3.22003626823425,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.523579690289064,False,0,False,False,False,False,False
8.84,3.21448707580566,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.523559381508474,False,0,False,False,False,False,False
8.86,3.20893859863281,0.835047602653503,1.11057651042938,1.26081252098084,12.7156810760498,51.200927734375,13.1806907653809,,False,0,0.523539095301388,False,0,False,False,False,False,False
