timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.8,359.289611816406,10.5816326141357,15.7197532653809,14.2788419723511,12.073694229126,41.4101104736328,13.95627784729,,False,0,6.61866582480748,False,0,True,False,False,False,False
9.82,359.307922363281,10.3816337585449,15.4226417541504,14.0089645385742,12.0833034515381,41.610107421875,13.9466686248779,,False,0,6.61843816721841,False,0,True,False,False,False,False
9.84,359.326232910156,10.3816337585449,15.4226417541504,14.0089645385742,12.0833034515381,41.610107421875,13.9466686248779,,False,0,6.61821368585447,False,0,True,False,False,False,False
9.86,359.344512939453,10.3816337585449,15.4226417541504,14.0089645385742,12.0833034515381,41.610107421875,13.9466686248779,,False,0,6.61799238103884,False,0,True,False,False,False,False
9.88,359.362823486328,10.0816354751587,14.9769744873047,13.6041479110718,12.0977172851563,41.9101066589355,13.9322557449341,,False,0,6.61777425309025,False,0,True,False,False,False,False
9.9,359.381134033203,9.9816370010376,14.8284187316895,13.4692087173462,12.1025199890137,42.0101051330566,13.927451133728,,False,0,6.61755930232276,False,0,True,False,False,False,False
9.92,359.399444580078,9.9816370010376,14.8284187316895,13.4692087173462,12.1025199890137,42.0101051330566,13.927451133728,,False,0,6.617347529046,False,0,True,False,False,False,False
9.94,359.417755126953,9.78163909912109,14.5313062667847,13.1993312835693,12.1121292114258,42.2101020812988,13.9178409576416,,False,0,6.61713893356511,False,0,True,False,False,False,False
9.96,359.436065673828,9.78163909912109,14.5313062667847,13.1993312835693,12.1121292114258,42.2101020812988,13.9178409576416,,False,0,6.61693351618059,False,0,True,False,False,False,False
9.98,359.454376220703,9.78163909912109,14.5313062667847,13.1993312835693,12.1121292114258,42.2101020812988,13.9178409576416,,False,0,6.61673127718844,False,0,True,False,False,False,False
10,359.472686767578,9.48164081573486,14.085638999939,12.7945156097412,12.1265420913696,42.5101013183594,13.9034290313721,,False,0,6.6165322168801,False,0,True,False,False,False,False
10.02,359.490997314453,9.38164138793945,13.9370832443237,12.6595764160156,12.1313467025757,42.6100997924805,13.8986253738403,,False,0,6.61633633554247,False,0,True,False,False,False,False
10.04,359.509307861328,9.38164138793945,13.9370832443237,12.6595764160156,12.1313467025757,42.6100997924805,13.8986253738403,,False,0,6.61614363345791,False,0,True,False,False,False,False
10.06,359.527618408203,9.18164348602295,13.6399717330933,12.3896989822388,12.1409559249878,42.8101005554199,13.8890142440796,,False,0,6.61595411090423,False,0,True,False,False,False,False
10.08,359.545928955078,9.18164348602295,13.6399717330933,12.3896989822388,12.1409559249878,42.8101005554199,13.8890142440796,,False,0,6.61576776815468,False,0,True,False,False,False,False
10.1,359.564239501953,8.98164463043213,13.3428544998169,12.1198167800903,12.1505641937256,43.0100975036621,13.8794069290161,,False,0,6.61558460547796,False,0,True,False,False,False,False
10.12,359.582550048828,8.98164463043213,13.3428544998169,12.1198167800903,12.1505641937256,43.0100975036621,13.8794069290161,,False,0,6.61540462313821,False,0,True,False,False,False,False
10.14,359.600860595703,8.78164672851563,13.0457429885864,11.8499393463135,12.1601734161377,43.2100944519043,13.8697986602783,,False,0,6.61522782139501,False,0,True,False,False,False,False
10.16,359.619171142578,8.78164672851563,13.0457429885864,11.8499393463135,12.1601734161377,43.2100944519043,13.8697986602783,,False,0,6.6150542005034,False,0,True,False,False,False,False
10.18,359.637512207031,8.5816478729248,12.748631477356,11.5800619125366,12.1697797775269,43.4100952148438,13.8601894378662,,False,0,6.61488376071382,False,0,True,False,False,False,False
10.2,359.655822753906,8.5816478729248,12.748631477356,11.5800619125366,12.1697797775269,43.4100952148438,13.8601894378662,,False,0,6.6147165022722,False,0,True,False,False,False,False
10.22,359.674133300781,8.3816499710083,12.4515199661255,11.3101844787598,12.1793880462646,43.6100921630859,13.8505802154541,,False,0,6.61455242541985,False,0,True,False,False,False,False
10.24,359.692443847656,8.3816499710083,12.4515199661255,11.3101844787598,12.1793880462646,43.6100921630859,13.8505802154541,,False,0,6.61439153039355,False,0,True,False,False,False,False
10.26,359.710784912109,8.18165111541748,12.154408454895,11.0403060913086,12.1889972686768,43.8100929260254,13.8409719467163,,False,0,6.6142338174255,False,0,True,False,False,False,False
10.28,359.729095458984,8.08165264129639,12.0058526992798,10.9053678512573,12.1938018798828,43.9100914001465,13.8361673355103,,False,0,6.61407928674332,False,0,True,False,False,False,False
10.3,359.747406005859,8.08165264129639,12.0058526992798,10.9053678512573,12.1938018798828,43.9100914001465,13.8361673355103,,False,0,6.61392793857008,False,0,True,False,False,False,False
10.32,359.765716552734,8.08165264129639,12.0058526992798,10.9053678512573,12.1938018798828,43.9100914001465,13.8361673355103,,False,0,6.61377977312425,False,0,True,False,False,False,False
10.34,359.784057617188,7.78165483474731,11.5601863861084,10.5005521774292,12.2082138061523,44.2100868225098,13.8217535018921,,False,0,6.6136345764468,False,0,True,False,False,False,False
10.36,359.802398681641,7.78165483474731,11.5601863861084,10.5005521774292,12.2082138061523,44.2100868225098,13.8217535018921,,False,0,6.61349256820703,False,0,True,False,False,False,False
10.38,359.820739746094,7.58165645599365,11.2630739212036,10.2306747436523,12.2178230285645,44.4100875854492,13.8121452331543,,False,0,6.61335374861034,False,0,True,False,False,False,False
10.4,359.839080810547,7.48165607452393,11.1145181655884,10.0957355499268,12.2226266860962,44.5100860595703,13.8073415756226,,False,0,6.61321832409599,False,0,True,False,False,False,False
10.42,359.857391357422,7.48165607452393,11.1145181655884,10.0957355499268,12.2226266860962,44.5100860595703,13.8073415756226,,False,0,6.61308608333346,False,0,True,False,False,False,False
10.44,359.875732421875,7.48165607452393,11.1145181655884,10.0957355499268,12.2226266860962,44.5100860595703,13.8073415756226,,False,0,6.61295682556148,False,0,True,False,False,False,False
10.46,359.894073486328,7.18165874481201,10.6688508987427,9.69091987609863,12.2370405197144,44.8100814819336,13.7929306030273,,False,0,6.61283075720784,False,0,True,False,False,False,False
10.48,359.912384033203,7.0816593170166,10.5202951431274,9.55598068237305,12.2418451309204,44.910083770752,13.7881259918213,,False,0,6.61270807411561,False,0,True,False,False,False,False
10.5,359.930725097656,7.0816593170166,10.5202951431274,9.55598068237305,12.2418451309204,44.910083770752,13.7881259918213,,False,0,6.61258857551202,False,0,True,False,False,False,False
10.52,359.949066162109,6.88166189193726,10.2231826782227,9.28610324859619,12.2514533996582,45.1100807189941,13.7785167694092,,False,0,6.61247207119689,False,0,True,False,False,False,False
10.54,359.95556640625,6.88166189193726,10.2231826782227,9.28610324859619,12.2514533996582,45.1100807189941,13.7785167694092,,False,0,6.5527850757495,False,0,True,False,False,False,False
10.56,359.955688476563,6.88166189193726,10.2231826782227,9.28610324859619,12.2514533996582,45.1100807189941,13.7785167694092,,False,0,6.46085813842389,False,0,True,False,False,False,False
10.58,359.954467773438,6.58166408538818,9.77751541137695,8.88127994537354,12.2658653259277,45.4100799560547,13.7641038894653,,False,0,6.36248089187626,False,0,True,False,False,False,False
10.6,359.952941894531,6.48166513442993,9.62895965576172,8.74634170532227,12.2706699371338,45.5100784301758,13.7593002319336,,False,0,6.26281207831164,False,0,True,False,False,False,False
10.62,359.951324462891,6.48166513442993,9.62895965576172,8.74634170532227,12.2706699371338,45.5100784301758,13.7593002319336,,False,0,6.16288801888072,False,0,True,False,False,False,False
10.64,359.949645996094,6.28166675567627,9.33184814453125,8.47646236419678,12.2802782058716,45.710075378418,13.7496919631958,,False,0,6.06291445426971,False,0,True,False,False,False,False
10.66,359.947875976563,6.28166675567627,9.33184814453125,8.47646236419678,12.2802782058716,45.710075378418,13.7496919631958,,False,0,5.96292567560363,False,0,True,False,False,False,False
10.68,359.946075439453,6.08166837692261,9.03473663330078,8.20658493041992,12.2898874282837,45.9100761413574,13.7400827407837,,False,0,5.86293692404353,False,0,True,False,False,False,False
10.7,359.944213867188,6.08166837692261,9.03473663330078,8.20658493041992,12.2898874282837,45.9100761413574,13.7400827407837,,False,0,5.76294800992756,False,0.025000000372529,True,False,False,False,False
10.72,359.883666992188,5.88046216964722,8.69589138031006,7.96832275390625,12.2965469360352,46.1008758544922,13.7282123565674,,False,0,5.66295860659704,False,0.025000000372529,True,False,False,False,False
10.74,359.821960449219,5.88046216964722,8.69589138031006,7.96832275390625,12.2965469360352,46.1008758544922,13.7282123565674,,False,0,5.56297279261449,False,0,True,False,False,False,False
10.76,359.817718505859,5.68046569824219,8.4001407623291,7.6973180770874,12.3052759170532,46.3008728027344,13.7194833755493,,False,0,5.46298711717461,False,0,True,False,False,False,False
10.78,359.813323974609,5.68046569824219,8.4001407623291,7.6973180770874,12.3052759170532,46.3008728027344,13.7194833755493,,False,0,5.36300158802604,False,0.0500000007450581,True,False,False,False,False
10.8,359.691345214844,5.47853326797485,8.02815532684326,7.48638486862183,12.3088216781616,46.4849853515625,13.707013130188,,False,0,5.26301910335214,False,0.0500000007450581,True,False,False,False,False
10.82,359.56689453125,5.47853326797485,8.02815532684326,7.48638486862183,12.3088216781616,46.4849853515625,13.707013130188,,False,0,5.16304401924837,False,0,True,False,False,False,False
10.84,359.557312011719,5.27853727340698,7.73508167266846,7.21308994293213,12.315806388855,46.6849822998047,13.7000284194946,,False,0,5.06307339891524,False,0,True,False,False,False,False
10.86,359.547332763672,5.27853727340698,7.73508167266846,7.21308994293213,12.315806388855,46.6849822998047,13.7000284194946,,False,0,4.96309966259739,False,0,True,False,False,False,False
10.88,359.536956787109,5.07853984832764,7.44200944900513,6.93979549407959,12.3227920532227,46.8849792480469,13.693042755127,,False,0,4.86312666275447,False,0,True,False,False,False,False
10.9,359.526153564453,5.07853984832764,7.44200944900513,6.93979549407959,12.3227920532227,46.8849792480469,13.693042755127,,False,0,4.76315424424886,False,0,True,False,False,False,False
10.92,359.514892578125,4.87854290008545,7.14893579483032,6.66650104522705,12.329776763916,47.0849761962891,13.6860580444336,,False,0,4.66318265569148,False,0,True,False,False,False,False
10.94,359.503143310547,4.87854290008545,7.14893579483032,6.66650104522705,12.329776763916,47.0849761962891,13.6860580444336,,False,0,4.56321195162779,False,0,True,False,False,False,False
10.96,359.490844726563,4.67854642868042,6.85586357116699,6.39320611953735,12.3367624282837,47.2849731445313,13.6790723800659,,False,0,4.46324219149381,False,0,True,False,False,False,False
10.98,359.47802734375,4.57854795455933,6.70932769775391,6.25656032562256,12.3402547836304,47.3849716186523,13.6755800247192,,False,0,4.36327344016792,False,0,True,False,False,False,False
11,359.464599609375,4.57854795455933,6.70932769775391,6.25656032562256,12.3402547836304,47.3849716186523,13.6755800247192,,False,0,4.26330555823185,False,0.025000000372529,True,False,False,False,False
11.02,359.391510009766,4.37789964675903,6.38639736175537,6.00773096084595,12.3449954986572,47.5782012939453,13.6671237945557,,False,0,4.16334332547852,False,0.025000000372529,True,False,False,False,False
11.04,359.316253662109,4.37789964675903,6.38639736175537,6.00773096084595,12.3449954986572,47.5782012939453,13.6671237945557,,False,0,4.06338722699304,False,0.025000000372529,True,False,False,False,False
11.06,359.238616943359,4.17736053466797,6.0665283203125,5.75692796707153,12.3490924835205,21.2849540710449,13.6598072052002,,False,0,3.96343805062309,False,0.025000000372529,True,False,False,False,False
11.08,359.158447265625,4.17736053466797,6.0665283203125,5.75692796707153,12.3490924835205,21.2849540710449,13.6598072052002,,False,0,3.86350005860269,False,0,True,False,False,False,False
11.1,359.134735107422,3.97736740112305,5.77609014511108,5.48131275177002,12.3543281555176,21.4849624633789,13.6545715332031,,False,0,3.76356501952772,False,0,True,False,False,False,False
11.12,359.109741210938,3.97736740112305,5.77609014511108,5.48131275177002,12.3543281555176,21.4849624633789,13.6545715332031,,False,0,3.66363294674966,False,0,True,False,False,False,False
11.14,359.083374023438,3.77737069129944,5.48564624786377,5.20569181442261,12.3595638275146,21.6849784851074,13.6493358612061,,False,0,3.56370432970376,False,0,True,False,False,False,False
11.16,359.055450439453,3.77737069129944,5.48564624786377,5.20569181442261,12.3595638275146,21.6849784851074,13.6493358612061,,False,0,3.46377946747726,False,0,True,False,False,False,False
11.18,359.025909423828,3.57737374305725,5.19520235061646,4.9300708770752,12.3647994995117,21.8849582672119,13.644100189209,,False,0,3.36385869469007,False,0,True,False,False,False,False
11.2,358.994537353516,3.57737374305725,5.19520235061646,4.9300708770752,12.3647994995117,21.8849582672119,13.644100189209,,False,0,3.26394238691406,False,0,True,False,False,False,False
11.22,358.961151123047,3.37737703323364,4.90476512908936,4.65444993972778,12.3700342178345,22.0849571228027,13.6388645172119,,False,0,3.16403096715072,False,0,True,False,False,False,False
11.24,358.925659179688,3.37737703323364,4.90476512908936,4.65444993972778,12.3700342178345,22.0849571228027,13.6388645172119,,False,0,3.0641246587433,False,0,True,False,False,False,False
11.26,358.887756347656,3.17738008499146,4.6143217086792,4.37882852554321,12.3752698898315,22.284984588623,13.6336297988892,,False,0,2.96422424815962,False,0,True,False,False,False,False
11.28,358.847198486328,3.07738184928894,4.46909999847412,4.24101734161377,12.3778877258301,22.3849811553955,13.6310119628906,,False,0,2.86433035250574,False,0,True,False,False,False,False
11.3,358.8037109375,3.07738184928894,4.46909999847412,4.24101734161377,12.3778877258301,22.3849811553955,13.6310119628906,,False,0,2.76444367803783,False,0,True,False,False,False,False
11.32,358.756958007813,3.07738184928894,4.46909999847412,4.24101734161377,12.3778877258301,22.3849811553955,13.6310119628906,,False,0,2.66456503685783,False,0,True,False,False,False,False
11.34,358.706604003906,2.77738642692566,4.03343439102173,3.82758736610413,12.3857412338257,22.6849784851074,13.623158454895,,False,0,2.56469508118301,False,0,True,False,False,False,False
11.36,358.652160644531,2.77738642692566,4.03343439102173,3.82758736610413,12.3857412338257,22.6849784851074,13.623158454895,,False,0,2.46483517223039,False,0,True,False,False,False,False
11.38,358.593078613281,2.57738995552063,3.74299120903015,3.55196595191956,12.3909769058228,22.8849754333496,13.6179227828979,,False,0,2.3649865826513,False,0,True,False,False,False,False
11.4,358.52880859375,2.47739148139954,3.59776949882507,3.41415953636169,12.3935947418213,22.984992980957,13.6153049468994,,False,0,2.26515080932538,False,0,True,False,False,False,False
11.42,358.458587646484,2.47739148139954,3.59776949882507,3.41415953636169,12.3935947418213,22.984992980957,13.6153049468994,,False,0,2.16532962498711,False,0,True,False,False,False,False
11.44,358.381561279297,2.27739477157593,3.30732583999634,3.13853859901428,12.3988304138184,23.1849708557129,13.6100692749023,,False,0,2.06552514477933,False,0,True,False,False,False,False
11.46,358.296752929688,2.27739477157593,3.30732583999634,3.13853859901428,12.3988304138184,23.1849708557129,13.6100692749023,,False,0,1.96573956784149,False,0,True,False,False,False,False
11.48,358.202819824219,2.27739477157593,3.30732583999634,3.13853859901428,12.3988304138184,23.1849708557129,13.6100692749023,,False,0,1.86597630040188,False,0,True,False,False,False,False
11.5,358.098266601563,1.97739970684052,2.87166094779968,2.72510743141174,12.406683921814,23.4849491119385,13.6022157669067,,False,0,1.7662391228228,False,0,True,False,False,False,False
11.52,357.981109619141,1.88664364814758,2.73986124992371,2.60003399848938,12.4090604782104,23.575704574585,13.5998382568359,,False,0,1.66653271932301,False,0,False,False,False,False,False
11.54,357.861663818359,1.88664364814758,2.73986124992371,2.60003399848938,12.4090604782104,23.575704574585,13.5998382568359,,False,0,1.57607479800832,False,0,False,False,False,False,False
11.56,357.742340087891,1.72453927993774,2.50444650650024,2.376633644104,12.4133043289185,23.7378425598145,13.5955953598022,,False,0,1.4953214409825,False,0,False,False,False,False,False
11.58,357.609375,1.65386688709259,2.4018132686615,2.27923822402954,12.4151554107666,23.8085136413574,13.5937442779541,,False,0,1.41460128737724,False,0,False,False,False,False,False
11.6,357.479888916016,1.65386688709259,2.4018132686615,2.27923822402954,12.4151554107666,23.8085136413574,13.5937442779541,,False,0,1.34425290722072,False,0,False,False,False,False,False
11.62,357.367889404297,1.65386688709259,2.4018132686615,2.27923822402954,12.4151554107666,23.8085136413574,13.5937442779541,,False,0,1.28921861746084,False,0,False,False,False,False,False
11.64,357.245819091797,1.48791694641113,2.16081380844116,2.05053806304932,12.4195051193237,23.9744491577148,13.589394569397,,False,0,1.23420921225214,False,0,False,False,False,False,False
11.66,357.112274169922,1.48791694641113,2.16081380844116,2.05053806304932,12.4195051193237,23.9744491577148,13.589394569397,,False,0,1.17922817408201,False,0,False,False,False,False,False
11.68,356.991729736328,1.39684414863586,2.0285542011261,1.92502820491791,12.4218864440918,24.0655364990234,13.5870132446289,,False,0,1.13399704921011,False,0,False,False,False,False,False
11.7,356.861145019531,1.36097371578217,1.97646176815033,1.87559425830841,12.4228248596191,24.1014099121094,13.5860738754272,,False,0,1.08879047099731,False,0,False,False,False,False,False
11.72,356.749450683594,1.36097371578217,1.97646176815033,1.87559425830841,12.4228248596191,24.1014099121094,13.5860738754272,,False,0,1.05320473492412,False,0,False,False,False,False,False
11.74,356.663299560547,1.30951106548309,1.90172553062439,1.80467212200165,12.4241724014282,24.1528511047363,13.5847272872925,,False,0,1.02769654342995,False,0,False,False,False,False,False
11.76,356.572723388672,1.30951106548309,1.90172553062439,1.80467212200165,12.4241724014282,24.1528511047363,13.5847272872925,,False,0,1.00219956411661,False,0,False,False,False,False,False
11.78,356.531890869141,1.2885764837265,1.87132346630096,1.77582168579102,12.4247217178345,24.1738052368164,13.5841779708862,,False,0,0.991846554395191,False,0,False,False,False,False,False
11.8,356.490173339844,1.2885764837265,1.87132346630096,1.77582168579102,12.4247217178345,24.1738052368164,13.5841779708862,,False,0,0.981495904263626,False,0,False,False,False,False,False
11.82,356.482635498047,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.980690103193932,False,0,False,False,False,False,False
11.84,356.475219726563,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.979883775563123,False,0,False,False,False,False,False
11.86,356.470794677734,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.979909766309873,False,0,False,False,False,False,False
11.88,356.466339111328,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.979935783831652,False,0,False,False,False,False,False
11.9,356.4619140625,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.979961828105443,False,0,False,False,False,False,False
11.92,356.457489013672,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.979987899149997,False,0,False,False,False,False,False
11.94,356.453063964844,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.980013996952714,False,0,False,False,False,False,False
11.96,356.448760986328,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.980039513670098,False,0,False,False,False,False,False
11.98,356.444427490234,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.980065055900809,False,0,False,False,False,False,False
12,356.440124511719,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.980090623670923,False,0,False,False,False,False,False
12.02,356.435791015625,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.980116216950371,False,0,False,False,False,False,False
12.04,356.431457519531,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.980141835765224,False,0,False,False,False,False,False
12.06,356.427154541016,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.980167480088912,False,0,False,False,False,False,False
12.08,356.422821044922,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.980193149936998,False,0,False,False,False,False,False
12.1,356.418609619141,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.980218233202623,False,0,False,False,False,False,False
12.12,356.414367675781,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.980243340788221,False,0,False,False,False,False,False
12.14,356.41015625,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.980268472677862,False,0,False,False,False,False,False
12.16,356.405944824219,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.980293628883737,False,0,False,False,False,False,False
12.18,356.401733398438,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.980318809389915,False,0,False,False,False,False,False
12.2,356.397491455078,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.980344014208582,False,0,False,False,False,False,False
12.22,356.393402099609,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.980368627690303,False,0,False,False,False,False,False
12.24,356.389282226563,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.980393264306298,False,0,False,False,False,False,False
12.26,356.385162353516,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.980417924058354,False,0,False,False,False,False,False
12.28,356.381042480469,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.980442606937739,False,0,False,False,False,False,False
12.3,356.376922607422,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.980467312935545,False,0,False,False,False,False,False
12.32,356.372802734375,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.980492042057127,False,0,False,False,False,False,False
12.34,356.368682861328,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.980516794300735,False,0,False,False,False,False,False
12.36,356.364685058594,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.980540949984613,False,0,False,False,False,False,False
12.38,356.360656738281,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.980565127663237,False,0,False,False,False,False,False
12.4,356.356658935547,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.980589327313809,False,0,False,False,False,False,False
12.42,356.352661132813,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.980613548938216,False,0,False,False,False,False,False
12.44,356.3486328125,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.980637792534829,False,0,False,False,False,False,False
12.46,356.344635009766,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.98066205810202,False,0,False,False,False,False,False
12.48,356.340606689453,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.980686345638156,False,0,False,False,False,False,False
12.5,356.336700439453,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.980710031546608,False,0,False,False,False,False,False
12.52,356.332794189453,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.980733738312305,False,0,False,False,False,False,False
12.54,356.328887939453,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.98075746592315,False,0,False,False,False,False,False
12.56,356.324981689453,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.980781214391742,False,0,False,False,False,False,False
12.58,356.321075439453,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.980804983702455,False,0,False,False,False,False,False
12.6,356.317169189453,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.980828773867884,False,0,False,False,False,False,False
12.62,356.313262939453,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.980852584872401,False,0,False,False,False,False,False
12.64,356.309448242188,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.980875789307541,False,0,False,False,False,False,False
12.66,356.305633544922,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.980899013517582,False,0,False,False,False,False,False
12.68,356.301818847656,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.980922257461751,False,0,False,False,False,False,False
12.7,356.298034667969,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.980945521163742,False,0,False,False,False,False,False
12.72,356.294219970703,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.980968804632777,False,0,False,False,False,False,False
12.74,356.290405273438,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.980992107849651,False,0,False,False,False,False,False
12.76,356.28662109375,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.981015430845181,False,0,False,False,False,False,False
12.78,356.282806396484,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.981038773578592,False,0,False,False,False,False,False
12.8,356.279113769531,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.981061504384818,False,0,False,False,False,False,False
12.82,356.275390625,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.981084253879932,False,0,False,False,False,False,False
12.84,356.271697998047,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.981107022069992,False,0,False,False,False,False,False
12.86,356.268005371094,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.981129808953696,False,0,False,False,False,False,False
12.88,356.264282226563,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.981152614529742,False,0,False,False,False,False,False
12.9,356.260589599609,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.981175438796827,False,0,False,False,False,False,False
12.92,356.256896972656,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.981198281753646,False,0,False,False,False,False,False
12.94,356.253173828125,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.981221143398894,False,0,False,False,False,False,False
12.96,356.249572753906,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.981243387914154,False,0,False,False,False,False,False
12.98,356.246002197266,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.981265650091582,False,0,False,False,False,False,False
13,356.242401123047,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.981287929929974,False,0,False,False,False,False,False
13.02,356.238800048828,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.981310227420772,False,0,False,False,False,False,False
