timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.06,359.493255615234,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.617848838367322,False,0,False,False,False,False,False
7.08,359.486236572266,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.617854153813323,False,0,False,False,False,False,False
7.1,359.479217529297,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.617859512761508,False,0,False,False,False,False,False
7.12,359.472229003906,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.617864915216277,False,0,False,False,False,False,False
7.14,359.465362548828,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.617870234026959,False,0,False,False,False,False,False
7.16,359.458526611328,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.617875594325645,False,0,False,False,False,False,False
7.18,359.451690673828,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.617880996133474,False,0,False,False,False,False,False
7.2,359.44482421875,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.61788643942714,False,0,False,False,False,False,False
7.22,359.43798828125,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.617891924227763,False,0,False,False,False,False,False
7.24,359.43115234375,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.617897450517575,False,0,False,False,False,False,False
7.26,359.424285888672,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.617903018301018,False,0,False,False,False,False,False
7.28,359.417602539063,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.617908493540591,False,0,False,False,False,False,False
7.3,359.410919189453,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.617914008319311,False,0,False,False,False,False,False
7.32,359.404235839844,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.617919562636117,False,0,False,False,False,False,False
7.34,359.397552490234,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.617925156489944,False,0,False,False,False,False,False
7.36,359.390869140625,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.617930789879718,False,0,False,False,False,False,False
7.38,359.384185791016,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.617936462804358,False,0,False,False,False,False,False
7.4,359.377685546875,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.61794203546417,False,0,False,False,False,False,False
7.42,359.371154785156,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.617947645751782,False,0,False,False,False,False,False
7.44,359.364654541016,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.617953293677345,False,0,False,False,False,False,False
7.46,359.358123779297,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.617958979228744,False,0,False,False,False,False,False
7.48,359.351593017578,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.61796470239358,False,0,False,False,False,False,False
7.5,359.345092773438,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.617970463182075,False,0,False,False,False,False,False
7.52,359.338562011719,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.617976261593178,False,0,False,False,False,False,False
7.54,359.332214355469,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.617981951244066,False,0,False,False,False,False,False
7.56,359.325866699219,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.61798767668597,False,0,False,False,False,False,False
7.58,359.319488525391,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.617993437884301,False,0,False,False,False,False,False
7.6,359.313140869141,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.617999234843635,False,0,False,False,False,False,False
7.62,359.306793212891,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618005067562965,False,0,False,False,False,False,False
7.64,359.300445556641,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618010936041279,False,0,False,False,False,False,False
7.66,359.294067382813,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618016840277558,False,0,False,False,False,False,False
7.68,359.287872314453,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.6180226275166,False,0,False,False,False,False,False
7.7,359.281677246094,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618028448707047,False,0,False,False,False,False,False
7.72,359.275512695313,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618034303831143,False,0,False,False,False,False,False
7.74,359.269317626953,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618040192910319,False,0,False,False,False,False,False
7.76,359.263122558594,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.61804611592121,False,0,False,False,False,False,False
7.78,359.256927490234,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618052072885234,False,0,False,False,False,False,False
7.8,359.250732421875,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618058063779016,False,0,False,False,False,False,False
7.82,359.244689941406,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618063929640741,False,0,False,False,False,False,False
7.84,359.238677978516,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618069827701447,False,0,False,False,False,False,False
7.86,359.232635498047,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618075757897732,False,0,False,False,False,False,False
7.88,359.226623535156,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618081720268503,False,0,False,False,False,False,False
7.9,359.220581054688,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618087714829694,False,0,False,False,False,False,False
7.92,359.214538574219,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618093741552123,False,0,False,False,False,False,False
7.94,359.208526611328,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618099800485994,False,0,False,False,False,False,False
7.96,359.202484130859,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618105891567882,False,0,False,False,False,False,False
7.98,359.196624755859,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618111848903609,False,0,False,False,False,False,False
8,359.190765380859,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618117836681062,False,0,False,False,False,False,False
8.02,359.184906005859,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618123854911036,False,0,False,False,False,False,False
8.04,359.179046630859,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.61812990359264,False,0,False,False,False,False,False
8.059999,359.173156738281,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.61813598272498,False,0,False,False,False,False,False
8.08,359.167297363281,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618142092307159,False,0,False,False,False,False,False
8.099999,359.161437988281,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618148232338274,False,0,False,False,False,False,False
8.12,359.155578613281,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618154402817416,False,0,False,False,False,False,False
8.139999,359.149871826172,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618160431084601,False,0,False,False,False,False,False
8.16,359.144165039063,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618166488130048,False,0,False,False,False,False,False
8.179999,359.138458251953,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618172573952909,False,0,False,False,False,False,False
8.2,359.132751464844,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618178688540657,False,0,False,False,False,False,False
8.22,359.127044677734,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618184831915795,False,0,False,False,False,False,False
8.24,359.121368408203,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618191004065787,False,0,False,False,False,False,False
8.26,359.115661621094,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618197204989769,False,0,False,False,False,False,False
8.28,359.110107421875,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.61820325629624,False,0,False,False,False,False,False
8.3,359.104583740234,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618209334754347,False,0,False,False,False,False,False
8.32,359.099029541016,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618215440363292,False,0,False,False,False,False,False
8.34,359.093505859375,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.61822157312227,False,0,False,False,False,False,False
8.36,359.087951660156,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.6182277330363,False,0,False,False,False,False,False
8.38,359.082427978516,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618233920098765,False,0,False,False,False,False,False
8.4,359.076873779297,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618240134302979,False,0,False,False,False,False,False
8.42,359.071350097656,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618246375653972,False,0,False,False,False,False,False
8.44,359.065795898438,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618252644150923,False,0,False,False,False,False,False
8.46,359.060424804688,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618258754239617,False,0,False,False,False,False,False
8.48,359.055053710938,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618264889899394,False,0,False,False,False,False,False
8.5,359.049682617188,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618271051129493,False,0,False,False,False,False,False
8.52,359.044311523438,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618277237935021,False,0,False,False,False,False,False
8.54,359.038909912109,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618283450309363,False,0,False,False,False,False,False
8.559999,359.033538818359,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618289688263652,False,0,False,False,False,False,False
8.58,359.028167724609,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618295951773349,False,0,False,False,False,False,False
8.599999,359.022796630859,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618302240861626,False,0,False,False,False,False,False
8.62,359.017578125,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618308363775356,False,0,False,False,False,False,False
8.639999,359.012359619141,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618314510715941,False,0,False,False,False,False,False
8.66,359.007171630859,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618320681706983,False,0,False,False,False,False,False
8.679999,359.001953125,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618326876723444,False,0,False,False,False,False,False
8.7,358.996734619141,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618333095788918,False,0,False,False,False,False,False
8.72,358.991516113281,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618339338878365,False,0,False,False,False,False,False
8.74,358.986297607422,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618345606015372,False,0,False,False,False,False,False
8.76,358.981109619141,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618351897174892,False,0,False,False,False,False,False
8.78,358.975891113281,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618358212380507,False,0,False,False,False,False,False
8.8,358.970825195313,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618364353142367,False,0,False,False,False,False,False
8.82,358.965789794922,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618370516482534,False,0,False,False,False,False,False
8.84,358.960723876953,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618376702351522,False,0,False,False,False,False,False
8.86,358.955688476563,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618382910785331,False,0,False,False,False,False,False
8.88,358.950622558594,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.61838914176491,False,0,False,False,False,False,False
8.9,358.945587158203,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618395395295701,False,0,False,False,False,False,False
8.92,358.940551757813,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.61840167137702,False,0,False,False,False,False,False
8.94,358.935485839844,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.61840797000818,False,0,False,False,False,False,False
8.96,358.930603027344,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618414086927494,False,0,False,False,False,False,False
8.98,358.925720214844,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618420224964013,False,0,False,False,False,False,False
9,358.920837402344,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618426384117109,False,0,False,False,False,False,False
9.02,358.915954589844,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618432564386152,False,0,False,False,False,False,False
9.04,358.911071777344,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618438765770507,False,0,False,False,False,False,False
9.059999,358.906158447266,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618444988257317,False,0,False,False,False,False,False
9.08,358.901275634766,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618451231864313,False,0,False,False,False,False,False
9.099999,358.896392822266,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618457496596867,False,0,False,False,False,False,False
9.12,358.891510009766,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618463782430024,False,0,False,False,False,False,False
9.139999,358.886627197266,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618470089387453,False,0,False,False,False,False,False
9.16,358.881896972656,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618476206168646,False,0,False,False,False,False,False
9.179999,358.877197265625,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618482342688905,False,0,False,False,False,False,False
9.2,358.872467041016,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618488498923333,False,0,False,False,False,False,False
9.22,358.867736816406,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.61849467489565,False,0,False,False,False,False,False
9.24,358.863006591797,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618500870580955,False,0,False,False,False,False,False
9.26,358.858276367188,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618507086009065,False,0,False,False,False,False,False
9.28,358.853576660156,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618513321148955,False,0,False,False,False,False,False
9.3,358.848846435547,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618519576012203,False,0,False,False,False,False,False
9.32,358.844116210938,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618525850598213,False,0,False,False,False,False,False
9.34,358.839569091797,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618531927532968,False,0,False,False,False,False,False
9.36,358.834991455078,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618538022852645,False,0,False,False,False,False,False
9.38,358.830444335938,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618544136556699,False,0,False,False,False,False,False
9.4,358.825897216797,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618550268644585,False,0,False,False,False,False,False
9.42,358.821319580078,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618556419115757,False,0,False,False,False,False,False
9.44,358.816772460938,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618562587969666,False,0,False,False,False,False,False
9.46,358.812194824219,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618568775205761,False,0,False,False,False,False,False
9.48,358.807647705078,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618574980823493,False,0,False,False,False,False,False
9.5,358.803100585938,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618581204822306,False,0,False,False,False,False,False
9.52,358.798522949219,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618587447201647,False,0,False,False,False,False,False
9.54,358.794128417969,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618593484045927,False,0,False,False,False,False,False
9.559999,358.789733886719,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618599537980266,False,0,False,False,False,False,False
9.58,358.785339355469,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618605609004162,False,0,False,False,False,False,False
9.599999,358.780944824219,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618611697117114,False,0,False,False,False,False,False
9.62,358.776550292969,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618617802318615,False,0,False,False,False,False,False
9.639999,358.772155761719,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.61862392460816,False,0,False,False,False,False,False
9.66,358.767761230469,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618630063985242,False,0,False,False,False,False,False
9.679999,358.763366699219,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618636220449351,False,0,False,False,False,False,False
9.7,358.758972167969,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618642393999979,False,0,False,False,False,False,False
9.719999,358.754577636719,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618648584642735,False,0,False,False,False,False,False
9.74,358.750335693359,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618654562138432,False,0,False,False,False,False,False
9.76,358.74609375,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618660555489252,False,0,False,False,False,False,False
9.78,358.741851806641,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618666564670248,False,0,False,False,False,False,False
9.8,358.737640380859,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618672589705443,False,0,False,False,False,False,False
9.82,358.7333984375,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618678630569889,False,0,False,False,False,False,False
9.84,358.729156494141,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618684687287608,False,0,False,False,False,False,False
9.86,358.724914550781,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618690759833649,False,0,False,False,False,False,False
9.88,358.720703125,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618696848232032,False,0,False,False,False,False,False
9.9,358.716461181641,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618702952457802,False,0,False,False,False,False,False
9.92,358.712219238281,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618709072534977,False,0,False,False,False,False,False
9.94,358.7080078125,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618715208457033,False,0,False,False,False,False,False
9.96,358.703918457031,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618721123294136,False,0,False,False,False,False,False
9.98,358.699859619141,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.6187270527926,False,0,False,False,False,False,False
10,358.69580078125,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.61873299692126,False,0,False,False,False,False,False
10.02,358.691711425781,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.61873895570427,False,0,False,False,False,False,False
10.04,358.687652587891,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618744929116632,False,0,False,False,False,False,False
10.06,358.683563232422,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618750917182497,False,0,False,False,False,False,False
10.08,358.679504394531,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618756919876865,False,0,False,False,False,False,False
10.1,358.675445556641,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618762937223884,False,0,False,False,False,False,False
10.12,358.671356201172,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618768969198553,False,0,False,False,False,False,False
10.14,358.667297363281,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618775015825017,False,0,False,False,False,False,False
10.16,358.663238525391,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618781077078275,False,0,False,False,False,False,False
10.18,358.659332275391,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.61878690966549,False,0,False,False,False,False,False
10.2,358.655426025391,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618792755731016,False,0,False,False,False,False,False
10.22,358.651489257813,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618798615299045,False,0,False,False,False,False,False
10.24,358.647583007813,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618804488344619,False,0,False,False,False,False,False
10.26,358.643676757813,0.936530411243439,1.34202146530151,1.30734062194824,12.5576705932617,23.967004776001,13.4445428848267,,False,0,0.618810374891928,False,0,False,False,False,False,False
