timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.88,2.28234577178955,12.4536762237549,16.1300010681152,17.1846160888672,13.2679309844971,39.696964263916,12.8416013717651,,False,0,3.79196692553446,False,0,True,False,False,False,False
6.9,2.21727323532104,12.4536762237549,16.1300010681152,17.1846160888672,13.2679309844971,39.696964263916,12.8416013717651,,False,0,3.79073480949075,False,0,True,False,False,False,False
6.92,2.15218114852905,12.4536762237549,16.1300010681152,17.1846160888672,13.2679309844971,39.696964263916,12.8416013717651,,False,0,3.78952546451689,False,0,True,False,False,False,False
6.94,2.08706641197205,12.1536808013916,15.7414474487305,17.1489086151123,13.2403602600098,39.9969596862793,12.8691711425781,,False,0,3.78833891242037,False,0,True,False,False,False,False
6.96,2.02193236351013,12.1536808013916,15.7414474487305,17.1489086151123,13.2403602600098,39.9969596862793,12.8691711425781,,False,0,3.78717517462477,False,0,True,False,False,False,False
6.98,1.95677769184113,11.9536838531494,15.4824123382568,17.1251029968262,13.2219791412354,40.1969566345215,12.8875513076782,,False,0,3.78603427216784,False,0,True,False,False,False,False
7,1.89160251617432,11.9536838531494,15.4824123382568,17.1251029968262,13.2219791412354,40.1969566345215,12.8875513076782,,False,0,3.7849162256996,False,0,True,False,False,False,False
7.02,1.82640814781189,11.7536869049072,15.2233762741089,17.10129737854,13.2035999298096,40.3969535827637,12.9059314727783,,False,0,3.78382105548057,False,0,True,False,False,False,False
7.04,1.76119315624237,11.7536869049072,15.2233762741089,17.10129737854,13.2035999298096,40.3969535827637,12.9059314727783,,False,0,3.78274878137997,False,0,True,False,False,False,False
7.06,1.69595944881439,11.5536918640137,14.9643402099609,17.0774898529053,13.1852188110352,40.5969505310059,12.9243125915527,,False,0,3.78169942287387,False,0,True,False,False,False,False
7.08,1.63070499897003,11.4536933898926,14.8348226547241,17.0655879974365,13.1760282516479,40.696949005127,12.9335021972656,,False,0,3.78067299904353,False,0,True,False,False,False,False
7.1,1.56543099880219,11.4536933898926,14.8348226547241,17.0655879974365,13.1760282516479,40.696949005127,12.9335021972656,,False,0,3.77966952857369,False,0,True,False,False,False,False
7.12,1.50013911724091,11.4536933898926,14.8348226547241,17.0655879974365,13.1760282516479,40.696949005127,12.9335021972656,,False,0,3.77868902975085,False,0,True,False,False,False,False
7.14,1.4348269701004,11.1536979675293,14.4462690353394,17.029878616333,13.148458480835,40.9969444274902,12.9610719680786,,False,0,3.77773152046172,False,0,True,False,False,False,False
7.16,1.36949646472931,11.1536979675293,14.4462690353394,17.029878616333,13.148458480835,40.9969444274902,12.9610719680786,,False,0,3.77679701819147,False,0,True,False,False,False,False
7.18,1.30414688587189,10.9537010192871,14.1872329711914,17.0060729980469,13.1300783157349,41.1969413757324,12.9794521331787,,False,0,3.77588554002228,False,0,True,False,False,False,False
7.2,1.23877823352814,10.9537010192871,14.1872329711914,17.0060729980469,13.1300783157349,41.1969413757324,12.9794521331787,,False,0,3.77499710263172,False,0,True,False,False,False,False
7.22,1.17339241504669,10.7537040710449,13.9281969070435,16.7468738555908,13.1116981506348,41.3969383239746,12.9978313446045,,False,0,3.77413172229138,False,0,True,False,False,False,False
7.24,1.10798704624176,10.7537040710449,13.9281969070435,16.7468738555908,13.1116981506348,41.3969383239746,12.9978313446045,,False,0,3.77328941486516,False,0,True,False,False,False,False
7.26,1.04256510734558,10.5537071228027,13.6691608428955,16.4354152679443,13.093318939209,41.5969352722168,13.0162124633789,,False,0,3.77247019580811,False,0,True,False,False,False,False
7.28,0.977123439311981,10.5537071228027,13.6691608428955,16.4354152679443,13.093318939209,41.5969352722168,13.0162124633789,,False,0,3.77167408016475,False,0,True,False,False,False,False
7.3,0.911665081977844,10.3537101745605,13.4101247787476,16.1239585876465,13.0749387741089,41.796932220459,13.034592628479,,False,0,3.77090108256799,False,0,True,False,False,False,False
7.32,0.84618878364563,10.3537101745605,13.4101247787476,16.1239585876465,13.0749387741089,41.796932220459,13.034592628479,,False,0,3.77015121723748,False,0,True,False,False,False,False
7.34,0.780694961547852,10.1537132263184,13.1510896682739,15.8125009536743,13.0565586090088,41.9969291687012,13.0529727935791,,False,0,3.76942449797868,False,0,True,False,False,False,False
7.36,0.715184092521667,10.1537132263184,13.1510896682739,15.8125009536743,13.0565586090088,41.9969291687012,13.0529727935791,,False,0,3.76872093818123,False,0,True,False,False,False,False
7.38,0.649656057357788,9.95371627807617,12.892053604126,15.5010433197021,13.0381784439087,42.1969261169434,13.0713539123535,,False,0,3.76804055081801,False,0,True,False,False,False,False
7.4,0.584110379219055,9.95371627807617,12.892053604126,15.5010433197021,13.0381784439087,42.1969261169434,13.0713539123535,,False,0,3.76738334844381,False,0,True,False,False,False,False
7.42,0.518548667430878,9.7537202835083,12.633017539978,15.1895866394043,13.0197973251343,42.3969230651855,13.0897340774536,,False,0,3.76674934319418,False,0,True,False,False,False,False
7.44,0.452970266342163,9.7537202835083,12.633017539978,15.1895866394043,13.0197973251343,42.3969230651855,13.0897340774536,,False,0,3.7661385467844,False,0,True,False,False,False,False
7.46,0.387375086545944,9.55372333526611,12.3739814758301,14.8781290054321,13.0014171600342,42.5969200134277,13.1081142425537,,False,0,3.76555097050833,False,0,True,False,False,False,False
7.48,0.321763932704926,9.55372333526611,12.3739814758301,14.8781290054321,13.0014171600342,42.5969200134277,13.1081142425537,,False,0,3.7649866252374,False,0,True,False,False,False,False
7.5,0.25613659620285,9.35372638702393,12.1149463653564,14.56667137146,12.9830360412598,42.7969169616699,13.1264934539795,,False,0,3.76444552141962,False,0,True,False,False,False,False
7.52,0.19049309194088,9.35372638702393,12.1149463653564,14.56667137146,12.9830360412598,42.7969169616699,13.1264934539795,,False,0,3.76392766907859,False,0,True,False,False,False,False
7.54,0.124833583831787,9.15373039245605,11.8559103012085,14.2552146911621,12.964656829834,42.9969139099121,13.1448764801025,,False,0,3.76343307781259,False,0,True,False,False,False,False
7.56,0.0591586232185364,9.15373039245605,11.8559103012085,14.2552146911621,12.964656829834,42.9969139099121,13.1448764801025,,False,0,3.7629617567937,False,0,True,False,False,False,False
7.58,359.993469238281,8.95373344421387,11.5968742370605,13.9437570571899,12.9462766647339,43.196907043457,13.1632566452026,,False,0,3.76251371476693,False,0,True,False,False,False,False
7.6,359.927764892578,8.95373344421387,11.5968742370605,13.9437570571899,12.9462766647339,43.196907043457,13.1632566452026,,False,0,3.76208896004945,False,0,True,False,False,False,False
7.62,359.862030029297,8.753737449646,11.3378381729126,13.6322994232178,12.9278926849365,43.3969039916992,13.1816377639771,,False,0,3.7616875005298,False,0,True,False,False,False,False
7.64,359.796295166016,8.753737449646,11.3378381729126,13.6322994232178,12.9278926849365,43.3969039916992,13.1816377639771,,False,0,3.76130934366713,False,0,True,False,False,False,False
7.66,359.730560302734,8.55374050140381,11.078803062439,13.3208427429199,12.9095125198364,43.5969009399414,13.2000179290771,,False,0,3.76095449649057,False,0,True,False,False,False,False
7.68,359.664794921875,8.55374050140381,11.078803062439,13.3208427429199,12.9095125198364,43.5969009399414,13.2000179290771,,False,0,3.76062296559852,False,0,True,False,False,False,False
7.7,359.598999023438,8.35374355316162,10.8197660446167,13.0093851089478,12.8911323547363,43.7968978881836,13.2183980941772,,False,0,3.76031475715807,False,0,True,False,False,False,False
7.72,359.533203125,8.35374355316162,10.8197660446167,13.0093851089478,12.8911323547363,43.7968978881836,13.2183980941772,,False,0,3.76002987690442,False,0,True,False,False,False,False
7.74,359.467407226563,8.15374565124512,10.5607309341431,12.6979274749756,12.8727521896362,43.9968948364258,13.2367782592773,,False,0,3.75976833014037,False,0,True,False,False,False,False
7.76,359.401580810547,8.15374565124512,10.5607309341431,12.6979274749756,12.8727521896362,43.9968948364258,13.2367782592773,,False,0,3.75953012173574,False,0,True,False,False,False,False
7.78,359.335754394531,7.95374917984009,10.3016939163208,12.3864707946777,12.8543720245361,44.196891784668,13.2551574707031,,False,0,3.75931525612706,False,0,True,False,False,False,False
7.8,359.269897460938,7.95374917984009,10.3016939163208,12.3864707946777,12.8543720245361,44.196891784668,13.2551574707031,,False,0,3.75912373731704,False,0,True,False,False,False,False
7.82,359.204040527344,7.75375270843506,10.0426588058472,12.0750141143799,12.8359928131104,44.3968887329102,13.2735376358032,,False,0,3.75895556887424,False,0,True,False,False,False,False
7.84,359.138153076172,7.75375270843506,10.0426588058472,12.0750141143799,12.8359928131104,44.3968887329102,13.2735376358032,,False,0,3.75881075393271,False,0,True,False,False,False,False
7.86,359.072265625,7.75375270843506,10.0426588058472,12.0750141143799,12.8359928131104,44.3968887329102,13.2735376358032,,False,0,3.75868929519177,False,0,True,False,False,False,False
7.88,359.006378173828,7.45375728607178,9.65410423278809,11.6078281402588,12.808422088623,44.6968841552734,13.3011093139648,,False,0,3.75859119491567,False,0,True,False,False,False,False
7.9,358.940460205078,7.35375881195068,9.52458763122559,11.4520988464355,12.7992324829102,44.7968826293945,13.3102989196777,,False,0,3.75851645493343,False,0,True,False,False,False,False
7.92,358.874542236328,7.35375881195068,9.52458763122559,11.4520988464355,12.7992324829102,44.7968826293945,13.3102989196777,,False,0,3.75846507663868,False,-0.025000000372529,True,False,False,False,False
7.94,358.867828369141,7.35375881195068,9.52458763122559,11.4520988464355,12.7992324829102,44.7968826293945,13.3102989196777,,False,0,3.75842431936894,False,-0.025000000372529,True,False,False,False,False
7.96,358.862640380859,7.0495867729187,9.18611907958984,10.8992376327515,12.7653112411499,45.0708236694336,13.3290777206421,,False,0,3.75839640017131,False,-0.025000000372529,True,False,False,False,False
7.98,358.859008789063,7.0495867729187,9.18611907958984,10.8992376327515,12.7653112411499,45.0708236694336,13.3290777206421,,False,0,3.75837976429697,False,0,True,False,False,False,False
8,358.797668457031,6.84958362579346,8.92550086975098,10.5900163650513,12.7482481002808,45.2708282470703,13.3461380004883,,False,0,3.75838334306778,False,0,True,False,False,False,False
8.02,358.736328125,6.84958362579346,8.92550086975098,10.5900163650513,12.7482481002808,45.2708282470703,13.3461380004883,,False,0,3.75840713642598,False,-0.025000000372529,True,False,False,False,False
8.04,358.734222412109,6.64713907241821,8.69690799713135,10.22789478302,12.7270555496216,45.4543800354004,13.357871055603,,False,0,3.75844349703583,False,-0.025000000372529,True,False,False,False,False
8.059999,358.733673095703,6.54599237442017,8.58200073242188,10.0482578277588,12.7168846130371,45.546459197998,13.3635015487671,,False,0,3.75848713394169,False,-0.025000000372529,True,False,False,False,False
8.08,358.734619140625,6.54599237442017,8.58200073242188,10.0482578277588,12.7168846130371,45.546459197998,13.3635015487671,,False,0,3.7585366059454,False,0,True,False,False,False,False
8.099999,358.677886962891,6.54599237442017,8.58200073242188,10.0482578277588,12.7168846130371,45.546459197998,13.3635015487671,,False,0,3.75860337168458,False,0,True,False,False,False,False
8.12,358.621124267578,6.24598836898804,8.18868255615234,9.58774375915527,12.6932716369629,45.8464660644531,13.3871154785156,,False,0,3.75868743023767,False,0,True,False,False,False,False
8.139999,358.564361572266,6.24598836898804,8.18868255615234,9.58774375915527,12.6932716369629,45.8464660644531,13.3871154785156,,False,0,3.75878878044451,False,-0.025000000372529,True,False,False,False,False
8.16,358.566864013672,6.04394388198853,7.95616817474365,9.23361301422119,12.6737804412842,19.5086326599121,13.3979015350342,,False,0,3.75889697116123,False,-0.025000000372529,True,False,False,False,False
8.179999,358.570922851563,6.04394388198853,7.95616817474365,9.23361301422119,12.6737804412842,19.5086326599121,13.3979015350342,,False,0,3.75901063790476,False,-0.025000000372529,True,False,False,False,False
8.2,358.576507568359,5.84207725524902,7.72195863723755,8.88312244415283,12.6554174423218,19.5016136169434,13.4080638885498,,False,0,3.75912845424595,False,-0.025000000372529,True,False,False,False,False
8.22,358.583618164063,5.84207725524902,7.72195863723755,8.88312244415283,12.6554174423218,19.5016136169434,13.4080638885498,,False,0,3.75924531762531,False,-0.025000000372529,True,False,False,False,False
8.24,358.59228515625,5.64038705825806,7.4860372543335,8.53620433807373,12.6381740570068,19.562801361084,13.4176044464111,,False,0,3.75936760603325,False,-0.025000000372529,True,False,False,False,False
8.26,358.602447509766,5.64038705825806,7.4860372543335,8.53620433807373,12.6381740570068,19.562801361084,13.4176044464111,,False,0,3.75949029317838,False,-0.0500000007450581,True,False,False,False,False
8.28,358.673492431641,5.43744039535522,7.27650117874146,8.15264225006104,12.6192998886108,19.5707874298096,13.4225759506226,,False,0,3.75959934933636,False,-0.0500000007450581,True,False,False,False,False
8.3,358.74755859375,5.43744039535522,7.27650117874146,8.15264225006104,12.6192998886108,19.5707874298096,13.4225759506226,,False,0,3.75970015476752,False,-0.025000000372529,True,False,False,False,False
8.32,358.765411376953,5.23617553710938,7.03630304336548,7.81461715698242,12.6054191589355,19.7002620697021,13.430251121521,,False,0,3.7598004050512,False,-0.025000000372529,True,False,False,False,False
8.34,358.784820556641,5.23617553710938,7.03630304336548,7.81461715698242,12.6054191589355,19.7002620697021,13.430251121521,,False,0,3.75989911673216,False,-0.025000000372529,True,False,False,False,False
8.36,358.805755615234,5.0350604057312,6.79428720474243,7.47993755340576,12.592658996582,19.841552734375,13.4373064041138,,False,0,3.75999534428434,False,-0.025000000372529,True,False,False,False,False
8.38,358.828247070313,5.0350604057312,6.79428720474243,7.47993755340576,12.592658996582,19.841552734375,13.4373064041138,,False,0,3.76008819401593,False,-0.100000001490116,True,False,False,False,False
8.4,359.029937744141,4.83169794082642,6.63046216964722,7.04839992523193,12.5763540267944,19.8979797363281,13.4357652664185,,False,0,3.76015168531158,False,-0.100000001490116,True,False,False,False,False
8.42,359.237670898438,4.83169794082642,6.63046216964722,7.04839992523193,12.5763540267944,19.8979797363281,13.4357652664185,,False,0,3.76019056094022,False,0,True,False,False,False,False
8.44,359.214721679688,4.83169794082642,6.63046216964722,7.04839992523193,12.5763540267944,19.8979797363281,13.4357652664185,,False,0,3.76023226265069,False,0,True,False,False,False,False
8.46,359.191772460938,4.53169965744019,6.21877908706665,6.61076736450195,12.5671873092651,20.1979866027832,13.4449319839478,,False,0,3.76027680007598,False,0,True,False,False,False,False
8.48,359.168853759766,4.43141460418701,6.0940728187561,6.44994688034058,12.563455581665,20.2884464263916,13.4469909667969,,False,0,3.76032416959563,False,-0.025000000372529,True,False,False,False,False
8.5,359.205139160156,4.43141460418701,6.0940728187561,6.44994688034058,12.563455581665,20.2884464263916,13.4469909667969,,False,0,3.76036634919947,False,-0.025000000372529,True,False,False,False,False
8.52,359.242919921875,4.43141460418701,6.0940728187561,6.44994688034058,12.563455581665,20.2884464263916,13.4469909667969,,False,0,3.76040663579367,False,-0.025000000372529,True,False,False,False,False
8.54,359.282257080078,4.13072395324707,5.7169713973999,5.97203540802002,12.5539379119873,20.570198059082,13.4522390365601,,False,0,3.76044072080319,False,-0.025000000372529,True,False,False,False,False
8.559999,359.323120117188,4.13072395324707,5.7169713973999,5.97203540802002,12.5539379119873,20.570198059082,13.4522390365601,,False,0,3.76047195174679,False,0,True,False,False,False,False
8.58,359.304443359375,3.93072509765625,5.44017028808594,5.68288516998291,12.5495729446411,20.7701950073242,13.4566040039063,,False,0,3.70085869161937,False,0,True,False,False,False,False
8.599999,359.283905029297,3.93072509765625,5.44017028808594,5.68288516998291,12.5495729446411,20.7701950073242,13.4566040039063,,False,0,3.60896782022252,False,-0.025000000372529,True,False,False,False,False
8.62,359.321319580078,3.73040652275085,5.1850757598877,5.36931324005127,12.5446128845215,20.9666633605957,13.4593343734741,,False,0,3.51061593899571,False,-0.025000000372529,True,False,False,False,False
8.639999,359.359130859375,3.73040652275085,5.1850757598877,5.36931324005127,12.5446128845215,20.9666633605957,13.4593343734741,,False,0,3.41096778566218,False,-0.0500000007450581,True,False,False,False,False
8.66,359.456909179688,3.53000640869141,4.94898414611816,5.03613185882568,12.5406541824341,21.1811962127686,13.4603223800659,,False,0,3.31105515057064,False,-0.0500000007450581,True,False,False,False,False
8.679999,359.55712890625,3.53000640869141,4.94898414611816,5.03613185882568,12.5406541824341,21.1811962127686,13.4603223800659,,False,0,3.21108713018005,False,0,True,False,False,False,False
8.7,359.541137695313,3.33000946044922,4.66859912872314,4.75080299377441,12.5389070510864,21.3811931610107,13.4620695114136,,False,0,3.11110495757197,False,0,True,False,False,False,False
8.72,359.524078369141,3.33000946044922,4.66859912872314,4.75080299377441,12.5389070510864,21.3811931610107,13.4620695114136,,False,0,3.01112400129482,False,0,True,False,False,False,False
8.74,359.505889892578,3.13001251220703,4.38820791244507,4.4654746055603,12.5371599197388,21.581184387207,13.4638175964355,,False,0,2.91114434858682,False,0,True,False,False,False,False
8.76,359.486389160156,3.13001251220703,4.38820791244507,4.4654746055603,12.5371599197388,21.581184387207,13.4638175964355,,False,0,2.81116617504727,False,0,True,False,False,False,False
8.78,359.465484619141,2.93001556396484,4.10781669616699,4.18014574050903,12.5354127883911,21.7811832427979,13.4655647277832,,False,0,2.71118964431453,False,0,True,False,False,False,False
8.8,359.442932128906,2.93001556396484,4.10781669616699,4.18014574050903,12.5354127883911,21.7811832427979,13.4655647277832,,False,0,2.61121494508243,False,0,True,False,False,False,False
8.82,359.418609619141,2.73001861572266,3.82742524147034,3.89481782913208,12.5336656570435,21.9811782836914,13.4673118591309,,False,0,2.51124229609195,False,0,True,False,False,False,False
8.84,359.392333984375,2.73001861572266,3.82742524147034,3.89481782913208,12.5336656570435,21.9811782836914,13.4673118591309,,False,0,2.41127189787758,False,0,True,False,False,False,False
8.86,359.363739013672,2.53002166748047,3.54703402519226,3.60948896408081,12.5319185256958,22.181173324585,13.4690589904785,,False,0,2.31130409578474,False,0,True,False,False,False,False
8.88,359.332580566406,2.53002166748047,3.54703402519226,3.60948896408081,12.5319185256958,22.181173324585,13.4690589904785,,False,0,2.2113430560783,False,0,True,False,False,False,False
8.9,359.298492431641,2.33002471923828,3.26664280891418,3.32416439056396,12.5301713943481,22.3811721801758,13.4708061218262,,False,0,2.11138156907986,False,0,True,False,False,False,False
8.92,359.260986328125,2.33002471923828,3.26664280891418,3.32416439056396,12.5301713943481,22.3811721801758,13.4708061218262,,False,0,2.0114239510188,False,0,True,False,False,False,False
8.94,359.219604492188,2.13002824783325,2.98625206947327,3.03883647918701,12.5284242630005,22.5811672210693,13.4725532531738,,False,0,1.9114707294416,False,0,True,False,False,False,False
8.96,359.173645019531,2.13002824783325,2.98625206947327,3.03883647918701,12.5284242630005,22.5811672210693,13.4725532531738,,False,0,1.81152271138762,False,0,True,False,False,False,False
8.98,359.122344970703,1.93003106117249,2.70586061477661,2.75350737571716,12.5266771316528,22.7811660766602,13.4743003845215,,False,0,1.71158080843068,False,0,True,False,False,False,False
9,359.064666748047,1.93003106117249,2.70586061477661,2.75350737571716,12.5266771316528,22.7811660766602,13.4743003845215,,False,0,1.61164615821159,False,0,False,False,False,False,False
9.02,359.005859375,1.74983286857605,2.45322680473328,2.49642515182495,12.5251054763794,22.961368560791,13.4758720397949,,False,0,1.52161262155125,False,0,False,False,False,False,False
9.04,358.939758300781,1.74983286857605,2.45322680473328,2.49642515182495,12.5251054763794,22.961368560791,13.4758720397949,,False,0,1.43158743555331,False,0,False,False,False,False,False
9.059999,358.876800537109,1.59839880466461,2.24091958999634,2.2803795337677,12.5237855911255,23.1127967834473,13.4771919250488,,False,0,1.35594121314603,False,0,False,False,False,False,False
9.08,358.806396484375,1.59839880466461,2.24091958999634,2.2803795337677,12.5237855911255,23.1127967834473,13.4771919250488,,False,0,1.28030358196911,False,0,False,False,False,False,False
9.099999,358.739013671875,1.46959495544434,2.06033945083618,2.09661960601807,12.5226640701294,23.2416019439697,13.4783134460449,,False,0,1.21597796322605,False,0,False,False,False,False,False
9.12,358.664093017578,1.46959495544434,2.06033945083618,2.09661960601807,12.5226640701294,23.2416019439697,13.4783134460449,,False,0,1.15166111736842,False,0,False,False,False,False,False
9.139999,358.598022460938,1.46959495544434,2.06033945083618,2.09661960601807,12.5226640701294,23.2416019439697,13.4783134460449,,False,0,1.10112951465844,False,0,False,False,False,False,False
9.16,358.525695800781,1.31777191162109,1.84748685359955,1.88001883029938,12.5213327407837,23.3934326171875,13.4796447753906,,False,0,1.05060525435867,False,0,False,False,False,False,False
9.179999,358.446014404297,1.27776563167572,1.7913990020752,1.8229433298111,12.5209817886353,23.4334373474121,13.4799957275391,,False,0,1.00008963297146,False,0,False,False,False,False,False
9.2,358.376007080078,1.27776563167572,1.7913990020752,1.8229433298111,12.5209817886353,23.4334373474121,13.4799957275391,,False,0,0.960165303826849,False,0,False,False,False,False,False
9.22,358.328643798828,1.27776563167572,1.7913990020752,1.8229433298111,12.5209817886353,23.4334373474121,13.4799957275391,,False,0,0.935986587325048,False,0,False,False,False,False,False
9.24,358.278778076172,1.20505857467651,1.68946528434753,1.71921467781067,12.5203523635864,23.5061378479004,13.4806251525879,,False,0,0.911811019743319,False,0,False,False,False,False,False
9.26,358.226196289063,1.20505857467651,1.68946528434753,1.71921467781067,12.5203523635864,23.5061378479004,13.4806251525879,,False,0,0.887638858380435,False,0,False,False,False,False,False
9.28,358.190582275391,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.872935383300797,False,0,False,False,False,False,False
9.3,358.153778076172,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.858233537085226,False,0,False,False,False,False,False
9.32,358.148132324219,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.858244736702857,False,0,False,False,False,False,False
9.34,358.142486572266,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.858255975236004,False,0,False,False,False,False,False
9.36,358.136840820313,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.858267252686294,False,0,False,False,False,False,False
9.38,358.131286621094,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.858278332897654,False,0,False,False,False,False,False
9.4,358.125762939453,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.858289450421755,False,0,False,False,False,False,False
9.42,358.120239257813,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.858300605266907,False,0,False,False,False,False,False
9.44,358.114715576172,1.17556166648865,1.64811134338379,1.67713260650635,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.858311797415802,False,0,False,False,False,False,False
9.46,358.109191894531,1.17556166648865,1.64811134338379,1.67713260650635,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.85832302686006,False,0,False,False,False,False,False
9.48,358.103668212891,1.17556166648865,1.64811134338379,1.67713260650635,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.858334293601388,False,0,False,False,False,False,False
9.5,358.098266601563,1.17556166648865,1.64811134338379,1.67713260650635,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.858345356751644,False,0,False,False,False,False,False
9.52,358.092834472656,1.17556166648865,1.64811134338379,1.67713260650635,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.858356455622357,False,0,False,False,False,False,False
9.54,358.087432861328,1.17556166648865,1.64811134338379,1.67713260650635,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.858367590235441,False,0,False,False,False,False,False
9.559999,358.08203125,1.17556166648865,1.64811134338379,1.67713260650635,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.858378760572894,False,0,False,False,False,False,False
9.58,358.076599121094,1.17556166648865,1.64811134338379,1.67713260650635,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.85838996665028,False,0,False,False,False,False,False
9.599999,358.071197509766,1.17556166648865,1.64811134338379,1.67713260650635,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.858401208445938,False,0,False,False,False,False,False
9.62,358.06591796875,1.17556166648865,1.64811134338379,1.67713260650635,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.858412240415084,False,0,False,False,False,False,False
9.639999,358.060607910156,1.17556166648865,1.64811134338379,1.67713260650635,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.858423306563071,False,0,False,False,False,False,False
9.66,358.055328369141,1.17556166648865,1.64811134338379,1.67713260650635,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.858434406902582,False,0,False,False,False,False,False
9.679999,358.050048828125,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.858445541418285,False,0,False,False,False,False,False
9.7,358.044738769531,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.858456710119355,False,0,False,False,False,False,False
9.719999,358.039459228516,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.858467913004457,False,0,False,False,False,False,False
9.74,358.034271240234,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.858478900002822,False,0,False,False,False,False,False
9.76,358.029113769531,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.858489919666475,False,0,False,False,False,False,False
9.78,358.02392578125,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.858500972004761,False,0,False,False,False,False,False
9.8,358.018768310547,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.858512057020182,False,0,False,False,False,False,False
9.82,358.013580322266,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.858523174703991,False,0,False,False,False,False,False
9.84,358.008392333984,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.85853432505477,False,0,False,False,False,False,False
9.86,358.003234863281,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.858545508078927,False,0,False,False,False,False,False
9.88,357.998168945313,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.858556468498876,False,0,False,False,False,False,False
9.9,357.993103027344,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.858567460121689,False,0,False,False,False,False,False
9.92,357.988067626953,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.858578482942271,False,0,False,False,False,False,False
9.94,357.983001708984,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.858589536951409,False,0,False,False,False,False,False
9.96,357.977935791016,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.858600622155843,False,0,False,False,False,False,False
9.98,357.972900390625,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.858611738558362,False,0,False,False,False,False,False
10,357.967956542969,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.858622626553198,False,0,False,False,False,False,False
10.02,357.963012695313,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.85863354429779,False,0,False,False,False,False,False
10.04,357.958068847656,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.858644491807057,False,0,False,False,False,False,False
