timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.42,359.393890380859,12.7604990005493,18.2854156494141,17.8129119873047,12.4317903518677,12.1241865158081,13.5704355239868,,False,0,3.19224681093496,False,0,True,False,False,False,False
10.44,359.402984619141,12.7604990005493,18.2854156494141,17.8129119873047,12.4317903518677,12.1241865158081,13.5704355239868,,False,0,3.19221504043945,False,-0.025000000372529,True,False,False,False,False
10.46,359.471527099609,12.5613527297974,18.0799980163574,17.4596996307373,12.4357166290283,12.3608293533325,13.5682411193848,,False,0,3.19217978268659,False,-0.025000000372529,True,False,False,False,False
10.48,359.541839599609,12.5613527297974,18.0799980163574,17.4596996307373,12.4357166290283,12.3608293533325,13.5682411193848,,False,0,3.19214130654054,False,-0.0750000029802322,True,False,False,False,False
10.5,359.732818603516,12.3652973175049,18.0382671356201,16.9687519073486,12.4445667266846,12.7060852050781,13.5675630569458,,False,0,3.19209255684143,False,-0.0750000029802322,True,False,False,False,False
10.52,359.92919921875,12.3652973175049,18.0382671356201,16.9687519073486,12.4445667266846,12.7060852050781,13.5675630569458,,False,0,3.19204250883994,False,0,True,False,False,False,False
10.54,359.952728271484,12.1652984619141,17.7465133666992,16.6942958831787,12.4506807327271,12.9060726165771,13.5614490509033,,False,0,3.19199499779969,False,0,True,False,False,False,False
10.56,359.976287841797,12.1652984619141,17.7465133666992,16.6942958831787,12.4506807327271,12.9060726165771,13.5614490509033,,False,0,3.19195002383395,False,-0.025000000372529,True,False,False,False,False
10.58,0.0592382848262787,12.1652984619141,17.7465133666992,16.6942958831787,12.4506807327271,12.9060726165771,13.5614490509033,,False,0,3.19190857871723,False,-0.025000000372529,True,False,False,False,False
10.6,0.143997028470039,11.867974281311,17.4305934906006,16.1833839416504,12.463659286499,13.3092336654663,13.5542297363281,,False,0,3.19187128898746,False,-0.025000000372529,True,False,False,False,False
10.62,0.230558767914772,11.7689638137817,17.3244857788086,16.0146331787109,12.4685382843018,13.4506149291992,13.5515174865723,,False,0,3.19183882568943,False,-0.025000000372529,True,False,False,False,False
10.64,0.318925559520721,11.7689638137817,17.3244857788086,16.0146331787109,12.4685382843018,13.4506149291992,13.5515174865723,,False,0,3.19181190436782,False,0,True,False,False,False,False
10.66,0.349676162004471,11.5689649581909,17.0300788879395,15.742486000061,12.4763946533203,13.6506128311157,13.543662071228,,False,0,3.19178930982242,False,0,True,False,False,False,False
10.68,0.380427747964859,11.5689649581909,17.0300788879395,15.742486000061,12.4763946533203,13.6506128311157,13.543662071228,,False,0,3.19177104214513,False,-0.025000000372529,True,False,False,False,False
10.7,0.470606505870819,11.371054649353,16.8152465820313,15.4083757400513,12.4869918823242,13.9502115249634,13.5377759933472,,False,0,3.1917595832673,False,-0.025000000372529,True,False,False,False,False
10.72,0.562595069408417,11.371054649353,16.8152465820313,15.4083757400513,12.4869918823242,13.9502115249634,13.5377759933472,,False,0,3.19175955140521,False,-0.025000000372529,True,False,False,False,False
10.74,0.656426966190338,11.1733207702637,16.5987319946289,15.0772666931152,12.4987096786499,14.2833242416382,13.5312652587891,,False,0,3.19176790199844,False,-0.025000000372529,True,False,False,False,False
10.76,0.752073526382446,11.1733207702637,16.5987319946289,15.0772666931152,12.4987096786499,14.2833242416382,13.5312652587891,,False,0,3.19178943327567,False,0,True,False,False,False,False
10.78,0.790078282356262,10.9733228683472,16.3016204833984,14.8073883056641,12.508318901062,14.483304977417,13.5216569900513,,False,0,3.19181756653347,False,0,True,False,False,False,False
10.8,0.828084886074066,10.9733228683472,16.3016204833984,14.8073883056641,12.508318901062,14.483304977417,13.5216569900513,,False,0,3.19185230159731,False,0,True,False,False,False,False
10.82,0.866093635559082,10.7733240127563,16.004508972168,14.5375108718872,12.5179271697998,14.6833562850952,13.5120477676392,,False,0,3.19189363825159,False,0,True,False,False,False,False
10.84,0.904103696346283,10.7733240127563,16.004508972168,14.5375108718872,12.5179271697998,14.6833562850952,13.5120477676392,,False,0,3.1919415762399,False,0,True,False,False,False,False
10.86,0.942115843296051,10.5733251571655,15.7073974609375,14.2676334381104,12.527533531189,14.8833179473877,13.5024385452271,,False,0,3.1919961152648,False,0,True,False,False,False,False
10.88,0.980129361152649,10.5733251571655,15.7073974609375,14.2676334381104,12.527533531189,14.8833179473877,13.5024385452271,,False,0,3.19205725498797,False,0,True,False,False,False,False
10.9,1.01814472675323,10.3733263015747,15.410285949707,13.9977560043335,12.5371417999268,15.0833177566528,13.4928302764893,,False,0,3.19212499503005,False,0,True,False,False,False,False
10.92,1.05616199970245,10.3733263015747,15.410285949707,13.9977560043335,12.5371417999268,15.0833177566528,13.4928302764893,,False,0,3.1921993349709,False,0,True,False,False,False,False
10.94,1.09418046474457,10.1733283996582,15.1131744384766,13.7278785705566,12.5467510223389,15.283299446106,13.4832210540771,,False,0,3.19228027434945,False,0,True,False,False,False,False
10.96,1.13220071792603,10.1733283996582,15.1131744384766,13.7278785705566,12.5467510223389,15.283299446106,13.4832210540771,,False,0,3.19236781266373,False,0,True,False,False,False,False
10.98,1.17022204399109,9.97332954406738,14.8160638809204,13.4580001831055,12.5563583374023,15.4833154678345,13.473611831665,,False,0,3.1924619493709,False,0,True,False,False,False,False
11,1.20824527740479,9.97332954406738,14.8160638809204,13.4580001831055,12.5563583374023,15.4833154678345,13.473611831665,,False,0,3.19256268388725,False,0,True,False,False,False,False
11.02,1.24626958370209,9.77333164215088,14.5189523696899,13.1881227493286,12.5659675598145,15.683313369751,13.4640035629272,,False,0,3.19267001558831,False,0,True,False,False,False,False
11.04,1.28429591655731,9.77333164215088,14.5189523696899,13.1881227493286,12.5659675598145,15.683313369751,13.4640035629272,,False,0,3.19278394380872,False,0,True,False,False,False,False
11.06,1.32232332229614,9.57333278656006,14.2218408584595,12.9182453155518,12.5755767822266,15.8833112716675,13.4543952941895,,False,0,3.19290446784235,False,0,True,False,False,False,False
11.08,1.36035203933716,9.57333278656006,14.2218408584595,12.9182453155518,12.5755767822266,15.8833112716675,13.4543952941895,,False,0,3.19303158694231,False,0,True,False,False,False,False
11.1,1.39838206768036,9.37333393096924,13.924729347229,12.6483678817749,12.5851850509644,16.0832939147949,13.444785118103,,False,0,3.19316530032097,False,0,True,False,False,False,False
11.12,1.43641364574432,9.37333393096924,13.924729347229,12.6483678817749,12.5851850509644,16.0832939147949,13.444785118103,,False,0,3.19330560714995,False,0,True,False,False,False,False
11.14,1.47444629669189,9.17333698272705,13.6276178359985,12.378490447998,12.5947942733765,16.283275604248,13.4351768493652,,False,0,3.19345250656017,False,0,True,False,False,False,False
11.16,1.51248013973236,9.17333698272705,13.6276178359985,12.378490447998,12.5947942733765,16.283275604248,13.4351768493652,,False,0,3.19360599764192,False,0,True,False,False,False,False
11.18,1.55051529407501,8.97333812713623,13.3305063247681,12.1086130142212,12.6044015884399,16.4832572937012,13.4255685806274,,False,0,3.19376607944481,False,0,True,False,False,False,False
11.2,1.58855140209198,8.97333812713623,13.3305063247681,12.1086130142212,12.6044015884399,16.4832572937012,13.4255685806274,,False,0,3.19393275097786,False,0,True,False,False,False,False
11.22,1.62658870220184,8.77334022521973,13.0333948135376,11.83873462677,12.6140108108521,16.6832542419434,13.4159593582153,,False,0,3.19410601120946,False,0,True,False,False,False,False
11.24,1.66462731361389,8.77334022521973,13.0333948135376,11.83873462677,12.6140108108521,16.6832542419434,13.4159593582153,,False,0,3.19428585906752,False,0,True,False,False,False,False
11.26,1.70266699790955,8.57334136962891,12.7362833023071,11.5688571929932,12.6236181259155,16.8832359313965,13.4063510894775,,False,0,3.19447229343937,False,0,True,False,False,False,False
11.28,1.74070739746094,8.57334136962891,12.7362833023071,11.5688571929932,12.6236181259155,16.8832359313965,13.4063510894775,,False,0,3.1946653131719,False,0,True,False,False,False,False
11.3,1.77874886989594,8.3733434677124,12.439172744751,11.2989797592163,12.6332263946533,17.083251953125,13.3967418670654,,False,0,3.19486491707152,False,0,True,False,False,False,False
11.32,1.81679153442383,8.3733434677124,12.439172744751,11.2989797592163,12.6332263946533,17.083251953125,13.3967418670654,,False,0,3.19507110390427,False,0.025000000372529,True,False,False,False,False
11.34,1.79520428180695,8.17167854309082,12.0840835571289,11.0730533599854,12.6398210525513,17.1264400482178,13.3849391937256,,False,0,3.19526762234226,False,0.025000000372529,True,False,False,False,False
11.36,1.77178144454956,8.17167854309082,12.0840835571289,11.0730533599854,12.6398210525513,17.1264400482178,13.3849391937256,,False,0,3.19545730511265,False,0.025000000372529,True,False,False,False,False
11.38,1.74655628204346,7.97020530700684,11.7325277328491,10.8454685211182,12.6457777023315,17.2106647491455,13.3742704391479,,False,0,3.19563557101343,False,0.025000000372529,True,False,False,False,False
11.4,1.71952950954437,7.86954259872437,11.5580615997314,10.7310514450073,12.6485233306885,17.2620239257813,13.3693590164185,,False,0,3.19580543170665,False,0.025000000372529,True,False,False,False,False
11.42,1.69070219993591,7.86954259872437,11.5580615997314,10.7310514450073,12.6485233306885,17.2620239257813,13.3693590164185,,False,0,3.19596612963038,False,0,True,False,False,False,False
11.44,1.71967422962189,7.86954259872437,11.5580615997314,10.7310514450073,12.6485233306885,17.2620239257813,13.3693590164185,,False,0,3.19613064950168,False,0,True,False,False,False,False
11.46,1.74864614009857,7.56954669952393,11.1174554824829,10.3219718933105,12.6596546173096,17.5620231628418,13.3582277297974,,False,0,3.19629899073038,False,0,True,False,False,False,False
11.48,1.77761840820313,7.56954669952393,11.1174554824829,10.3219718933105,12.6596546173096,17.5620231628418,13.3582277297974,,False,0,3.19647115271271,False,0.025000000372529,True,False,False,False,False
11.5,1.74697279930115,7.36840391159058,10.773157119751,10.0901927947998,12.6646642684937,17.6765556335449,13.3492574691772,,False,0,3.19663272495751,False,0.025000000372529,True,False,False,False,False
11.52,1.7145289182663,7.26789569854736,10.6022701263428,9.97364902496338,12.6669311523438,17.7393493652344,13.3451948165894,,False,0,3.19678303920909,False,0.025000000372529,True,False,False,False,False
11.54,1.68028795719147,7.26789569854736,10.6022701263428,9.97364902496338,12.6669311523438,17.7393493652344,13.3451948165894,,False,0,3.19692147164463,False,0,True,False,False,False,False
11.56,1.70384418964386,7.26789569854736,10.6022701263428,9.97364902496338,12.6669311523438,17.7393493652344,13.3451948165894,,False,0,3.1970624318096,False,0,True,False,False,False,False
11.58,1.7274010181427,6.96789836883545,10.1646385192871,9.56195640563965,12.6761016845703,18.0393409729004,13.3360233306885,,False,0,3.19720591936966,False,0,True,False,False,False,False
11.6,1.75095784664154,6.8678994178772,10.0187616348267,9.42472839355469,12.6791591644287,18.139347076416,13.3329668045044,,False,0,3.19735193398456,False,0,True,False,False,False,False
11.62,1.7745144367218,6.8678994178772,10.0187616348267,9.42472839355469,12.6791591644287,18.139347076416,13.3329668045044,,False,0,3.19750047530809,False,0,True,False,False,False,False
11.64,1.79807138442993,6.66789960861206,9.72700691223145,9.15027236938477,12.6852731704712,18.3393363952637,13.3268527984619,,False,0,3.19765154298812,False,0,True,False,False,False,False
11.66,1.82162809371948,6.66789960861206,9.72700691223145,9.15027236938477,12.6852731704712,18.3393363952637,13.3268527984619,,False,0,3.19780513666664,False,0.025000000372529,True,False,False,False,False
11.68,1.78552758693695,6.66789960861206,9.72700691223145,9.15027236938477,12.6852731704712,18.3393363952637,13.3268527984619,,False,0,3.19794496022573,False,0.025000000372529,True,False,False,False,False
11.7,1.74763154983521,6.3667197227478,9.22532081604004,8.79285144805908,12.6911211013794,18.5420875549316,13.3163623809814,,False,0,3.19807443439314,False,0.025000000372529,True,False,False,False,False
11.72,1.70794224739075,6.26640224456787,9.05970001220703,8.67279148101807,12.6927518844604,18.6148509979248,13.3134298324585,,False,0,3.19818925779621,False,0.025000000372529,True,False,False,False,False
11.74,1.666459441185,6.26640224456787,9.05970001220703,8.67279148101807,12.6927518844604,18.6148509979248,13.3134298324585,,False,0,3.19829279668684,False,0.0500000007450581,True,False,False,False,False
11.76,1.56357705593109,6.06544494628906,8.69159889221191,8.46699905395508,12.6942148208618,18.7275772094727,13.3080062866211,,False,0,3.19837160690593,False,0.0500000007450581,True,False,False,False,False
11.78,1.45713865756989,6.06544494628906,8.69159889221191,8.46699905395508,12.6942148208618,18.7275772094727,13.3080062866211,,False,0,3.19842521951137,False,0.0500000007450581,True,False,False,False,False
11.8,1.34714353084564,5.86497259140015,8.33065986633301,8.25829219818115,12.694896697998,18.8698577880859,13.3053388595581,,False,0,3.1984569988838,False,0.0500000007450581,True,False,False,False,False
11.82,1.23356115818024,5.86497259140015,8.33065986633301,8.25829219818115,12.694896697998,18.8698577880859,13.3053388595581,,False,0,3.19846651351839,False,0.025000000372529,True,False,False,False,False
11.84,1.1759170293808,5.66491222381592,8.01138305664063,8.01139831542969,12.695164680481,19.0507392883301,13.3048229217529,,False,0,3.19846683632541,False,0.025000000372529,True,False,False,False,False
11.86,1.11648559570313,5.66491222381592,8.01138305664063,8.01139831542969,12.695164680481,19.0507392883301,13.3048229217529,,False,0,3.19845796575166,False,0.0500000007450581,True,False,False,False,False
11.88,0.99578994512558,5.46511125564575,7.66195774078369,7.79687881469727,12.6946830749512,19.2308235168457,13.3062944412231,,False,0,3.19843079486072,False,0.0500000007450581,True,False,False,False,False
11.9,0.871503531932831,5.36522436141968,7.50568246841431,7.6712589263916,12.6939468383789,19.3296337127686,13.3075866699219,,False,0,3.19838923842856,False,0.025000000372529,True,False,False,False,False
11.92,0.803104341030121,5.36522436141968,7.50568246841431,7.6712589263916,12.6939468383789,19.3296337127686,13.3075866699219,,False,0,3.19833906060666,False,0,True,False,False,False,False
11.94,0.792363822460175,5.36522436141968,7.50568246841431,7.6712589263916,12.6939468383789,19.3296337127686,13.3075866699219,,False,0,3.19828941106969,False,0,True,False,False,False,False
11.96,0.781623244285584,5.0652232170105,7.08599424362183,7.24231386184692,12.690673828125,19.6296443939209,13.3108596801758,,False,0,3.19824028984226,False,0,True,False,False,False,False
11.98,0.770882725715637,4.96521902084351,6.9460916519165,7.09932661056519,12.689582824707,19.7296466827393,13.3119506835938,,False,0,3.19819169694874,False,0,True,False,False,False,False
12,0.760141670703888,4.96521902084351,6.9460916519165,7.09932661056519,12.689582824707,19.7296466827393,13.3119506835938,,False,0,3.19814363241318,False,0.025000000372529,True,False,False,False,False
12.02,0.689958155155182,4.76549339294434,6.6380295753479,6.84395360946655,12.6876449584961,19.9319610595703,13.3153743743896,,False,0,3.1980913764854,False,0.025000000372529,True,False,False,False,False
12.04,0.617985308170319,4.76549339294434,6.6380295753479,6.84395360946655,12.6876449584961,19.9319610595703,13.3153743743896,,False,0,3.19803523866937,False,0.025000000372529,True,False,False,False,False
12.06,0.544191837310791,4.76549339294434,6.6380295753479,6.84395360946655,12.6876449584961,19.9319610595703,13.3153743743896,,False,0,3.19797542769236,False,0.025000000372529,True,False,False,False,False
12.08,0.46860870718956,4.4660472869873,6.18105983734131,6.45683479309082,12.6835498809814,20.2478981018066,13.3226270675659,,False,0,3.19791249213845,False,0.025000000372529,True,False,False,False,False
12.1,0.391266286373138,4.36604785919189,6.04265928268433,6.31225919723511,12.6813669204712,20.3478851318359,13.3248090744019,,False,0,3.19784701514037,False,0,True,False,False,False,False
12.12,0.371548861265183,4.36604785919189,6.04265928268433,6.31225919723511,12.6813669204712,20.3478851318359,13.3248090744019,,False,0,3.19778332024696,False,0,True,False,False,False,False
12.14,0.351831018924713,4.16604900360107,5.76585865020752,6.023108959198,12.677001953125,20.5478858947754,13.329174041748,,False,0,3.19772140756474,False,0,True,False,False,False,False
12.16,0.332081198692322,4.16604900360107,5.76585865020752,6.023108959198,12.677001953125,20.5478858947754,13.329174041748,,False,0,3.19766114602719,False,0.025000000372529,True,False,False,False,False
12.18,0.252917051315308,3.96646523475647,5.46627807617188,5.76026916503906,12.6734828948975,20.7677421569824,13.3354158401489,,False,0,3.19759917848268,False,0.025000000372529,True,False,False,False,False
12.2,0.171990349888802,3.96646523475647,5.46627807617188,5.76026916503906,12.6734828948975,20.7677421569824,13.3354158401489,,False,0,3.19753997457673,False,0.025000000372529,True,False,False,False,False
12.22,0.0892692431807518,3.76693844795227,5.16930770874023,5.49514961242676,12.6693315505981,20.9956016540527,13.3427877426147,,False,0,3.19748016665066,False,0.025000000372529,True,False,False,False,False
12.24,0.00468871090561152,3.76693844795227,5.16930770874023,5.49514961242676,12.6693315505981,20.9956016540527,13.3427877426147,,False,0,3.19742395360933,False,0.025000000372529,True,False,False,False,False
12.26,359.918304443359,3.56746077537537,4.87491083145142,5.22770833969116,12.6645412445068,21.2323360443115,13.3512935638428,,False,0,3.19737225156455,False,0.025000000372529,True,False,False,False,False
12.28,359.830169677734,3.56746077537537,4.87491083145142,5.22770833969116,12.6645412445068,21.2323360443115,13.3512935638428,,False,0,3.19732588028599,False,0.025000000372529,True,False,False,False,False
12.3,359.75390625,3.36801695823669,4.58302354812622,4.95789289474487,12.6591262817383,21.4792060852051,13.3609237670898,,False,0,3.13766143864335,False,0.025000000372529,True,False,False,False,False
12.32,359.682586669922,3.36801695823669,4.58302354812622,4.95789289474487,12.6591262817383,21.4792060852051,13.3609237670898,,False,0,3.04573227022234,False,0,True,False,False,False,False
12.34,359.669586181641,3.16801834106445,4.310875415802,4.6634840965271,12.6512689590454,21.6792049407959,13.3687801361084,,False,0,2.94734799628725,False,0,True,False,False,False,False
12.36,359.656005859375,3.16801834106445,4.310875415802,4.6634840965271,12.6512689590454,21.6792049407959,13.3687801361084,,False,0,2.8476717488903,False,0,True,False,False,False,False
12.38,359.641479492188,2.96801996231079,4.03872776031494,4.36907577514648,12.6434125900269,21.879207611084,13.3766374588013,,False,0,2.74774080943823,False,0,True,False,False,False,False
12.4,359.625885009766,2.86802053451538,3.90265417098999,4.22187185287476,12.6394844055176,21.9792060852051,13.3805656433105,,False,0,2.6477611864324,False,0,True,False,False,False,False
12.42,359.609069824219,2.86802053451538,3.90265417098999,4.22187185287476,12.6394844055176,21.9792060852051,13.3805656433105,,False,0,2.54776730446566,False,0,True,False,False,False,False
12.44,359.590881347656,2.66802215576172,3.63050675392151,3.92746329307556,12.6316270828247,22.1792068481445,13.3884220123291,,False,0,2.44777453920436,False,0,True,False,False,False,False
12.46,359.571197509766,2.66802215576172,3.63050675392151,3.92746329307556,12.6316270828247,22.1792068481445,13.3884220123291,,False,0,2.34778312118545,False,0,True,False,False,False,False
12.48,359.549743652344,2.66802215576172,3.63050675392151,3.92746329307556,12.6316270828247,22.1792068481445,13.3884220123291,,False,0,2.24779312442384,False,0,True,False,False,False,False
12.5,359.526306152344,2.36802411079407,3.22228479385376,3.48585557937622,12.6198425292969,22.4791965484619,13.4002075195313,,False,0,2.14780474741957,False,0,True,False,False,False,False
12.52,359.500579833984,2.26802492141724,3.08621096611023,3.33865141868591,12.6159143447876,22.5791988372803,13.4041357040405,,False,0,2.04781822743064,False,0,True,False,False,False,False
12.54,359.472198486328,2.26802492141724,3.08621096611023,3.33865141868591,12.6159143447876,22.5791988372803,13.4041357040405,,False,0,1.94783385043096,False,0,False,False,False,False,False
12.56,359.443786621094,2.0878632068634,2.84105634689331,3.0734441280365,12.6088361740112,22.7593669891357,13.4112138748169,,False,0,1.8577680470673,False,0,False,False,False,False,False
12.58,359.412475585938,2.0878632068634,2.84105634689331,3.0734441280365,12.6088361740112,22.7593669891357,13.4112138748169,,False,0,1.76770461160558,False,0,False,False,False,False,False
12.6,359.383575439453,1.93897473812103,2.63845658302307,2.85427236557007,12.6029872894287,22.908260345459,13.4170627593994,,False,0,1.69328050084072,False,0,False,False,False,False,False
12.62,359.351989746094,1.93897473812103,2.63845658302307,2.85427236557007,12.6029872894287,22.908260345459,13.4170627593994,,False,0,1.61885479156934,False,0,False,False,False,False,False
12.64,359.321533203125,1.80916738510132,2.46182131767273,2.66318917274475,12.5978870391846,23.0380611419678,13.4221630096436,,False,0,1.55396872569185,False,0,False,False,False,False,False
12.66,359.288513183594,1.80916738510132,2.46182131767273,2.66318917274475,12.5978870391846,23.0380611419678,13.4221630096436,,False,0,1.48908495014176,False,0,False,False,False,False,False
12.68,359.257385253906,1.69817328453064,2.31078624725342,2.49979996681213,12.5935277938843,23.1490592956543,13.4265222549438,,False,0,1.43360664614086,False,0,False,False,False,False,False
12.7,359.223754882813,1.6523768901825,2.24846887588501,2.43238520622253,12.5917291641235,23.1948585510254,13.4283208847046,,False,0,1.37813049142075,False,0,False,False,False,False,False
12.72,359.193206787109,1.6523768901825,2.24846887588501,2.43238520622253,12.5917291641235,23.1948585510254,13.4283208847046,,False,0,1.33235282877004,False,0,False,False,False,False,False
12.74,359.167114257813,1.58126950263977,2.15170979499817,2.32771134376526,12.5889348983765,23.2659683227539,13.4311151504517,,False,0,1.29681465629671,False,0,False,False,False,False,False
12.76,359.139617919922,1.58126950263977,2.15170979499817,2.32771134376526,12.5889348983765,23.2659683227539,13.4311151504517,,False,0,1.26127784530302,False,-0.025000000372529,False,False,False,False,False
12.78,359.179565429688,1.53875946998596,2.10270428657532,2.25487923622131,12.5852041244507,23.257568359375,13.4306306838989,,False,0,1.24015391708757,False,-0.025000000372529,False,False,False,False,False
12.8,359.219909667969,1.53875946998596,2.10270428657532,2.25487923622131,12.5852041244507,23.257568359375,13.4306306838989,,False,0,1.21902699581123,False,-0.025000000372529,False,False,False,False,False
12.82,359.26708984375,1.51761770248413,2.082603931427,2.21387839317322,12.5825748443604,23.2393093109131,13.4295444488525,,False,0,1.20856065722315,False,-0.025000000372529,False,False,False,False,False
12.84,359.314605712891,1.51761770248413,2.082603931427,2.21387839317322,12.5825748443604,23.2393093109131,13.4295444488525,,False,0,1.19809461580071,False,0,False,False,False,False,False
12.86,359.310272216797,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19787247058548,False,0,False,False,False,False,False
12.88,359.305999755859,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19765037416241,False,0,False,False,False,False,False
12.9,359.301879882813,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19764959096838,False,0,False,False,False,False,False
12.92,359.297760009766,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19764883693288,False,0,False,False,False,False,False
12.94,359.293640136719,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19764811208469,False,0,False,False,False,False,False
12.96,359.289489746094,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19764741639456,False,0,False,False,False,False,False
12.98,359.285369873047,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19764674988582,False,0,False,False,False,False,False
13,359.281341552734,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19764612526329,False,0,False,False,False,False,False
13.02,359.277313232422,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19764552863514,False,0,False,False,False,False,False
13.04,359.273254394531,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19764495999236,False,0,False,False,False,False,False
13.06,359.269226074219,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.1976444193507,False,0,False,False,False,False,False
13.08,359.265167236328,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19764390669441,False,0,False,False,False,False,False
13.1,359.26123046875,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19764343185307,False,0,False,False,False,False,False
13.12,359.257263183594,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19764298384515,False,0,False,False,False,False,False
13.14,359.253326416016,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19764256269576,False,0,False,False,False,False,False
13.16,359.249359130859,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.1976421683729,False,0,False,False,False,False,False
13.18,359.245391845703,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19764180089267,False,0,False,False,False,False,False
13.2,359.241455078125,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19764146024329,False,0,False,False,False,False,False
13.22,359.237579345703,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19764115284091,False,0,False,False,False,False,False
13.24,359.233703613281,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19764087113707,False,0,False,False,False,False,False
13.26,359.229827880859,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19764061515773,False,0,False,False,False,False,False
13.28,359.225952148438,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19764038488647,False,0,False,False,False,False,False
13.3,359.222076416016,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19764018033052,False,0,False,False,False,False,False
13.32,359.218200683594,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19764000148516,False,0,False,False,False,False,False
13.34,359.214416503906,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.1976398513962,False,0,False,False,False,False,False
13.36,359.210632324219,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19763972591197,False,0,False,False,False,False,False
13.38,359.206848144531,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19763962503249,False,0,False,False,False,False,False
13.4,359.203063964844,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19763954875775,False,0,False,False,False,False,False
13.42,359.199279785156,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19763949708776,False,0,False,False,False,False,False
13.44,359.195495605469,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19763947002502,False,0,False,False,False,False,False
13.46,359.191772460938,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19763946736715,False,0,False,False,False,False,False
13.48,359.188079833984,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19763948822518,False,0,False,False,False,False,False
13.5,359.184387207031,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19763953260668,False,0,False,False,False,False,False
13.52,359.1806640625,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19763960051433,False,0,False,False,False,False,False
13.54,359.176971435547,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.1976396919428,False,0,False,False,False,False,False
