timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,2.01467609405518,7.9434609413147,12.3107872009277,10.3300046920776,12.5593090057373,44.1867752075195,13.5399951934814,,False,0,3.74416874117997,False,0.0500000007450581,True,False,False,False,False
6.86,1.95614182949066,7.7377495765686,11.8776006698608,10.1444568634033,12.5667276382446,44.3546981811523,13.5136575698853,,False,0,3.74443122438643,False,0.0500000007450581,True,False,False,False,False
6.88,1.8945335149765,7.7377495765686,11.8776006698608,10.1444568634033,12.5667276382446,44.3546981811523,13.5136575698853,,False,0,3.74467594699293,False,0.0500000007450581,True,False,False,False,False
6.9,1.82985508441925,7.53277540206909,11.4538688659668,9.95671558380127,12.5733489990234,44.5259017944336,13.4901285171509,,False,0,3.74490787191487,False,0.0500000007450581,True,False,False,False,False
6.92,1.76210927963257,7.53277540206909,11.4538688659668,9.95671558380127,12.5733489990234,44.5259017944336,13.4901285171509,,False,0,3.7451206712461,False,0.125,True,False,False,False,False
6.94,1.51331973075867,7.53277540206909,11.4538688659668,9.95671558380127,12.5733489990234,44.5259017944336,13.4901285171509,,False,0,3.74527867593561,False,0.125,True,False,False,False,False
6.96,1.25705766677856,7.21975755691528,10.6037187576294,9.84499263763428,12.5670461654663,18.0589923858643,13.4508390426636,,False,0,3.7453883655778,False,0.125,True,False,False,False,False
6.98,0.99327951669693,7.11975860595703,10.4568500518799,9.70863246917725,12.5707569122314,18.158992767334,13.4471282958984,,False,0,3.74545718510183,False,0,True,False,False,False,False
7,1.0179705619812,7.11975860595703,10.4568500518799,9.70863246917725,12.5707569122314,18.158992767334,13.4471282958984,,False,0,3.74552927159525,False,0.0500000007450581,True,False,False,False,False
7.02,0.924241483211517,6.91773653030396,10.0687856674194,9.51327610015869,12.5736198425293,18.1488380432129,13.4368343353271,,False,0,3.74558835675625,False,0.0500000007450581,True,False,False,False,False
7.04,0.827434778213501,6.91773653030396,10.0687856674194,9.51327610015869,12.5736198425293,18.1488380432129,13.4368343353271,,False,0,3.74563336230868,False,0.0750000029802322,True,False,False,False,False
7.06,0.668399572372437,6.71576309204102,9.64481258392334,9.35465526580811,12.5742511749268,18.1552963256836,13.4287738800049,,False,0,3.74566261447899,False,0.0750000029802322,True,False,False,False,False
7.08,0.50477546453476,6.71576309204102,9.64481258392334,9.35465526580811,12.5742511749268,18.1552963256836,13.4287738800049,,False,0,3.74567888298837,False,0,True,False,False,False,False
7.1,0.514056384563446,6.51576566696167,9.35758686065674,9.07606983184814,12.5773029327393,18.355297088623,13.4257221221924,,False,0,3.74569561387064,False,0,True,False,False,False,False
7.12,0.523337185382843,6.51576566696167,9.35758686065674,9.07606983184814,12.5773029327393,18.355297088623,13.4257221221924,,False,0,3.74571280711961,False,0,True,False,False,False,False
7.14,0.532618045806885,6.31576824188232,9.07036113739014,8.7974853515625,12.5803546905518,18.5552940368652,13.4226703643799,,False,0,3.74573046272892,False,0,True,False,False,False,False
7.16,0.541899025440216,6.21576976776123,8.92674922943115,8.65819358825684,12.581880569458,18.6552963256836,13.4211444854736,,False,0,3.74574858069201,False,0,True,False,False,False,False
7.18,0.551179766654968,6.21576976776123,8.92674922943115,8.65819358825684,12.581880569458,18.6552963256836,13.4211444854736,,False,0,3.74576716100219,False,0.025000000372529,True,False,False,False,False
7.2,0.50129634141922,6.21576976776123,8.92674922943115,8.65819358825684,12.581880569458,18.6552963256836,13.4211444854736,,False,0,3.74578110169185,False,0.025000000372529,True,False,False,False,False
7.22,0.449882745742798,5.91527891159058,8.43910121917725,8.29309558868408,12.584418296814,18.8892135620117,13.4165620803833,,False,0,3.74579021146735,False,0.025000000372529,True,False,False,False,False
7.24,0.396938413381577,5.91527891159058,8.43910121917725,8.29309558868408,12.584418296814,18.8892135620117,13.4165620803833,,False,0,3.74579815151753,False,0.025000000372529,True,False,False,False,False
7.26,0.342463701963425,5.71510744094849,8.11779022216797,8.04726982116699,12.5853214263916,19.054630279541,13.4149131774902,,False,0,3.74580099164121,False,0.025000000372529,True,False,False,False,False
7.28,0.28643125295639,5.61504697799683,7.94086217880249,7.94087696075439,12.585373878479,19.1270847320557,13.4146137237549,,False,0,3.7458024440097,False,0.0500000007450581,True,False,False,False,False
7.3,0.169719606637955,5.61504697799683,7.94086217880249,7.94087696075439,12.585373878479,19.1270847320557,13.4146137237549,,False,0,3.74580108967952,False,0,True,False,False,False,False
7.32,0.168240442872047,5.61504697799683,7.94086217880249,7.94087696075439,12.585373878479,19.1270847320557,13.4146137237549,,False,0,3.74579974710058,False,0,True,False,False,False,False
7.34,0.16676127910614,5.31505060195923,7.51660394668579,7.5166187286377,12.585373878479,19.4270801544189,13.4146137237549,,False,0,3.74579841627286,False,0,True,False,False,False,False
7.36,0.165282145142555,5.21505308151245,7.37518453598022,7.3752007484436,12.585373878479,19.5270805358887,13.4146137237549,,False,0,3.7457970971964,False,0,True,False,False,False,False
7.38,0.163802966475487,5.21505308151245,7.37518453598022,7.3752007484436,12.585373878479,19.5270805358887,13.4146137237549,,False,0,3.74579578987121,False,0,True,False,False,False,False
7.4,0.162323817610741,5.01505613327026,7.09234666824341,7.09236192703247,12.585373878479,19.7270755767822,13.4146137237549,,False,0,3.74579449429724,False,0,True,False,False,False,False
7.42,0.160871520638466,5.01505613327026,7.09234666824341,7.09236192703247,12.585373878479,19.7270755767822,13.4146137237549,,False,0,3.74579323371191,False,0,True,False,False,False,False
7.44,0.159419238567352,5.01505613327026,7.09234666824341,7.09236192703247,12.585373878479,19.7270755767822,13.4146137237549,,False,0,3.74579198445445,False,0,True,False,False,False,False
7.46,0.1579669713974,4.71506071090698,6.66808795928955,6.66810369491577,12.585373878479,20.0270729064941,13.4146137237549,,False,0,3.74579074652488,False,0,True,False,False,False,False
7.48,0.156487792730331,4.61506223678589,6.52666902542114,6.52668476104736,12.585373878479,20.127067565918,13.4146137237549,,False,0,3.74578949731514,False,0,True,False,False,False,False
7.5,0.155008643865585,4.61506223678589,6.52666902542114,6.52668476104736,12.585373878479,20.127067565918,13.4146137237549,,False,0,3.74578825985677,False,0,True,False,False,False,False
7.52,0.153556376695633,4.4150652885437,6.24383115768433,6.24384737014771,12.585373878479,20.3270645141602,13.4146137237549,,False,0,3.74578705633035,False,0,True,False,False,False,False
7.54,0.152104109525681,4.4150652885437,6.24383115768433,6.24384737014771,12.585373878479,20.3270645141602,13.4146137237549,,False,0,3.74578586413192,False,0,True,False,False,False,False
7.56,0.150624945759773,4.21506834030151,5.96099281311035,5.96100854873657,12.585373878479,20.5270652770996,13.4146137237549,,False,0,3.74578466150024,False,0,True,False,False,False,False
7.58,0.149145781993866,4.21506834030151,5.96099281311035,5.96100854873657,12.585373878479,20.5270652770996,13.4146137237549,,False,0,3.74578347061992,False,0,True,False,False,False,False
7.6,0.147693499922752,4.01507139205933,5.67815637588501,5.67816972732544,12.585373878479,20.7270603179932,13.4146137237549,,False,0,3.74578231282482,False,0,True,False,False,False,False
7.62,0.148607730865479,4.01507139205933,5.67815637588501,5.67816972732544,12.585373878479,20.7270603179932,13.4146137237549,,False,0,3.68613548940093,False,0,True,False,False,False,False
7.64,0.150895297527313,3.81507444381714,5.39531803131104,5.39533185958862,12.585373878479,20.9270553588867,13.4146137237549,,False,0,3.59420922461173,False,0,True,False,False,False,False
7.66,0.153586223721504,3.71507596969604,5.25389862060547,5.25391244888306,12.585373878479,21.0270576477051,13.4146137237549,,False,0,3.4958248147719,False,0,True,False,False,False,False
7.68,0.156492531299591,3.71507596969604,5.25389862060547,5.25391244888306,12.585373878479,21.0270576477051,13.4146137237549,,False,0,3.39614728365714,False,0,True,False,False,False,False
7.7,0.15958696603775,3.71507596969604,5.25389862060547,5.25391244888306,12.585373878479,21.0270576477051,13.4146137237549,,False,0,3.2962142161127,False,0,True,False,False,False,False
7.72,0.162877485156059,3.41508054733276,4.82964086532593,4.82965278625488,12.585373878479,21.3270511627197,13.4146137237549,,False,0,3.1962316065359,False,0,True,False,False,False,False
7.74,0.166381284594536,3.41508054733276,4.82964086532593,4.82965278625488,12.585373878479,21.3270511627197,13.4146137237549,,False,0,3.09623379130016,False,0,True,False,False,False,False
7.76,0.170118987560272,3.21508312225342,4.54680967330933,4.54681444168091,12.585373878479,21.5270462036133,13.4146137237549,,False,0,2.99623603420681,False,0,True,False,False,False,False
7.78,0.174149587750435,3.11508464813232,4.40539073944092,4.40539503097534,12.585373878479,21.6270446777344,13.4146137237549,,False,0,2.89623836643226,False,0,True,False,False,False,False
7.8,0.178468436002731,3.11508464813232,4.40539073944092,4.40539503097534,12.585373878479,21.6270446777344,13.4146137237549,,False,0,2.79624077094936,False,0,True,False,False,False,False
7.82,0.183107703924179,2.91508769989014,4.12255239486694,4.12255668640137,12.585373878479,21.8270435333252,13.4146137237549,,False,0,2.69624325580174,False,0,True,False,False,False,False
7.84,0.188104346394539,2.91508769989014,4.12255239486694,4.12255668640137,12.585373878479,21.8270435333252,13.4146137237549,,False,0,2.59624583027086,False,0,True,False,False,False,False
7.86,0.193501278758049,2.71509075164795,3.83971428871155,3.83971762657166,12.585373878479,22.0270404815674,13.4146137237549,,False,0,2.49624850512487,False,0,True,False,False,False,False
7.88,0.199390709400177,2.71509075164795,3.83971428871155,3.83971762657166,12.585373878479,22.0270404815674,13.4146137237549,,False,0,2.39625132173563,False,0,True,False,False,False,False
7.9,0.205793142318726,2.51509380340576,3.55687618255615,3.5568835735321,12.585373878479,22.2270374298096,13.4146137237549,,False,0,2.29625426789826,False,0,True,False,False,False,False
7.92,0.212778240442276,2.51509380340576,3.55687618255615,3.5568835735321,12.585373878479,22.2270374298096,13.4146137237549,,False,0,2.19626117588368,False,0,False,False,False,False,False
7.94,0.219376131892204,2.33523845672607,3.30252265930176,3.30252957344055,12.585373878479,22.4068927764893,13.4146137237549,,False,0,2.10633488921389,False,0,False,False,False,False,False
7.96,0.226562529802322,2.25560283660889,3.18990087509155,3.18990755081177,12.585373878479,22.4865264892578,13.4146137237549,,False,0,2.0164087457426,False,0,False,False,False,False,False
7.98,0.233226150274277,2.25560283660889,3.18990087509155,3.18990755081177,12.585373878479,22.4865264892578,13.4146137237549,,False,0,1.93677444906997,False,0,False,False,False,False,False
8,0.238508254289627,2.25560283660889,3.18990087509155,3.18990755081177,12.585373878479,22.4865264892578,13.4146137237549,,False,0,1.87234504432077,False,0,False,False,False,False,False
8.02,0.244166970252991,2.06231260299683,2.91654753684998,2.91655349731445,12.585373878479,22.6798210144043,13.4146137237549,,False,0,1.80791571981012,False,0,False,False,False,False,False
8.04,0.250243842601776,2.06231260299683,2.91654753684998,2.91655349731445,12.585373878479,22.6798210144043,13.4146137237549,,False,0,1.74348648443971,False,0,False,False,False,False,False
8.059999,0.255350053310394,1.95234954357147,2.76103663444519,2.76104235649109,12.585373878479,22.7897834777832,13.4146137237549,,False,0,1.68850590936174,False,0,False,False,False,False,False
8.08,0.260861694812775,1.90747344493866,2.69757223129272,2.69757795333862,12.585373878479,22.8346576690674,13.4146137237549,,False,0,1.63352543933336,False,0,False,False,False,False,False
8.099999,0.265059739351273,1.90747344493866,2.69757223129272,2.69757795333862,12.585373878479,22.8346576690674,13.4146137237549,,False,0,1.58865348068365,False,0,False,False,False,False,False
8.12,0.267758339643478,1.83783233165741,2.59908485412598,2.5990903377533,12.585373878479,22.9042987823486,13.4146137237549,,False,0,1.55383277174775,False,0,False,False,False,False,False
8.139999,0.270580559968948,1.83783233165741,2.59908485412598,2.5990903377533,12.585373878479,22.9042987823486,13.4146137237549,,False,0,1.51901207977944,False,0,False,False,False,False,False
8.16,0.270699232816696,1.79928863048553,2.54457592964172,2.54458117485046,12.585373878479,22.9428443908691,13.4146137237549,,False,0,1.4997392865597,False,0,False,False,False,False,False
8.179999,0.270820945501328,1.79928863048553,2.54457592964172,2.54458117485046,12.585373878479,22.9428443908691,13.4146137237549,,False,0,1.48046649337304,False,0,False,False,False,False,False
8.2,0.269288748502731,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.47055833111013,False,0,False,False,False,False,False
8.22,0.267735809087753,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46065017386424,False,0,False,False,False,False,False
8.24,0.264356225728989,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46064829075528,False,0,False,False,False,False,False
8.26,0.260976791381836,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.4606464315695,False,0,False,False,False,False,False
8.28,0.257597208023071,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46064459629657,False,0,False,False,False,False,False
8.3,0.254217714071274,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46064278494177,False,0,False,False,False,False,False
8.32,0.250907123088837,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46064103374997,False,0,False,False,False,False,False
8.34,0.247596576809883,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46063930550288,False,0,False,False,False,False,False
8.36,0.244285985827446,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46063760020784,False,0,False,False,False,False,False
8.38,0.240975424647331,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46063591786307,False,0,False,False,False,False,False
8.4,0.237664893269539,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46063425847051,False,0,False,False,False,False,False
8.42,0.234423294663429,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46063265588863,False,0,False,False,False,False,False
8.44,0.231181651353836,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46063107531461,False,0,False,False,False,False,False
8.46,0.22794009745121,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46062951675427,False,0,False,False,False,False,False
8.48,0.2246984988451,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46062798019636,False,0,False,False,False,False,False
8.5,0.22145688533783,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46062646563881,False,0,False,False,False,False,False
8.52,0.21821528673172,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46062497308753,False,0,False,False,False,False,False
8.54,0.215042665600777,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46062353360162,False,0,False,False,False,False,False
8.559999,0.211870029568672,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46062211519368,False,0,False,False,False,False,False
8.58,0.208697393536568,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.4606207178696,False,0,False,False,False,False,False
8.599999,0.205524757504463,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46061934162754,False,0,False,False,False,False,False
8.62,0.20235213637352,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46061798646961,False,0,False,False,False,False,False
8.639999,0.199179485440254,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46061665239199,False,0,False,False,False,False,False
8.66,0.196075841784477,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46061536770589,False,0,False,False,False,False,False
8.679999,0.192972153425217,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46061410319348,False,0,False,False,False,False,False
8.7,0.189868465065956,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46061285885481,False,0,False,False,False,False,False
8.72,0.186764821410179,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46061163468994,False,0,False,False,False,False,False
8.74,0.183661162853241,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46061043069891,False,0,False,False,False,False,False
8.76,0.180557489395142,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46060924688384,False,0,False,False,False,False,False
8.78,0.177522763609886,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46060810889277,False,0,False,False,False,False,False
8.8,0.174488082528114,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46060699018289,False,0,False,False,False,False,False
8.82,0.17145337164402,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46060589076047,False,0,False,False,False,False,False
8.84,0.168418660759926,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46060481062777,False,0,False,False,False,False,False
8.86,0.165383964776993,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46060374978044,False,0,False,False,False,False,False
8.88,0.16234926879406,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46060270821844,False,0,False,False,False,False,False
8.9,0.159314543008804,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.4606016859463,False,0,False,False,False,False,False
8.92,0.156348824501038,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46060070553828,False,0,False,False,False,False,False
8.94,0.153383076190948,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46059974355346,False,0,False,False,False,False,False
8.96,0.150417342782021,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.4605987999896,False,0,False,False,False,False,False
8.98,0.14745157957077,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46059787484202,False,0,False,False,False,False,False
9,0.144485846161842,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46059696811542,False,0,False,False,False,False,False
9.02,0.141520112752914,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.4605960798122,False,0,False,False,False,False,False
9.04,0.138623312115669,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46059522995069,False,0,False,False,False,False,False
9.059999,0.135726556181908,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46059439765871,False,0,False,False,False,False,False
9.08,0.132829770445824,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46059358294574,False,0,False,False,False,False,False
9.099999,0.129933014512062,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46059278580237,False,0,False,False,False,False,False
9.12,0.1270362585783,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46059200623805,False,0,False,False,False,False,False
9.139999,0.124139465391636,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46059124424574,False,0,False,False,False,False,False
9.16,0.121242664754391,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46059049982783,False,0,False,False,False,False,False
9.179999,0.118414856493473,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46058979008591,False,0,False,False,False,False,False
9.2,0.115587078034878,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46058909709152,False,0,False,False,False,False,False
9.22,0.112759247422218,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46058842084469,False,0,False,False,False,False,False
9.24,0.109931439161301,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46058776134543,False,0,False,False,False,False,False
9.26,0.107103638350964,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46058711859379,False,0,False,False,False,False,False
9.28,0.104275837540627,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46058649258977,False,0,False,False,False,False,False
9.3,0.101516999304295,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46058589799405,False,0,False,False,False,False,False
9.32,0.0987581536173821,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.460585319339,False,0,False,False,False,False,False
9.34,0.0959993228316307,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46058475662939,False,0,False,False,False,False,False
9.36,0.0932404845952988,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46058420986052,False,0,False,False,False,False,False
9.38,0.0904816463589668,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.4605836790276,False,0,False,False,False,False,False
9.4,0.0877228006720543,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46058316413542,False,0,False,False,False,False,False
9.42,0.0849639698863029,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46058266518401,False,0,False,False,False,False,False
9.44,0.0822740867733955,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46058219404482,False,0,False,False,False,False,False
9.46,0.0795842260122299,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46058173807125,False,0,False,False,False,False,False
9.48,0.0768943428993225,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46058129724905,False,0,False,False,False,False,False
9.5,0.0742044821381569,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46058087158059,False,0,False,False,False,False,False
9.52,0.0715146213769913,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46058046106589,False,0,False,False,False,False,False
9.54,0.0688247308135033,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46058006570495,False,0,False,False,False,False,False
9.559999,0.0661348700523376,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.4605796854978,False,0,False,False,False,False,False
9.58,0.0635139644145966,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46057932961549,False,0,False,False,False,False,False
9.599999,0.0608930513262749,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46057898812221,False,0,False,False,False,False,False
9.62,0.0582721531391144,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46057866101083,False,0,False,False,False,False,False
9.639999,0.0556512549519539,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46057834829087,False,0,False,False,False,False,False
9.66,0.0530303530395031,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46057804995284,False,0,False,False,False,False,False
9.679999,0.0504094585776329,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46057776600626,False,0,False,False,False,False,False
9.7,0.0477885529398918,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46057749644161,False,0,False,False,False,False,False
9.719999,0.0452366210520267,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46057724779926,False,0,False,False,False,False,False
9.74,0.0426846891641617,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46057701280604,False,0,False,False,False,False,False
9.76,0.0401327535510063,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46057679143543,False,0,False,False,False,False,False
9.78,0.0375808216631413,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46057658370434,False,0,False,False,False,False,False
9.8,0.0350288897752762,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46057638961997,False,0,False,False,False,False,False
9.82,0.0324769616127014,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46057620917029,False,0,False,False,False,False,False
9.84,0.0299250259995461,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46057604237706,False,0,False,False,False,False,False
9.86,0.0273730959743261,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46057588921373,False,0,False,False,False,False,False
9.88,0.0248901303857565,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46057575328167,False,0,False,False,False,False,False
9.9,0.022407166659832,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46057563025686,False,0,False,False,False,False,False
9.92,0.019924208521843,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46057552014426,False,0,False,False,False,False,False
9.94,0.0174412447959185,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46057542294389,False,0,False,False,False,False,False
9.96,0.014958281069994,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46057533865573,False,0,False,False,False,False,False
9.98,0.0124753210693598,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.4605752672798,False,0,False,False,False,False,False
10,0.00999235827475786,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.4605752088161,False,0,False,False,False,False,False
